<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,06/10/2022,15:13:00,907.85,907.85,907.85,907.85,900,50400
INDUSINDBK_F3,06/10/2022,15:28:00,918.90,918.90,918.90,918.90,900,49500
INDUSINDBK_F3,06/13/2022,09:21:00,883.00,883.00,883.00,883.00,1801,49500
INDUSINDBK_F3,06/13/2022,09:22:00,885.00,885.00,885.00,885.00,1800,49500
INDUSINDBK_F3,06/13/2022,09:23:00,882.00,882.00,882.00,882.00,900,49500
INDUSINDBK_F3,06/13/2022,09:30:00,882.00,882.00,882.00,882.00,900,49500
INDUSINDBK_F3,06/13/2022,09:32:00,882.00,882.00,882.00,882.00,900,49500
INDUSINDBK_F3,06/13/2022,09:35:00,883.00,883.00,883.00,883.00,900,51300
INDUSINDBK_F3,06/13/2022,09:39:00,882.00,882.00,882.00,882.00,900,50400
INDUSINDBK_F3,06/13/2022,09:55:00,880.00,880.00,880.00,880.00,900,51300
INDUSINDBK_F3,06/13/2022,10:08:00,873.00,873.00,873.00,873.00,1800,52200
INDUSINDBK_F3,06/13/2022,10:49:00,869.60,869.60,869.60,869.60,900,53100
INDUSINDBK_F3,06/13/2022,10:59:00,867.20,867.20,867.20,867.20,900,54000
INDUSINDBK_F3,06/13/2022,11:00:00,867.20,867.20,867.20,867.20,900,54900
INDUSINDBK_F3,06/13/2022,11:05:00,867.00,867.00,867.00,867.00,900,55800
INDUSINDBK_F3,06/13/2022,11:07:00,867.00,867.00,867.00,867.00,900,56700
INDUSINDBK_F3,06/13/2022,11:32:00,868.00,868.00,868.00,868.00,900,57600
INDUSINDBK_F3,06/13/2022,11:49:00,869.00,869.00,869.00,869.00,900,57600
INDUSINDBK_F3,06/13/2022,12:09:00,868.25,868.25,868.25,868.25,1800,57600
INDUSINDBK_F3,06/13/2022,12:10:00,869.70,869.70,869.70,869.70,2700,57600
INDUSINDBK_F3,06/13/2022,12:11:00,867.50,867.50,867.50,867.50,900,57600
INDUSINDBK_F3,06/13/2022,12:13:00,867.00,867.00,867.00,867.00,3600,63000
INDUSINDBK_F3,06/13/2022,12:15:00,866.40,866.40,866.40,866.40,2700,66600
INDUSINDBK_F3,06/13/2022,12:16:00,866.40,866.40,866.40,866.40,2700,66600
INDUSINDBK_F3,06/13/2022,12:17:00,866.70,866.70,866.50,866.50,1800,66600
INDUSINDBK_F3,06/13/2022,12:20:00,867.00,867.00,867.00,867.00,1800,72900
INDUSINDBK_F3,06/13/2022,12:21:00,867.00,867.00,867.00,867.00,2700,74700
INDUSINDBK_F3,06/13/2022,12:22:00,866.00,866.00,866.00,866.00,3600,74700
INDUSINDBK_F3,06/13/2022,12:27:00,867.65,867.65,867.65,867.65,900,81000
INDUSINDBK_F3,06/13/2022,12:28:00,866.95,866.95,866.90,866.90,1800,81000
INDUSINDBK_F3,06/13/2022,12:29:00,865.00,865.00,865.00,865.00,900,81000
INDUSINDBK_F3,06/13/2022,12:32:00,864.85,864.85,864.85,864.85,900,84600
INDUSINDBK_F3,06/13/2022,12:33:00,864.85,864.85,864.85,864.85,1800,84600
INDUSINDBK_F3,06/13/2022,12:38:00,864.85,864.85,864.85,864.85,900,87300
INDUSINDBK_F3,06/13/2022,12:39:00,865.00,865.30,865.00,865.30,1800,88200
INDUSINDBK_F3,06/13/2022,12:42:00,864.95,864.95,864.95,864.95,2700,90000
INDUSINDBK_F3,06/13/2022,12:43:00,864.00,864.00,864.00,864.00,900,90000
INDUSINDBK_F3,06/13/2022,12:49:00,864.00,864.00,864.00,864.00,900,93600
INDUSINDBK_F3,06/13/2022,13:10:00,866.40,867.20,866.40,867.20,1800,94500
INDUSINDBK_F3,06/13/2022,13:11:00,866.90,866.90,866.90,866.90,900,94500
INDUSINDBK_F3,06/13/2022,13:15:00,866.95,866.95,866.95,866.95,900,95400
INDUSINDBK_F3,06/13/2022,13:25:00,869.45,869.45,869.45,869.45,900,95400
INDUSINDBK_F3,06/13/2022,13:31:00,867.85,867.85,867.85,867.85,900,95400
INDUSINDBK_F3,06/13/2022,14:06:00,868.85,868.85,868.00,868.00,1800,95400
INDUSINDBK_F3,06/13/2022,14:30:00,862.75,862.75,862.75,862.75,900,96300
INDUSINDBK_F3,06/13/2022,14:33:00,862.75,862.75,862.75,862.75,900,97200
INDUSINDBK_F3,06/13/2022,14:34:00,864.15,864.15,864.15,864.15,900,97200
INDUSINDBK_F3,06/13/2022,14:38:00,865.50,865.50,865.50,865.50,900,98100
INDUSINDBK_F3,06/13/2022,14:52:00,863.85,863.85,863.85,863.85,900,97200
INDUSINDBK_F3,06/13/2022,14:55:00,862.00,862.00,862.00,862.00,900,98100
INDUSINDBK_F3,06/13/2022,15:05:00,862.00,862.00,862.00,862.00,900,98100
INDUSINDBK_F3,06/13/2022,15:12:00,862.00,862.00,862.00,862.00,900,98100
INDUSINDBK_F3,06/13/2022,15:13:00,863.55,863.55,863.55,863.55,1800,98100
INDUSINDBK_F3,06/13/2022,15:15:00,866.90,866.90,866.90,866.90,1800,97200
INDUSINDBK_F3,06/13/2022,15:16:00,867.60,867.60,867.60,867.60,900,97200
INDUSINDBK_F3,06/13/2022,15:19:00,867.25,867.25,867.25,867.25,900,98100
INDUSINDBK_F3,06/13/2022,15:20:00,868.00,868.00,868.00,868.00,2700,98100
INDUSINDBK_F3,06/13/2022,15:23:00,868.90,868.90,868.90,868.90,900,98100
INDUSINDBK_F3,06/13/2022,15:25:00,868.70,869.00,868.70,869.00,1800,98100
INDUSINDBK_F3,06/13/2022,15:27:00,868.75,868.75,868.75,868.75,900,98100
INDUSINDBK_F3,06/13/2022,15:29:00,868.90,868.90,868.90,868.90,900,98100
INDUSINDBK_F3,06/14/2022,09:25:00,856.95,856.95,856.95,856.95,901,99000
INDUSINDBK_F3,06/14/2022,09:27:00,850.10,850.10,850.10,850.10,900,99900
INDUSINDBK_F3,06/14/2022,09:28:00,850.10,850.10,850.10,850.10,900,99900
INDUSINDBK_F3,06/14/2022,09:29:00,848.50,848.50,848.50,848.50,900,99900
INDUSINDBK_F3,06/14/2022,09:30:00,848.45,848.45,848.45,848.45,900,98100
INDUSINDBK_F3,06/14/2022,09:40:00,848.45,848.45,848.45,848.45,900,99000
INDUSINDBK_F3,06/14/2022,09:56:00,856.00,856.00,856.00,856.00,900,98100
INDUSINDBK_F3,06/14/2022,10:13:00,859.25,859.25,859.25,859.25,900,99000
INDUSINDBK_F3,06/14/2022,10:14:00,861.00,861.00,861.00,861.00,900,99000
INDUSINDBK_F3,06/14/2022,10:20:00,861.00,861.00,861.00,861.00,900,100800
INDUSINDBK_F3,06/14/2022,10:21:00,859.00,859.00,859.00,859.00,900,100800
INDUSINDBK_F3,06/14/2022,10:24:00,857.90,857.90,857.90,857.90,900,100800
INDUSINDBK_F3,06/14/2022,10:26:00,858.00,858.00,858.00,858.00,900,100800
INDUSINDBK_F3,06/14/2022,10:27:00,858.50,858.50,858.50,858.50,900,100800
INDUSINDBK_F3,06/14/2022,10:28:00,861.00,861.00,861.00,861.00,900,100800
INDUSINDBK_F3,06/14/2022,10:32:00,862.25,862.25,862.25,862.25,900,100800
INDUSINDBK_F3,06/14/2022,10:34:00,862.50,862.50,862.50,862.50,900,100800
INDUSINDBK_F3,06/14/2022,10:39:00,862.50,862.50,862.50,862.50,900,100800
INDUSINDBK_F3,06/14/2022,10:40:00,860.40,860.40,860.40,860.40,900,100800
INDUSINDBK_F3,06/14/2022,10:42:00,859.00,859.00,859.00,859.00,900,100800
INDUSINDBK_F3,06/14/2022,10:45:00,862.20,862.20,862.20,862.20,900,100800
INDUSINDBK_F3,06/14/2022,10:49:00,861.50,861.50,861.50,861.50,900,100800
INDUSINDBK_F3,06/14/2022,11:02:00,863.50,863.50,863.50,863.50,900,100800
INDUSINDBK_F3,06/14/2022,11:06:00,865.40,865.40,865.40,865.40,900,100800
INDUSINDBK_F3,06/14/2022,11:09:00,870.00,870.00,870.00,870.00,900,100800
INDUSINDBK_F3,06/14/2022,11:10:00,870.00,870.00,870.00,870.00,900,100800
INDUSINDBK_F3,06/14/2022,11:14:00,868.00,868.00,868.00,868.00,900,102600
INDUSINDBK_F3,06/14/2022,11:15:00,868.50,869.00,868.50,869.00,1800,102600
INDUSINDBK_F3,06/14/2022,11:26:00,868.90,868.90,868.90,868.90,900,103500
INDUSINDBK_F3,06/14/2022,11:56:00,863.00,863.00,863.00,863.00,2700,103500
INDUSINDBK_F3,06/14/2022,11:59:00,860.10,860.10,860.10,860.10,900,104400
INDUSINDBK_F3,06/14/2022,12:00:00,860.00,860.00,860.00,860.00,1800,104400
INDUSINDBK_F3,06/14/2022,12:01:00,860.00,860.00,860.00,860.00,900,104400
INDUSINDBK_F3,06/14/2022,12:07:00,858.10,858.10,858.10,858.10,900,104400
INDUSINDBK_F3,06/14/2022,12:21:00,856.10,856.10,856.10,856.10,900,105300
INDUSINDBK_F3,06/14/2022,12:48:00,855.45,855.45,855.45,855.45,900,105300
INDUSINDBK_F3,06/14/2022,13:11:00,856.00,856.00,856.00,856.00,900,106200
INDUSINDBK_F3,06/14/2022,13:32:00,856.00,856.00,856.00,856.00,900,106200
INDUSINDBK_F3,06/14/2022,13:49:00,852.05,852.05,852.05,852.05,900,106200
INDUSINDBK_F3,06/14/2022,14:11:00,850.00,850.00,850.00,850.00,900,105300
INDUSINDBK_F3,06/14/2022,14:15:00,848.00,848.00,848.00,848.00,1800,106200
INDUSINDBK_F3,06/14/2022,14:18:00,848.00,848.00,848.00,848.00,900,106200
INDUSINDBK_F3,06/14/2022,14:27:00,846.70,846.70,846.70,846.70,2700,108000
INDUSINDBK_F3,06/14/2022,14:45:00,843.60,843.60,843.60,843.60,900,109800
INDUSINDBK_F3,06/14/2022,15:01:00,841.90,841.90,841.90,841.90,900,109800
INDUSINDBK_F3,06/14/2022,15:03:00,841.60,841.60,841.60,841.60,1800,109800
INDUSINDBK_F3,06/14/2022,15:18:00,845.00,845.00,845.00,845.00,900,109800
INDUSINDBK_F3,06/14/2022,15:27:00,847.25,847.50,847.25,847.50,3600,110700
INDUSINDBK_F3,06/14/2022,15:28:00,846.60,846.60,846.60,846.60,900,110700
INDUSINDBK_F3,06/14/2022,15:29:00,845.50,845.50,845.50,845.50,900,110700
INDUSINDBK_F3,06/15/2022,09:17:00,846.50,846.50,846.50,846.50,901,115200
INDUSINDBK_F3,06/15/2022,09:44:00,830.00,830.00,830.00,830.00,2700,115200
INDUSINDBK_F3,06/15/2022,09:45:00,826.65,826.65,826.65,826.65,1800,115200
INDUSINDBK_F3,06/15/2022,09:46:00,833.05,833.05,831.05,831.05,1800,115200
INDUSINDBK_F3,06/15/2022,09:53:00,831.45,831.45,831.45,831.45,900,116100
INDUSINDBK_F3,06/15/2022,09:54:00,831.45,831.45,831.45,831.45,900,115200
INDUSINDBK_F3,06/15/2022,10:00:00,831.45,831.45,831.45,831.45,900,116100
INDUSINDBK_F3,06/15/2022,10:02:00,831.45,831.45,831.45,831.45,900,116100
INDUSINDBK_F3,06/15/2022,10:07:00,833.00,833.00,833.00,833.00,900,117000
INDUSINDBK_F3,06/15/2022,10:16:00,828.35,828.35,828.35,828.35,900,117900
INDUSINDBK_F3,06/15/2022,10:21:00,835.00,835.00,835.00,835.00,900,117900
INDUSINDBK_F3,06/15/2022,10:23:00,838.05,838.05,838.05,838.05,900,118800
INDUSINDBK_F3,06/15/2022,11:01:00,840.40,840.40,840.40,840.40,900,117900
INDUSINDBK_F3,06/15/2022,11:10:00,842.40,842.40,842.40,842.40,900,118800
INDUSINDBK_F3,06/15/2022,11:17:00,841.35,841.90,841.35,841.75,4500,118800
INDUSINDBK_F3,06/15/2022,11:41:00,842.55,842.55,842.55,842.55,900,122400
INDUSINDBK_F3,06/15/2022,12:58:00,842.55,842.55,842.55,842.55,900,122400
INDUSINDBK_F3,06/15/2022,13:01:00,843.00,843.00,843.00,843.00,900,123300
INDUSINDBK_F3,06/15/2022,13:10:00,844.00,844.00,844.00,844.00,900,124200
INDUSINDBK_F3,06/15/2022,13:25:00,844.60,844.60,844.60,844.60,900,125100
INDUSINDBK_F3,06/15/2022,15:01:00,843.00,843.00,843.00,843.00,900,124200
INDUSINDBK_F3,06/15/2022,15:03:00,843.00,843.00,843.00,843.00,900,124200
INDUSINDBK_F3,06/15/2022,15:22:00,843.95,843.95,843.95,843.95,1800,123300
INDUSINDBK_F3,06/15/2022,15:25:00,845.00,845.00,845.00,845.00,1800,122400
INDUSINDBK_F3,06/15/2022,15:29:00,844.55,844.55,844.55,844.55,1800,120600
INDUSINDBK_F3,06/16/2022,09:19:00,851.55,851.55,851.55,851.55,901,121500
INDUSINDBK_F3,06/16/2022,09:25:00,847.30,847.30,847.30,847.30,900,122400
INDUSINDBK_F3,06/16/2022,09:28:00,847.30,847.30,847.30,847.30,900,123300
INDUSINDBK_F3,06/16/2022,09:32:00,847.30,847.30,847.30,847.30,900,124200
INDUSINDBK_F3,06/16/2022,09:39:00,847.80,847.80,847.80,847.80,900,125100
INDUSINDBK_F3,06/16/2022,09:46:00,850.70,850.70,850.70,850.70,900,125100
INDUSINDBK_F3,06/16/2022,10:01:00,850.70,850.70,850.70,850.70,900,126000
INDUSINDBK_F3,06/16/2022,10:12:00,849.00,849.00,849.00,849.00,900,125100
INDUSINDBK_F3,06/16/2022,10:53:00,842.05,842.05,842.05,842.05,900,124200
INDUSINDBK_F3,06/16/2022,11:05:00,841.15,841.15,841.15,841.15,900,125100
INDUSINDBK_F3,06/16/2022,11:07:00,840.00,840.00,840.00,840.00,900,125100
INDUSINDBK_F3,06/16/2022,11:18:00,839.00,839.00,839.00,839.00,900,126000
INDUSINDBK_F3,06/16/2022,11:22:00,837.60,837.60,837.60,837.60,900,126900
INDUSINDBK_F3,06/16/2022,12:02:00,830.85,830.85,830.85,830.85,900,126900
INDUSINDBK_F3,06/16/2022,12:13:00,830.85,830.85,830.85,830.85,900,127800
INDUSINDBK_F3,06/16/2022,12:25:00,831.00,831.00,831.00,831.00,6300,128700
INDUSINDBK_F3,06/16/2022,12:26:00,830.20,830.20,830.20,830.20,900,128700
INDUSINDBK_F3,06/16/2022,12:27:00,830.05,830.05,830.05,830.05,900,130500
INDUSINDBK_F3,06/16/2022,12:41:00,828.00,828.00,828.00,828.00,1800,131400
INDUSINDBK_F3,06/16/2022,12:46:00,824.10,824.10,824.10,824.10,1800,132300
INDUSINDBK_F3,06/16/2022,13:08:00,824.00,824.00,823.40,823.40,1800,132300
INDUSINDBK_F3,06/16/2022,13:09:00,823.40,823.40,823.40,823.40,3600,133200
INDUSINDBK_F3,06/16/2022,13:10:00,823.40,823.40,823.40,823.40,1800,133200
INDUSINDBK_F3,06/16/2022,13:13:00,823.85,823.85,823.85,823.85,900,135000
INDUSINDBK_F3,06/16/2022,13:14:00,823.80,823.80,823.80,823.80,900,135000
INDUSINDBK_F3,06/16/2022,13:20:00,822.00,822.00,822.00,822.00,4500,135000
INDUSINDBK_F3,06/16/2022,13:21:00,821.55,821.55,821.55,821.55,900,135000
INDUSINDBK_F3,06/16/2022,13:23:00,820.00,820.00,820.00,820.00,900,135000
INDUSINDBK_F3,06/16/2022,13:33:00,820.00,820.00,820.00,820.00,900,135900
INDUSINDBK_F3,06/16/2022,13:36:00,821.65,821.65,821.65,821.65,900,136800
INDUSINDBK_F3,06/16/2022,13:40:00,821.90,821.90,821.90,821.90,900,136800
INDUSINDBK_F3,06/16/2022,13:51:00,819.00,819.00,818.20,818.20,1800,136800
INDUSINDBK_F3,06/16/2022,13:54:00,818.20,818.20,818.20,818.20,900,138600
INDUSINDBK_F3,06/16/2022,13:56:00,818.10,818.10,818.10,818.10,900,138600
INDUSINDBK_F3,06/16/2022,13:59:00,818.10,818.10,818.10,818.10,900,140400
INDUSINDBK_F3,06/16/2022,14:05:00,815.85,815.85,815.85,815.85,900,140400
INDUSINDBK_F3,06/16/2022,14:09:00,815.70,815.70,815.70,815.70,900,141300
INDUSINDBK_F3,06/16/2022,14:10:00,814.90,814.90,814.90,814.90,1800,141300
INDUSINDBK_F3,06/16/2022,14:13:00,812.00,812.00,812.00,812.00,2700,142200
INDUSINDBK_F3,06/16/2022,14:14:00,810.00,810.00,810.00,810.00,1800,142200
INDUSINDBK_F3,06/16/2022,14:15:00,809.45,809.45,809.45,809.45,900,144000
INDUSINDBK_F3,06/16/2022,14:16:00,809.05,809.05,809.05,809.05,900,144000
INDUSINDBK_F3,06/16/2022,14:17:00,809.05,809.05,809.05,809.05,900,144000
INDUSINDBK_F3,06/16/2022,14:18:00,809.00,809.00,809.00,809.00,900,144900
INDUSINDBK_F3,06/16/2022,14:20:00,809.00,809.00,809.00,809.00,900,144900
INDUSINDBK_F3,06/16/2022,14:22:00,809.45,809.45,809.45,809.45,900,145800
INDUSINDBK_F3,06/16/2022,14:24:00,807.50,807.50,807.50,807.50,1800,145800
INDUSINDBK_F3,06/16/2022,14:28:00,807.50,807.50,807.50,807.50,1800,146700
INDUSINDBK_F3,06/16/2022,14:34:00,810.65,810.65,810.65,810.65,900,145800
INDUSINDBK_F3,06/16/2022,14:37:00,807.90,807.90,807.90,807.90,900,146700
INDUSINDBK_F3,06/16/2022,14:47:00,807.30,807.30,807.30,807.30,900,147600
INDUSINDBK_F3,06/16/2022,14:48:00,807.05,807.05,807.05,807.05,900,147600
INDUSINDBK_F3,06/16/2022,14:51:00,806.70,806.70,806.70,806.70,900,149400
INDUSINDBK_F3,06/16/2022,14:57:00,806.70,806.70,806.70,806.70,900,149400
INDUSINDBK_F3,06/16/2022,15:01:00,813.45,813.45,813.45,813.45,900,149400
INDUSINDBK_F3,06/16/2022,15:03:00,813.30,813.30,813.30,813.30,900,149400
INDUSINDBK_F3,06/16/2022,15:08:00,809.95,809.95,809.95,809.95,900,149400
INDUSINDBK_F3,06/16/2022,15:14:00,809.40,809.40,809.00,809.00,1800,150300
