<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,06/01/2022,09:42:00,52.30,52.30,52.15,52.25,336000,95455504
BHEL_F1,06/01/2022,09:43:00,52.25,52.25,52.20,52.25,168000,95455504
BHEL_F1,06/01/2022,09:44:00,52.20,52.25,52.20,52.25,105000,95371504
BHEL_F1,06/01/2022,09:45:00,52.15,52.15,52.15,52.15,73500,95371504
BHEL_F1,06/01/2022,09:46:00,52.20,52.20,52.20,52.20,21000,95371504
BHEL_F1,06/01/2022,09:47:00,52.25,52.25,52.15,52.15,73500,95382000
BHEL_F1,06/01/2022,09:48:00,52.15,52.15,52.15,52.15,31500,95382000
BHEL_F1,06/01/2022,09:49:00,52.10,52.25,52.10,52.25,105000,95382000
BHEL_F1,06/01/2022,09:50:00,52.45,52.55,52.45,52.55,609000,95382000
BHEL_F1,06/01/2022,09:51:00,52.45,52.45,52.35,52.35,199500,95182496
BHEL_F1,06/01/2022,09:52:00,52.25,52.35,52.25,52.30,157500,95182496
BHEL_F1,06/01/2022,09:53:00,52.25,52.30,52.25,52.30,262500,95497504
BHEL_F1,06/01/2022,09:54:00,52.25,52.25,52.25,52.25,63000,95497504
BHEL_F1,06/01/2022,09:55:00,52.25,52.25,52.25,52.25,63000,95497504
BHEL_F1,06/01/2022,09:56:00,52.20,52.20,52.20,52.20,52500,95497504
BHEL_F1,06/01/2022,09:59:00,52.20,52.25,52.15,52.25,105000,95571000
BHEL_F1,06/01/2022,10:00:00,52.25,52.30,52.25,52.30,63000,95571000
BHEL_F1,06/01/2022,10:02:00,52.25,52.25,52.25,52.25,10500,95560496
BHEL_F1,06/01/2022,10:03:00,52.20,52.20,52.20,52.20,31500,95560496
BHEL_F1,06/01/2022,10:04:00,52.15,52.15,52.10,52.15,94500,95560496
BHEL_F1,06/01/2022,10:05:00,52.10,52.20,52.10,52.15,94500,95592000
BHEL_F1,06/01/2022,10:06:00,52.15,52.15,52.15,52.15,10500,95592000
BHEL_F1,06/01/2022,10:07:00,52.10,52.20,52.10,52.20,31500,95592000
BHEL_F1,06/01/2022,10:08:00,52.15,52.15,52.15,52.15,21000,95592000
BHEL_F1,06/01/2022,10:09:00,52.15,52.15,52.15,52.15,10500,95623504
BHEL_F1,06/01/2022,10:10:00,52.15,52.15,52.15,52.15,10500,95623504
BHEL_F1,06/01/2022,10:11:00,52.20,52.20,52.20,52.20,21000,95623504
BHEL_F1,06/01/2022,10:12:00,52.25,52.25,52.25,52.25,52500,95665504
BHEL_F1,06/01/2022,10:14:00,52.30,52.30,52.30,52.30,31500,95602496
BHEL_F1,06/01/2022,10:15:00,52.35,52.35,52.35,52.35,42000,95602496
BHEL_F1,06/01/2022,10:16:00,52.35,52.35,52.35,52.35,21000,95602496
BHEL_F1,06/01/2022,10:17:00,52.35,52.35,52.35,52.35,10500,95602496
BHEL_F1,06/01/2022,10:18:00,52.35,52.45,52.35,52.45,94500,95634000
BHEL_F1,06/01/2022,10:19:00,52.50,52.50,52.40,52.40,84000,95634000
BHEL_F1,06/01/2022,10:20:00,52.45,52.45,52.45,52.45,21000,95676000
BHEL_F1,06/01/2022,10:21:00,52.45,52.45,52.45,52.45,21000,95676000
BHEL_F1,06/01/2022,10:22:00,52.45,52.45,52.45,52.45,10500,95676000
BHEL_F1,06/01/2022,10:23:00,52.45,52.45,52.45,52.45,31500,95665504
BHEL_F1,06/01/2022,10:24:00,52.40,52.45,52.40,52.45,21000,95665504
BHEL_F1,06/01/2022,10:25:00,52.45,52.45,52.45,52.45,52500,95665504
BHEL_F1,06/01/2022,10:26:00,52.40,52.45,52.40,52.45,178500,95791504
BHEL_F1,06/01/2022,10:27:00,52.50,52.50,52.50,52.50,105000,95791504
BHEL_F1,06/01/2022,10:28:00,52.50,52.50,52.50,52.50,31500,95791504
BHEL_F1,06/01/2022,10:29:00,52.45,52.45,52.40,52.40,73500,95865000
BHEL_F1,06/01/2022,10:30:00,52.35,52.35,52.35,52.35,21000,95865000
BHEL_F1,06/01/2022,10:32:00,52.30,52.30,52.30,52.30,73500,95865000
BHEL_F1,06/01/2022,10:33:00,52.30,52.30,52.30,52.30,21000,95970000
BHEL_F1,06/01/2022,10:34:00,52.30,52.35,52.30,52.35,52500,95970000
BHEL_F1,06/01/2022,10:37:00,52.30,52.30,52.25,52.25,52500,95938496
BHEL_F1,06/01/2022,10:38:00,52.25,52.25,52.25,52.25,10500,95938496
BHEL_F1,06/01/2022,10:39:00,52.25,52.30,52.25,52.30,31500,95959504
BHEL_F1,06/01/2022,10:40:00,52.35,52.35,52.35,52.35,10500,95959504
BHEL_F1,06/01/2022,10:41:00,52.30,52.35,52.30,52.30,241500,96064496
BHEL_F1,06/01/2022,10:42:00,52.25,52.25,52.25,52.25,21000,96064496
BHEL_F1,06/01/2022,10:43:00,52.20,52.25,52.20,52.25,31500,96064496
BHEL_F1,06/01/2022,10:45:00,52.25,52.25,52.25,52.25,21000,96001504
BHEL_F1,06/01/2022,10:49:00,52.20,52.20,52.20,52.20,10500,96012000
BHEL_F1,06/01/2022,10:50:00,52.25,52.25,52.20,52.20,31500,95959504
BHEL_F1,06/01/2022,10:52:00,52.25,52.25,52.25,52.25,73500,95959504
BHEL_F1,06/01/2022,10:54:00,52.25,52.25,52.25,52.25,21000,95991000
BHEL_F1,06/01/2022,10:55:00,52.20,52.20,52.20,52.20,21000,95991000
BHEL_F1,06/01/2022,11:00:00,52.30,52.30,52.20,52.20,31500,95886000
BHEL_F1,06/01/2022,11:01:00,52.15,52.15,52.15,52.15,84000,95886000
BHEL_F1,06/01/2022,11:04:00,52.15,52.15,52.15,52.15,94500,95928000
BHEL_F1,06/01/2022,11:05:00,52.10,52.10,52.10,52.10,21000,95928000
BHEL_F1,06/01/2022,11:06:00,52.15,52.15,52.15,52.15,21000,95865000
BHEL_F1,06/01/2022,11:09:00,52.25,52.25,52.20,52.20,63000,95875504
BHEL_F1,06/01/2022,11:10:00,52.15,52.15,52.15,52.15,10500,95875504
BHEL_F1,06/01/2022,11:12:00,52.15,52.15,52.15,52.15,21000,95896496
BHEL_F1,06/01/2022,11:14:00,52.15,52.15,52.10,52.10,21000,95896496
BHEL_F1,06/01/2022,11:15:00,52.15,52.15,52.15,52.15,10500,95823000
BHEL_F1,06/01/2022,11:16:00,52.25,52.30,52.25,52.30,115500,95823000
BHEL_F1,06/01/2022,11:17:00,52.20,52.25,52.20,52.25,52500,95823000
BHEL_F1,06/01/2022,11:18:00,52.20,52.20,52.15,52.15,42000,95802000
BHEL_F1,06/01/2022,11:19:00,52.15,52.15,52.15,52.15,42000,95802000
BHEL_F1,06/01/2022,11:20:00,52.10,52.10,52.10,52.10,31500,95791504
BHEL_F1,06/01/2022,11:21:00,52.10,52.10,52.10,52.10,21000,95791504
BHEL_F1,06/01/2022,11:22:00,52.15,52.15,52.15,52.15,21000,95791504
BHEL_F1,06/01/2022,11:23:00,52.15,52.20,52.15,52.20,63000,95791504
BHEL_F1,06/01/2022,11:27:00,52.15,52.15,52.15,52.15,42000,95749504
BHEL_F1,06/01/2022,11:29:00,52.10,52.10,52.10,52.10,42000,95749504
BHEL_F1,06/01/2022,11:30:00,52.10,52.10,52.10,52.10,10500,95760000
BHEL_F1,06/01/2022,11:33:00,52.20,52.20,52.15,52.15,94500,95760000
BHEL_F1,06/01/2022,11:34:00,52.20,52.20,52.20,52.20,21000,95760000
BHEL_F1,06/01/2022,11:37:00,52.20,52.20,52.20,52.20,42000,95749504
BHEL_F1,06/01/2022,11:38:00,52.25,52.25,52.25,52.25,10500,95749504
BHEL_F1,06/01/2022,11:39:00,52.25,52.25,52.25,52.25,31500,95728496
BHEL_F1,06/01/2022,11:40:00,52.30,52.30,52.30,52.30,52500,95728496
BHEL_F1,06/01/2022,11:42:00,52.30,52.30,52.30,52.30,21000,95728496
BHEL_F1,06/01/2022,11:43:00,52.30,52.30,52.25,52.25,21000,95728496
BHEL_F1,06/01/2022,11:44:00,52.30,52.30,52.30,52.30,10500,95728496
BHEL_F1,06/01/2022,11:45:00,52.35,52.35,52.35,52.35,94500,95739000
BHEL_F1,06/01/2022,11:46:00,52.30,52.30,52.30,52.30,63000,95739000
BHEL_F1,06/01/2022,11:49:00,52.25,52.35,52.25,52.35,105000,95802000
BHEL_F1,06/01/2022,11:53:00,52.30,52.30,52.30,52.30,10500,95812496
BHEL_F1,06/01/2022,11:55:00,52.25,52.25,52.15,52.15,178500,95812496
BHEL_F1,06/01/2022,11:56:00,52.15,52.15,52.15,52.15,94500,95812496
BHEL_F1,06/01/2022,11:57:00,52.15,52.15,52.15,52.15,10500,95739000
BHEL_F1,06/01/2022,11:59:00,52.15,52.15,52.15,52.15,52500,95739000
BHEL_F1,06/01/2022,12:01:00,52.15,52.15,52.15,52.15,10500,95739000
BHEL_F1,06/01/2022,12:03:00,52.10,52.10,52.10,52.10,21000,95749504
BHEL_F1,06/01/2022,12:07:00,52.10,52.10,52.10,52.10,94500,95728496
BHEL_F1,06/01/2022,12:09:00,52.10,52.10,52.10,52.10,10500,95749504
BHEL_F1,06/01/2022,12:10:00,52.05,52.05,52.05,52.05,52500,95749504
BHEL_F1,06/01/2022,12:11:00,52.10,52.10,52.00,52.05,94500,95749504
BHEL_F1,06/01/2022,12:12:00,52.10,52.10,52.10,52.10,21000,95655000
BHEL_F1,06/01/2022,12:14:00,52.05,52.10,52.05,52.10,42000,95655000
BHEL_F1,06/01/2022,12:15:00,52.10,52.10,52.10,52.10,52500,95634000
BHEL_F1,06/01/2022,12:17:00,52.10,52.10,52.10,52.10,10500,95634000
BHEL_F1,06/01/2022,12:18:00,52.10,52.10,52.10,52.10,31500,95581504
BHEL_F1,06/01/2022,12:21:00,52.05,52.05,52.05,52.05,10500,95581504
BHEL_F1,06/01/2022,12:24:00,52.05,52.05,52.05,52.05,21000,95581504
BHEL_F1,06/01/2022,12:28:00,52.05,52.05,52.05,52.05,10500,95560496
BHEL_F1,06/01/2022,12:29:00,52.00,52.00,52.00,52.00,84000,95560496
BHEL_F1,06/01/2022,12:30:00,52.00,52.00,52.00,52.00,10500,95602496
BHEL_F1,06/01/2022,12:32:00,51.95,52.05,51.95,52.05,189000,95602496
BHEL_F1,06/01/2022,12:33:00,52.00,52.05,52.00,52.05,21000,95539504
BHEL_F1,06/01/2022,12:34:00,52.00,52.00,52.00,52.00,21000,95539504
BHEL_F1,06/01/2022,12:36:00,52.00,52.00,52.00,52.00,52500,95518496
BHEL_F1,06/01/2022,12:37:00,52.00,52.00,52.00,52.00,10500,95518496
BHEL_F1,06/01/2022,12:39:00,52.00,52.00,52.00,52.00,10500,95518496
BHEL_F1,06/01/2022,12:40:00,52.00,52.00,52.00,52.00,21000,95571000
BHEL_F1,06/01/2022,12:42:00,52.05,52.05,52.00,52.00,21000,95518496
BHEL_F1,06/01/2022,12:45:00,52.00,52.00,52.00,52.00,21000,95508000
BHEL_F1,06/01/2022,12:47:00,52.00,52.00,52.00,52.00,10500,95508000
BHEL_F1,06/01/2022,12:48:00,52.00,52.00,52.00,52.00,21000,95508000
BHEL_F1,06/01/2022,12:49:00,52.00,52.00,52.00,52.00,10500,95508000
BHEL_F1,06/01/2022,12:50:00,52.00,52.00,51.95,51.95,21000,95508000
BHEL_F1,06/01/2022,12:52:00,51.85,51.85,51.85,51.85,42000,95518496
BHEL_F1,06/01/2022,12:54:00,51.85,51.85,51.85,51.85,10500,95518496
BHEL_F1,06/01/2022,12:55:00,51.85,51.85,51.80,51.80,52500,95518496
BHEL_F1,06/01/2022,12:56:00,51.85,51.90,51.85,51.90,52500,95518496
BHEL_F1,06/01/2022,12:57:00,51.90,51.90,51.90,51.90,21000,95518496
BHEL_F1,06/01/2022,13:00:00,51.85,51.85,51.85,51.85,10500,95518496
BHEL_F1,06/01/2022,13:01:00,51.85,51.85,51.75,51.75,220500,95518496
BHEL_F1,06/01/2022,13:02:00,51.80,51.80,51.80,51.80,42000,95518496
BHEL_F1,06/01/2022,13:04:00,51.85,51.85,51.85,51.85,31500,95487000
BHEL_F1,06/01/2022,13:05:00,51.90,51.90,51.90,51.90,10500,95487000
BHEL_F1,06/01/2022,13:06:00,51.90,51.90,51.90,51.90,10500,95487000
BHEL_F1,06/01/2022,13:07:00,51.80,51.80,51.80,51.80,21000,95497504
BHEL_F1,06/01/2022,13:08:00,51.85,51.85,51.85,51.85,10500,95497504
BHEL_F1,06/01/2022,13:11:00,51.75,51.75,51.75,51.75,31500,95497504
BHEL_F1,06/01/2022,13:12:00,51.70,51.75,51.70,51.75,94500,95361000
BHEL_F1,06/01/2022,13:13:00,51.75,51.75,51.75,51.75,21000,95361000
BHEL_F1,06/01/2022,13:14:00,51.70,51.70,51.70,51.70,31500,95361000
BHEL_F1,06/01/2022,13:15:00,51.70,51.75,51.70,51.75,115500,95382000
BHEL_F1,06/01/2022,13:16:00,51.75,51.75,51.70,51.70,42000,95382000
BHEL_F1,06/01/2022,13:17:00,51.75,51.75,51.75,51.75,84000,95382000
BHEL_F1,06/01/2022,13:20:00,51.80,51.80,51.80,51.80,10500,95371504
BHEL_F1,06/01/2022,13:21:00,51.80,51.85,51.80,51.85,52500,95371504
BHEL_F1,06/01/2022,13:22:00,51.85,51.85,51.80,51.80,126000,95287504
BHEL_F1,06/01/2022,13:23:00,51.80,51.80,51.75,51.75,42000,95287504
BHEL_F1,06/01/2022,13:24:00,51.70,51.70,51.70,51.70,10500,95287504
BHEL_F1,06/01/2022,13:25:00,51.80,51.80,51.80,51.80,10500,95392496
BHEL_F1,06/01/2022,13:26:00,51.75,51.75,51.75,51.75,10500,95392496
BHEL_F1,06/01/2022,13:28:00,51.70,51.70,51.65,51.70,52500,95403000
BHEL_F1,06/01/2022,13:29:00,51.70,51.70,51.70,51.70,10500,95403000
BHEL_F1,06/01/2022,13:30:00,51.70,51.70,51.70,51.70,21000,95350496
BHEL_F1,06/01/2022,13:32:00,51.65,51.65,51.60,51.65,147000,95350496
BHEL_F1,06/01/2022,13:33:00,51.70,51.70,51.70,51.70,63000,95308496
BHEL_F1,06/01/2022,13:34:00,51.75,51.75,51.75,51.75,31500,95308496
BHEL_F1,06/01/2022,13:35:00,51.70,51.75,51.70,51.75,21000,95308496
BHEL_F1,06/01/2022,13:36:00,51.75,51.75,51.70,51.70,42000,95182496
BHEL_F1,06/01/2022,13:37:00,51.70,51.70,51.70,51.70,63000,95182496
BHEL_F1,06/01/2022,13:38:00,51.70,51.70,51.70,51.70,10500,95182496
BHEL_F1,06/01/2022,13:39:00,51.70,51.75,51.70,51.75,21000,95182496
BHEL_F1,06/01/2022,13:40:00,51.70,51.70,51.70,51.70,10500,95182496
BHEL_F1,06/01/2022,13:41:00,51.65,51.65,51.65,51.65,10500,95182496
BHEL_F1,06/01/2022,13:42:00,51.65,51.65,51.65,51.65,10500,95182496
BHEL_F1,06/01/2022,13:43:00,51.60,51.60,51.60,51.60,84000,95172000
BHEL_F1,06/01/2022,13:44:00,51.60,51.60,51.55,51.60,147000,95172000
BHEL_F1,06/01/2022,13:45:00,51.60,51.60,51.55,51.55,262500,95130000
BHEL_F1,06/01/2022,13:46:00,51.60,51.60,51.60,51.60,42000,95130000
BHEL_F1,06/01/2022,13:47:00,51.55,51.55,51.55,51.55,31500,95130000
BHEL_F1,06/01/2022,13:48:00,51.65,51.65,51.65,51.65,63000,95130000
BHEL_F1,06/01/2022,13:49:00,51.60,51.60,51.55,51.55,52500,95014496
BHEL_F1,06/01/2022,13:50:00,51.60,51.60,51.60,51.60,10500,95014496
BHEL_F1,06/01/2022,13:51:00,51.65,51.70,51.65,51.70,42000,95035504
BHEL_F1,06/01/2022,13:52:00,51.65,51.65,51.60,51.60,84000,95035504
BHEL_F1,06/01/2022,13:53:00,51.60,51.60,51.55,51.60,73500,95035504
BHEL_F1,06/01/2022,13:54:00,51.60,51.65,51.60,51.65,63000,95046000
BHEL_F1,06/01/2022,13:55:00,51.65,51.65,51.65,51.65,42000,95046000
BHEL_F1,06/01/2022,13:56:00,51.65,51.65,51.60,51.60,21000,95046000
BHEL_F1,06/01/2022,13:57:00,51.60,51.65,51.60,51.65,42000,95140496
BHEL_F1,06/01/2022,13:58:00,51.60,51.60,51.60,51.60,10500,95140496
BHEL_F1,06/01/2022,13:59:00,51.70,51.70,51.65,51.65,147000,95140496
BHEL_F1,06/01/2022,14:01:00,51.60,51.60,51.60,51.60,10500,95161504
BHEL_F1,06/01/2022,14:02:00,51.65,51.65,51.65,51.65,10500,95161504
BHEL_F1,06/01/2022,14:03:00,51.70,51.70,51.70,51.70,10500,95119504
BHEL_F1,06/01/2022,14:04:00,51.75,51.75,51.75,51.75,42000,95119504
BHEL_F1,06/01/2022,14:05:00,51.70,51.70,51.70,51.70,21000,95119504
BHEL_F1,06/01/2022,14:09:00,51.75,51.75,51.75,51.75,10500,95161504
BHEL_F1,06/01/2022,14:10:00,51.70,51.70,51.70,51.70,10500,95172000
BHEL_F1,06/01/2022,14:14:00,51.65,51.65,51.55,51.55,115500,95161504
BHEL_F1,06/01/2022,14:15:00,51.60,51.60,51.55,51.60,73500,95119504
BHEL_F1,06/01/2022,14:16:00,51.60,51.60,51.60,51.60,10500,95119504
BHEL_F1,06/01/2022,14:19:00,51.60,51.60,51.60,51.60,21000,95109000
BHEL_F1,06/01/2022,14:21:00,51.60,51.60,51.60,51.60,31500,95130000
BHEL_F1,06/01/2022,14:22:00,51.60,51.60,51.60,51.60,63000,95130000
BHEL_F1,06/01/2022,14:23:00,51.60,51.60,51.60,51.60,52500,95130000
BHEL_F1,06/01/2022,14:24:00,51.65,51.65,51.65,51.65,21000,95130000
BHEL_F1,06/01/2022,14:25:00,51.60,51.60,51.60,51.60,63000,95119504
BHEL_F1,06/01/2022,14:26:00,51.55,51.55,51.55,51.55,21000,95119504
BHEL_F1,06/01/2022,14:27:00,51.40,51.50,51.40,51.50,420000,95266496
BHEL_F1,06/01/2022,14:28:00,51.45,51.45,51.45,51.45,10500,95266496
BHEL_F1,06/01/2022,14:29:00,51.50,51.50,51.40,51.40,73500,95266496
BHEL_F1,06/01/2022,14:30:00,51.40,51.40,51.35,51.35,63000,95235000
BHEL_F1,06/01/2022,14:31:00,51.35,51.35,51.35,51.35,63000,95235000
BHEL_F1,06/01/2022,14:32:00,51.35,51.35,51.35,51.35,21000,95235000
BHEL_F1,06/01/2022,14:33:00,51.35,51.35,51.35,51.35,21000,95235000
BHEL_F1,06/01/2022,14:34:00,51.35,51.40,51.35,51.40,52500,95182496
BHEL_F1,06/01/2022,14:35:00,51.45,51.50,51.40,51.50,84000,95182496
BHEL_F1,06/01/2022,14:36:00,51.50,51.50,51.50,51.50,42000,95182496
BHEL_F1,06/01/2022,14:37:00,51.55,51.60,51.55,51.60,31500,95151000
BHEL_F1,06/01/2022,14:38:00,51.60,51.60,51.60,51.60,31500,95151000
BHEL_F1,06/01/2022,14:39:00,51.55,51.55,51.55,51.55,42000,95151000
BHEL_F1,06/01/2022,14:41:00,51.50,51.50,51.50,51.50,10500,95224496
BHEL_F1,06/01/2022,14:43:00,51.50,51.50,51.50,51.50,10500,95193000
BHEL_F1,06/01/2022,14:44:00,51.45,51.45,51.40,51.40,52500,95193000
BHEL_F1,06/01/2022,14:45:00,51.40,51.40,51.35,51.35,31500,95203504
BHEL_F1,06/01/2022,14:46:00,51.40,51.45,51.40,51.45,84000,95203504
BHEL_F1,06/01/2022,14:47:00,51.40,51.45,51.40,51.45,31500,95203504
BHEL_F1,06/01/2022,14:48:00,51.45,51.45,51.45,51.45,21000,95203504
BHEL_F1,06/01/2022,14:49:00,51.40,51.40,51.40,51.40,105000,95256000
BHEL_F1,06/01/2022,14:50:00,51.40,51.40,51.40,51.40,21000,95256000
BHEL_F1,06/01/2022,14:51:00,51.35,51.35,51.35,51.35,21000,95151000
BHEL_F1,06/01/2022,14:52:00,51.40,51.50,51.40,51.50,63000,95151000
BHEL_F1,06/01/2022,14:56:00,51.55,51.55,51.55,51.55,10500,95151000
BHEL_F1,06/01/2022,15:00:00,51.60,51.65,51.60,51.65,115500,95109000
BHEL_F1,06/01/2022,15:02:00,51.75,51.75,51.70,51.70,73500,95109000
BHEL_F1,06/01/2022,15:03:00,51.65,51.70,51.65,51.65,115500,95077504
BHEL_F1,06/01/2022,15:04:00,51.70,51.70,51.70,51.70,21000,95077504
BHEL_F1,06/01/2022,15:05:00,51.70,51.70,51.70,51.70,42000,95077504
BHEL_F1,06/01/2022,15:06:00,51.65,51.65,51.65,51.65,52500,95077504
BHEL_F1,06/01/2022,15:08:00,51.70,51.75,51.70,51.75,84000,95077504
BHEL_F1,06/01/2022,15:09:00,51.75,51.80,51.75,51.75,52500,95098496
BHEL_F1,06/01/2022,15:10:00,51.80,51.85,51.80,51.85,84000,95098496
BHEL_F1,06/01/2022,15:11:00,51.80,51.85,51.80,51.85,94500,95098496
BHEL_F1,06/01/2022,15:12:00,51.85,51.85,51.85,51.85,52500,95098496
BHEL_F1,06/01/2022,15:13:00,51.85,51.90,51.85,51.90,147000,95130000
BHEL_F1,06/01/2022,15:14:00,51.85,51.85,51.85,51.85,94500,95130000
BHEL_F1,06/01/2022,15:15:00,51.85,51.95,51.85,51.90,199500,95130000
BHEL_F1,06/01/2022,15:16:00,51.95,52.00,51.95,52.00,63000,95088000
BHEL_F1,06/01/2022,15:17:00,52.00,52.05,52.00,52.05,147000,95088000
BHEL_F1,06/01/2022,15:18:00,52.00,52.00,51.95,52.00,115500,95256000
BHEL_F1,06/01/2022,15:19:00,52.00,52.05,52.00,52.00,73500,95256000
BHEL_F1,06/01/2022,15:20:00,51.95,51.95,51.95,51.95,73500,95256000
BHEL_F1,06/01/2022,15:21:00,51.90,51.90,51.85,51.85,84000,95256000
BHEL_F1,06/01/2022,15:22:00,51.90,51.90,51.85,51.85,315000,95308496
BHEL_F1,06/01/2022,15:23:00,51.85,51.85,51.80,51.85,63000,95308496
BHEL_F1,06/01/2022,15:24:00,51.80,51.85,51.80,51.80,168000,95308496
BHEL_F1,06/01/2022,15:25:00,51.80,51.85,51.80,51.85,126000,95361000
BHEL_F1,06/01/2022,15:26:00,51.85,51.85,51.80,51.80,126000,95361000
BHEL_F1,06/01/2022,15:27:00,51.80,51.90,51.80,51.90,52500,95466000
BHEL_F1,06/01/2022,15:28:00,51.85,51.85,51.80,51.80,136500,95466000
BHEL_F1,06/01/2022,15:29:00,51.80,51.85,51.80,51.85,147000,95466000
BHEL_F1,06/01/2022,15:30:00,51.85,51.85,51.85,51.85,10500,95466000
BHEL_F1,06/02/2022,09:15:00,51.65,51.85,51.65,51.85,210002,94804496
BHEL_F1,06/02/2022,09:16:00,51.95,51.95,51.95,51.95,73500,94804496
BHEL_F1,06/02/2022,09:17:00,52.00,52.20,52.00,52.20,231000,94993504
BHEL_F1,06/02/2022,09:18:00,52.25,52.25,52.05,52.05,231000,94993504
BHEL_F1,06/02/2022,09:19:00,52.05,52.10,52.05,52.10,73500,94993504
BHEL_F1,06/02/2022,09:20:00,52.15,52.20,52.15,52.20,189000,95172000
BHEL_F1,06/02/2022,09:21:00,52.20,52.20,52.15,52.15,147000,95172000
BHEL_F1,06/02/2022,09:22:00,52.25,52.30,52.25,52.30,220500,95172000
BHEL_F1,06/02/2022,09:23:00,52.30,52.30,52.25,52.25,136500,95161504
BHEL_F1,06/02/2022,09:24:00,52.25,52.25,52.15,52.15,105000,95161504
BHEL_F1,06/02/2022,09:25:00,52.15,52.15,52.10,52.10,84000,95161504
BHEL_F1,06/02/2022,09:26:00,52.10,52.15,52.10,52.15,31500,95161504
BHEL_F1,06/02/2022,09:27:00,52.10,52.15,52.10,52.15,63000,95182496
BHEL_F1,06/02/2022,09:28:00,52.15,52.15,52.15,52.15,21000,95182496
BHEL_F1,06/02/2022,09:29:00,52.15,52.15,52.00,52.00,94500,95182496
BHEL_F1,06/02/2022,09:30:00,52.00,52.10,52.00,52.05,168000,95224496
BHEL_F1,06/02/2022,09:31:00,52.00,52.00,52.00,52.00,10500,95224496
BHEL_F1,06/02/2022,09:32:00,52.00,52.00,52.00,52.00,94500,95224496
BHEL_F1,06/02/2022,09:33:00,52.05,52.05,52.05,52.05,31500,95235000
BHEL_F1,06/02/2022,09:34:00,52.00,52.00,52.00,52.00,84000,95235000
BHEL_F1,06/02/2022,09:35:00,52.05,52.05,52.05,52.05,21000,95256000
BHEL_F1,06/02/2022,09:36:00,52.05,52.05,52.00,52.00,105000,95256000
BHEL_F1,06/02/2022,09:37:00,52.00,52.00,52.00,52.00,21000,95256000
BHEL_F1,06/02/2022,09:38:00,51.95,51.95,51.95,51.95,63000,95245504
BHEL_F1,06/02/2022,09:39:00,51.95,51.95,51.90,51.90,147000,95245504
BHEL_F1,06/02/2022,09:40:00,51.85,51.85,51.85,51.85,42000,95245504
BHEL_F1,06/02/2022,09:41:00,51.90,51.95,51.90,51.95,73500,95298000
BHEL_F1,06/02/2022,09:49:00,51.95,51.95,51.95,51.95,84000,95424000
BHEL_F1,06/02/2022,09:50:00,52.05,52.05,52.05,52.05,10500,95424000
BHEL_F1,06/02/2022,09:51:00,52.05,52.10,52.05,52.10,42000,95340000
BHEL_F1,06/02/2022,09:53:00,52.15,52.15,52.10,52.10,63000,95340000
BHEL_F1,06/02/2022,09:54:00,52.05,52.05,52.05,52.05,42000,95203504
