<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,06/03/2022,15:26:00,3637.15,3637.15,3635.30,3635.30,250,6000
DIXON_F3,06/03/2022,15:28:00,3635.95,3635.95,3630.05,3630.05,250,6250
DIXON_F3,06/06/2022,09:24:00,3611.10,3611.10,3611.10,3611.10,126,6125
DIXON_F3,06/06/2022,09:28:00,3565.45,3565.45,3565.45,3565.45,125,6125
DIXON_F3,06/06/2022,09:31:00,3555.00,3555.00,3555.00,3555.00,375,6000
DIXON_F3,06/06/2022,09:41:00,3523.00,3523.00,3523.00,3523.00,125,6000
DIXON_F3,06/06/2022,09:58:00,3523.00,3523.00,3523.00,3523.00,125,6250
DIXON_F3,06/06/2022,10:03:00,3545.20,3545.20,3545.20,3545.20,125,6250
DIXON_F3,06/06/2022,10:28:00,3507.95,3507.95,3507.95,3507.95,125,6250
DIXON_F3,06/06/2022,10:36:00,3488.00,3488.00,3488.00,3488.00,125,6250
DIXON_F3,06/06/2022,11:27:00,3488.00,3488.00,3488.00,3488.00,125,6250
DIXON_F3,06/06/2022,11:30:00,3470.00,3470.00,3470.00,3470.00,250,6375
DIXON_F3,06/06/2022,11:44:00,3469.20,3469.20,3469.20,3469.20,125,6625
DIXON_F3,06/06/2022,11:46:00,3466.15,3466.15,3466.15,3466.15,125,6625
DIXON_F3,06/06/2022,12:18:00,3466.15,3466.15,3466.15,3466.15,125,6750
DIXON_F3,06/06/2022,12:25:00,3503.00,3503.00,3503.00,3503.00,125,6625
DIXON_F3,06/06/2022,12:47:00,3535.00,3535.00,3535.00,3535.00,125,6500
DIXON_F3,06/06/2022,12:48:00,3543.75,3543.75,3543.75,3543.75,250,6375
DIXON_F3,06/06/2022,12:50:00,3550.65,3550.65,3550.65,3550.65,125,6375
DIXON_F3,06/06/2022,12:59:00,3566.00,3566.00,3566.00,3566.00,125,6250
DIXON_F3,06/06/2022,13:05:00,3590.00,3590.00,3590.00,3590.00,125,6125
DIXON_F3,06/06/2022,14:11:00,3580.85,3580.85,3580.85,3580.85,125,6000
DIXON_F3,06/06/2022,14:30:00,3580.95,3580.95,3580.95,3580.95,125,6000
DIXON_F3,06/07/2022,09:31:00,3574.00,3574.00,3574.00,3574.00,126,6000
DIXON_F3,06/07/2022,10:02:00,3512.00,3512.00,3512.00,3512.00,125,6000
DIXON_F3,06/07/2022,11:08:00,3512.00,3512.00,3512.00,3512.00,125,6000
DIXON_F3,06/07/2022,11:14:00,3528.00,3528.00,3528.00,3528.00,125,6125
DIXON_F3,06/07/2022,11:41:00,3528.05,3528.05,3528.05,3528.05,125,6250
DIXON_F3,06/07/2022,12:12:00,3540.90,3540.90,3540.90,3540.90,125,6375
DIXON_F3,06/07/2022,14:52:00,3540.85,3540.85,3540.85,3540.85,125,6250
DIXON_F3,06/07/2022,15:16:00,3565.00,3565.00,3565.00,3565.00,125,6125
DIXON_F3,06/07/2022,15:24:00,3556.60,3556.60,3556.60,3556.60,125,6250
DIXON_F3,06/08/2022,09:30:00,3507.10,3507.10,3507.10,3507.10,126,6250
DIXON_F3,06/08/2022,10:10:00,3505.65,3505.65,3505.65,3505.65,125,6125
DIXON_F3,06/08/2022,10:23:00,3505.65,3505.65,3505.65,3505.65,125,6125
DIXON_F3,06/08/2022,10:25:00,3532.00,3532.00,3532.00,3532.00,125,6000
DIXON_F3,06/08/2022,10:46:00,3588.00,3588.00,3588.00,3588.00,125,6000
DIXON_F3,06/08/2022,10:49:00,3588.00,3588.00,3588.00,3588.00,125,6000
DIXON_F3,06/08/2022,11:07:00,3546.30,3546.30,3546.30,3546.30,125,6000
DIXON_F3,06/08/2022,11:19:00,3535.00,3535.00,3535.00,3535.00,125,5875
DIXON_F3,06/08/2022,11:27:00,3529.40,3529.40,3529.40,3529.40,125,6000
DIXON_F3,06/08/2022,11:28:00,3520.00,3520.00,3520.00,3520.00,125,6000
DIXON_F3,06/08/2022,11:29:00,3505.65,3520.00,3505.65,3520.00,250,6000
DIXON_F3,06/08/2022,12:33:00,3540.00,3540.00,3540.00,3540.00,125,6250
DIXON_F3,06/08/2022,12:41:00,3540.00,3540.00,3540.00,3540.00,125,6125
DIXON_F3,06/08/2022,13:14:00,3517.00,3517.00,3517.00,3517.00,125,6250
DIXON_F3,06/08/2022,15:23:00,3517.00,3517.00,3517.00,3517.00,125,6250
DIXON_F3,06/10/2022,09:31:00,3500.30,3500.30,3500.30,3500.30,126,6375
DIXON_F3,06/10/2022,09:37:00,3496.45,3496.45,3496.45,3496.45,125,6500
DIXON_F3,06/10/2022,10:53:00,3496.45,3496.45,3496.45,3496.45,125,6500
DIXON_F3,06/13/2022,09:35:00,3429.00,3430.15,3429.00,3430.15,251,6500
DIXON_F3,06/13/2022,09:37:00,3430.15,3430.15,3430.15,3430.15,125,6750
DIXON_F3,06/13/2022,09:44:00,3422.00,3422.00,3422.00,3422.00,125,6875
DIXON_F3,06/13/2022,10:02:00,3431.00,3431.00,3431.00,3431.00,125,6750
DIXON_F3,06/13/2022,10:06:00,3431.00,3431.00,3431.00,3431.00,125,6750
DIXON_F3,06/13/2022,11:23:00,3415.95,3415.95,3415.95,3415.95,125,6875
DIXON_F3,06/13/2022,15:02:00,3406.45,3406.45,3406.45,3406.45,125,6750
DIXON_F3,06/13/2022,15:04:00,3406.45,3406.45,3406.45,3406.45,125,6875
DIXON_F3,06/13/2022,15:21:00,3405.10,3405.10,3405.10,3405.10,125,6875
DIXON_F3,06/13/2022,15:27:00,3405.10,3405.10,3405.10,3405.10,125,7000
DIXON_F3,06/13/2022,15:28:00,3410.00,3410.00,3410.00,3410.00,125,7000
DIXON_F3,06/13/2022,15:29:00,3440.00,3440.00,3440.00,3440.00,125,7000
DIXON_F3,06/14/2022,09:21:00,3474.45,3474.45,3473.10,3473.10,252,6750
DIXON_F3,06/14/2022,09:24:00,3476.00,3476.00,3476.00,3476.00,125,6750
DIXON_F3,06/14/2022,09:33:00,3476.00,3476.00,3476.00,3476.00,125,6875
DIXON_F3,06/14/2022,09:44:00,3434.10,3434.10,3434.10,3434.10,125,6875
DIXON_F3,06/14/2022,11:06:00,3434.10,3434.10,3434.10,3434.10,125,6875
DIXON_F3,06/14/2022,11:51:00,3438.10,3438.10,3438.10,3438.10,125,6875
DIXON_F3,06/14/2022,12:31:00,3432.50,3432.50,3432.50,3432.50,125,6875
DIXON_F3,06/14/2022,12:44:00,3432.50,3432.50,3432.50,3432.50,125,7000
DIXON_F3,06/14/2022,12:48:00,3430.50,3430.50,3430.50,3430.50,375,7125
DIXON_F3,06/14/2022,13:55:00,3396.45,3396.45,3391.20,3391.20,250,7250
DIXON_F3,06/14/2022,13:58:00,3375.00,3375.00,3375.00,3375.00,125,7375
DIXON_F3,06/14/2022,14:07:00,3367.05,3372.00,3367.05,3372.00,375,7500
DIXON_F3,06/14/2022,14:11:00,3362.00,3362.00,3362.00,3362.00,500,7875
DIXON_F3,06/14/2022,14:17:00,3340.00,3340.00,3340.00,3340.00,125,8125
DIXON_F3,06/14/2022,14:22:00,3340.00,3340.00,3340.00,3340.00,250,8125
DIXON_F3,06/14/2022,14:27:00,3352.00,3352.00,3352.00,3352.00,125,8250
DIXON_F3,06/14/2022,14:31:00,3370.00,3370.00,3370.00,3370.00,125,8375
DIXON_F3,06/14/2022,14:35:00,3352.00,3352.00,3352.00,3352.00,250,8500
DIXON_F3,06/14/2022,14:41:00,3359.15,3359.15,3359.15,3359.15,125,8750
DIXON_F3,06/14/2022,14:52:00,3362.00,3362.00,3362.00,3362.00,125,8875
DIXON_F3,06/14/2022,14:58:00,3362.00,3362.00,3362.00,3362.00,375,9000
DIXON_F3,06/14/2022,15:03:00,3360.65,3360.65,3360.65,3360.65,125,9250
DIXON_F3,06/14/2022,15:12:00,3360.00,3360.00,3360.00,3360.00,625,9250
DIXON_F3,06/14/2022,15:15:00,3354.00,3354.00,3354.00,3354.00,750,9750
DIXON_F3,06/14/2022,15:16:00,3344.40,3344.95,3344.40,3344.95,500,9750
DIXON_F3,06/14/2022,15:19:00,3360.00,3360.00,3360.00,3360.00,125,9875
DIXON_F3,06/14/2022,15:21:00,3352.00,3352.00,3352.00,3352.00,250,10000
DIXON_F3,06/14/2022,15:26:00,3353.45,3353.45,3353.45,3353.45,125,10250
DIXON_F3,06/14/2022,15:29:00,3360.65,3362.00,3360.65,3362.00,375,10125
DIXON_F3,06/15/2022,09:36:00,3364.00,3364.00,3364.00,3364.00,251,10375
DIXON_F3,06/15/2022,09:39:00,3364.00,3364.00,3364.00,3364.00,250,10625
DIXON_F3,06/15/2022,09:43:00,3355.00,3355.00,3355.00,3355.00,125,10875
DIXON_F3,06/15/2022,09:44:00,3355.00,3355.00,3355.00,3355.00,250,11000
DIXON_F3,06/15/2022,09:45:00,3354.45,3354.45,3354.45,3354.45,125,11000
DIXON_F3,06/15/2022,10:11:00,3354.45,3354.45,3354.45,3354.45,125,11375
DIXON_F3,06/15/2022,10:13:00,3397.25,3397.25,3397.25,3397.25,125,11375
DIXON_F3,06/15/2022,10:15:00,3426.05,3426.05,3426.05,3426.05,250,11125
DIXON_F3,06/15/2022,10:20:00,3450.05,3450.05,3450.05,3450.05,375,11375
DIXON_F3,06/15/2022,10:22:00,3450.05,3450.05,3450.05,3450.05,250,11625
DIXON_F3,06/15/2022,10:26:00,3427.00,3427.00,3427.00,3427.00,250,11375
DIXON_F3,06/15/2022,10:54:00,3389.60,3389.60,3389.60,3389.60,125,11625
DIXON_F3,06/15/2022,12:25:00,3409.35,3409.35,3409.35,3409.35,125,11625
DIXON_F3,06/15/2022,13:54:00,3411.35,3411.35,3411.35,3411.35,125,11625
DIXON_F3,06/15/2022,14:28:00,3380.00,3380.00,3380.00,3380.00,125,11625
DIXON_F3,06/16/2022,09:26:00,3450.00,3450.00,3450.00,3450.00,376,11625
DIXON_F3,06/16/2022,09:35:00,3480.00,3480.00,3480.00,3480.00,125,11875
DIXON_F3,06/16/2022,10:38:00,3480.00,3480.00,3480.00,3480.00,250,12000
DIXON_F3,06/16/2022,10:55:00,3456.80,3456.80,3456.80,3456.80,250,11875
DIXON_F3,06/16/2022,10:57:00,3453.20,3453.20,3453.20,3453.20,125,12000
DIXON_F3,06/16/2022,11:26:00,3406.80,3406.80,3406.80,3406.80,125,12000
DIXON_F3,06/16/2022,12:00:00,3386.00,3386.00,3386.00,3386.00,250,12125
DIXON_F3,06/16/2022,12:32:00,3372.20,3372.20,3372.20,3372.20,125,12250
DIXON_F3,06/16/2022,12:45:00,3330.00,3330.00,3330.00,3330.00,125,12375
DIXON_F3,06/16/2022,13:10:00,3290.00,3290.00,3290.00,3290.00,125,12500
DIXON_F3,06/16/2022,13:22:00,3198.50,3198.50,3198.50,3198.50,375,12625
DIXON_F3,06/16/2022,13:23:00,3198.50,3198.50,3198.50,3198.50,125,12625
DIXON_F3,06/16/2022,13:24:00,3225.55,3225.55,3225.55,3225.55,250,12875
DIXON_F3,06/16/2022,13:36:00,3269.00,3269.00,3269.00,3269.00,125,13125
DIXON_F3,06/16/2022,14:18:00,3250.00,3250.00,3250.00,3250.00,125,13250
DIXON_F3,06/17/2022,09:21:00,3240.25,3240.25,3240.25,3240.25,126,13375
DIXON_F3,06/17/2022,09:22:00,3240.25,3240.25,3240.25,3240.25,250,13375
DIXON_F3,06/17/2022,09:24:00,3230.00,3230.00,3230.00,3230.00,125,13625
DIXON_F3,06/17/2022,09:29:00,3200.00,3200.00,3200.00,3200.00,125,13750
DIXON_F3,06/17/2022,09:41:00,3200.00,3200.00,3200.00,3200.00,375,13875
DIXON_F3,06/17/2022,09:44:00,3282.35,3282.35,3282.35,3282.35,125,13875
DIXON_F3,06/17/2022,10:07:00,3282.35,3282.35,3282.35,3282.35,125,14000
DIXON_F3,06/17/2022,10:31:00,3236.20,3236.20,3236.20,3236.20,250,14000
DIXON_F3,06/17/2022,10:42:00,3254.45,3254.45,3254.45,3254.45,125,14125
DIXON_F3,06/17/2022,11:33:00,3240.00,3240.00,3235.00,3235.00,250,14125
DIXON_F3,06/17/2022,11:42:00,3240.00,3240.00,3240.00,3240.00,125,14250
DIXON_F3,06/17/2022,11:43:00,3240.00,3240.00,3240.00,3240.00,125,14250
DIXON_F3,06/17/2022,13:29:00,3275.00,3275.00,3275.00,3275.00,125,14250
DIXON_F3,06/17/2022,14:00:00,3289.75,3289.75,3289.75,3289.75,250,14250
DIXON_F3,06/17/2022,14:55:00,3295.45,3295.45,3295.45,3295.45,125,14000
DIXON_F3,06/17/2022,14:56:00,3315.00,3315.00,3315.00,3315.00,125,14000
DIXON_F3,06/17/2022,15:00:00,3335.00,3335.00,3335.00,3335.00,250,13750
DIXON_F3,06/17/2022,15:06:00,3335.00,3335.00,3335.00,3335.00,125,13875
DIXON_F3,06/17/2022,15:29:00,3321.60,3321.60,3321.60,3321.60,1,13750
DIXON_F3,06/20/2022,09:23:00,3294.45,3294.45,3294.45,3294.45,126,13750
DIXON_F3,06/20/2022,09:46:00,3210.15,3210.15,3210.15,3210.15,250,13875
DIXON_F3,06/20/2022,09:54:00,3200.55,3200.55,3200.55,3200.55,125,14125
DIXON_F3,06/20/2022,10:15:00,3200.55,3200.55,3200.55,3200.55,375,14250
DIXON_F3,06/20/2022,10:27:00,3227.80,3227.80,3227.80,3227.80,125,14375
DIXON_F3,06/20/2022,12:06:00,3274.45,3274.45,3274.45,3274.45,125,14375
DIXON_F3,06/20/2022,12:23:00,3268.10,3268.10,3268.10,3268.10,125,14375
DIXON_F3,06/20/2022,13:27:00,3229.55,3229.55,3229.55,3229.55,125,14375
DIXON_F3,06/20/2022,14:20:00,3191.90,3191.90,3191.90,3191.90,125,14375
DIXON_F3,06/20/2022,14:46:00,3191.90,3191.90,3191.90,3191.90,375,14500
DIXON_F3,06/20/2022,14:48:00,3200.05,3200.05,3200.00,3200.00,250,14500
DIXON_F3,06/20/2022,15:01:00,3197.90,3200.00,3197.90,3200.00,375,14500
DIXON_F3,06/20/2022,15:08:00,3240.65,3240.65,3240.65,3240.65,125,14750
DIXON_F3,06/20/2022,15:17:00,3261.00,3261.00,3261.00,3261.00,125,14750
DIXON_F3,06/20/2022,15:19:00,3261.00,3261.00,3261.00,3261.00,125,14625
DIXON_F3,06/21/2022,09:20:00,3304.45,3304.45,3304.45,3304.45,126,14500
DIXON_F3,06/21/2022,09:21:00,3330.00,3330.00,3330.00,3330.00,125,14500
DIXON_F3,06/21/2022,09:22:00,3344.45,3344.45,3344.45,3344.45,125,14500
DIXON_F3,06/21/2022,09:33:00,3344.45,3344.45,3344.45,3344.45,125,14375
DIXON_F3,06/21/2022,09:35:00,3368.65,3368.65,3368.65,3368.65,125,14375
DIXON_F3,06/21/2022,09:41:00,3368.65,3368.65,3368.65,3368.65,125,14375
DIXON_F3,06/21/2022,10:05:00,3370.05,3370.05,3370.05,3370.05,125,14375
DIXON_F3,06/21/2022,10:06:00,3370.05,3370.05,3370.05,3370.05,250,14375
DIXON_F3,06/21/2022,10:22:00,3352.85,3352.85,3352.85,3352.85,125,14375
DIXON_F3,06/21/2022,10:30:00,3347.00,3347.00,3347.00,3347.00,125,14375
DIXON_F3,06/21/2022,11:10:00,3347.00,3347.00,3347.00,3347.00,125,14375
DIXON_F3,06/21/2022,12:02:00,3351.00,3351.00,3351.00,3351.00,125,14375
DIXON_F3,06/21/2022,12:18:00,3372.75,3372.75,3372.75,3372.75,125,14500
DIXON_F3,06/21/2022,13:21:00,3378.00,3378.00,3378.00,3378.00,125,14500
DIXON_F3,06/21/2022,13:29:00,3378.00,3378.00,3378.00,3378.00,125,14625
DIXON_F3,06/21/2022,13:37:00,3383.10,3383.10,3383.10,3383.10,750,14625
DIXON_F3,06/21/2022,14:12:00,3385.10,3385.10,3385.10,3385.10,125,15000
DIXON_F3,06/21/2022,14:59:00,3385.10,3385.10,3385.10,3385.10,125,15125
DIXON_F3,06/21/2022,15:03:00,3377.85,3377.85,3377.85,3377.85,125,15250
DIXON_F3,06/22/2022,09:25:00,3200.00,3200.00,3175.10,3175.10,251,15250
DIXON_F3,06/22/2022,09:26:00,3130.20,3130.20,3130.20,3130.20,125,15250
DIXON_F3,06/22/2022,09:28:00,3130.20,3148.95,3130.20,3144.00,1000,15500
DIXON_F3,06/22/2022,09:29:00,3145.00,3145.00,3139.85,3139.85,500,16000
DIXON_F3,06/22/2022,09:30:00,3139.90,3139.90,3139.90,3139.90,125,16000
DIXON_F3,06/22/2022,09:31:00,3144.00,3144.00,3144.00,3144.00,250,16000
DIXON_F3,06/22/2022,09:32:00,3153.25,3153.25,3135.20,3149.00,375,16000
DIXON_F3,06/22/2022,09:33:00,3149.00,3149.00,3148.30,3148.30,500,16750
DIXON_F3,06/22/2022,09:34:00,3144.00,3147.90,3140.00,3140.00,1125,16750
DIXON_F3,06/22/2022,09:35:00,3140.00,3140.00,3140.00,3140.00,375,16750
DIXON_F3,06/22/2022,09:36:00,3149.00,3149.00,3149.00,3149.00,125,18375
DIXON_F3,06/22/2022,09:37:00,3175.00,3175.00,3175.00,3175.00,125,18375
DIXON_F3,06/22/2022,09:38:00,3191.40,3191.40,3191.40,3191.40,125,18375
DIXON_F3,06/22/2022,09:39:00,3190.45,3190.45,3190.45,3190.45,125,18250
DIXON_F3,06/22/2022,09:40:00,3176.55,3176.55,3176.50,3176.50,375,18250
DIXON_F3,06/22/2022,10:08:00,3191.00,3191.00,3191.00,3191.00,250,18125
DIXON_F3,06/22/2022,10:26:00,3246.95,3247.00,3246.95,3247.00,375,18125
DIXON_F3,06/22/2022,10:27:00,3247.00,3247.00,3247.00,3247.00,125,18125
DIXON_F3,06/22/2022,10:53:00,3240.00,3240.00,3240.00,3240.00,125,18250
DIXON_F3,06/22/2022,10:57:00,3240.00,3240.00,3240.00,3240.00,125,18250
DIXON_F3,06/22/2022,11:12:00,3245.00,3245.00,3245.00,3245.00,125,18375
DIXON_F3,06/22/2022,12:00:00,3245.00,3245.00,3245.00,3245.00,250,18375
DIXON_F3,06/22/2022,13:03:00,3239.15,3239.15,3239.15,3239.15,125,18375
DIXON_F3,06/22/2022,13:06:00,3225.95,3225.95,3225.95,3225.95,125,18375
DIXON_F3,06/22/2022,13:17:00,3225.95,3225.95,3225.95,3225.95,125,18375
DIXON_F3,06/22/2022,13:50:00,3225.95,3225.95,3225.95,3225.95,125,18375
DIXON_F3,06/22/2022,14:46:00,3204.55,3204.55,3204.55,3204.55,125,18375
DIXON_F3,06/22/2022,14:51:00,3210.55,3210.55,3210.55,3210.55,250,18250
DIXON_F3,06/22/2022,15:16:00,3254.55,3254.55,3254.55,3254.55,250,18250
DIXON_F3,06/22/2022,15:21:00,3254.55,3254.55,3254.55,3254.55,125,18375
DIXON_F3,06/22/2022,15:22:00,3253.75,3253.75,3253.75,3253.75,250,18375
DIXON_F3,06/22/2022,15:29:00,3253.35,3253.35,3253.35,3253.35,125,18375
DIXON_F3,06/23/2022,09:19:00,3250.00,3250.00,3250.00,3250.00,626,17000
DIXON_F3,06/23/2022,09:20:00,3250.00,3250.00,3250.00,3250.00,625,17000
DIXON_F3,06/23/2022,09:22:00,3250.00,3250.00,3250.00,3250.00,125,17125
DIXON_F3,06/23/2022,09:44:00,3270.50,3270.50,3270.50,3270.50,125,17250
DIXON_F3,06/23/2022,10:01:00,3296.15,3296.15,3296.15,3296.15,125,17250
DIXON_F3,06/23/2022,10:04:00,3305.55,3305.55,3305.55,3305.55,125,17375
DIXON_F3,06/23/2022,10:49:00,3305.55,3305.55,3305.55,3305.55,125,17375
DIXON_F3,06/23/2022,11:29:00,3291.75,3291.75,3291.75,3291.75,125,17375
DIXON_F3,06/23/2022,11:31:00,3287.05,3287.05,3287.05,3287.05,125,17250
DIXON_F3,06/23/2022,11:33:00,3281.25,3281.25,3281.25,3281.25,125,17250
DIXON_F3,06/23/2022,11:36:00,3279.95,3279.95,3279.95,3279.95,125,17125
DIXON_F3,06/23/2022,11:38:00,3270.95,3270.95,3270.95,3270.95,250,17125
DIXON_F3,06/23/2022,11:51:00,3247.20,3247.20,3247.20,3247.20,250,17250
DIXON_F3,06/23/2022,12:58:00,3246.30,3246.30,3246.30,3246.30,125,17375
DIXON_F3,06/23/2022,13:00:00,3246.30,3246.30,3246.30,3246.30,125,17375
DIXON_F3,06/23/2022,13:01:00,3247.00,3247.00,3247.00,3247.00,125,17125
DIXON_F3,06/23/2022,13:29:00,3257.40,3257.40,3257.40,3257.40,125,17250
DIXON_F3,06/23/2022,14:57:00,3290.00,3290.00,3290.00,3290.00,125,17250
DIXON_F3,06/23/2022,15:00:00,3297.00,3297.00,3297.00,3297.00,125,17000
DIXON_F3,06/23/2022,15:03:00,3297.30,3297.30,3297.30,3297.30,125,17000
DIXON_F3,06/23/2022,15:20:00,3301.50,3301.50,3301.50,3301.50,250,17000
DIXON_F3,06/23/2022,15:29:00,3303.20,3303.20,3303.20,3303.20,125,17125
DIXON_F3,06/24/2022,09:27:00,3366.10,3366.10,3366.10,3366.10,251,17125
DIXON_F3,06/24/2022,09:28:00,3380.00,3380.00,3380.00,3380.00,125,17125
DIXON_F3,06/24/2022,09:43:00,3415.05,3415.05,3415.05,3415.05,500,17250
DIXON_F3,06/24/2022,09:50:00,3409.65,3409.65,3409.65,3409.65,125,17375
DIXON_F3,06/24/2022,09:53:00,3410.00,3410.00,3410.00,3410.00,125,17500
DIXON_F3,06/24/2022,10:06:00,3426.05,3426.05,3426.05,3426.05,125,17500
DIXON_F3,06/24/2022,10:08:00,3440.50,3440.50,3440.50,3440.50,375,17625
DIXON_F3,06/24/2022,10:19:00,3411.35,3411.35,3411.35,3411.35,125,18000
DIXON_F3,06/24/2022,10:42:00,3412.00,3412.00,3412.00,3412.00,125,18000
DIXON_F3,06/24/2022,10:47:00,3403.60,3403.60,3403.60,3403.60,125,18000
DIXON_F3,06/24/2022,10:57:00,3412.50,3412.50,3412.50,3412.50,125,18000
DIXON_F3,06/24/2022,11:05:00,3399.85,3399.85,3399.85,3399.85,125,18000
DIXON_F3,06/24/2022,12:11:00,3418.95,3418.95,3418.95,3418.95,125,18000
DIXON_F3,06/24/2022,12:19:00,3392.15,3392.15,3392.15,3392.15,125,18000
DIXON_F3,06/24/2022,14:17:00,3400.00,3400.00,3400.00,3400.00,250,18000
DIXON_F3,06/24/2022,15:12:00,3415.00,3415.00,3415.00,3415.00,125,18250
DIXON_F3,06/24/2022,15:25:00,3439.00,3439.00,3439.00,3439.00,125,18250
DIXON_F3,06/24/2022,15:28:00,3421.10,3421.10,3421.10,3421.10,125,18250
DIXON_F3,06/27/2022,09:19:00,3503.45,3503.45,3503.45,3503.45,126,18250
DIXON_F3,06/27/2022,09:22:00,3519.10,3519.10,3519.10,3519.10,125,18250
DIXON_F3,06/27/2022,09:27:00,3540.00,3540.00,3540.00,3540.00,250,18250
DIXON_F3,06/27/2022,09:34:00,3540.00,3540.00,3540.00,3540.00,125,18500
