<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,06/07/2022,15:17:00,93.50,93.50,93.50,93.50,6000,204000
MANAPPURAM_F3,06/08/2022,09:19:00,94.50,94.50,94.50,94.50,6001,198000
MANAPPURAM_F3,06/08/2022,09:58:00,94.75,94.75,94.75,94.75,6000,192000
MANAPPURAM_F3,06/08/2022,13:06:00,95.20,95.20,95.20,95.20,6000,198000
MANAPPURAM_F3,06/08/2022,13:22:00,95.35,95.35,95.35,95.35,6000,192000
MANAPPURAM_F3,06/09/2022,12:16:00,95.00,95.00,95.00,95.00,6001,198000
MANAPPURAM_F3,06/09/2022,13:13:00,94.60,94.60,94.60,94.60,6000,204000
MANAPPURAM_F3,06/09/2022,14:53:00,94.60,94.60,94.60,94.60,6000,210000
MANAPPURAM_F3,06/09/2022,15:28:00,95.70,95.70,95.70,95.70,6000,204000
MANAPPURAM_F3,06/09/2022,15:29:00,95.00,95.00,95.00,95.00,18000,204000
MANAPPURAM_F3,06/10/2022,09:32:00,93.50,93.50,93.40,93.40,18001,228000
MANAPPURAM_F3,06/10/2022,10:21:00,93.40,93.40,93.40,93.40,6000,228000
MANAPPURAM_F3,06/10/2022,10:37:00,93.75,93.75,93.40,93.40,12000,234000
MANAPPURAM_F3,06/10/2022,11:55:00,93.35,93.35,93.35,93.35,6000,246000
MANAPPURAM_F3,06/10/2022,13:30:00,92.60,92.60,92.60,92.60,6000,252000
MANAPPURAM_F3,06/10/2022,13:38:00,92.60,92.60,92.60,92.60,6000,258000
MANAPPURAM_F3,06/10/2022,15:03:00,93.00,93.00,93.00,93.00,6000,264000
MANAPPURAM_F3,06/10/2022,15:05:00,92.95,92.95,92.95,92.95,12000,270000
MANAPPURAM_F3,06/13/2022,09:15:00,88.35,88.35,88.35,88.35,6001,270000
MANAPPURAM_F3,06/13/2022,09:16:00,89.70,90.00,89.70,90.00,12000,270000
MANAPPURAM_F3,06/13/2022,09:18:00,90.00,90.00,90.00,90.00,6000,258000
MANAPPURAM_F3,06/13/2022,09:29:00,89.65,89.65,89.65,89.65,6000,264000
MANAPPURAM_F3,06/13/2022,09:51:00,89.65,89.65,89.65,89.65,6000,258000
MANAPPURAM_F3,06/13/2022,10:22:00,89.80,89.80,89.80,89.80,6000,258000
MANAPPURAM_F3,06/13/2022,11:11:00,89.80,89.80,89.80,89.80,6000,264000
MANAPPURAM_F3,06/13/2022,12:47:00,88.85,88.85,88.85,88.85,6000,270000
MANAPPURAM_F3,06/13/2022,12:59:00,88.50,88.50,88.50,88.50,6000,276000
MANAPPURAM_F3,06/13/2022,14:29:00,88.50,88.50,88.50,88.50,6000,282000
MANAPPURAM_F3,06/13/2022,14:45:00,88.65,88.65,88.65,88.65,6000,288000
MANAPPURAM_F3,06/13/2022,14:54:00,88.55,88.55,88.55,88.55,6000,294000
MANAPPURAM_F3,06/13/2022,15:25:00,89.10,89.10,89.10,89.10,6000,300000
MANAPPURAM_F3,06/14/2022,09:17:00,89.50,89.50,89.50,89.50,6001,300000
MANAPPURAM_F3,06/14/2022,09:46:00,89.45,89.45,89.45,89.45,6000,294000
MANAPPURAM_F3,06/14/2022,10:58:00,89.45,89.45,89.45,89.45,6000,294000
MANAPPURAM_F3,06/14/2022,12:03:00,90.30,90.30,90.30,90.30,6000,300000
MANAPPURAM_F3,06/14/2022,12:51:00,90.30,90.30,89.30,89.30,12000,306000
MANAPPURAM_F3,06/14/2022,13:40:00,89.30,89.30,89.30,89.30,6000,318000
MANAPPURAM_F3,06/14/2022,14:10:00,88.75,88.75,88.75,88.75,12000,324000
MANAPPURAM_F3,06/14/2022,14:11:00,88.40,88.40,88.40,88.40,6000,324000
MANAPPURAM_F3,06/14/2022,14:12:00,88.40,88.40,88.40,88.40,12000,342000
MANAPPURAM_F3,06/14/2022,14:15:00,88.20,88.20,88.20,88.20,6000,354000
MANAPPURAM_F3,06/14/2022,15:03:00,88.15,88.15,88.15,88.15,6000,360000
MANAPPURAM_F3,06/14/2022,15:24:00,88.15,88.15,88.15,88.15,6000,360000
MANAPPURAM_F3,06/14/2022,15:26:00,88.20,88.20,88.00,88.00,12000,366000
MANAPPURAM_F3,06/15/2022,09:47:00,88.30,88.30,88.30,88.30,6001,372000
MANAPPURAM_F3,06/15/2022,10:10:00,88.85,88.85,88.85,88.85,6000,372000
MANAPPURAM_F3,06/15/2022,10:25:00,89.10,89.10,89.10,89.10,6000,378000
MANAPPURAM_F3,06/15/2022,12:38:00,89.30,89.30,89.30,89.30,6000,384000
MANAPPURAM_F3,06/15/2022,15:11:00,89.30,89.30,89.30,89.30,6000,378000
MANAPPURAM_F3,06/15/2022,15:27:00,89.10,89.10,89.05,89.05,12000,384000
MANAPPURAM_F3,06/15/2022,15:28:00,89.05,89.05,89.05,89.05,12000,384000
MANAPPURAM_F3,06/16/2022,09:22:00,89.85,89.85,89.85,89.85,6001,408000
MANAPPURAM_F3,06/16/2022,09:47:00,89.75,89.75,89.75,89.75,6000,402000
MANAPPURAM_F3,06/16/2022,10:25:00,89.00,89.00,89.00,89.00,6000,408000
MANAPPURAM_F3,06/16/2022,10:54:00,89.00,89.00,89.00,89.00,6000,414000
MANAPPURAM_F3,06/16/2022,11:17:00,88.25,88.25,88.25,88.25,6000,420000
MANAPPURAM_F3,06/16/2022,11:21:00,88.20,88.20,88.20,88.20,6000,414000
MANAPPURAM_F3,06/16/2022,11:42:00,87.80,87.80,87.80,87.80,6000,420000
MANAPPURAM_F3,06/16/2022,12:39:00,87.80,87.80,87.80,87.80,6000,426000
MANAPPURAM_F3,06/16/2022,13:37:00,88.20,88.20,88.20,88.20,6000,420000
MANAPPURAM_F3,06/16/2022,13:40:00,88.20,88.20,88.20,88.20,6000,414000
MANAPPURAM_F3,06/16/2022,13:56:00,88.20,88.20,88.20,88.20,6000,414000
MANAPPURAM_F3,06/16/2022,14:09:00,87.95,87.95,87.95,87.95,6000,420000
MANAPPURAM_F3,06/16/2022,14:41:00,87.35,87.35,87.35,87.35,6000,420000
MANAPPURAM_F3,06/16/2022,15:02:00,87.20,87.20,87.20,87.20,6000,420000
MANAPPURAM_F3,06/16/2022,15:03:00,87.20,87.20,87.20,87.20,6000,420000
MANAPPURAM_F3,06/16/2022,15:06:00,87.00,87.00,87.00,87.00,12000,426000
MANAPPURAM_F3,06/16/2022,15:08:00,86.90,86.90,86.90,86.90,6000,432000
MANAPPURAM_F3,06/16/2022,15:29:00,86.60,86.60,86.60,86.60,12000,438000
MANAPPURAM_F3,06/17/2022,09:18:00,85.25,85.25,85.25,85.25,6001,438000
MANAPPURAM_F3,06/17/2022,09:41:00,86.65,86.65,86.65,86.65,6000,438000
MANAPPURAM_F3,06/17/2022,10:03:00,87.20,87.20,87.20,87.20,6000,438000
MANAPPURAM_F3,06/17/2022,10:04:00,87.20,87.20,87.20,87.20,6000,438000
MANAPPURAM_F3,06/17/2022,10:43:00,86.70,86.70,86.70,86.70,6000,438000
MANAPPURAM_F3,06/17/2022,11:17:00,86.70,86.70,86.70,86.70,6000,438000
MANAPPURAM_F3,06/17/2022,11:21:00,86.65,86.65,86.65,86.65,12000,438000
MANAPPURAM_F3,06/17/2022,12:44:00,86.15,86.15,86.15,86.15,6000,450000
MANAPPURAM_F3,06/17/2022,15:29:00,87.10,87.10,87.10,87.10,1,456000
MANAPPURAM_F3,06/20/2022,09:35:00,85.00,85.00,85.00,85.00,6001,456000
MANAPPURAM_F3,06/20/2022,09:40:00,84.55,84.55,84.55,84.55,6000,462000
MANAPPURAM_F3,06/20/2022,09:41:00,84.35,84.35,84.35,84.35,6000,462000
MANAPPURAM_F3,06/20/2022,09:45:00,84.10,84.10,84.10,84.10,6000,468000
MANAPPURAM_F3,06/20/2022,09:51:00,83.75,83.75,83.75,83.75,6000,468000
MANAPPURAM_F3,06/20/2022,09:53:00,83.55,83.55,83.55,83.55,6000,468000
MANAPPURAM_F3,06/20/2022,09:54:00,83.55,83.55,83.55,83.55,6000,468000
MANAPPURAM_F3,06/20/2022,11:15:00,84.20,84.20,84.20,84.20,6000,468000
MANAPPURAM_F3,06/20/2022,11:18:00,84.00,84.00,84.00,84.00,6000,474000
MANAPPURAM_F3,06/20/2022,12:19:00,83.60,83.60,83.60,83.60,6000,480000
MANAPPURAM_F3,06/20/2022,12:44:00,83.10,83.10,83.10,83.10,6000,486000
MANAPPURAM_F3,06/20/2022,12:46:00,83.05,83.05,83.05,83.05,6000,492000
MANAPPURAM_F3,06/20/2022,12:47:00,83.00,83.00,83.00,83.00,6000,492000
MANAPPURAM_F3,06/20/2022,12:49:00,82.85,82.85,82.85,82.85,6000,498000
MANAPPURAM_F3,06/20/2022,13:22:00,82.50,82.50,82.50,82.50,6000,498000
MANAPPURAM_F3,06/20/2022,13:28:00,82.50,82.50,82.50,82.50,6000,504000
MANAPPURAM_F3,06/20/2022,13:48:00,82.40,82.40,82.40,82.40,6000,510000
MANAPPURAM_F3,06/20/2022,15:03:00,82.40,82.40,82.40,82.40,6000,516000
MANAPPURAM_F3,06/20/2022,15:28:00,82.40,82.40,82.40,82.40,6000,522000
MANAPPURAM_F3,06/21/2022,09:19:00,85.00,85.00,85.00,85.00,6001,522000
MANAPPURAM_F3,06/21/2022,09:20:00,84.95,84.95,84.85,84.85,12000,528000
MANAPPURAM_F3,06/21/2022,09:22:00,84.85,84.85,84.85,84.85,6000,528000
MANAPPURAM_F3,06/21/2022,09:27:00,85.25,85.25,85.25,85.25,6000,522000
MANAPPURAM_F3,06/21/2022,09:33:00,84.50,84.50,84.50,84.50,6000,516000
MANAPPURAM_F3,06/21/2022,09:46:00,84.50,84.50,84.50,84.50,6000,510000
MANAPPURAM_F3,06/21/2022,09:48:00,85.65,85.65,85.65,85.65,6000,510000
MANAPPURAM_F3,06/21/2022,09:59:00,85.65,85.65,85.65,85.65,6000,510000
MANAPPURAM_F3,06/21/2022,10:30:00,86.50,86.50,86.50,86.50,6000,510000
MANAPPURAM_F3,06/21/2022,11:28:00,86.50,86.50,86.50,86.50,6000,510000
MANAPPURAM_F3,06/21/2022,11:39:00,86.20,86.20,86.20,86.20,6000,516000
MANAPPURAM_F3,06/21/2022,12:12:00,86.00,86.00,86.00,86.00,6000,522000
MANAPPURAM_F3,06/21/2022,12:49:00,86.35,86.35,86.35,86.35,6000,528000
MANAPPURAM_F3,06/21/2022,12:50:00,86.25,86.25,86.25,86.25,6000,528000
MANAPPURAM_F3,06/21/2022,12:53:00,86.30,86.30,86.30,86.30,6000,534000
MANAPPURAM_F3,06/21/2022,12:55:00,86.55,86.55,86.55,86.55,6000,534000
MANAPPURAM_F3,06/21/2022,12:57:00,86.55,86.55,86.55,86.55,6000,534000
MANAPPURAM_F3,06/21/2022,13:01:00,86.95,86.95,86.95,86.95,6000,534000
MANAPPURAM_F3,06/21/2022,13:26:00,87.00,87.00,87.00,87.00,6000,534000
MANAPPURAM_F3,06/21/2022,13:41:00,87.20,87.20,87.20,87.20,12000,540000
MANAPPURAM_F3,06/21/2022,14:00:00,87.35,87.35,87.35,87.35,6000,552000
MANAPPURAM_F3,06/21/2022,14:12:00,87.35,87.35,87.35,87.35,6000,552000
MANAPPURAM_F3,06/21/2022,14:20:00,87.00,87.00,87.00,87.00,6000,558000
MANAPPURAM_F3,06/21/2022,14:43:00,87.40,87.40,87.40,87.40,6000,564000
MANAPPURAM_F3,06/21/2022,14:53:00,87.55,87.55,87.55,87.55,12000,570000
MANAPPURAM_F3,06/21/2022,14:58:00,87.55,87.55,87.55,87.55,6000,570000
MANAPPURAM_F3,06/21/2022,15:14:00,87.55,87.55,87.55,87.55,6000,570000
MANAPPURAM_F3,06/21/2022,15:17:00,87.60,87.60,87.60,87.60,6000,564000
MANAPPURAM_F3,06/21/2022,15:19:00,87.70,87.70,87.70,87.70,6000,564000
MANAPPURAM_F3,06/21/2022,15:22:00,87.70,87.70,87.70,87.70,6000,558000
MANAPPURAM_F3,06/21/2022,15:24:00,87.70,87.70,87.70,87.70,18000,558000
MANAPPURAM_F3,06/21/2022,15:29:00,87.70,87.70,87.70,87.70,6000,576000
MANAPPURAM_F3,06/22/2022,09:17:00,86.60,86.60,86.60,86.60,6001,576000
MANAPPURAM_F3,06/22/2022,10:24:00,85.95,85.95,85.95,85.95,6000,582000
MANAPPURAM_F3,06/22/2022,10:36:00,85.95,85.95,85.95,85.95,6000,582000
MANAPPURAM_F3,06/22/2022,10:49:00,85.95,85.95,85.95,85.95,6000,588000
MANAPPURAM_F3,06/22/2022,11:11:00,86.25,86.25,86.25,86.25,6000,594000
MANAPPURAM_F3,06/22/2022,11:14:00,86.30,86.30,86.30,86.30,6000,594000
MANAPPURAM_F3,06/22/2022,11:43:00,85.75,85.75,85.75,85.75,6000,600000
MANAPPURAM_F3,06/22/2022,12:56:00,85.60,85.60,85.60,85.60,6000,606000
MANAPPURAM_F3,06/22/2022,13:07:00,85.60,85.60,85.60,85.60,12000,612000
MANAPPURAM_F3,06/22/2022,13:42:00,85.55,85.55,85.55,85.55,12000,624000
MANAPPURAM_F3,06/22/2022,13:43:00,85.60,85.60,85.60,85.60,6000,624000
MANAPPURAM_F3,06/22/2022,13:45:00,85.30,85.30,85.30,85.30,6000,630000
MANAPPURAM_F3,06/22/2022,13:46:00,85.30,85.30,85.30,85.30,6000,630000
MANAPPURAM_F3,06/22/2022,13:52:00,85.40,85.40,85.40,85.40,6000,642000
MANAPPURAM_F3,06/22/2022,14:05:00,85.70,85.70,85.70,85.70,6000,642000
MANAPPURAM_F3,06/22/2022,14:08:00,86.15,86.15,86.15,86.15,6000,648000
MANAPPURAM_F3,06/22/2022,14:09:00,86.20,86.20,86.20,86.20,6000,648000
MANAPPURAM_F3,06/22/2022,15:24:00,85.65,85.75,85.65,85.75,12000,660000
MANAPPURAM_F3,06/22/2022,15:26:00,85.70,85.70,85.70,85.70,6000,660000
MANAPPURAM_F3,06/23/2022,09:24:00,85.90,85.90,85.90,85.90,6001,660000
MANAPPURAM_F3,06/23/2022,09:25:00,86.00,86.00,86.00,86.00,6000,660000
MANAPPURAM_F3,06/23/2022,09:29:00,86.00,86.00,86.00,86.00,6000,660000
MANAPPURAM_F3,06/23/2022,09:35:00,86.30,86.30,86.30,86.30,6000,666000
MANAPPURAM_F3,06/23/2022,09:55:00,86.75,86.75,86.75,86.75,18000,666000
MANAPPURAM_F3,06/23/2022,10:02:00,86.75,86.75,86.75,86.75,12000,684000
MANAPPURAM_F3,06/23/2022,10:04:00,86.60,86.60,86.60,86.60,6000,684000
MANAPPURAM_F3,06/23/2022,10:34:00,87.10,87.10,87.10,87.10,6000,690000
MANAPPURAM_F3,06/23/2022,10:38:00,87.10,87.10,87.10,87.10,6000,696000
MANAPPURAM_F3,06/23/2022,12:10:00,86.00,86.00,86.00,86.00,6000,696000
MANAPPURAM_F3,06/23/2022,12:33:00,85.05,85.05,85.05,85.05,12000,696000
MANAPPURAM_F3,06/23/2022,12:40:00,84.90,84.90,84.90,84.90,6000,708000
MANAPPURAM_F3,06/23/2022,12:41:00,84.80,84.80,84.80,84.80,6000,708000
MANAPPURAM_F3,06/23/2022,12:45:00,84.80,84.80,84.80,84.80,12000,708000
MANAPPURAM_F3,06/23/2022,12:47:00,84.50,84.50,84.50,84.50,6000,720000
MANAPPURAM_F3,06/23/2022,13:03:00,84.45,84.45,84.45,84.45,6000,726000
MANAPPURAM_F3,06/23/2022,13:24:00,84.20,84.20,84.20,84.20,6000,732000
MANAPPURAM_F3,06/23/2022,13:31:00,84.15,84.15,84.15,84.15,6000,732000
MANAPPURAM_F3,06/23/2022,13:32:00,84.15,84.15,84.15,84.15,6000,732000
MANAPPURAM_F3,06/23/2022,13:33:00,84.40,84.40,84.40,84.40,18000,732000
MANAPPURAM_F3,06/23/2022,13:34:00,84.50,84.50,84.50,84.50,12000,732000
MANAPPURAM_F3,06/23/2022,13:35:00,84.40,84.40,84.40,84.40,6000,732000
MANAPPURAM_F3,06/23/2022,13:39:00,84.40,84.40,84.40,84.40,6000,732000
MANAPPURAM_F3,06/23/2022,13:40:00,84.45,84.45,84.45,84.45,6000,732000
MANAPPURAM_F3,06/23/2022,14:02:00,84.30,84.30,84.30,84.30,6000,738000
MANAPPURAM_F3,06/23/2022,14:21:00,84.05,84.05,84.05,84.05,6000,738000
MANAPPURAM_F3,06/23/2022,14:42:00,84.05,84.25,84.05,84.25,12000,738000
MANAPPURAM_F3,06/23/2022,14:44:00,84.20,84.20,84.20,84.20,6000,744000
MANAPPURAM_F3,06/23/2022,14:58:00,84.30,84.30,84.30,84.30,6000,750000
MANAPPURAM_F3,06/23/2022,15:00:00,84.30,84.30,84.30,84.30,6000,750000
MANAPPURAM_F3,06/23/2022,15:09:00,84.30,84.30,84.30,84.30,6000,756000
MANAPPURAM_F3,06/23/2022,15:10:00,84.25,84.25,84.25,84.25,6000,762000
MANAPPURAM_F3,06/23/2022,15:20:00,84.35,84.35,84.35,84.35,6000,756000
MANAPPURAM_F3,06/24/2022,09:15:00,82.80,82.80,82.80,82.80,6001,762000
MANAPPURAM_F3,06/24/2022,09:23:00,85.20,85.25,85.20,85.25,12000,768000
MANAPPURAM_F3,06/24/2022,09:24:00,85.25,85.25,85.25,85.25,6000,768000
MANAPPURAM_F3,06/24/2022,09:28:00,85.25,85.25,85.25,85.25,6000,768000
MANAPPURAM_F3,06/24/2022,09:33:00,85.30,85.30,85.30,85.30,6000,768000
MANAPPURAM_F3,06/24/2022,09:42:00,85.55,85.55,85.55,85.55,6000,762000
MANAPPURAM_F3,06/24/2022,09:48:00,85.55,85.65,85.55,85.65,18000,768000
MANAPPURAM_F3,06/24/2022,10:00:00,86.35,86.35,86.35,86.35,6000,774000
MANAPPURAM_F3,06/24/2022,10:07:00,86.45,86.45,86.45,86.45,6000,774000
MANAPPURAM_F3,06/24/2022,10:08:00,86.45,86.45,86.45,86.45,6000,774000
MANAPPURAM_F3,06/24/2022,10:12:00,86.45,86.45,86.45,86.45,6000,774000
MANAPPURAM_F3,06/24/2022,10:19:00,86.25,86.25,86.25,86.25,6000,780000
MANAPPURAM_F3,06/24/2022,10:33:00,86.30,86.30,86.30,86.30,6000,786000
MANAPPURAM_F3,06/24/2022,10:36:00,86.30,86.30,86.30,86.30,6000,786000
MANAPPURAM_F3,06/24/2022,11:03:00,86.60,86.60,86.60,86.60,6000,780000
MANAPPURAM_F3,06/24/2022,11:16:00,86.85,86.85,86.85,86.85,6000,786000
MANAPPURAM_F3,06/24/2022,11:27:00,87.05,87.05,87.05,87.05,18000,780000
MANAPPURAM_F3,06/24/2022,11:30:00,87.05,87.05,87.05,87.05,6000,798000
MANAPPURAM_F3,06/24/2022,11:37:00,86.85,86.85,86.85,86.85,6000,804000
MANAPPURAM_F3,06/24/2022,11:41:00,86.85,86.85,86.85,86.85,12000,804000
MANAPPURAM_F3,06/24/2022,11:48:00,86.90,86.90,86.90,86.90,6000,816000
MANAPPURAM_F3,06/24/2022,12:01:00,86.90,86.90,86.90,86.90,6000,822000
MANAPPURAM_F3,06/24/2022,12:38:00,86.75,86.75,86.75,86.75,6000,828000
MANAPPURAM_F3,06/24/2022,12:44:00,86.90,86.90,86.90,86.90,12000,834000
MANAPPURAM_F3,06/24/2022,13:20:00,88.20,88.20,88.20,88.20,6000,828000
MANAPPURAM_F3,06/24/2022,13:22:00,88.20,88.20,88.20,88.20,6000,828000
MANAPPURAM_F3,06/24/2022,13:24:00,88.20,88.20,88.20,88.20,6000,834000
MANAPPURAM_F3,06/24/2022,13:43:00,87.70,87.70,87.70,87.70,6000,840000
MANAPPURAM_F3,06/24/2022,13:59:00,87.95,87.95,87.95,87.95,6000,840000
MANAPPURAM_F3,06/24/2022,14:35:00,87.90,87.90,87.90,87.90,6000,846000
MANAPPURAM_F3,06/24/2022,14:55:00,87.85,87.85,87.85,87.85,6000,852000
MANAPPURAM_F3,06/24/2022,15:10:00,87.90,87.90,87.90,87.90,6000,852000
MANAPPURAM_F3,06/24/2022,15:16:00,87.90,87.90,87.90,87.90,6000,852000
MANAPPURAM_F3,06/24/2022,15:25:00,87.50,87.50,87.50,87.50,6000,858000
MANAPPURAM_F3,06/24/2022,15:27:00,87.50,87.50,87.50,87.50,6000,852000
MANAPPURAM_F3,06/27/2022,09:19:00,88.50,88.50,88.50,88.50,6001,846000
MANAPPURAM_F3,06/27/2022,09:20:00,88.60,88.60,88.60,88.60,6000,846000
MANAPPURAM_F3,06/27/2022,09:22:00,88.60,88.65,88.60,88.65,12000,852000
MANAPPURAM_F3,06/27/2022,09:23:00,88.75,88.75,88.75,88.75,6000,852000
MANAPPURAM_F3,06/27/2022,09:28:00,88.75,88.75,88.75,88.75,12000,864000
MANAPPURAM_F3,06/27/2022,09:29:00,88.50,88.50,88.50,88.50,6000,864000
MANAPPURAM_F3,06/27/2022,09:35:00,88.10,88.10,88.10,88.10,6000,882000
MANAPPURAM_F3,06/27/2022,09:36:00,88.10,88.10,88.10,88.10,6000,882000
MANAPPURAM_F3,06/27/2022,09:40:00,88.05,88.05,88.05,88.05,12000,882000
MANAPPURAM_F3,06/27/2022,09:41:00,88.05,88.35,88.05,88.35,18000,894000
MANAPPURAM_F3,06/27/2022,09:42:00,88.40,88.40,88.40,88.40,12000,894000
MANAPPURAM_F3,06/27/2022,09:46:00,88.25,88.25,88.25,88.25,24000,894000
MANAPPURAM_F3,06/27/2022,09:48:00,88.40,88.40,88.35,88.35,12000,912000
MANAPPURAM_F3,06/27/2022,09:52:00,88.30,88.30,88.30,88.30,6000,906000
MANAPPURAM_F3,06/27/2022,09:54:00,88.25,88.25,88.25,88.25,18000,900000
