<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,06/10/2022,15:09:00,1130.70,1130.70,1128.65,1128.65,1001,11000
HAVELLS_F3,06/13/2022,09:15:00,1146.75,1160.00,1146.75,1160.00,2002,11000
HAVELLS_F3,06/13/2022,14:00:00,1088.10,1088.10,1088.10,1088.10,500,12000
HAVELLS_F3,06/13/2022,14:03:00,1086.75,1086.75,1086.75,1086.75,500,12500
HAVELLS_F3,06/13/2022,14:11:00,1086.75,1086.75,1086.75,1086.75,500,12000
HAVELLS_F3,06/13/2022,14:29:00,1091.50,1091.50,1091.50,1091.50,500,12000
HAVELLS_F3,06/14/2022,10:35:00,1124.00,1124.00,1124.00,1124.00,501,11500
HAVELLS_F3,06/14/2022,10:38:00,1123.40,1123.40,1123.40,1123.40,500,12000
HAVELLS_F3,06/14/2022,12:06:00,1123.40,1123.40,1123.40,1123.40,500,12000
HAVELLS_F3,06/14/2022,12:31:00,1124.50,1126.45,1124.50,1126.45,1000,12000
HAVELLS_F3,06/14/2022,12:46:00,1130.20,1130.20,1130.20,1130.20,500,12000
HAVELLS_F3,06/14/2022,13:20:00,1130.20,1130.20,1130.00,1130.00,2000,12000
HAVELLS_F3,06/14/2022,14:15:00,1123.85,1123.85,1123.85,1123.85,500,10000
HAVELLS_F3,06/15/2022,13:27:00,1120.00,1120.00,1120.00,1120.00,501,10000
HAVELLS_F3,06/15/2022,14:08:00,1122.85,1122.85,1122.85,1122.85,500,10500
HAVELLS_F3,06/15/2022,14:46:00,1124.60,1124.60,1124.60,1124.60,500,10500
HAVELLS_F3,06/15/2022,15:05:00,1124.60,1124.60,1124.60,1124.60,1000,10000
HAVELLS_F3,06/15/2022,15:28:00,1121.55,1121.55,1121.55,1121.55,500,10000
HAVELLS_F3,06/16/2022,14:20:00,1095.10,1095.10,1095.10,1095.10,501,10500
HAVELLS_F3,06/20/2022,09:17:00,1080.10,1080.10,1080.10,1080.10,501,11000
HAVELLS_F3,06/20/2022,13:49:00,1072.25,1072.25,1072.25,1072.25,1000,11000
HAVELLS_F3,06/21/2022,14:15:00,1116.90,1116.90,1116.90,1116.90,501,11000
HAVELLS_F3,06/22/2022,09:15:00,1110.00,1110.00,1110.00,1110.00,501,10500
HAVELLS_F3,06/22/2022,09:17:00,1105.00,1105.00,1105.00,1105.00,500,10500
HAVELLS_F3,06/22/2022,10:32:00,1105.00,1105.00,1105.00,1105.00,500,10500
HAVELLS_F3,06/22/2022,10:33:00,1111.00,1111.00,1111.00,1111.00,500,10500
HAVELLS_F3,06/22/2022,10:45:00,1111.00,1111.00,1111.00,1111.00,500,10500
HAVELLS_F3,06/22/2022,11:17:00,1111.00,1111.00,1111.00,1111.00,500,10500
HAVELLS_F3,06/22/2022,11:21:00,1105.00,1105.00,1105.00,1105.00,500,10000
HAVELLS_F3,06/22/2022,11:36:00,1105.00,1105.00,1105.00,1105.00,500,10500
HAVELLS_F3,06/22/2022,11:41:00,1106.30,1106.30,1106.30,1106.30,1000,11000
HAVELLS_F3,06/22/2022,12:51:00,1103.95,1103.95,1103.95,1103.95,500,11000
HAVELLS_F3,06/22/2022,14:31:00,1103.95,1109.95,1103.95,1109.95,1500,11000
HAVELLS_F3,06/22/2022,14:37:00,1108.65,1108.65,1108.65,1108.65,500,11500
HAVELLS_F3,06/22/2022,14:51:00,1110.00,1110.00,1110.00,1110.00,500,11500
HAVELLS_F3,06/22/2022,15:28:00,1109.05,1109.05,1109.05,1109.05,500,11500
HAVELLS_F3,06/23/2022,10:22:00,1116.50,1116.50,1116.50,1116.50,501,11500
HAVELLS_F3,06/23/2022,10:23:00,1114.55,1114.55,1112.90,1112.90,2500,11500
HAVELLS_F3,06/23/2022,12:43:00,1105.90,1105.90,1105.90,1105.90,500,12500
HAVELLS_F3,06/23/2022,13:09:00,1095.00,1095.00,1095.00,1095.00,500,12500
HAVELLS_F3,06/23/2022,13:18:00,1095.00,1095.00,1095.00,1095.00,500,13000
HAVELLS_F3,06/23/2022,13:45:00,1095.00,1095.00,1095.00,1095.00,1000,12500
HAVELLS_F3,06/24/2022,09:18:00,1115.00,1115.00,1115.00,1115.00,501,13000
HAVELLS_F3,06/24/2022,09:35:00,1115.00,1115.00,1115.00,1115.00,500,13000
HAVELLS_F3,06/24/2022,10:41:00,1112.00,1112.00,1112.00,1112.00,500,13000
HAVELLS_F3,06/24/2022,10:46:00,1108.00,1108.00,1108.00,1108.00,500,13000
HAVELLS_F3,06/24/2022,11:25:00,1108.00,1108.00,1108.00,1108.00,500,13500
HAVELLS_F3,06/24/2022,11:42:00,1106.90,1106.90,1106.90,1106.90,500,14000
HAVELLS_F3,06/24/2022,12:03:00,1104.10,1104.10,1104.10,1104.10,500,14000
HAVELLS_F3,06/24/2022,12:15:00,1101.00,1101.00,1101.00,1101.00,500,14000
HAVELLS_F3,06/24/2022,12:27:00,1100.45,1100.45,1100.45,1100.45,500,13500
HAVELLS_F3,06/24/2022,12:46:00,1099.55,1099.55,1099.55,1099.55,500,14000
HAVELLS_F3,06/24/2022,13:38:00,1099.55,1099.55,1099.55,1099.55,1000,14000
HAVELLS_F3,06/24/2022,13:50:00,1100.90,1100.90,1100.90,1100.90,500,13500
HAVELLS_F3,06/24/2022,14:32:00,1102.00,1102.00,1102.00,1102.00,500,13500
HAVELLS_F3,06/24/2022,14:55:00,1110.15,1110.15,1110.15,1110.15,500,14000
HAVELLS_F3,06/24/2022,14:57:00,1115.10,1115.10,1115.10,1115.10,500,14000
HAVELLS_F3,06/24/2022,14:59:00,1116.55,1116.55,1116.55,1116.55,500,14500
HAVELLS_F3,06/24/2022,15:05:00,1116.55,1116.55,1116.55,1116.55,1000,15000
HAVELLS_F3,06/24/2022,15:06:00,1115.10,1115.10,1115.10,1115.10,1000,15000
HAVELLS_F3,06/24/2022,15:18:00,1115.50,1115.50,1115.50,1115.50,500,15000
HAVELLS_F3,06/24/2022,15:22:00,1115.75,1115.75,1115.75,1115.75,500,15000
HAVELLS_F3,06/27/2022,09:30:00,1115.15,1115.15,1115.15,1115.15,501,15000
HAVELLS_F3,06/27/2022,09:31:00,1114.25,1114.25,1114.25,1114.25,500,15000
HAVELLS_F3,06/27/2022,09:49:00,1112.05,1112.05,1112.05,1112.05,1000,15500
HAVELLS_F3,06/27/2022,09:57:00,1110.95,1110.95,1110.95,1110.95,500,16000
HAVELLS_F3,06/27/2022,10:30:00,1110.65,1110.65,1110.65,1110.65,500,16500
HAVELLS_F3,06/27/2022,10:49:00,1110.00,1110.00,1110.00,1110.00,1000,17000
HAVELLS_F3,06/27/2022,10:57:00,1107.00,1107.00,1107.00,1107.00,500,16500
HAVELLS_F3,06/27/2022,11:38:00,1107.00,1107.00,1107.00,1107.00,500,17000
HAVELLS_F3,06/27/2022,13:02:00,1107.00,1107.00,1107.00,1107.00,500,16500
HAVELLS_F3,06/27/2022,13:05:00,1108.30,1108.30,1108.30,1108.30,500,16500
HAVELLS_F3,06/27/2022,15:01:00,1108.85,1108.85,1108.85,1108.85,500,17000
HAVELLS_F3,06/27/2022,15:28:00,1109.80,1109.80,1109.80,1109.80,500,17000
HAVELLS_F3,06/28/2022,09:25:00,1095.35,1095.35,1095.35,1095.35,501,0
HAVELLS_F3,06/28/2022,09:26:00,1095.00,1095.00,1095.00,1095.00,1000,17000
HAVELLS_F3,06/28/2022,09:30:00,1095.35,1095.35,1095.00,1095.00,1502,17000
HAVELLS_F3,06/28/2022,09:41:00,1092.90,1092.90,1092.90,1092.90,500,17500
HAVELLS_F3,06/28/2022,10:07:00,1092.90,1092.90,1092.90,1092.90,500,17500
HAVELLS_F3,06/28/2022,10:59:00,1097.50,1097.50,1097.50,1097.50,500,17500
HAVELLS_F3,06/28/2022,11:11:00,1097.50,1097.50,1097.50,1097.50,500,17500
HAVELLS_F3,06/28/2022,11:33:00,1100.85,1100.85,1100.85,1100.85,500,17500
HAVELLS_F3,06/28/2022,12:12:00,1106.40,1106.40,1106.40,1106.40,1500,17500
HAVELLS_F3,06/28/2022,12:14:00,1107.45,1107.45,1107.45,1107.45,500,17500
HAVELLS_F3,06/28/2022,12:17:00,1107.45,1107.45,1107.45,1107.45,500,17500
HAVELLS_F3,06/28/2022,12:24:00,1111.00,1111.00,1111.00,1111.00,500,17500
HAVELLS_F3,06/28/2022,12:34:00,1112.60,1112.60,1112.60,1112.60,500,18000
HAVELLS_F3,06/28/2022,12:42:00,1112.60,1112.60,1112.60,1112.60,500,18000
HAVELLS_F3,06/28/2022,13:00:00,1108.50,1108.50,1108.50,1108.50,500,18000
HAVELLS_F3,06/28/2022,13:46:00,1112.75,1112.75,1112.75,1112.75,1000,17500
HAVELLS_F3,06/28/2022,13:55:00,1112.75,1112.75,1112.75,1112.75,500,18500
HAVELLS_F3,06/28/2022,14:22:00,1115.00,1115.00,1115.00,1115.00,500,18500
HAVELLS_F3,06/28/2022,14:29:00,1115.00,1115.00,1115.00,1115.00,500,18500
HAVELLS_F3,06/28/2022,14:59:00,1116.20,1116.20,1116.20,1116.20,500,18000
HAVELLS_F3,06/28/2022,15:00:00,1116.20,1116.20,1116.20,1116.20,500,18000
HAVELLS_F3,06/28/2022,15:08:00,1115.90,1115.90,1115.90,1115.90,500,18000
HAVELLS_F3,06/28/2022,15:23:00,1114.80,1114.80,1114.80,1114.80,1000,18000
HAVELLS_F3,06/29/2022,09:16:00,1094.00,1094.00,1094.00,1094.00,501,18000
HAVELLS_F3,06/29/2022,09:20:00,1096.60,1096.60,1096.60,1096.60,500,18000
HAVELLS_F3,06/29/2022,09:56:00,1107.00,1107.00,1107.00,1107.00,1000,18000
HAVELLS_F3,06/29/2022,10:21:00,1111.25,1111.25,1111.25,1111.25,500,18500
HAVELLS_F3,06/29/2022,10:26:00,1111.25,1111.25,1111.25,1111.25,500,18500
HAVELLS_F3,06/29/2022,11:39:00,1112.00,1112.00,1112.00,1112.00,500,19000
HAVELLS_F3,06/29/2022,11:51:00,1112.55,1112.55,1112.55,1112.55,1000,19500
HAVELLS_F3,06/29/2022,12:04:00,1112.55,1112.55,1112.55,1112.55,500,19000
HAVELLS_F3,06/29/2022,12:05:00,1112.50,1112.50,1112.50,1112.50,500,19000
HAVELLS_F3,06/29/2022,13:30:00,1108.65,1108.65,1108.65,1108.65,500,20000
HAVELLS_F3,06/29/2022,14:17:00,1109.55,1109.55,1109.55,1109.55,500,20500
HAVELLS_F3,06/29/2022,14:22:00,1110.20,1110.20,1110.20,1110.20,500,21000
HAVELLS_F3,06/29/2022,15:08:00,1106.25,1106.25,1106.25,1106.25,1000,21500
HAVELLS_F3,06/29/2022,15:13:00,1105.80,1105.80,1105.80,1105.80,1000,22500
HAVELLS_F3,06/29/2022,15:15:00,1105.30,1105.30,1105.30,1105.30,500,22500
HAVELLS_F3,06/29/2022,15:17:00,1105.30,1105.30,1105.30,1105.30,500,23500
HAVELLS_F3,06/29/2022,15:24:00,1103.40,1103.40,1103.40,1103.40,500,23000
HAVELLS_F3,06/30/2022,09:22:00,1110.00,1110.00,1110.00,1110.00,501,22500
HAVELLS_F3,06/30/2022,09:26:00,1107.35,1107.35,1107.35,1107.35,500,22500
HAVELLS_F3,06/30/2022,10:15:00,1107.35,1107.35,1107.35,1107.35,500,22500
HAVELLS_F3,06/30/2022,11:13:00,1098.00,1098.00,1098.00,1098.00,1000,22000
HAVELLS_F3,06/30/2022,11:16:00,1096.00,1096.00,1096.00,1096.00,1000,21500
HAVELLS_F3,06/30/2022,11:18:00,1095.05,1095.05,1095.00,1095.00,1000,21500
HAVELLS_F3,06/30/2022,11:23:00,1095.00,1095.00,1095.00,1095.00,500,21500
HAVELLS_F3,06/30/2022,11:42:00,1098.05,1098.05,1098.05,1098.05,500,21000
HAVELLS_F3,06/30/2022,11:43:00,1100.00,1100.00,1100.00,1100.00,500,21000
HAVELLS_F3,06/30/2022,11:44:00,1101.75,1101.75,1101.75,1101.75,500,21000
HAVELLS_F3,06/30/2022,11:51:00,1104.30,1104.30,1104.30,1104.30,500,22000
HAVELLS_F3,06/30/2022,11:52:00,1104.30,1104.30,1103.25,1103.25,1000,22500
HAVELLS_F3,06/30/2022,12:16:00,1106.00,1106.00,1106.00,1106.00,500,23500
HAVELLS_F3,06/30/2022,12:23:00,1107.65,1107.65,1107.65,1107.65,500,23500
HAVELLS_F3,06/30/2022,12:55:00,1108.80,1108.80,1108.80,1108.80,500,23500
HAVELLS_F3,06/30/2022,13:49:00,1111.75,1111.75,1111.75,1111.75,500,24000
HAVELLS_F3,06/30/2022,13:58:00,1113.40,1113.40,1113.40,1113.40,500,24000
HAVELLS_F3,06/30/2022,14:07:00,1113.40,1113.40,1113.40,1113.40,1000,24000
HAVELLS_F3,06/30/2022,14:08:00,1111.90,1111.90,1111.90,1111.90,500,24000
HAVELLS_F3,06/30/2022,14:09:00,1111.90,1111.90,1111.90,1111.90,2500,24000
HAVELLS_F3,06/30/2022,14:27:00,1110.80,1110.80,1110.80,1110.80,500,28000
HAVELLS_F3,06/30/2022,14:59:00,1111.10,1111.10,1111.10,1111.10,500,28500
HAVELLS_F3,06/30/2022,15:12:00,1102.55,1102.55,1102.55,1102.55,500,28500
HAVELLS_F3,06/30/2022,15:15:00,1106.45,1106.45,1106.45,1106.45,1000,29000
HAVELLS_F3,06/30/2022,15:24:00,1102.50,1102.50,1102.50,1102.50,500,29000
HAVELLS_F3,06/30/2022,15:27:00,1102.25,1102.25,1102.25,1102.25,500,28500
