<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,06/28/2022,12:22:00,1121.50,1121.50,1121.50,1121.50,425,27200
ICICIGI_F3,06/28/2022,12:39:00,1124.00,1124.00,1124.00,1124.00,1275,27625
ICICIGI_F3,06/28/2022,13:02:00,1126.00,1126.00,1126.00,1126.00,425,28900
ICICIGI_F3,06/28/2022,14:02:00,1126.00,1126.00,1126.00,1126.00,425,28900
ICICIGI_F3,06/28/2022,14:05:00,1126.00,1126.00,1126.00,1126.00,425,28900
ICICIGI_F3,06/28/2022,14:15:00,1125.00,1125.00,1125.00,1125.00,425,29325
ICICIGI_F3,06/28/2022,14:18:00,1123.00,1123.00,1123.00,1123.00,425,29325
ICICIGI_F3,06/28/2022,15:21:00,1123.40,1123.40,1123.40,1123.40,425,29325
ICICIGI_F3,06/28/2022,15:28:00,1123.00,1123.00,1123.00,1123.00,1700,29325
ICICIGI_F3,06/29/2022,09:17:00,1115.00,1115.00,1115.00,1115.00,426,30600
ICICIGI_F3,06/29/2022,09:18:00,1109.05,1109.05,1109.05,1109.05,425,30175
ICICIGI_F3,06/29/2022,09:19:00,1109.05,1118.45,1109.05,1118.45,850,30175
ICICIGI_F3,06/29/2022,09:20:00,1118.45,1118.45,1118.45,1118.45,425,30175
ICICIGI_F3,06/29/2022,09:21:00,1113.00,1116.00,1113.00,1116.00,850,29325
ICICIGI_F3,06/29/2022,09:22:00,1115.90,1115.90,1115.90,1115.90,425,29325
ICICIGI_F3,06/29/2022,09:23:00,1114.00,1114.00,1114.00,1114.00,425,28050
ICICIGI_F3,06/29/2022,09:27:00,1114.50,1114.50,1114.50,1114.50,425,27625
ICICIGI_F3,06/29/2022,09:36:00,1113.00,1113.00,1113.00,1113.00,425,27200
ICICIGI_F3,06/29/2022,09:41:00,1114.50,1114.50,1114.50,1114.50,425,26775
ICICIGI_F3,06/29/2022,09:42:00,1116.95,1117.00,1116.95,1117.00,850,26350
ICICIGI_F3,06/29/2022,09:54:00,1115.00,1115.00,1115.00,1115.00,850,26775
ICICIGI_F3,06/29/2022,09:58:00,1113.00,1113.00,1113.00,1113.00,1700,26775
ICICIGI_F3,06/29/2022,10:35:00,1124.05,1124.05,1124.05,1124.05,850,26775
ICICIGI_F3,06/29/2022,10:38:00,1124.95,1124.95,1124.95,1124.95,425,27200
ICICIGI_F3,06/29/2022,10:48:00,1124.95,1124.95,1124.50,1124.50,850,27625
ICICIGI_F3,06/29/2022,11:22:00,1118.00,1118.00,1118.00,1118.00,425,28050
ICICIGI_F3,06/29/2022,11:33:00,1118.00,1118.00,1118.00,1118.00,425,28475
ICICIGI_F3,06/29/2022,11:39:00,1117.70,1117.70,1117.70,1117.70,850,28900
ICICIGI_F3,06/29/2022,12:16:00,1113.00,1113.00,1113.00,1113.00,425,28900
ICICIGI_F3,06/29/2022,12:43:00,1113.00,1113.00,1113.00,1113.00,425,29325
ICICIGI_F3,06/29/2022,12:49:00,1111.75,1115.00,1111.75,1115.00,88825,29750
ICICIGI_F3,06/29/2022,12:50:00,1116.55,1116.55,1116.00,1116.00,850,29750
ICICIGI_F3,06/29/2022,14:23:00,1120.00,1120.00,1120.00,1120.00,425,118575
ICICIGI_F3,06/29/2022,14:48:00,1117.00,1117.00,1117.00,1117.00,425,118150
ICICIGI_F3,06/29/2022,15:27:00,1111.70,1111.70,1111.70,1111.70,425,118150
ICICIGI_F3,06/29/2022,15:29:00,1111.00,1111.00,1110.00,1110.00,1275,118575
ICICIGI_F3,06/30/2022,09:16:00,1119.50,1119.50,1119.50,1119.50,426,119000
ICICIGI_F3,06/30/2022,09:43:00,1118.90,1118.90,1118.90,1118.90,425,119425
ICICIGI_F3,06/30/2022,10:04:00,1118.90,1118.90,1118.90,1118.90,425,119425
ICICIGI_F3,06/30/2022,10:11:00,1121.00,1121.00,1120.55,1120.55,1275,119425
ICICIGI_F3,06/30/2022,10:30:00,1120.00,1120.00,1120.00,1120.00,425,119850
ICICIGI_F3,06/30/2022,10:52:00,1125.95,1125.95,1125.95,1125.95,425,120275
ICICIGI_F3,06/30/2022,11:05:00,1127.80,1127.80,1127.80,1127.80,425,119850
ICICIGI_F3,06/30/2022,11:07:00,1129.00,1129.00,1129.00,1129.00,425,119425
ICICIGI_F3,06/30/2022,13:48:00,1129.05,1129.05,1129.05,1129.05,425,119000
ICICIGI_F3,06/30/2022,14:55:00,1129.05,1129.05,1129.05,1129.05,425,119000
ICICIGI_F3,06/30/2022,15:00:00,1131.90,1131.90,1131.90,1131.90,425,119425
ICICIGI_F3,06/30/2022,15:03:00,1131.90,1131.90,1131.90,1131.90,425,119425
ICICIGI_F3,06/30/2022,15:24:00,1126.95,1126.95,1126.95,1126.95,425,119850
ICICIGI_F3,06/30/2022,15:25:00,1125.80,1125.80,1125.80,1125.80,425,120275
ICICIGI_F3,06/30/2022,15:28:00,1125.15,1125.15,1125.15,1125.15,425,119850
