<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,06/01/2022,12:23:00,253.10,253.10,253.10,253.10,1700,2213400
GSPL_F1,06/01/2022,12:29:00,253.25,253.25,253.25,253.25,1700,2215100
GSPL_F1,06/01/2022,12:32:00,253.10,253.10,253.10,253.10,5100,2216800
GSPL_F1,06/01/2022,12:37:00,253.10,253.10,253.10,253.10,1700,2218500
GSPL_F1,06/01/2022,12:40:00,253.05,253.05,253.05,253.05,1700,2218500
GSPL_F1,06/01/2022,12:44:00,253.05,253.05,253.05,253.05,1700,2220200
GSPL_F1,06/01/2022,12:47:00,253.05,253.05,253.05,253.05,1700,2221900
GSPL_F1,06/01/2022,12:50:00,253.05,253.05,253.05,253.05,1700,2223600
GSPL_F1,06/01/2022,12:51:00,253.05,253.05,253.05,253.05,1700,2223600
GSPL_F1,06/01/2022,12:56:00,253.45,253.45,253.45,253.45,11900,2227000
GSPL_F1,06/01/2022,12:58:00,253.50,253.50,253.50,253.50,1700,2227000
GSPL_F1,06/01/2022,13:00:00,253.35,253.35,253.35,253.35,6800,2230400
GSPL_F1,06/01/2022,13:02:00,252.95,252.95,252.95,252.95,1700,2233800
GSPL_F1,06/01/2022,13:03:00,252.80,252.80,252.80,252.80,1700,2232100
GSPL_F1,06/01/2022,13:07:00,253.25,253.25,253.25,253.25,1700,2233800
GSPL_F1,06/01/2022,13:11:00,252.75,252.75,252.75,252.75,1700,2232100
GSPL_F1,06/01/2022,13:12:00,252.55,252.55,252.55,252.55,5100,2232100
GSPL_F1,06/01/2022,13:13:00,252.60,252.60,252.60,252.60,1700,2235500
GSPL_F1,06/01/2022,13:17:00,252.70,252.70,252.70,252.70,1700,2235500
GSPL_F1,06/01/2022,13:19:00,252.70,252.70,252.70,252.70,1700,2233800
GSPL_F1,06/01/2022,13:21:00,252.90,252.90,252.90,252.90,3400,2233800
GSPL_F1,06/01/2022,13:22:00,253.00,253.00,253.00,253.00,3400,2233800
GSPL_F1,06/01/2022,13:24:00,252.35,252.35,252.35,252.35,8500,2233800
GSPL_F1,06/01/2022,13:25:00,252.35,252.35,252.35,252.35,3400,2240600
GSPL_F1,06/01/2022,13:33:00,252.90,252.90,252.90,252.90,1700,2238900
GSPL_F1,06/01/2022,13:34:00,252.95,252.95,252.95,252.95,1700,2238900
GSPL_F1,06/01/2022,13:43:00,252.90,252.90,252.45,252.45,5100,2237200
GSPL_F1,06/01/2022,13:45:00,252.65,252.65,252.65,252.65,1700,2237200
GSPL_F1,06/01/2022,13:48:00,252.95,253.00,252.95,253.00,3400,2237200
GSPL_F1,06/01/2022,13:51:00,253.05,253.05,252.95,252.95,8500,2238900
GSPL_F1,06/01/2022,13:56:00,252.75,252.75,252.75,252.75,8500,2238900
GSPL_F1,06/01/2022,13:57:00,252.70,252.70,252.50,252.50,6800,2245700
GSPL_F1,06/01/2022,13:59:00,252.80,252.80,252.80,252.80,1700,2245700
GSPL_F1,06/01/2022,14:01:00,253.10,253.10,252.90,252.90,5100,2244000
GSPL_F1,06/01/2022,14:02:00,252.85,252.85,252.85,252.85,1700,2244000
GSPL_F1,06/01/2022,14:03:00,252.80,252.80,252.80,252.80,1700,2244000
GSPL_F1,06/01/2022,14:04:00,253.30,253.30,253.30,253.30,1700,2249100
GSPL_F1,06/01/2022,14:05:00,253.15,253.15,253.15,253.15,1700,2249100
GSPL_F1,06/01/2022,14:06:00,252.85,252.85,252.85,252.85,1700,2249100
GSPL_F1,06/01/2022,14:08:00,252.85,252.85,252.85,252.85,1700,2249100
GSPL_F1,06/01/2022,14:13:00,252.75,252.75,252.45,252.45,5100,2250800
GSPL_F1,06/01/2022,14:15:00,252.50,252.50,252.45,252.45,15300,2255900
GSPL_F1,06/01/2022,14:16:00,252.45,252.45,252.45,252.45,1700,2255900
GSPL_F1,06/01/2022,14:17:00,252.65,252.65,252.65,252.65,1700,2255900
GSPL_F1,06/01/2022,14:19:00,252.70,252.70,252.70,252.70,1700,2257600
GSPL_F1,06/01/2022,14:20:00,253.00,253.00,253.00,253.00,1700,2257600
GSPL_F1,06/01/2022,14:21:00,253.25,253.25,253.00,253.10,22100,2261000
GSPL_F1,06/01/2022,14:28:00,252.85,252.85,252.85,252.85,3400,2261000
GSPL_F1,06/01/2022,14:29:00,253.20,253.20,253.20,253.20,1700,2262700
GSPL_F1,06/01/2022,14:31:00,252.90,252.90,252.90,252.90,3400,2264400
GSPL_F1,06/01/2022,14:32:00,253.00,253.00,252.55,252.55,3400,2264400
GSPL_F1,06/01/2022,14:33:00,252.55,252.55,252.55,252.55,1700,2264400
GSPL_F1,06/01/2022,14:34:00,252.90,252.90,252.90,252.90,1700,2264400
GSPL_F1,06/01/2022,14:36:00,253.00,253.00,253.00,253.00,3400,2264400
GSPL_F1,06/01/2022,14:37:00,253.65,253.65,253.65,253.65,3400,2264400
GSPL_F1,06/01/2022,14:38:00,253.90,253.90,253.90,253.90,1700,2264400
GSPL_F1,06/01/2022,14:39:00,253.85,253.85,253.85,253.85,1700,2264400
GSPL_F1,06/01/2022,14:40:00,253.65,253.65,253.65,253.65,8500,2266100
GSPL_F1,06/01/2022,14:42:00,253.00,253.00,253.00,253.00,5100,2266100
GSPL_F1,06/01/2022,14:43:00,253.15,253.15,253.15,253.15,1700,2261000
GSPL_F1,06/01/2022,14:44:00,253.15,253.15,253.15,253.15,1700,2261000
GSPL_F1,06/01/2022,14:45:00,252.80,252.80,252.80,252.80,3400,2259300
GSPL_F1,06/01/2022,14:46:00,252.55,252.55,252.55,252.55,1700,2259300
GSPL_F1,06/01/2022,14:47:00,252.50,252.60,252.50,252.60,8500,2259300
GSPL_F1,06/01/2022,14:48:00,252.90,252.90,252.90,252.90,1700,2259300
GSPL_F1,06/01/2022,14:51:00,252.00,252.00,252.00,252.00,10200,2259300
GSPL_F1,06/01/2022,14:52:00,252.50,252.50,252.50,252.50,1700,2259300
GSPL_F1,06/01/2022,14:55:00,252.55,252.55,252.55,252.55,3400,2262700
GSPL_F1,06/01/2022,14:57:00,252.55,252.65,252.55,252.65,3400,2257600
GSPL_F1,06/01/2022,14:59:00,252.60,252.60,252.60,252.60,3400,2257600
GSPL_F1,06/01/2022,15:01:00,252.55,252.55,252.55,252.55,1700,2257600
GSPL_F1,06/01/2022,15:02:00,252.80,252.80,252.80,252.80,1700,2257600
GSPL_F1,06/01/2022,15:03:00,252.80,252.80,252.80,252.80,1700,2259300
GSPL_F1,06/01/2022,15:04:00,252.55,252.55,252.55,252.55,3400,2259300
GSPL_F1,06/01/2022,15:06:00,253.25,253.25,253.20,253.20,17000,2259300
GSPL_F1,06/01/2022,15:08:00,253.60,253.85,253.60,253.85,3400,2259300
GSPL_F1,06/01/2022,15:09:00,253.65,253.65,253.65,253.65,1700,2259300
GSPL_F1,06/01/2022,15:14:00,253.65,253.65,253.50,253.50,5100,2259300
GSPL_F1,06/01/2022,15:15:00,253.90,254.35,253.90,254.35,15300,2259300
GSPL_F1,06/01/2022,15:18:00,254.60,254.60,254.60,254.60,6800,2266100
GSPL_F1,06/01/2022,15:19:00,254.70,254.70,254.70,254.70,3400,2266100
GSPL_F1,06/01/2022,15:20:00,254.80,254.80,254.55,254.55,3400,2266100
GSPL_F1,06/01/2022,15:24:00,254.85,254.90,254.75,254.90,6800,2267800
GSPL_F1,06/01/2022,15:25:00,254.55,255.00,254.55,255.00,3400,2267800
GSPL_F1,06/01/2022,15:26:00,254.85,254.85,254.70,254.70,5100,2267800
GSPL_F1,06/01/2022,15:27:00,254.90,254.90,254.90,254.90,5100,2267800
GSPL_F1,06/01/2022,15:28:00,254.60,254.60,254.60,254.60,3400,2262700
GSPL_F1,06/01/2022,15:29:00,254.30,254.30,254.25,254.30,8500,2262700
GSPL_F1,06/02/2022,09:19:00,254.10,254.30,254.10,254.30,5102,2235500
GSPL_F1,06/02/2022,09:20:00,254.30,254.30,254.30,254.30,1700,2238900
GSPL_F1,06/02/2022,09:21:00,254.75,254.75,254.75,254.75,5100,2238900
GSPL_F1,06/02/2022,09:22:00,255.00,255.00,255.00,255.00,3400,2238900
GSPL_F1,06/02/2022,09:23:00,255.00,255.00,255.00,255.00,1700,2245700
GSPL_F1,06/02/2022,09:24:00,254.90,254.90,254.90,254.90,1700,2245700
GSPL_F1,06/02/2022,09:25:00,254.30,254.30,254.30,254.30,1700,2245700
GSPL_F1,06/02/2022,09:26:00,254.30,254.30,254.30,254.30,1700,2245700
GSPL_F1,06/02/2022,09:28:00,254.55,254.55,254.55,254.55,1700,2245700
GSPL_F1,06/02/2022,09:29:00,254.25,254.25,254.25,254.25,1700,2245700
GSPL_F1,06/02/2022,09:30:00,254.55,254.55,254.55,254.55,3400,2244000
GSPL_F1,06/02/2022,09:31:00,254.15,254.30,254.15,254.30,5100,2244000
GSPL_F1,06/02/2022,09:32:00,254.40,254.40,254.15,254.15,3400,2252500
GSPL_F1,06/02/2022,09:36:00,253.65,253.65,253.65,253.65,6800,2249100
GSPL_F1,06/02/2022,09:37:00,254.10,254.10,254.10,254.10,5100,2249100
GSPL_F1,06/02/2022,09:38:00,254.10,254.10,254.10,254.10,1700,2252500
GSPL_F1,06/02/2022,09:39:00,254.30,254.30,254.30,254.30,1700,2252500
GSPL_F1,06/02/2022,09:44:00,254.25,254.25,254.25,254.25,6800,2249100
GSPL_F1,06/02/2022,09:47:00,254.20,254.20,254.20,254.20,5100,2249100
GSPL_F1,06/02/2022,09:48:00,254.60,254.60,254.60,254.60,1700,2245700
GSPL_F1,06/02/2022,09:51:00,254.50,254.50,254.50,254.50,1700,2245700
GSPL_F1,06/02/2022,09:53:00,254.00,254.00,254.00,254.00,3400,2245700
GSPL_F1,06/02/2022,09:56:00,254.05,254.05,254.05,254.05,1700,2247400
GSPL_F1,06/02/2022,10:00:00,254.40,254.40,254.40,254.40,1700,2249100
GSPL_F1,06/02/2022,10:04:00,254.35,254.35,254.35,254.35,1700,2249100
GSPL_F1,06/02/2022,10:06:00,254.25,254.25,254.25,254.25,1700,2247400
GSPL_F1,06/02/2022,10:10:00,254.60,254.60,254.60,254.60,3400,2247400
GSPL_F1,06/02/2022,10:11:00,254.70,254.70,254.70,254.70,5100,2247400
GSPL_F1,06/02/2022,10:22:00,255.70,255.75,255.70,255.75,8500,2244000
GSPL_F1,06/02/2022,10:24:00,255.75,255.75,255.75,255.75,3400,2247400
GSPL_F1,06/02/2022,10:31:00,255.80,255.80,255.80,255.80,5100,2249100
GSPL_F1,06/02/2022,10:32:00,256.00,256.00,256.00,256.00,1700,2249100
GSPL_F1,06/02/2022,10:33:00,256.00,256.00,256.00,256.00,1700,2249100
GSPL_F1,06/02/2022,10:35:00,255.55,255.55,255.55,255.55,1700,2249100
GSPL_F1,06/02/2022,10:43:00,255.35,255.35,255.35,255.35,1700,2247400
GSPL_F1,06/02/2022,10:46:00,255.35,255.35,255.35,255.35,1700,2245700
GSPL_F1,06/02/2022,10:47:00,255.30,255.30,255.30,255.30,5100,2245700
GSPL_F1,06/02/2022,10:48:00,255.00,255.00,255.00,255.00,1700,2242300
GSPL_F1,06/02/2022,10:53:00,254.90,254.90,254.90,254.90,1700,2242300
GSPL_F1,06/02/2022,11:00:00,255.00,255.00,254.95,254.95,5100,2240600
GSPL_F1,06/02/2022,11:01:00,254.85,254.85,254.85,254.85,3400,2240600
GSPL_F1,06/02/2022,11:03:00,254.55,254.55,254.05,254.05,5100,2238900
GSPL_F1,06/02/2022,11:06:00,254.70,254.70,254.70,254.70,1700,2240600
GSPL_F1,06/02/2022,11:11:00,254.90,254.90,254.90,254.90,3400,2240600
GSPL_F1,06/02/2022,11:14:00,254.45,254.45,254.45,254.45,1700,2240600
GSPL_F1,06/02/2022,11:18:00,255.10,255.10,255.10,255.10,1700,2240600
GSPL_F1,06/02/2022,11:28:00,255.10,255.10,255.10,255.10,1700,2238900
GSPL_F1,06/02/2022,11:34:00,255.20,255.20,255.20,255.20,1700,2238900
GSPL_F1,06/02/2022,11:37:00,254.95,254.95,254.95,254.95,1700,2240600
GSPL_F1,06/02/2022,11:41:00,254.95,254.95,254.95,254.95,1700,2242300
GSPL_F1,06/02/2022,11:52:00,254.75,254.75,254.50,254.50,10200,2244000
GSPL_F1,06/02/2022,12:02:00,254.55,254.55,254.55,254.55,1700,2247400
GSPL_F1,06/02/2022,12:03:00,254.50,254.50,254.50,254.50,1700,2247400
GSPL_F1,06/02/2022,12:23:00,254.55,254.55,254.55,254.55,1700,2250800
GSPL_F1,06/02/2022,12:30:00,255.10,255.10,255.10,255.10,1700,2249100
GSPL_F1,06/02/2022,12:31:00,255.35,255.35,255.35,255.35,1700,2249100
GSPL_F1,06/02/2022,12:34:00,255.50,255.50,255.50,255.50,1700,2250800
GSPL_F1,06/02/2022,12:37:00,255.85,255.85,255.85,255.85,6800,2249100
GSPL_F1,06/02/2022,12:38:00,255.90,255.90,255.90,255.90,1700,2249100
GSPL_F1,06/02/2022,12:39:00,256.55,256.55,256.55,256.55,22100,2249100
GSPL_F1,06/02/2022,12:40:00,255.90,255.90,255.90,255.90,3400,2242300
GSPL_F1,06/02/2022,12:41:00,255.95,255.95,255.95,255.95,1700,2242300
GSPL_F1,06/02/2022,12:42:00,255.80,255.80,255.80,255.80,8500,2240600
GSPL_F1,06/02/2022,12:43:00,255.80,255.80,255.80,255.80,1700,2240600
GSPL_F1,06/02/2022,12:44:00,255.95,255.95,255.95,255.95,1700,2240600
GSPL_F1,06/02/2022,12:48:00,255.90,255.90,255.90,255.90,1700,2240600
GSPL_F1,06/02/2022,12:50:00,255.90,255.90,255.90,255.90,3400,2240600
GSPL_F1,06/02/2022,12:52:00,256.20,256.20,256.20,256.20,1700,2238900
GSPL_F1,06/02/2022,12:53:00,256.45,256.45,256.45,256.45,1700,2238900
GSPL_F1,06/02/2022,12:55:00,256.40,256.40,256.40,256.40,1700,2237200
GSPL_F1,06/02/2022,12:56:00,256.70,256.75,256.70,256.75,5100,2237200
GSPL_F1,06/02/2022,12:57:00,256.80,256.80,256.80,256.80,1700,2237200
GSPL_F1,06/02/2022,12:58:00,256.95,256.95,256.95,256.95,1700,2235500
GSPL_F1,06/02/2022,13:00:00,257.05,257.05,257.05,257.05,1700,2235500
GSPL_F1,06/02/2022,13:01:00,257.70,257.70,257.70,257.70,6800,2237200
GSPL_F1,06/02/2022,13:02:00,257.70,257.75,257.70,257.75,3400,2237200
GSPL_F1,06/02/2022,13:04:00,257.75,257.75,257.75,257.75,1700,2235500
GSPL_F1,06/02/2022,13:05:00,257.45,257.50,257.30,257.30,5100,2235500
GSPL_F1,06/02/2022,13:06:00,257.05,257.05,257.00,257.00,11900,2232100
GSPL_F1,06/02/2022,13:07:00,256.80,256.80,256.80,256.80,1700,2232100
GSPL_F1,06/02/2022,13:12:00,256.80,256.80,256.80,256.80,3400,2232100
GSPL_F1,06/02/2022,13:20:00,256.50,256.50,256.50,256.50,1700,2232100
GSPL_F1,06/02/2022,13:24:00,256.60,256.60,256.60,256.60,1700,2228700
GSPL_F1,06/02/2022,13:27:00,256.80,256.80,256.80,256.80,1700,2227000
GSPL_F1,06/02/2022,13:31:00,256.55,256.55,256.55,256.55,5100,2228700
GSPL_F1,06/02/2022,13:32:00,256.95,256.95,256.65,256.95,6800,2228700
GSPL_F1,06/02/2022,13:33:00,257.20,257.20,257.20,257.20,3400,2228700
GSPL_F1,06/02/2022,13:34:00,257.50,257.50,257.50,257.50,8500,2227000
GSPL_F1,06/02/2022,13:35:00,257.55,257.55,257.55,257.55,3400,2227000
GSPL_F1,06/02/2022,13:39:00,257.80,257.80,257.80,257.80,1700,2232100
GSPL_F1,06/02/2022,13:43:00,257.80,257.80,257.80,257.80,1700,2232100
GSPL_F1,06/02/2022,13:46:00,257.55,257.55,257.55,257.55,1700,2232100
GSPL_F1,06/02/2022,13:52:00,257.30,257.30,257.30,257.30,3400,2232100
GSPL_F1,06/02/2022,13:53:00,257.15,257.15,257.15,257.15,1700,2232100
GSPL_F1,06/02/2022,13:54:00,257.15,257.15,257.15,257.15,1700,2232100
GSPL_F1,06/02/2022,13:56:00,257.00,257.00,257.00,257.00,3400,2232100
GSPL_F1,06/02/2022,13:57:00,257.00,257.00,257.00,257.00,1700,2233800
GSPL_F1,06/02/2022,14:03:00,257.30,257.30,257.30,257.30,1700,2233800
GSPL_F1,06/02/2022,14:04:00,257.40,257.40,257.40,257.40,1700,2233800
GSPL_F1,06/02/2022,14:05:00,257.05,257.05,257.05,257.05,1700,2233800
GSPL_F1,06/02/2022,14:07:00,256.90,257.00,256.90,257.00,3400,2235500
GSPL_F1,06/02/2022,14:08:00,257.25,257.25,257.25,257.25,1700,2235500
GSPL_F1,06/02/2022,14:09:00,257.10,257.10,257.10,257.10,1700,2235500
GSPL_F1,06/02/2022,14:15:00,257.25,257.25,257.25,257.25,1700,2233800
GSPL_F1,06/02/2022,14:16:00,257.05,257.05,257.05,257.05,3400,2235500
GSPL_F1,06/02/2022,14:26:00,257.10,257.10,257.10,257.10,1700,2237200
GSPL_F1,06/02/2022,14:27:00,257.05,257.05,257.05,257.05,1700,2237200
GSPL_F1,06/02/2022,14:32:00,257.35,257.35,257.30,257.30,3400,2237200
GSPL_F1,06/02/2022,14:33:00,257.00,257.00,257.00,257.00,3400,2237200
GSPL_F1,06/02/2022,14:34:00,257.40,257.40,257.40,257.40,1700,2237200
GSPL_F1,06/02/2022,14:42:00,257.00,257.00,257.00,257.00,1700,2238900
GSPL_F1,06/02/2022,14:44:00,256.60,256.60,256.60,256.60,3400,2240600
GSPL_F1,06/02/2022,14:48:00,256.30,256.30,256.30,256.30,5100,2240600
GSPL_F1,06/02/2022,14:49:00,256.00,256.05,256.00,256.05,5100,2242300
GSPL_F1,06/02/2022,14:50:00,255.80,255.80,255.55,255.55,6800,2242300
GSPL_F1,06/02/2022,14:51:00,255.90,255.90,255.90,255.90,1700,2242300
GSPL_F1,06/02/2022,14:54:00,256.50,256.95,256.50,256.95,3400,2245700
GSPL_F1,06/02/2022,14:55:00,256.60,256.60,256.60,256.60,1700,2249100
GSPL_F1,06/02/2022,14:57:00,256.90,256.90,256.90,256.90,3400,2249100
GSPL_F1,06/02/2022,14:58:00,256.80,256.80,256.80,256.80,1700,2242300
GSPL_F1,06/02/2022,14:59:00,256.60,256.75,256.60,256.75,5100,2242300
GSPL_F1,06/02/2022,15:00:00,256.40,256.40,256.40,256.40,1700,2242300
GSPL_F1,06/02/2022,15:02:00,255.35,255.35,255.35,255.35,5100,2245700
GSPL_F1,06/02/2022,15:06:00,255.65,255.65,255.65,255.65,1700,2245700
GSPL_F1,06/02/2022,15:08:00,255.25,255.25,255.25,255.25,3400,2247400
GSPL_F1,06/02/2022,15:09:00,255.35,255.35,255.35,255.35,1700,2247400
GSPL_F1,06/02/2022,15:10:00,255.25,255.25,255.25,255.25,1700,2247400
GSPL_F1,06/02/2022,15:11:00,255.25,255.25,255.25,255.25,1700,2247400
GSPL_F1,06/02/2022,15:12:00,255.20,255.20,255.20,255.20,5100,2247400
GSPL_F1,06/02/2022,15:15:00,255.30,255.45,255.30,255.45,6800,2257600
GSPL_F1,06/02/2022,15:16:00,255.60,255.60,255.50,255.50,3400,2259300
GSPL_F1,06/02/2022,15:18:00,255.30,255.30,255.30,255.30,5100,2259300
GSPL_F1,06/02/2022,15:19:00,255.20,255.20,255.20,255.20,6800,2264400
GSPL_F1,06/02/2022,15:20:00,255.50,255.50,255.50,255.50,1700,2264400
GSPL_F1,06/02/2022,15:21:00,255.20,255.20,255.20,255.20,3400,2267800
GSPL_F1,06/02/2022,15:22:00,254.90,254.90,254.90,254.90,5100,2267800
GSPL_F1,06/02/2022,15:23:00,254.70,254.70,254.70,254.70,1700,2267800
GSPL_F1,06/02/2022,15:24:00,254.90,254.90,254.75,254.75,15300,2267800
GSPL_F1,06/02/2022,15:25:00,255.00,255.00,255.00,255.00,3400,2271200
