<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,06/01/2022,12:54:00,1876.50,1876.50,1875.95,1875.95,800,380000
KOTAKBANK_F2,06/01/2022,12:55:00,1875.55,1876.00,1875.55,1876.00,4000,380000
KOTAKBANK_F2,06/01/2022,13:03:00,1879.80,1879.80,1879.80,1879.80,1200,379200
KOTAKBANK_F2,06/01/2022,13:06:00,1878.90,1878.90,1878.05,1878.05,2000,379200
KOTAKBANK_F2,06/01/2022,13:08:00,1874.00,1874.00,1874.00,1874.00,3600,379200
KOTAKBANK_F2,06/01/2022,13:15:00,1870.10,1870.10,1870.10,1870.10,800,375600
KOTAKBANK_F2,06/01/2022,13:30:00,1867.05,1869.45,1867.05,1869.45,1200,376400
KOTAKBANK_F2,06/01/2022,13:31:00,1868.15,1868.15,1868.15,1868.15,400,376400
KOTAKBANK_F2,06/01/2022,13:32:00,1870.10,1870.35,1870.10,1870.35,800,376400
KOTAKBANK_F2,06/01/2022,13:35:00,1870.25,1870.25,1869.50,1869.50,800,376000
KOTAKBANK_F2,06/01/2022,13:38:00,1868.90,1868.90,1868.90,1868.90,400,376000
KOTAKBANK_F2,06/01/2022,13:43:00,1867.00,1867.00,1867.00,1867.00,400,376000
KOTAKBANK_F2,06/01/2022,13:50:00,1870.55,1870.55,1870.55,1870.55,400,376000
KOTAKBANK_F2,06/01/2022,13:52:00,1869.85,1869.85,1869.85,1869.85,400,376000
KOTAKBANK_F2,06/01/2022,14:09:00,1865.00,1865.00,1865.00,1865.00,400,376000
KOTAKBANK_F2,06/01/2022,14:14:00,1862.90,1862.90,1862.90,1862.90,400,376400
KOTAKBANK_F2,06/01/2022,14:20:00,1865.30,1865.30,1865.30,1865.30,400,376400
KOTAKBANK_F2,06/01/2022,14:31:00,1864.45,1864.45,1864.45,1864.45,400,376400
KOTAKBANK_F2,06/01/2022,14:44:00,1860.00,1860.00,1860.00,1860.00,1600,376800
KOTAKBANK_F2,06/01/2022,14:46:00,1858.05,1858.05,1858.05,1858.05,400,378000
KOTAKBANK_F2,06/01/2022,14:47:00,1857.00,1857.80,1853.95,1857.80,2400,378000
KOTAKBANK_F2,06/01/2022,14:49:00,1859.15,1859.15,1859.15,1859.15,400,378400
KOTAKBANK_F2,06/01/2022,14:52:00,1861.55,1861.55,1860.30,1860.30,800,378000
KOTAKBANK_F2,06/01/2022,14:55:00,1860.90,1860.90,1860.10,1860.10,800,377600
KOTAKBANK_F2,06/01/2022,14:56:00,1861.40,1861.40,1860.80,1860.80,800,377600
KOTAKBANK_F2,06/01/2022,14:59:00,1861.45,1861.45,1861.45,1861.45,400,377600
KOTAKBANK_F2,06/01/2022,15:03:00,1867.70,1867.70,1867.70,1867.70,400,377200
KOTAKBANK_F2,06/01/2022,15:05:00,1868.80,1868.80,1868.80,1868.80,2800,377200
KOTAKBANK_F2,06/01/2022,15:07:00,1874.25,1874.25,1874.25,1874.25,400,376400
KOTAKBANK_F2,06/01/2022,15:08:00,1875.30,1875.30,1875.30,1875.30,400,376400
KOTAKBANK_F2,06/01/2022,15:10:00,1875.00,1875.00,1875.00,1875.00,800,376400
KOTAKBANK_F2,06/01/2022,15:11:00,1877.00,1877.00,1877.00,1877.00,400,376400
KOTAKBANK_F2,06/01/2022,15:13:00,1876.80,1876.80,1876.80,1876.80,400,375600
KOTAKBANK_F2,06/01/2022,15:16:00,1880.55,1883.75,1880.55,1883.75,3200,375200
KOTAKBANK_F2,06/01/2022,15:17:00,1885.00,1885.00,1885.00,1885.00,2800,375200
KOTAKBANK_F2,06/01/2022,15:24:00,1882.50,1882.50,1882.50,1882.50,800,373600
KOTAKBANK_F2,06/01/2022,15:25:00,1881.90,1881.90,1881.90,1881.90,400,373600
KOTAKBANK_F2,06/01/2022,15:27:00,1881.25,1881.25,1881.25,1881.25,400,373600
KOTAKBANK_F2,06/01/2022,15:28:00,1882.30,1882.30,1882.30,1882.30,400,373600
KOTAKBANK_F2,06/01/2022,15:29:00,1881.80,1881.90,1881.50,1881.50,2000,373600
KOTAKBANK_F2,06/02/2022,09:15:00,1868.95,1869.00,1859.55,1859.55,4803,373200
KOTAKBANK_F2,06/02/2022,09:16:00,1865.65,1865.65,1864.20,1864.20,4400,373200
KOTAKBANK_F2,06/02/2022,09:17:00,1863.40,1863.40,1862.00,1862.00,8800,386000
KOTAKBANK_F2,06/02/2022,09:18:00,1864.00,1865.10,1863.30,1863.85,10000,386000
KOTAKBANK_F2,06/02/2022,09:19:00,1864.95,1868.75,1864.95,1867.85,4800,386000
KOTAKBANK_F2,06/02/2022,09:20:00,1866.10,1866.60,1865.60,1865.60,1200,384800
KOTAKBANK_F2,06/02/2022,09:21:00,1861.10,1862.00,1861.10,1862.00,800,384800
KOTAKBANK_F2,06/02/2022,09:23:00,1866.05,1866.05,1865.10,1865.10,2400,385200
KOTAKBANK_F2,06/02/2022,09:24:00,1866.05,1866.05,1866.05,1866.05,400,385200
KOTAKBANK_F2,06/02/2022,09:25:00,1863.80,1863.80,1863.80,1863.80,400,385200
KOTAKBANK_F2,06/02/2022,09:27:00,1864.10,1866.40,1864.10,1866.40,2400,385600
KOTAKBANK_F2,06/02/2022,09:28:00,1865.75,1869.35,1865.75,1869.35,800,385600
KOTAKBANK_F2,06/02/2022,09:30:00,1869.35,1869.35,1869.35,1869.35,400,386800
KOTAKBANK_F2,06/02/2022,09:31:00,1865.45,1865.45,1865.05,1865.05,1200,386800
KOTAKBANK_F2,06/02/2022,09:32:00,1865.05,1865.05,1865.05,1865.05,400,386800
KOTAKBANK_F2,06/02/2022,09:33:00,1864.10,1864.10,1864.10,1864.10,400,386800
KOTAKBANK_F2,06/02/2022,09:39:00,1873.00,1873.00,1873.00,1873.00,400,387200
KOTAKBANK_F2,06/02/2022,09:41:00,1873.00,1873.00,1873.00,1873.00,400,387200
KOTAKBANK_F2,06/02/2022,09:51:00,1868.35,1868.35,1868.35,1868.35,2400,387200
KOTAKBANK_F2,06/02/2022,09:52:00,1868.15,1868.15,1867.90,1867.90,1600,387200
KOTAKBANK_F2,06/02/2022,09:53:00,1866.25,1866.25,1865.70,1865.70,1200,388400
KOTAKBANK_F2,06/02/2022,09:54:00,1865.95,1866.60,1865.95,1866.60,800,388400
KOTAKBANK_F2,06/02/2022,09:56:00,1870.50,1870.50,1870.50,1870.50,400,389200
KOTAKBANK_F2,06/02/2022,09:59:00,1869.60,1869.60,1869.60,1869.60,400,389200
KOTAKBANK_F2,06/02/2022,10:01:00,1866.00,1866.00,1866.00,1866.00,800,389600
KOTAKBANK_F2,06/02/2022,10:06:00,1865.00,1865.50,1865.00,1865.50,800,390400
KOTAKBANK_F2,06/02/2022,10:07:00,1866.45,1866.45,1865.95,1865.95,800,390400
KOTAKBANK_F2,06/02/2022,10:22:00,1865.30,1865.30,1865.30,1865.30,400,390400
KOTAKBANK_F2,06/02/2022,10:25:00,1864.25,1864.25,1864.25,1864.25,400,390800
KOTAKBANK_F2,06/02/2022,10:32:00,1868.30,1868.30,1868.30,1868.30,400,390400
KOTAKBANK_F2,06/02/2022,10:33:00,1870.00,1870.00,1870.00,1870.00,400,390400
KOTAKBANK_F2,06/02/2022,10:34:00,1871.80,1871.80,1871.80,1871.80,400,390400
KOTAKBANK_F2,06/02/2022,10:35:00,1872.00,1872.00,1872.00,1872.00,1200,390400
KOTAKBANK_F2,06/02/2022,10:36:00,1874.45,1874.45,1874.45,1874.45,800,390400
KOTAKBANK_F2,06/02/2022,10:37:00,1874.85,1874.85,1874.85,1874.85,400,390400
KOTAKBANK_F2,06/02/2022,10:39:00,1874.85,1875.00,1874.85,1875.00,800,390400
KOTAKBANK_F2,06/02/2022,10:40:00,1875.00,1875.00,1873.85,1873.85,1200,390400
KOTAKBANK_F2,06/02/2022,10:41:00,1873.90,1873.90,1873.90,1873.90,400,390400
KOTAKBANK_F2,06/02/2022,10:42:00,1873.65,1873.65,1873.65,1873.65,400,390400
KOTAKBANK_F2,06/02/2022,10:46:00,1872.25,1872.25,1872.25,1872.25,400,390400
KOTAKBANK_F2,06/02/2022,10:48:00,1872.00,1872.00,1872.00,1872.00,400,390800
KOTAKBANK_F2,06/02/2022,10:51:00,1868.75,1869.70,1868.70,1869.70,1600,391200
KOTAKBANK_F2,06/02/2022,10:55:00,1871.00,1871.00,1870.70,1870.70,800,391600
KOTAKBANK_F2,06/02/2022,10:59:00,1869.70,1870.70,1869.70,1870.70,800,391200
KOTAKBANK_F2,06/02/2022,11:04:00,1872.45,1872.85,1872.45,1872.85,1600,391600
KOTAKBANK_F2,06/02/2022,11:11:00,1871.70,1871.70,1871.70,1871.70,400,390800
KOTAKBANK_F2,06/02/2022,11:12:00,1874.25,1874.25,1874.25,1874.25,400,390400
KOTAKBANK_F2,06/02/2022,11:13:00,1875.00,1876.45,1875.00,1876.45,800,390400
KOTAKBANK_F2,06/02/2022,11:14:00,1878.30,1878.30,1878.30,1878.30,400,390400
KOTAKBANK_F2,06/02/2022,11:16:00,1878.90,1878.90,1878.90,1878.90,800,390000
KOTAKBANK_F2,06/02/2022,11:17:00,1877.05,1877.05,1875.90,1875.90,800,390000
KOTAKBANK_F2,06/02/2022,11:18:00,1875.90,1875.90,1875.90,1875.90,400,390800
KOTAKBANK_F2,06/02/2022,11:19:00,1876.75,1876.75,1875.20,1875.20,1600,390800
KOTAKBANK_F2,06/02/2022,11:25:00,1875.00,1875.00,1875.00,1875.00,4400,391200
KOTAKBANK_F2,06/02/2022,11:27:00,1873.00,1873.00,1873.00,1873.00,400,391200
KOTAKBANK_F2,06/02/2022,11:29:00,1873.35,1873.35,1873.35,1873.35,800,394800
KOTAKBANK_F2,06/02/2022,11:30:00,1876.00,1876.00,1876.00,1876.00,400,394800
KOTAKBANK_F2,06/02/2022,11:33:00,1879.00,1879.00,1879.00,1879.00,400,394800
KOTAKBANK_F2,06/02/2022,11:34:00,1879.00,1879.00,1877.55,1877.55,800,394800
KOTAKBANK_F2,06/02/2022,11:35:00,1879.45,1880.40,1878.65,1878.65,2000,394800
KOTAKBANK_F2,06/02/2022,11:37:00,1878.10,1878.10,1878.10,1878.10,2800,394000
KOTAKBANK_F2,06/02/2022,11:40:00,1879.00,1879.00,1878.60,1878.60,1600,396400
KOTAKBANK_F2,06/02/2022,11:41:00,1877.45,1877.85,1877.45,1877.85,2000,396400
KOTAKBANK_F2,06/02/2022,11:43:00,1878.05,1878.60,1878.05,1878.60,2000,396400
KOTAKBANK_F2,06/02/2022,11:44:00,1878.00,1878.00,1878.00,1878.00,1200,396400
KOTAKBANK_F2,06/02/2022,11:45:00,1877.00,1877.80,1877.00,1877.80,1600,398000
KOTAKBANK_F2,06/02/2022,11:47:00,1876.85,1876.85,1876.85,1876.85,400,398000
KOTAKBANK_F2,06/02/2022,11:48:00,1877.80,1877.80,1877.80,1877.80,400,398000
KOTAKBANK_F2,06/02/2022,11:49:00,1878.50,1878.80,1878.50,1878.80,800,397200
KOTAKBANK_F2,06/02/2022,11:50:00,1877.10,1877.10,1877.10,1877.10,400,397200
KOTAKBANK_F2,06/02/2022,11:54:00,1877.95,1877.95,1877.95,1877.95,400,398000
KOTAKBANK_F2,06/02/2022,11:57:00,1876.85,1876.85,1876.85,1876.85,400,398400
KOTAKBANK_F2,06/02/2022,12:01:00,1876.70,1876.70,1876.70,1876.70,800,397200
KOTAKBANK_F2,06/02/2022,12:02:00,1878.25,1878.25,1878.25,1878.25,400,397200
KOTAKBANK_F2,06/02/2022,12:03:00,1881.00,1881.00,1881.00,1881.00,1200,396800
KOTAKBANK_F2,06/02/2022,12:06:00,1877.50,1877.50,1877.50,1877.50,400,396400
KOTAKBANK_F2,06/02/2022,12:11:00,1876.70,1876.70,1876.70,1876.70,1600,396800
KOTAKBANK_F2,06/02/2022,12:23:00,1880.00,1880.00,1880.00,1880.00,400,397200
KOTAKBANK_F2,06/02/2022,12:26:00,1878.65,1878.65,1878.65,1878.65,800,396800
KOTAKBANK_F2,06/02/2022,12:27:00,1878.50,1878.50,1878.50,1878.50,400,396800
KOTAKBANK_F2,06/02/2022,12:34:00,1882.10,1883.95,1882.10,1883.95,800,397200
KOTAKBANK_F2,06/02/2022,12:35:00,1884.00,1884.00,1884.00,1884.00,800,397200
KOTAKBANK_F2,06/02/2022,12:38:00,1884.00,1884.00,1884.00,1884.00,400,396000
KOTAKBANK_F2,06/02/2022,12:42:00,1878.35,1878.35,1878.35,1878.35,400,396000
KOTAKBANK_F2,06/02/2022,12:48:00,1878.35,1878.35,1878.35,1878.35,400,396000
KOTAKBANK_F2,06/02/2022,12:58:00,1877.40,1877.40,1877.40,1877.40,2000,396000
KOTAKBANK_F2,06/02/2022,13:00:00,1876.10,1876.10,1876.10,1876.10,400,395200
KOTAKBANK_F2,06/02/2022,13:01:00,1875.10,1875.10,1875.10,1875.10,400,395200
KOTAKBANK_F2,06/02/2022,13:02:00,1875.30,1875.30,1874.95,1874.95,800,395200
KOTAKBANK_F2,06/02/2022,13:03:00,1874.95,1874.95,1873.65,1873.65,800,395600
KOTAKBANK_F2,06/02/2022,13:04:00,1872.40,1872.40,1872.40,1872.40,1600,395600
KOTAKBANK_F2,06/02/2022,13:18:00,1872.70,1872.70,1872.40,1872.40,2000,395200
KOTAKBANK_F2,06/02/2022,13:22:00,1871.00,1871.00,1871.00,1871.00,400,396000
KOTAKBANK_F2,06/02/2022,13:24:00,1871.15,1872.45,1871.15,1872.45,2800,396400
KOTAKBANK_F2,06/02/2022,13:25:00,1874.00,1874.00,1874.00,1874.00,400,396400
KOTAKBANK_F2,06/02/2022,13:26:00,1872.45,1872.45,1872.45,1872.45,400,396400
KOTAKBANK_F2,06/02/2022,13:31:00,1873.05,1873.05,1873.05,1873.05,400,396800
KOTAKBANK_F2,06/02/2022,13:32:00,1874.00,1874.00,1874.00,1874.00,1200,396800
KOTAKBANK_F2,06/02/2022,13:33:00,1874.00,1874.00,1874.00,1874.00,400,396800
KOTAKBANK_F2,06/02/2022,13:34:00,1877.90,1877.90,1877.90,1877.90,400,396800
KOTAKBANK_F2,06/02/2022,13:36:00,1874.00,1874.00,1874.00,1874.00,400,397200
KOTAKBANK_F2,06/02/2022,13:38:00,1874.40,1874.40,1874.40,1874.40,400,397200
KOTAKBANK_F2,06/02/2022,13:43:00,1875.65,1875.65,1875.65,1875.65,400,397600
KOTAKBANK_F2,06/02/2022,13:44:00,1878.35,1878.35,1878.35,1878.35,2400,397600
KOTAKBANK_F2,06/02/2022,13:45:00,1878.35,1880.00,1878.35,1880.00,800,397200
KOTAKBANK_F2,06/02/2022,13:52:00,1876.05,1876.05,1876.05,1876.05,800,397200
KOTAKBANK_F2,06/02/2022,13:53:00,1876.50,1876.50,1875.20,1875.20,1600,397200
KOTAKBANK_F2,06/02/2022,13:54:00,1874.45,1874.45,1874.45,1874.45,400,397200
KOTAKBANK_F2,06/02/2022,14:05:00,1876.00,1876.00,1876.00,1876.00,400,396000
KOTAKBANK_F2,06/02/2022,14:14:00,1872.50,1872.50,1872.50,1872.50,400,396400
KOTAKBANK_F2,06/02/2022,14:16:00,1872.50,1872.50,1872.50,1872.50,400,396400
KOTAKBANK_F2,06/02/2022,14:17:00,1870.55,1870.55,1870.55,1870.55,400,396400
KOTAKBANK_F2,06/02/2022,14:18:00,1870.75,1871.15,1869.60,1869.60,2000,397600
KOTAKBANK_F2,06/02/2022,14:19:00,1869.00,1869.00,1868.55,1868.55,800,397600
KOTAKBANK_F2,06/02/2022,14:21:00,1868.15,1868.50,1868.15,1868.50,800,399200
KOTAKBANK_F2,06/02/2022,14:22:00,1870.40,1870.40,1870.40,1870.40,400,399200
KOTAKBANK_F2,06/02/2022,14:26:00,1868.50,1868.50,1868.50,1868.50,400,398800
KOTAKBANK_F2,06/02/2022,14:29:00,1864.70,1865.05,1864.70,1865.00,2400,399200
KOTAKBANK_F2,06/02/2022,14:31:00,1865.90,1866.00,1865.75,1865.75,2400,400800
KOTAKBANK_F2,06/02/2022,14:33:00,1865.40,1865.40,1864.00,1864.00,1600,402400
KOTAKBANK_F2,06/02/2022,14:36:00,1866.00,1866.00,1866.00,1866.00,400,402800
KOTAKBANK_F2,06/02/2022,14:38:00,1867.85,1868.65,1867.85,1868.65,1200,402800
KOTAKBANK_F2,06/02/2022,14:41:00,1869.00,1869.00,1869.00,1869.00,800,402400
KOTAKBANK_F2,06/02/2022,14:43:00,1867.00,1867.00,1867.00,1867.00,400,403200
KOTAKBANK_F2,06/02/2022,14:44:00,1866.35,1866.35,1866.35,1866.35,400,403200
KOTAKBANK_F2,06/02/2022,14:47:00,1866.30,1866.30,1866.30,1866.30,400,403600
KOTAKBANK_F2,06/02/2022,15:02:00,1867.55,1867.55,1867.55,1867.55,400,404000
KOTAKBANK_F2,06/02/2022,15:03:00,1867.55,1867.55,1867.55,1867.55,400,404400
KOTAKBANK_F2,06/02/2022,15:07:00,1870.00,1870.00,1870.00,1870.00,400,404800
KOTAKBANK_F2,06/02/2022,15:09:00,1870.60,1870.60,1870.60,1870.60,800,404800
KOTAKBANK_F2,06/02/2022,15:10:00,1868.20,1870.00,1868.20,1870.00,3200,404800
KOTAKBANK_F2,06/02/2022,15:11:00,1870.70,1870.70,1870.70,1870.70,400,404800
KOTAKBANK_F2,06/02/2022,15:12:00,1873.95,1874.60,1873.70,1874.60,1600,404400
KOTAKBANK_F2,06/02/2022,15:13:00,1874.20,1874.20,1873.60,1873.60,1600,404400
KOTAKBANK_F2,06/02/2022,15:18:00,1871.50,1871.50,1871.50,1871.50,400,402400
KOTAKBANK_F2,06/02/2022,15:19:00,1870.00,1870.00,1870.00,1870.00,400,402800
KOTAKBANK_F2,06/02/2022,15:22:00,1869.00,1869.30,1869.00,1869.30,800,403200
KOTAKBANK_F2,06/02/2022,15:24:00,1871.45,1871.45,1871.45,1871.45,400,404000
KOTAKBANK_F2,06/02/2022,15:25:00,1870.40,1870.40,1869.60,1869.65,1600,404000
KOTAKBANK_F2,06/02/2022,15:26:00,1869.40,1869.40,1867.55,1867.55,800,404000
KOTAKBANK_F2,06/02/2022,15:27:00,1867.35,1867.35,1866.95,1866.95,2400,404000
KOTAKBANK_F2,06/02/2022,15:28:00,1866.85,1866.85,1866.85,1866.85,400,404000
KOTAKBANK_F2,06/02/2022,15:29:00,1868.45,1868.45,1868.45,1868.45,400,404000
KOTAKBANK_F2,06/03/2022,09:16:00,1880.05,1881.70,1877.60,1881.70,4001,404800
KOTAKBANK_F2,06/03/2022,09:18:00,1881.70,1881.70,1881.70,1881.70,1200,407600
KOTAKBANK_F2,06/03/2022,09:19:00,1875.70,1875.70,1875.70,1875.70,2000,407600
