<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,06/14/2022,14:50:00,1008.45,1008.45,1008.45,1008.45,600,110400
TECHM_F3,06/14/2022,14:53:00,1008.35,1008.35,1008.35,1008.35,600,111000
TECHM_F3,06/14/2022,15:02:00,1008.20,1008.20,1008.20,1008.20,1200,111000
TECHM_F3,06/14/2022,15:06:00,1007.65,1007.65,1007.65,1007.65,600,111600
TECHM_F3,06/14/2022,15:10:00,1009.65,1009.65,1009.65,1009.65,600,111000
TECHM_F3,06/14/2022,15:17:00,1012.00,1012.00,1012.00,1012.00,1200,110400
TECHM_F3,06/14/2022,15:18:00,1013.00,1013.00,1013.00,1013.00,600,110400
TECHM_F3,06/14/2022,15:23:00,1013.00,1013.00,1013.00,1013.00,600,109800
TECHM_F3,06/14/2022,15:29:00,1012.70,1012.70,1012.70,1012.70,600,109200
TECHM_F3,06/15/2022,09:22:00,1010.75,1010.75,1010.75,1010.75,601,109200
TECHM_F3,06/15/2022,09:36:00,1013.00,1013.00,1013.00,1013.00,600,109800
TECHM_F3,06/15/2022,09:41:00,1013.00,1013.00,1010.00,1010.00,3600,110400
TECHM_F3,06/15/2022,09:43:00,1010.00,1010.00,1010.00,1010.00,1200,110400
TECHM_F3,06/15/2022,09:48:00,1009.25,1009.25,1009.25,1009.25,1200,110400
TECHM_F3,06/15/2022,09:49:00,1009.25,1009.25,1009.25,1009.25,1200,110400
TECHM_F3,06/15/2022,09:59:00,1009.00,1009.00,1009.00,1009.00,600,112800
TECHM_F3,06/15/2022,10:11:00,1009.00,1009.00,1009.00,1009.00,1200,113400
TECHM_F3,06/15/2022,10:16:00,1009.00,1009.00,1009.00,1009.00,600,114600
TECHM_F3,06/15/2022,10:30:00,1009.45,1009.45,1009.45,1009.45,600,114600
TECHM_F3,06/15/2022,10:33:00,1009.55,1009.55,1009.55,1009.55,600,114600
TECHM_F3,06/15/2022,11:10:00,1009.55,1009.55,1009.55,1009.55,600,114600
TECHM_F3,06/15/2022,11:36:00,1007.20,1007.20,1007.20,1007.20,600,115200
TECHM_F3,06/15/2022,12:19:00,1002.00,1002.00,1002.00,1002.00,600,115200
TECHM_F3,06/15/2022,12:25:00,1002.00,1002.00,1002.00,1002.00,600,115800
TECHM_F3,06/15/2022,12:48:00,1005.95,1005.95,1005.95,1005.95,600,115800
TECHM_F3,06/15/2022,12:49:00,1005.45,1005.45,1005.45,1005.45,600,115200
TECHM_F3,06/15/2022,12:51:00,1004.00,1004.00,1004.00,1004.00,600,116400
TECHM_F3,06/15/2022,12:52:00,1002.90,1002.90,1002.90,1002.90,600,116400
TECHM_F3,06/15/2022,12:54:00,1002.00,1002.00,1002.00,1002.00,600,116400
TECHM_F3,06/15/2022,12:55:00,1000.00,1000.00,1000.00,1000.00,1800,116400
TECHM_F3,06/15/2022,12:58:00,1000.00,1000.00,1000.00,1000.00,600,118800
TECHM_F3,06/15/2022,13:01:00,1000.00,1000.00,1000.00,1000.00,600,119400
TECHM_F3,06/15/2022,13:25:00,1003.00,1003.00,1003.00,1003.00,1200,119400
TECHM_F3,06/15/2022,13:53:00,1001.90,1001.90,1001.90,1001.90,1200,120600
TECHM_F3,06/15/2022,14:04:00,1004.00,1004.00,1004.00,1004.00,600,121200
TECHM_F3,06/15/2022,14:28:00,1005.20,1005.20,1005.20,1005.20,600,120600
TECHM_F3,06/15/2022,14:36:00,1005.20,1005.20,1005.20,1005.20,3000,123000
TECHM_F3,06/15/2022,14:43:00,1006.00,1006.00,1006.00,1006.00,600,123000
TECHM_F3,06/15/2022,14:44:00,1006.90,1006.90,1006.90,1006.90,600,123000
TECHM_F3,06/15/2022,15:08:00,1000.60,1000.60,1000.60,1000.60,600,121800
TECHM_F3,06/15/2022,15:15:00,1001.00,1001.00,1000.05,1000.05,1200,121800
TECHM_F3,06/15/2022,15:20:00,1000.50,1000.50,1000.50,1000.50,600,121800
TECHM_F3,06/15/2022,15:21:00,1000.00,1000.00,1000.00,1000.00,4800,121800
TECHM_F3,06/15/2022,15:22:00,1000.00,1000.00,1000.00,1000.00,1200,123000
TECHM_F3,06/15/2022,15:23:00,1000.00,1000.00,1000.00,1000.00,1200,123000
TECHM_F3,06/15/2022,15:26:00,999.50,999.50,999.50,999.50,600,124800
TECHM_F3,06/15/2022,15:27:00,999.10,999.10,999.10,999.10,600,125400
TECHM_F3,06/16/2022,09:16:00,1013.80,1015.00,1013.80,1015.00,3602,126000
TECHM_F3,06/16/2022,09:20:00,1009.00,1009.00,1009.00,1009.00,600,126000
TECHM_F3,06/16/2022,09:21:00,1009.00,1009.00,1009.00,1009.00,1800,126000
TECHM_F3,06/16/2022,09:24:00,1005.00,1005.80,1005.00,1005.80,3000,127800
TECHM_F3,06/16/2022,09:25:00,1005.00,1005.65,1005.00,1005.65,2400,127800
TECHM_F3,06/16/2022,09:26:00,1005.50,1005.50,1005.50,1005.50,3000,127800
TECHM_F3,06/16/2022,09:29:00,1006.70,1006.70,1006.70,1006.70,600,134400
TECHM_F3,06/16/2022,09:30:00,1005.00,1006.45,1005.00,1006.45,1200,134400
TECHM_F3,06/16/2022,09:36:00,1005.00,1005.25,1005.00,1005.25,1200,135600
TECHM_F3,06/16/2022,09:37:00,1003.95,1003.95,1003.95,1003.95,600,135600
TECHM_F3,06/16/2022,09:39:00,1001.10,1001.10,1001.10,1001.10,1200,136800
TECHM_F3,06/16/2022,09:44:00,1000.00,1000.00,1000.00,1000.00,600,137400
TECHM_F3,06/16/2022,09:56:00,1000.00,1000.00,1000.00,1000.00,1200,138000
TECHM_F3,06/16/2022,09:58:00,999.80,999.80,999.80,999.80,600,139200
TECHM_F3,06/16/2022,10:00:00,998.75,998.75,998.75,998.75,1800,138600
TECHM_F3,06/16/2022,10:03:00,998.25,998.25,998.25,998.25,600,136800
TECHM_F3,06/16/2022,10:10:00,996.70,996.70,996.70,996.70,600,136800
TECHM_F3,06/16/2022,10:16:00,996.70,996.70,996.70,996.70,600,137400
TECHM_F3,06/16/2022,10:17:00,995.50,995.50,995.50,995.50,600,137400
TECHM_F3,06/16/2022,10:18:00,995.00,995.00,995.00,995.00,600,138600
TECHM_F3,06/16/2022,10:26:00,994.05,994.05,994.05,994.05,600,139200
TECHM_F3,06/16/2022,10:31:00,991.25,991.25,991.25,991.25,600,139200
TECHM_F3,06/16/2022,10:32:00,991.00,991.00,991.00,991.00,2400,139200
TECHM_F3,06/16/2022,10:38:00,990.95,990.95,990.95,990.95,2400,142200
TECHM_F3,06/16/2022,10:43:00,990.80,990.80,990.80,990.80,600,142200
TECHM_F3,06/16/2022,11:05:00,990.00,990.00,990.00,990.00,600,142800
TECHM_F3,06/16/2022,11:20:00,984.55,984.55,984.55,984.55,600,143400
TECHM_F3,06/16/2022,11:22:00,983.45,983.45,983.45,983.45,600,142800
TECHM_F3,06/16/2022,11:23:00,982.00,982.00,982.00,982.00,1200,142800
TECHM_F3,06/16/2022,11:24:00,982.00,982.00,982.00,982.00,600,142200
TECHM_F3,06/16/2022,11:25:00,983.95,983.95,983.95,983.95,600,142200
TECHM_F3,06/16/2022,11:26:00,983.95,983.95,983.95,983.95,600,142200
TECHM_F3,06/16/2022,11:35:00,984.45,984.45,984.45,984.45,600,142800
TECHM_F3,06/16/2022,11:40:00,982.00,982.00,982.00,982.00,600,142800
TECHM_F3,06/16/2022,11:48:00,980.00,980.00,980.00,980.00,1200,143400
TECHM_F3,06/16/2022,11:50:00,979.60,979.60,979.60,979.60,600,144600
TECHM_F3,06/16/2022,11:51:00,979.00,979.00,979.00,979.00,600,145200
TECHM_F3,06/16/2022,12:08:00,975.00,975.00,975.00,975.00,1200,145800
TECHM_F3,06/16/2022,12:09:00,975.00,975.00,975.00,975.00,600,145800
TECHM_F3,06/16/2022,12:10:00,976.40,976.40,976.40,976.40,600,147000
TECHM_F3,06/16/2022,12:14:00,976.40,976.40,976.40,976.40,1200,147000
TECHM_F3,06/16/2022,12:15:00,976.40,976.40,976.40,976.40,600,147000
TECHM_F3,06/16/2022,12:17:00,977.00,977.00,977.00,977.00,600,147000
TECHM_F3,06/16/2022,12:21:00,976.20,976.20,976.20,976.20,600,148200
TECHM_F3,06/16/2022,12:23:00,976.00,976.00,976.00,976.00,600,148200
TECHM_F3,06/16/2022,12:27:00,975.00,975.00,975.00,975.00,1800,150000
TECHM_F3,06/16/2022,12:29:00,974.00,974.00,974.00,974.00,600,150000
TECHM_F3,06/16/2022,12:33:00,974.00,974.00,974.00,974.00,600,150600
TECHM_F3,06/16/2022,12:41:00,971.95,971.95,971.95,971.95,600,151200
TECHM_F3,06/16/2022,12:48:00,971.40,971.40,971.40,971.40,600,151200
TECHM_F3,06/16/2022,12:50:00,969.00,969.00,969.00,969.00,1200,151200
TECHM_F3,06/16/2022,12:53:00,969.00,969.00,969.00,969.00,600,152400
TECHM_F3,06/16/2022,12:55:00,970.00,970.00,970.00,970.00,1200,152400
TECHM_F3,06/16/2022,13:01:00,969.00,969.00,969.00,969.00,600,153000
TECHM_F3,06/16/2022,13:05:00,965.00,965.00,963.95,963.95,1200,153600
TECHM_F3,06/16/2022,13:08:00,963.95,963.95,963.15,963.15,1200,153600
TECHM_F3,06/16/2022,13:20:00,962.80,962.80,962.80,962.80,1800,153600
TECHM_F3,06/16/2022,13:23:00,963.00,963.00,963.00,963.00,600,155400
TECHM_F3,06/16/2022,13:24:00,962.00,962.00,962.00,962.00,600,154800
TECHM_F3,06/16/2022,13:27:00,961.95,961.95,961.95,961.95,1800,154800
TECHM_F3,06/16/2022,13:28:00,961.15,961.15,961.15,961.15,15600,156000
TECHM_F3,06/16/2022,13:30:00,960.00,960.00,960.00,960.00,600,156000
TECHM_F3,06/16/2022,13:32:00,956.90,956.90,956.90,956.90,600,171600
TECHM_F3,06/16/2022,13:45:00,956.90,956.90,956.90,956.90,600,171000
TECHM_F3,06/16/2022,13:56:00,963.75,963.75,963.75,963.75,600,171600
TECHM_F3,06/16/2022,14:08:00,960.00,960.00,960.00,960.00,1200,172200
TECHM_F3,06/16/2022,14:09:00,960.00,960.00,960.00,960.00,600,172200
TECHM_F3,06/16/2022,14:12:00,960.00,960.00,960.00,960.00,600,172200
TECHM_F3,06/16/2022,14:15:00,957.00,957.00,957.00,957.00,600,172200
TECHM_F3,06/16/2022,14:18:00,954.90,954.90,954.90,954.90,600,172800
TECHM_F3,06/16/2022,14:22:00,954.90,954.90,954.90,954.90,600,172800
TECHM_F3,06/16/2022,14:31:00,960.95,960.95,960.95,960.95,1200,172800
TECHM_F3,06/16/2022,14:33:00,959.60,959.60,959.60,959.60,1200,172800
TECHM_F3,06/16/2022,14:35:00,955.45,955.45,955.45,955.45,600,172800
TECHM_F3,06/16/2022,14:36:00,955.50,955.50,955.50,955.50,600,173400
TECHM_F3,06/16/2022,14:49:00,957.20,957.20,957.20,957.20,600,174000
TECHM_F3,06/16/2022,15:00:00,958.80,958.80,958.80,958.80,600,174600
TECHM_F3,06/16/2022,15:03:00,957.00,957.00,957.00,957.00,600,175200
TECHM_F3,06/16/2022,15:10:00,957.00,957.00,957.00,957.00,1800,175800
TECHM_F3,06/16/2022,15:11:00,955.40,955.40,955.40,955.40,600,175800
TECHM_F3,06/16/2022,15:12:00,957.00,957.00,957.00,957.00,1200,175800
TECHM_F3,06/16/2022,15:16:00,954.00,954.00,954.00,954.00,600,176400
TECHM_F3,06/16/2022,15:18:00,953.00,953.00,953.00,953.00,600,176400
TECHM_F3,06/16/2022,15:20:00,952.80,952.80,952.80,952.80,1800,177000
TECHM_F3,06/16/2022,15:23:00,952.20,952.20,952.20,952.20,600,176400
TECHM_F3,06/16/2022,15:26:00,952.20,953.25,952.20,953.25,1200,177000
TECHM_F3,06/17/2022,09:15:00,946.35,946.35,945.25,945.25,1202,177000
TECHM_F3,06/17/2022,09:17:00,944.90,944.90,944.90,944.90,3000,177000
TECHM_F3,06/17/2022,09:18:00,944.90,944.90,944.90,944.90,600,177000
TECHM_F3,06/17/2022,09:19:00,950.00,950.00,948.00,948.00,3600,177000
TECHM_F3,06/17/2022,09:21:00,950.00,950.00,950.00,950.00,1200,179400
TECHM_F3,06/17/2022,09:23:00,947.25,948.45,947.25,948.45,1200,179400
TECHM_F3,06/17/2022,09:26:00,942.00,943.20,942.00,943.20,1800,179400
TECHM_F3,06/17/2022,09:28:00,941.00,941.00,934.30,934.30,3000,179400
TECHM_F3,06/17/2022,09:29:00,934.30,934.40,933.85,933.85,3600,180600
TECHM_F3,06/17/2022,09:31:00,930.25,930.25,930.25,930.25,1200,180600
TECHM_F3,06/17/2022,09:32:00,933.00,933.00,933.00,933.00,4200,182400
TECHM_F3,06/17/2022,09:41:00,933.70,933.70,933.70,933.70,5400,182400
TECHM_F3,06/17/2022,09:42:00,943.15,943.15,943.15,943.15,600,182400
TECHM_F3,06/17/2022,09:43:00,943.00,943.00,943.00,943.00,600,182400
TECHM_F3,06/17/2022,09:48:00,946.00,946.00,946.00,946.00,600,183000
TECHM_F3,06/17/2022,09:49:00,949.00,949.00,949.00,949.00,1800,183000
TECHM_F3,06/17/2022,09:51:00,949.00,949.00,949.00,949.00,600,183000
TECHM_F3,06/17/2022,09:54:00,945.60,946.30,945.60,946.30,5400,183600
TECHM_F3,06/17/2022,09:55:00,949.50,950.30,949.50,950.30,1200,183600
TECHM_F3,06/17/2022,10:05:00,950.30,950.30,950.30,950.30,600,183600
TECHM_F3,06/17/2022,10:13:00,941.30,941.30,941.30,941.30,600,183000
TECHM_F3,06/17/2022,10:17:00,939.00,939.00,939.00,939.00,600,182400
TECHM_F3,06/17/2022,10:27:00,936.40,936.40,936.40,936.40,600,182400
TECHM_F3,06/17/2022,10:28:00,936.10,936.10,936.10,936.10,600,182400
TECHM_F3,06/17/2022,10:30:00,934.60,934.60,934.60,934.60,600,183600
TECHM_F3,06/17/2022,10:46:00,935.75,935.75,935.75,935.75,600,184200
TECHM_F3,06/17/2022,10:47:00,935.00,935.00,935.00,935.00,600,184800
TECHM_F3,06/17/2022,10:48:00,935.35,935.35,935.35,935.35,600,184800
TECHM_F3,06/17/2022,10:49:00,933.75,933.75,933.70,933.70,1200,184800
TECHM_F3,06/17/2022,10:50:00,933.70,933.70,933.70,933.70,600,184800
TECHM_F3,06/17/2022,10:53:00,935.00,935.00,935.00,935.00,600,186000
TECHM_F3,06/17/2022,10:54:00,934.00,934.00,934.00,934.00,600,186600
TECHM_F3,06/17/2022,11:04:00,934.00,934.00,934.00,934.00,2400,187200
TECHM_F3,06/17/2022,11:06:00,934.50,934.50,934.50,934.50,1200,189600
TECHM_F3,06/17/2022,11:11:00,934.50,934.50,934.45,934.50,1800,189600
TECHM_F3,06/17/2022,11:21:00,934.15,934.15,934.15,934.15,600,190200
TECHM_F3,06/17/2022,11:22:00,931.55,931.55,931.30,931.50,3000,190200
TECHM_F3,06/17/2022,11:23:00,930.00,930.00,930.00,930.00,600,192000
TECHM_F3,06/17/2022,11:25:00,930.00,930.00,930.00,930.00,600,192000
TECHM_F3,06/17/2022,11:26:00,929.00,929.00,929.00,929.00,600,192000
TECHM_F3,06/17/2022,11:27:00,927.85,927.85,927.85,927.85,600,193200
TECHM_F3,06/17/2022,11:33:00,927.85,927.85,927.85,927.85,600,192600
TECHM_F3,06/17/2022,11:35:00,927.00,927.00,927.00,927.00,1200,192000
TECHM_F3,06/17/2022,11:40:00,929.75,929.75,929.75,929.75,600,192600
TECHM_F3,06/17/2022,12:04:00,929.00,929.00,929.00,929.00,1200,192000
TECHM_F3,06/17/2022,12:12:00,926.75,926.75,926.75,926.75,600,193200
TECHM_F3,06/17/2022,12:16:00,926.75,926.75,926.75,926.75,600,193800
TECHM_F3,06/17/2022,12:22:00,931.55,931.55,931.55,931.55,600,194400
TECHM_F3,06/17/2022,12:52:00,932.80,932.80,932.80,932.80,1200,195000
TECHM_F3,06/17/2022,12:55:00,935.00,935.00,935.00,935.00,600,195000
TECHM_F3,06/17/2022,12:59:00,931.55,931.55,931.55,931.55,600,195600
TECHM_F3,06/17/2022,13:18:00,932.50,932.50,932.50,932.50,600,196200
TECHM_F3,06/17/2022,13:23:00,934.00,934.00,934.00,934.00,600,196800
TECHM_F3,06/17/2022,13:24:00,935.50,935.50,935.50,935.50,600,196200
TECHM_F3,06/17/2022,13:26:00,936.00,936.00,936.00,936.00,600,196200
TECHM_F3,06/17/2022,13:28:00,937.00,937.00,937.00,937.00,600,196200
TECHM_F3,06/17/2022,13:29:00,936.00,936.00,936.00,936.00,1200,196200
TECHM_F3,06/17/2022,13:32:00,934.05,934.05,934.05,934.05,3000,195000
TECHM_F3,06/17/2022,13:45:00,938.00,938.00,938.00,938.00,600,198000
TECHM_F3,06/17/2022,14:04:00,935.60,935.60,935.60,935.60,600,197400
TECHM_F3,06/17/2022,14:19:00,937.00,937.00,937.00,937.00,3600,198000
TECHM_F3,06/17/2022,14:20:00,936.05,936.05,936.00,936.00,1200,201600
TECHM_F3,06/17/2022,14:24:00,937.40,937.75,937.40,937.75,1200,202200
TECHM_F3,06/17/2022,14:30:00,940.15,940.15,940.15,940.15,600,202200
TECHM_F3,06/17/2022,14:31:00,940.95,941.90,940.95,941.90,1200,202200
TECHM_F3,06/17/2022,14:32:00,941.55,941.55,941.55,941.55,600,202200
TECHM_F3,06/17/2022,14:53:00,947.15,947.15,947.15,947.15,600,202200
TECHM_F3,06/17/2022,15:06:00,947.35,947.35,947.35,947.35,600,201600
TECHM_F3,06/17/2022,15:10:00,945.90,945.90,945.90,945.90,600,201600
TECHM_F3,06/17/2022,15:11:00,946.95,946.95,946.95,946.95,600,201600
TECHM_F3,06/17/2022,15:17:00,941.55,941.55,941.55,941.55,600,201600
TECHM_F3,06/17/2022,15:28:00,942.50,942.50,942.50,942.50,600,201600
TECHM_F3,06/17/2022,15:29:00,944.85,944.85,944.85,944.85,1,202200
TECHM_F3,06/20/2022,09:18:00,940.00,940.00,940.00,940.00,601,202200
TECHM_F3,06/20/2022,09:19:00,940.80,940.80,940.80,940.80,1800,202200
TECHM_F3,06/20/2022,09:21:00,940.10,940.10,940.10,940.10,600,202200
TECHM_F3,06/20/2022,09:22:00,939.00,939.00,939.00,939.00,600,202200
TECHM_F3,06/20/2022,09:23:00,937.15,937.15,937.15,937.15,600,202200
TECHM_F3,06/20/2022,09:25:00,935.40,935.40,935.40,935.40,600,202200
TECHM_F3,06/20/2022,09:28:00,934.10,934.10,934.10,934.10,600,202200
TECHM_F3,06/20/2022,09:32:00,934.10,934.10,934.00,934.00,1200,202800
TECHM_F3,06/20/2022,09:33:00,934.00,934.00,934.00,934.00,1200,202800
TECHM_F3,06/20/2022,09:34:00,933.55,933.55,933.50,933.50,1800,202800
TECHM_F3,06/20/2022,09:35:00,933.25,933.25,933.25,933.25,1200,202800
TECHM_F3,06/20/2022,09:40:00,931.25,931.25,931.10,931.10,1200,204000
TECHM_F3,06/20/2022,09:41:00,930.00,930.00,930.00,930.00,1200,204000
TECHM_F3,06/20/2022,09:42:00,930.00,931.05,930.00,931.05,1800,205200
TECHM_F3,06/20/2022,09:43:00,929.70,929.70,929.70,929.70,600,205200
TECHM_F3,06/20/2022,09:45:00,929.50,929.50,929.50,929.50,600,205200
TECHM_F3,06/20/2022,09:46:00,929.50,929.50,929.50,929.50,600,205200
TECHM_F3,06/20/2022,09:52:00,932.60,932.60,932.60,932.60,600,205200
TECHM_F3,06/20/2022,09:53:00,934.70,934.70,934.70,934.70,1200,205200
TECHM_F3,06/20/2022,09:55:00,937.50,937.50,937.50,937.50,3000,205200
TECHM_F3,06/20/2022,09:57:00,937.50,937.50,937.50,937.50,600,205200
TECHM_F3,06/20/2022,10:02:00,939.05,939.05,939.05,939.05,600,204600
TECHM_F3,06/20/2022,10:06:00,940.00,940.00,940.00,940.00,600,204000
TECHM_F3,06/20/2022,10:15:00,935.20,935.20,935.20,935.20,600,204000
TECHM_F3,06/20/2022,10:27:00,931.00,931.00,931.00,931.00,600,204600
TECHM_F3,06/20/2022,10:34:00,929.00,929.00,929.00,929.00,600,205200
TECHM_F3,06/20/2022,10:38:00,929.00,929.00,929.00,929.00,600,205800
TECHM_F3,06/20/2022,10:46:00,931.50,931.50,931.50,931.50,600,205200
TECHM_F3,06/20/2022,10:50:00,929.00,929.00,929.00,929.00,600,205200
TECHM_F3,06/20/2022,10:56:00,928.45,928.45,928.45,928.45,600,206400
TECHM_F3,06/20/2022,11:06:00,928.45,933.45,928.45,933.45,1200,206400
TECHM_F3,06/20/2022,11:32:00,935.30,936.00,935.30,936.00,1200,206400
TECHM_F3,06/20/2022,11:36:00,938.15,938.15,938.15,938.15,600,207000
TECHM_F3,06/20/2022,11:39:00,939.90,939.90,939.90,939.90,600,207000
TECHM_F3,06/20/2022,11:44:00,940.00,940.00,940.00,940.00,600,207600
TECHM_F3,06/20/2022,11:46:00,941.80,941.80,941.80,941.80,600,207600
TECHM_F3,06/20/2022,11:48:00,942.10,942.10,942.10,942.10,600,207600
TECHM_F3,06/20/2022,11:49:00,942.10,942.10,942.10,942.10,600,207600
TECHM_F3,06/20/2022,11:50:00,942.90,942.90,942.90,942.90,1200,207600
TECHM_F3,06/20/2022,11:51:00,942.90,942.90,942.90,942.90,600,207600
TECHM_F3,06/20/2022,11:55:00,945.10,945.10,945.10,945.10,600,207600
TECHM_F3,06/20/2022,11:56:00,945.10,945.10,945.10,945.10,600,207600
TECHM_F3,06/20/2022,12:02:00,945.05,945.05,945.05,945.05,600,207000
TECHM_F3,06/20/2022,12:22:00,946.90,946.90,946.90,946.90,600,206400
TECHM_F3,06/20/2022,12:31:00,950.75,950.75,950.75,950.75,600,207000
TECHM_F3,06/20/2022,12:33:00,952.95,952.95,952.95,952.95,600,207000
TECHM_F3,06/20/2022,12:37:00,952.95,952.95,952.95,952.95,600,207000
TECHM_F3,06/20/2022,12:42:00,949.25,949.25,949.25,949.25,600,207000
TECHM_F3,06/20/2022,12:48:00,947.80,947.80,947.80,947.80,600,207000
TECHM_F3,06/20/2022,12:54:00,943.45,943.45,943.45,943.45,600,206400
TECHM_F3,06/20/2022,13:13:00,943.70,943.70,943.70,943.70,600,206400
TECHM_F3,06/20/2022,13:15:00,945.90,945.90,945.90,945.90,600,206400
TECHM_F3,06/20/2022,13:37:00,943.30,943.30,943.30,943.30,600,206400
TECHM_F3,06/20/2022,13:41:00,945.75,945.75,945.75,945.75,600,206400
TECHM_F3,06/20/2022,13:50:00,943.45,943.45,943.45,943.45,600,206400
TECHM_F3,06/20/2022,13:51:00,943.20,943.20,943.20,943.20,600,206400
TECHM_F3,06/20/2022,13:52:00,944.10,944.10,944.10,944.10,600,206400
TECHM_F3,06/20/2022,14:02:00,941.00,941.00,941.00,941.00,600,206400
TECHM_F3,06/20/2022,14:04:00,940.00,940.00,940.00,940.00,600,206400
TECHM_F3,06/20/2022,14:05:00,939.55,939.55,939.55,939.55,600,206400
TECHM_F3,06/20/2022,14:15:00,949.00,949.00,949.00,949.00,600,206400
TECHM_F3,06/20/2022,14:27:00,948.40,948.40,948.40,948.40,600,205800
TECHM_F3,06/20/2022,14:36:00,947.60,947.60,947.60,947.60,600,205800
TECHM_F3,06/20/2022,14:43:00,950.50,950.50,950.50,950.50,1200,206400
TECHM_F3,06/20/2022,14:46:00,948.00,948.00,948.00,948.00,600,205200
TECHM_F3,06/20/2022,14:52:00,948.00,948.00,948.00,948.00,6000,204600
TECHM_F3,06/20/2022,14:53:00,948.00,948.70,948.00,948.70,7800,204600
TECHM_F3,06/20/2022,14:59:00,948.40,949.05,948.40,949.05,13800,216000
TECHM_F3,06/20/2022,15:13:00,953.15,953.20,953.15,953.20,1800,228000
TECHM_F3,06/20/2022,15:15:00,955.60,957.00,955.60,957.00,1800,227400
TECHM_F3,06/20/2022,15:20:00,959.50,959.50,959.50,959.50,600,228600
TECHM_F3,06/20/2022,15:21:00,959.50,959.50,959.50,959.50,600,228600
TECHM_F3,06/20/2022,15:22:00,961.00,961.00,961.00,961.00,600,228600
TECHM_F3,06/20/2022,15:24:00,961.00,961.00,961.00,961.00,600,228600
TECHM_F3,06/20/2022,15:25:00,959.80,959.80,959.80,959.80,600,229200
TECHM_F3,06/20/2022,15:28:00,964.00,964.00,964.00,964.00,1200,229200
TECHM_F3,06/20/2022,15:29:00,964.00,964.00,964.00,964.00,600,229200
TECHM_F3,06/21/2022,09:16:00,970.85,970.90,970.85,970.90,1202,229200
TECHM_F3,06/21/2022,09:17:00,966.00,966.00,966.00,966.00,3000,229200
TECHM_F3,06/21/2022,09:18:00,965.20,965.20,965.20,965.20,1200,228000
TECHM_F3,06/21/2022,09:23:00,965.20,966.00,965.20,965.20,2400,228600
TECHM_F3,06/21/2022,09:26:00,966.00,966.00,966.00,966.00,1200,228600
TECHM_F3,06/21/2022,09:27:00,964.15,964.15,964.15,964.15,1200,231000
TECHM_F3,06/21/2022,09:28:00,962.15,962.15,960.15,960.15,1200,231000
TECHM_F3,06/21/2022,09:29:00,959.70,959.70,959.70,959.70,3000,233400
TECHM_F3,06/21/2022,09:30:00,961.30,961.30,961.30,961.30,600,233400
TECHM_F3,06/21/2022,09:33:00,962.25,962.25,962.25,962.25,1800,232800
TECHM_F3,06/21/2022,09:38:00,965.00,965.00,965.00,965.00,600,232800
TECHM_F3,06/21/2022,09:47:00,967.15,967.15,967.15,967.15,600,232200
TECHM_F3,06/21/2022,09:48:00,967.80,967.80,967.80,967.80,3000,231600
TECHM_F3,06/21/2022,09:50:00,969.85,969.85,969.85,969.85,600,231000
TECHM_F3,06/21/2022,09:53:00,968.85,968.90,967.45,968.90,3600,231000
TECHM_F3,06/21/2022,09:54:00,968.80,968.80,968.80,968.80,600,231600
TECHM_F3,06/21/2022,10:05:00,968.30,968.30,968.30,968.30,600,232200
TECHM_F3,06/21/2022,10:21:00,963.50,963.50,963.50,963.50,600,232800
TECHM_F3,06/21/2022,10:33:00,968.00,968.00,968.00,968.00,600,232200
TECHM_F3,06/21/2022,10:34:00,968.00,968.00,968.00,968.00,600,232200
TECHM_F3,06/21/2022,10:35:00,968.40,968.50,968.40,968.50,1200,232200
TECHM_F3,06/21/2022,10:50:00,967.30,967.30,967.30,967.30,600,232200
TECHM_F3,06/21/2022,10:57:00,966.55,966.55,966.05,966.05,5400,232800
TECHM_F3,06/21/2022,11:07:00,966.50,966.50,966.50,966.50,600,232800
TECHM_F3,06/21/2022,11:12:00,970.00,970.00,970.00,970.00,600,232800
TECHM_F3,06/21/2022,11:20:00,970.00,970.00,970.00,970.00,1200,232800
TECHM_F3,06/21/2022,11:21:00,970.00,970.00,970.00,970.00,600,234000
TECHM_F3,06/21/2022,11:27:00,972.00,972.00,972.00,972.00,600,234600
TECHM_F3,06/21/2022,11:29:00,972.35,972.35,972.35,972.35,600,234600
TECHM_F3,06/21/2022,11:30:00,974.00,974.00,974.00,974.00,600,234600
TECHM_F3,06/21/2022,11:32:00,975.00,975.00,975.00,975.00,3600,234600
TECHM_F3,06/21/2022,11:33:00,976.00,976.00,976.00,976.00,1800,231600
TECHM_F3,06/21/2022,11:35:00,975.50,975.50,975.50,975.50,600,231600
TECHM_F3,06/21/2022,11:37:00,977.00,977.00,977.00,977.00,1200,231600
TECHM_F3,06/21/2022,11:41:00,978.00,979.95,978.00,979.95,2400,229200
TECHM_F3,06/21/2022,11:42:00,979.95,979.95,979.95,979.95,600,229800
TECHM_F3,06/21/2022,11:46:00,978.15,980.00,978.15,980.00,1800,229800
TECHM_F3,06/21/2022,12:14:00,980.00,980.00,980.00,980.00,1200,229800
TECHM_F3,06/21/2022,12:36:00,972.50,972.50,972.50,972.50,600,229800
TECHM_F3,06/21/2022,12:39:00,972.50,972.50,972.50,972.50,600,229200
TECHM_F3,06/21/2022,12:40:00,972.00,972.00,972.00,972.00,600,229200
