<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,06/13/2022,15:15:00,333.00,333.00,333.00,333.00,1300,33800
BSOFT_F3,06/14/2022,09:23:00,339.95,339.95,339.95,339.95,1301,33800
BSOFT_F3,06/14/2022,11:51:00,345.90,345.90,345.90,345.90,1300,35100
BSOFT_F3,06/14/2022,13:11:00,345.90,345.90,345.90,345.90,1300,35100
BSOFT_F3,06/15/2022,09:50:00,348.10,348.10,348.10,348.10,1301,35100
BSOFT_F3,06/15/2022,10:02:00,346.35,346.35,346.35,346.35,1300,33800
BSOFT_F3,06/15/2022,10:53:00,346.35,346.35,346.35,346.35,1300,33800
BSOFT_F3,06/15/2022,10:58:00,349.85,349.85,349.85,349.85,1300,35100
BSOFT_F3,06/15/2022,11:35:00,349.60,349.60,349.60,349.60,1300,36400
BSOFT_F3,06/15/2022,12:30:00,347.25,347.25,347.25,347.25,1300,36400
BSOFT_F3,06/15/2022,12:38:00,347.80,347.80,347.80,347.80,1300,37700
BSOFT_F3,06/15/2022,12:55:00,345.75,345.75,345.75,345.75,1300,39000
BSOFT_F3,06/15/2022,13:38:00,345.75,345.75,345.75,345.75,1300,40300
BSOFT_F3,06/15/2022,14:47:00,346.00,346.00,346.00,346.00,1300,39000
BSOFT_F3,06/15/2022,15:10:00,346.50,346.50,346.50,346.50,1300,39000
BSOFT_F3,06/15/2022,15:21:00,348.00,348.00,348.00,348.00,1300,37700
BSOFT_F3,06/16/2022,10:08:00,354.60,354.60,354.60,354.60,1301,37700
BSOFT_F3,06/16/2022,12:53:00,344.55,344.55,344.55,344.55,1300,39000
BSOFT_F3,06/16/2022,13:01:00,344.10,344.10,344.10,344.10,1300,40300
BSOFT_F3,06/16/2022,15:10:00,337.20,337.20,337.20,337.20,1300,41600
BSOFT_F3,06/16/2022,15:18:00,335.00,335.00,335.00,335.00,1300,41600
BSOFT_F3,06/16/2022,15:27:00,335.00,335.00,335.00,335.00,1300,41600
BSOFT_F3,06/17/2022,09:42:00,335.70,335.70,335.70,335.70,1301,41600
BSOFT_F3,06/17/2022,11:11:00,338.05,338.05,338.05,338.05,1300,41600
BSOFT_F3,06/17/2022,11:12:00,338.05,338.05,338.05,338.05,1300,41600
BSOFT_F3,06/17/2022,15:29:00,333.70,333.70,333.70,333.70,1,44200
BSOFT_F3,06/20/2022,09:41:00,315.00,315.00,315.00,315.00,1301,44200
BSOFT_F3,06/20/2022,13:39:00,314.25,314.25,314.25,314.25,2600,44200
BSOFT_F3,06/20/2022,13:40:00,314.25,314.25,314.25,314.25,2600,44200
BSOFT_F3,06/20/2022,13:58:00,313.15,313.15,313.15,313.15,1300,44200
BSOFT_F3,06/20/2022,13:59:00,312.70,312.70,312.70,312.70,1300,44200
BSOFT_F3,06/20/2022,14:03:00,310.50,310.50,309.20,309.20,3900,45500
BSOFT_F3,06/20/2022,14:09:00,309.20,309.20,309.20,309.20,2600,45500
BSOFT_F3,06/20/2022,15:12:00,314.10,314.10,314.10,314.10,1300,45500
BSOFT_F3,06/21/2022,09:38:00,321.00,321.00,321.00,321.00,1301,44200
BSOFT_F3,06/21/2022,11:22:00,326.25,326.25,326.25,326.25,1300,45500
BSOFT_F3,06/21/2022,13:56:00,329.35,329.35,329.35,329.35,1300,45500
BSOFT_F3,06/22/2022,09:41:00,335.00,335.00,335.00,335.00,1301,46800
BSOFT_F3,06/22/2022,12:15:00,333.60,333.60,333.60,333.60,1300,46800
BSOFT_F3,06/22/2022,15:26:00,333.25,333.25,333.25,333.25,1300,48100
BSOFT_F3,06/23/2022,09:40:00,337.50,337.50,337.50,337.50,1301,49400
BSOFT_F3,06/23/2022,11:47:00,341.55,341.55,341.55,341.55,1300,48100
BSOFT_F3,06/23/2022,12:26:00,341.55,341.55,341.55,341.55,1300,48100
BSOFT_F3,06/23/2022,14:36:00,341.70,341.70,341.70,341.70,1300,48100
BSOFT_F3,06/23/2022,14:38:00,341.75,341.75,341.75,341.75,1300,46800
BSOFT_F3,06/23/2022,15:19:00,347.00,347.00,347.00,347.00,1300,46800
BSOFT_F3,06/24/2022,11:07:00,352.00,352.00,352.00,352.00,1301,46800
BSOFT_F3,06/24/2022,11:58:00,347.10,347.10,347.10,347.10,1300,46800
BSOFT_F3,06/27/2022,09:27:00,364.75,364.75,364.75,364.75,1301,46800
BSOFT_F3,06/27/2022,09:30:00,362.80,362.80,362.80,362.80,1300,48100
BSOFT_F3,06/27/2022,09:31:00,362.80,362.80,362.80,362.80,1300,48100
BSOFT_F3,06/27/2022,09:48:00,360.00,360.00,360.00,360.00,1300,48100
BSOFT_F3,06/27/2022,10:44:00,360.00,360.00,360.00,360.00,3900,48100
BSOFT_F3,06/27/2022,10:47:00,362.45,362.45,362.45,362.45,1300,52000
BSOFT_F3,06/27/2022,10:48:00,362.65,362.85,362.65,362.85,2600,53300
BSOFT_F3,06/27/2022,11:38:00,361.85,361.85,361.85,361.85,1300,53300
BSOFT_F3,06/27/2022,12:34:00,361.05,361.05,361.05,361.05,1300,54600
BSOFT_F3,06/27/2022,13:23:00,363.25,363.25,363.25,363.25,1300,53300
BSOFT_F3,06/27/2022,13:47:00,363.25,363.25,363.25,363.25,1300,53300
BSOFT_F3,06/27/2022,14:17:00,363.00,363.00,363.00,363.00,1300,54600
BSOFT_F3,06/27/2022,15:07:00,362.10,362.10,362.10,362.10,1300,55900
BSOFT_F3,06/28/2022,09:37:00,361.45,361.45,361.45,361.45,2601,57200
BSOFT_F3,06/28/2022,09:42:00,361.40,361.40,361.40,361.40,1300,59800
BSOFT_F3,06/28/2022,09:44:00,361.40,361.40,361.40,361.40,1300,59800
BSOFT_F3,06/28/2022,09:52:00,360.35,360.35,360.35,360.35,1300,61100
BSOFT_F3,06/28/2022,09:59:00,356.70,356.70,356.70,356.70,1300,62400
BSOFT_F3,06/28/2022,10:26:00,356.50,356.50,356.50,356.50,1300,63700
BSOFT_F3,06/28/2022,11:06:00,351.05,351.05,351.05,351.05,3900,62400
BSOFT_F3,06/28/2022,11:20:00,353.45,353.45,353.45,353.45,1300,63700
BSOFT_F3,06/28/2022,12:03:00,355.20,355.50,355.20,355.50,2600,63700
BSOFT_F3,06/28/2022,12:05:00,355.00,355.00,355.00,355.00,1300,63700
BSOFT_F3,06/28/2022,12:09:00,354.00,354.00,354.00,354.00,1300,66300
BSOFT_F3,06/28/2022,12:12:00,354.25,354.25,354.25,354.25,1300,66300
BSOFT_F3,06/28/2022,12:16:00,354.55,354.55,354.55,354.55,1300,68900
BSOFT_F3,06/28/2022,12:20:00,354.55,354.55,354.55,354.55,1300,70200
BSOFT_F3,06/28/2022,14:26:00,356.50,356.50,356.50,356.50,1300,70200
BSOFT_F3,06/28/2022,14:29:00,356.55,356.55,356.55,356.55,1300,68900
BSOFT_F3,06/28/2022,14:49:00,357.00,357.00,357.00,357.00,1300,68900
BSOFT_F3,06/28/2022,15:11:00,360.00,360.00,360.00,360.00,1300,68900
BSOFT_F3,06/28/2022,15:21:00,359.85,359.85,359.85,359.85,1300,70200
BSOFT_F3,06/29/2022,09:35:00,363.50,363.50,363.50,363.50,2601,70200
BSOFT_F3,06/29/2022,09:44:00,363.95,363.95,363.95,363.95,1300,67600
BSOFT_F3,06/29/2022,10:03:00,363.95,363.95,363.95,363.95,1300,67600
BSOFT_F3,06/29/2022,10:08:00,362.85,362.85,362.85,362.85,1300,68900
BSOFT_F3,06/29/2022,11:12:00,361.85,361.85,361.85,361.85,1300,68900
BSOFT_F3,06/29/2022,11:37:00,361.50,361.50,361.50,361.50,1300,68900
BSOFT_F3,06/29/2022,11:50:00,361.40,361.40,361.40,361.40,1300,68900
BSOFT_F3,06/29/2022,12:30:00,360.75,360.75,360.75,360.75,1300,68900
BSOFT_F3,06/29/2022,13:51:00,360.00,360.00,360.00,360.00,1300,68900
BSOFT_F3,06/29/2022,14:33:00,360.00,360.00,360.00,360.00,1300,70200
BSOFT_F3,06/29/2022,15:20:00,358.90,358.90,358.90,358.90,1300,71500
BSOFT_F3,06/29/2022,15:25:00,357.10,357.10,357.10,357.10,1300,71500
BSOFT_F3,06/30/2022,09:20:00,362.00,362.00,362.00,362.00,1301,71500
BSOFT_F3,06/30/2022,09:22:00,360.15,360.15,360.15,360.15,1300,72800
BSOFT_F3,06/30/2022,09:23:00,360.00,360.00,360.00,360.00,1300,72800
BSOFT_F3,06/30/2022,09:28:00,360.00,360.00,360.00,360.00,1300,74100
BSOFT_F3,06/30/2022,09:41:00,360.15,360.15,360.15,360.15,1300,74100
BSOFT_F3,06/30/2022,09:44:00,359.50,359.50,359.50,359.50,2600,75400
BSOFT_F3,06/30/2022,10:03:00,358.00,358.00,357.95,357.95,11700,76700
BSOFT_F3,06/30/2022,10:07:00,358.05,358.05,358.05,358.05,1300,88400
BSOFT_F3,06/30/2022,10:09:00,358.00,358.00,358.00,358.00,6500,88400
BSOFT_F3,06/30/2022,10:10:00,358.00,358.00,358.00,358.00,1300,88400
BSOFT_F3,06/30/2022,10:12:00,357.60,357.60,357.60,357.60,1300,94900
BSOFT_F3,06/30/2022,10:25:00,357.35,357.35,357.35,357.35,1300,94900
BSOFT_F3,06/30/2022,10:39:00,355.60,355.60,355.60,355.60,1300,94900
BSOFT_F3,06/30/2022,11:09:00,353.75,353.75,353.75,353.75,1300,93600
BSOFT_F3,06/30/2022,11:12:00,351.85,351.85,351.85,351.85,3900,94900
BSOFT_F3,06/30/2022,12:06:00,352.40,352.40,352.40,352.40,1300,94900
BSOFT_F3,06/30/2022,12:15:00,351.25,351.25,351.25,351.25,1300,96200
BSOFT_F3,06/30/2022,12:23:00,351.25,351.25,351.25,351.25,1300,97500
BSOFT_F3,06/30/2022,12:29:00,351.40,351.40,351.40,351.40,1300,98800
BSOFT_F3,06/30/2022,12:57:00,350.10,350.10,350.10,350.10,1300,100100
BSOFT_F3,06/30/2022,12:58:00,348.80,348.80,348.80,348.80,2600,100100
BSOFT_F3,06/30/2022,13:48:00,348.65,348.65,348.65,348.65,3900,101400
BSOFT_F3,06/30/2022,14:02:00,348.65,349.30,348.65,349.30,3900,104000
BSOFT_F3,06/30/2022,14:05:00,348.85,348.85,348.85,348.85,2600,104000
BSOFT_F3,06/30/2022,14:23:00,349.10,349.15,349.10,349.15,2600,105300
BSOFT_F3,06/30/2022,14:31:00,348.00,348.00,348.00,348.00,1300,107900
BSOFT_F3,06/30/2022,14:34:00,347.70,347.70,347.70,347.70,1300,107900
BSOFT_F3,06/30/2022,14:36:00,347.70,347.70,347.70,347.70,1300,107900
BSOFT_F3,06/30/2022,14:40:00,348.05,348.05,348.05,348.05,1300,107900
BSOFT_F3,06/30/2022,14:42:00,347.90,347.90,347.90,347.90,2600,107900
BSOFT_F3,06/30/2022,14:46:00,346.50,346.50,346.50,346.50,1300,111800
BSOFT_F3,06/30/2022,14:50:00,346.50,346.50,346.50,346.50,2600,113100
BSOFT_F3,06/30/2022,14:54:00,347.70,347.70,347.70,347.70,1300,115700
BSOFT_F3,06/30/2022,14:56:00,346.60,346.60,346.60,346.60,1300,117000
BSOFT_F3,06/30/2022,14:57:00,346.75,346.75,346.75,346.75,1300,117000
BSOFT_F3,06/30/2022,15:06:00,347.00,347.00,347.00,347.00,1300,117000
BSOFT_F3,06/30/2022,15:09:00,347.40,347.40,347.40,347.40,2600,118300
BSOFT_F3,06/30/2022,15:11:00,346.00,346.00,346.00,346.00,1300,119600
BSOFT_F3,06/30/2022,15:14:00,345.50,345.50,345.50,345.50,2600,120900
BSOFT_F3,06/30/2022,15:21:00,345.50,345.50,345.50,345.50,1300,120900
BSOFT_F3,06/30/2022,15:25:00,345.50,345.50,345.50,345.50,1300,120900
