<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,06/01/2022,13:40:00,4255.70,4255.70,4255.70,4255.70,150,49650
LTI_F2,06/01/2022,13:41:00,4258.15,4258.15,4255.50,4255.50,300,49650
LTI_F2,06/01/2022,13:45:00,4259.00,4259.00,4259.00,4259.00,150,49350
LTI_F2,06/01/2022,14:01:00,4230.10,4230.10,4226.00,4226.00,900,49500
LTI_F2,06/01/2022,14:15:00,4207.35,4207.35,4207.35,4207.35,300,49800
LTI_F2,06/01/2022,14:16:00,4200.00,4200.00,4200.00,4200.00,300,49800
LTI_F2,06/01/2022,14:22:00,4200.00,4200.00,4200.00,4200.00,150,49800
LTI_F2,06/01/2022,14:29:00,4194.00,4194.00,4190.30,4190.30,300,49800
LTI_F2,06/01/2022,14:31:00,4175.00,4175.00,4175.00,4175.00,450,49950
LTI_F2,06/01/2022,14:35:00,4175.00,4175.00,4175.00,4175.00,150,49800
LTI_F2,06/01/2022,14:36:00,4196.80,4196.80,4196.80,4196.80,150,49800
LTI_F2,06/01/2022,14:39:00,4185.00,4185.00,4185.00,4185.00,150,49800
LTI_F2,06/01/2022,14:46:00,4168.00,4168.00,4168.00,4168.00,150,49800
LTI_F2,06/01/2022,14:47:00,4168.00,4168.00,4168.00,4168.00,150,49800
LTI_F2,06/01/2022,15:01:00,4180.20,4180.20,4180.20,4180.20,150,49800
LTI_F2,06/01/2022,15:11:00,4188.00,4188.00,4188.00,4188.00,150,49800
LTI_F2,06/01/2022,15:15:00,4189.90,4189.90,4189.90,4189.90,450,49800
LTI_F2,06/01/2022,15:25:00,4203.20,4203.20,4203.20,4203.20,300,49500
LTI_F2,06/01/2022,15:27:00,4201.70,4201.70,4201.70,4201.70,150,49500
LTI_F2,06/01/2022,15:28:00,4195.90,4195.90,4195.90,4195.90,300,49500
LTI_F2,06/01/2022,15:29:00,4203.90,4203.90,4203.90,4203.90,150,49500
LTI_F2,06/02/2022,09:18:00,4214.35,4214.35,4214.35,4214.35,151,48450
LTI_F2,06/02/2022,09:19:00,4227.80,4227.80,4227.80,4227.80,150,48450
LTI_F2,06/02/2022,09:26:00,4246.35,4246.35,4246.35,4246.35,300,48450
LTI_F2,06/02/2022,09:28:00,4261.90,4261.90,4261.90,4261.90,150,48450
LTI_F2,06/02/2022,09:29:00,4263.00,4269.90,4263.00,4269.90,1050,48450
LTI_F2,06/02/2022,09:31:00,4280.00,4280.00,4280.00,4280.00,750,48450
LTI_F2,06/02/2022,09:35:00,4280.00,4280.00,4280.00,4280.00,150,47700
LTI_F2,06/02/2022,09:36:00,4250.10,4250.10,4250.10,4250.10,750,47700
LTI_F2,06/02/2022,09:38:00,4239.40,4239.40,4239.40,4239.40,150,47700
LTI_F2,06/02/2022,09:40:00,4245.00,4245.00,4245.00,4245.00,150,48150
LTI_F2,06/02/2022,09:45:00,4232.10,4232.10,4232.10,4232.10,150,48150
LTI_F2,06/02/2022,09:51:00,4265.00,4265.00,4265.00,4265.00,150,48000
LTI_F2,06/02/2022,10:05:00,4252.45,4252.45,4252.45,4252.45,150,48000
LTI_F2,06/02/2022,10:07:00,4249.90,4249.90,4249.90,4249.90,150,48150
LTI_F2,06/02/2022,10:09:00,4248.55,4248.55,4248.55,4248.55,150,48150
LTI_F2,06/02/2022,10:13:00,4260.00,4260.00,4260.00,4260.00,150,48000
LTI_F2,06/02/2022,10:17:00,4260.00,4260.00,4260.00,4260.00,300,48000
LTI_F2,06/02/2022,10:18:00,4268.80,4268.80,4268.80,4268.80,300,48000
LTI_F2,06/02/2022,10:19:00,4269.90,4269.90,4269.90,4269.90,150,48000
LTI_F2,06/02/2022,10:20:00,4269.90,4269.90,4268.95,4268.95,750,48000
LTI_F2,06/02/2022,10:25:00,4271.45,4271.45,4270.50,4270.50,300,47550
LTI_F2,06/02/2022,10:27:00,4280.00,4280.00,4280.00,4280.00,150,47400
LTI_F2,06/02/2022,10:32:00,4285.00,4285.00,4285.00,4285.00,150,47400
LTI_F2,06/02/2022,10:33:00,4293.00,4293.00,4293.00,4293.00,750,47400
LTI_F2,06/02/2022,10:34:00,4293.80,4293.80,4292.55,4292.55,450,47550
LTI_F2,06/02/2022,10:35:00,4293.00,4293.00,4293.00,4293.00,150,47550
LTI_F2,06/02/2022,10:36:00,4299.90,4299.90,4299.90,4299.90,300,48450
LTI_F2,06/02/2022,10:38:00,4303.55,4303.55,4303.55,4303.55,450,48450
LTI_F2,06/02/2022,10:39:00,4306.35,4308.95,4306.35,4308.95,450,48600
LTI_F2,06/02/2022,10:40:00,4309.00,4309.00,4305.25,4305.25,750,48600
LTI_F2,06/02/2022,10:41:00,4306.00,4310.65,4306.00,4310.65,1950,49500
LTI_F2,06/02/2022,10:42:00,4310.65,4310.65,4310.65,4310.65,150,49500
LTI_F2,06/02/2022,10:43:00,4311.75,4312.45,4311.75,4312.45,450,49500
LTI_F2,06/02/2022,10:44:00,4315.00,4315.00,4315.00,4315.00,150,49500
LTI_F2,06/02/2022,10:45:00,4326.55,4326.55,4326.55,4326.55,150,49650
LTI_F2,06/02/2022,10:47:00,4326.55,4326.55,4314.60,4314.60,900,49650
LTI_F2,06/02/2022,10:51:00,4300.00,4300.00,4298.00,4300.00,600,49200
LTI_F2,06/02/2022,10:53:00,4307.70,4307.70,4307.70,4307.70,300,49200
LTI_F2,06/02/2022,11:01:00,4307.00,4307.00,4307.00,4307.00,450,48750
LTI_F2,06/02/2022,11:06:00,4297.65,4308.60,4297.65,4308.60,1350,48900
LTI_F2,06/02/2022,11:09:00,4300.00,4300.00,4297.20,4297.20,450,48900
LTI_F2,06/02/2022,11:11:00,4298.05,4300.50,4298.05,4300.50,300,49200
LTI_F2,06/02/2022,11:13:00,4305.00,4309.15,4304.20,4309.15,900,49200
LTI_F2,06/02/2022,11:14:00,4305.15,4306.35,4305.15,4305.75,450,49200
LTI_F2,06/02/2022,11:16:00,4305.65,4305.65,4305.65,4305.65,300,50250
LTI_F2,06/02/2022,11:17:00,4310.30,4310.30,4310.30,4310.30,150,50250
LTI_F2,06/02/2022,11:18:00,4311.90,4311.90,4311.90,4311.90,150,50100
LTI_F2,06/02/2022,11:20:00,4304.55,4308.20,4304.55,4308.20,300,50100
LTI_F2,06/02/2022,11:21:00,4308.35,4308.35,4308.35,4308.35,150,49800
LTI_F2,06/02/2022,11:28:00,4302.90,4302.90,4300.75,4300.75,450,49950
LTI_F2,06/02/2022,11:35:00,4322.35,4322.35,4322.35,4322.35,750,50100
LTI_F2,06/02/2022,11:36:00,4321.00,4321.00,4321.00,4321.00,150,50100
LTI_F2,06/02/2022,11:37:00,4330.00,4330.00,4330.00,4330.00,150,50100
LTI_F2,06/02/2022,11:44:00,4330.00,4330.00,4330.00,4330.00,150,50250
LTI_F2,06/02/2022,11:56:00,4314.50,4314.50,4314.50,4314.50,150,49950
LTI_F2,06/02/2022,12:03:00,4314.50,4314.50,4314.50,4314.50,150,49950
LTI_F2,06/02/2022,12:10:00,4312.80,4312.80,4312.80,4312.80,150,49950
LTI_F2,06/02/2022,12:11:00,4309.35,4309.35,4309.35,4309.35,300,49950
LTI_F2,06/02/2022,12:15:00,4300.20,4300.20,4300.20,4300.20,300,50250
LTI_F2,06/02/2022,12:23:00,4310.05,4310.05,4310.05,4310.05,1650,50100
LTI_F2,06/02/2022,12:30:00,4305.00,4305.00,4305.00,4305.00,1650,51300
LTI_F2,06/02/2022,12:37:00,4302.00,4302.00,4302.00,4302.00,150,52650
LTI_F2,06/02/2022,12:38:00,4298.00,4298.00,4298.00,4298.00,450,52650
LTI_F2,06/02/2022,12:40:00,4298.00,4298.00,4298.00,4298.00,150,52650
LTI_F2,06/02/2022,12:42:00,4298.00,4298.00,4295.00,4295.00,1050,52800
LTI_F2,06/02/2022,12:43:00,4295.00,4297.70,4295.00,4297.70,900,52800
LTI_F2,06/02/2022,12:48:00,4299.00,4299.00,4299.00,4299.00,1500,54300
LTI_F2,06/02/2022,12:51:00,4292.05,4292.05,4292.05,4292.05,2850,55800
LTI_F2,06/02/2022,12:58:00,4287.65,4287.65,4287.65,4287.65,1650,57600
LTI_F2,06/02/2022,13:01:00,4292.00,4292.00,4292.00,4292.00,150,59100
LTI_F2,06/02/2022,13:06:00,4291.00,4291.05,4291.00,4291.00,1800,59250
LTI_F2,06/02/2022,13:07:00,4293.85,4293.85,4290.00,4290.00,1950,59250
LTI_F2,06/02/2022,13:14:00,4293.15,4293.15,4293.15,4293.15,150,61950
LTI_F2,06/02/2022,13:20:00,4280.45,4280.45,4278.00,4278.00,750,61950
LTI_F2,06/02/2022,13:22:00,4283.70,4283.70,4283.70,4283.70,150,62100
LTI_F2,06/02/2022,13:31:00,4293.75,4296.00,4290.90,4296.00,900,62250
LTI_F2,06/02/2022,13:33:00,4297.10,4297.10,4297.10,4297.10,150,61800
LTI_F2,06/02/2022,13:52:00,4284.10,4284.10,4284.10,4284.10,150,61800
LTI_F2,06/02/2022,14:04:00,4298.30,4298.30,4298.30,4298.30,750,61800
LTI_F2,06/02/2022,14:13:00,4293.85,4293.85,4293.85,4293.85,150,62550
LTI_F2,06/02/2022,14:14:00,4300.00,4300.00,4300.00,4300.00,300,62550
LTI_F2,06/02/2022,14:15:00,4305.45,4305.45,4305.45,4305.45,450,62550
LTI_F2,06/02/2022,14:17:00,4309.00,4310.60,4309.00,4309.00,1950,62850
LTI_F2,06/02/2022,14:18:00,4308.95,4308.95,4308.95,4308.95,150,62850
LTI_F2,06/02/2022,14:19:00,4305.00,4305.00,4305.00,4305.00,600,64350
LTI_F2,06/02/2022,14:20:00,4305.85,4308.05,4305.85,4308.05,450,64350
LTI_F2,06/02/2022,14:21:00,4305.00,4305.00,4305.00,4305.00,150,64800
LTI_F2,06/02/2022,14:22:00,4305.00,4308.85,4305.00,4308.85,300,64800
LTI_F2,06/02/2022,14:25:00,4305.00,4305.00,4305.00,4305.00,150,65100
LTI_F2,06/02/2022,14:26:00,4306.05,4306.05,4304.00,4304.00,2400,65100
LTI_F2,06/02/2022,14:32:00,4305.70,4308.30,4305.70,4308.30,450,67500
LTI_F2,06/02/2022,14:33:00,4305.00,4305.00,4305.00,4305.00,150,67800
LTI_F2,06/02/2022,14:35:00,4307.90,4307.90,4307.90,4307.90,150,67800
LTI_F2,06/02/2022,14:37:00,4309.90,4309.90,4309.90,4309.90,750,67950
LTI_F2,06/02/2022,14:40:00,4315.00,4315.00,4315.00,4315.00,150,67500
LTI_F2,06/02/2022,14:49:00,4312.70,4312.70,4312.70,4312.70,150,67650
LTI_F2,06/02/2022,14:50:00,4308.00,4308.00,4308.00,4308.00,2700,67650
LTI_F2,06/02/2022,14:52:00,4305.00,4305.00,4305.00,4305.00,1200,70500
LTI_F2,06/02/2022,14:53:00,4305.00,4305.00,4305.00,4305.00,1800,70500
LTI_F2,06/02/2022,14:55:00,4307.00,4310.45,4307.00,4310.45,3600,72900
LTI_F2,06/02/2022,14:57:00,4317.90,4317.90,4317.90,4317.90,900,75900
LTI_F2,06/02/2022,14:58:00,4317.90,4317.90,4317.90,4317.90,150,75900
LTI_F2,06/02/2022,15:00:00,4307.00,4307.00,4307.00,4307.00,300,75900
LTI_F2,06/02/2022,15:03:00,4310.90,4310.90,4310.90,4310.90,150,75900
LTI_F2,06/02/2022,15:04:00,4306.55,4306.55,4306.55,4306.55,150,76800
LTI_F2,06/02/2022,15:07:00,4312.20,4312.20,4312.20,4312.20,300,76800
LTI_F2,06/02/2022,15:17:00,4315.40,4315.40,4315.40,4315.40,150,76800
LTI_F2,06/02/2022,15:20:00,4320.00,4320.00,4320.00,4320.00,300,76950
LTI_F2,06/02/2022,15:24:00,4317.25,4317.25,4315.05,4315.05,300,76650
LTI_F2,06/02/2022,15:26:00,4320.00,4320.00,4320.00,4320.00,150,76650
LTI_F2,06/02/2022,15:27:00,4322.40,4325.00,4322.40,4325.00,300,76500
LTI_F2,06/02/2022,15:28:00,4322.00,4322.00,4322.00,4322.00,450,76500
LTI_F2,06/02/2022,15:29:00,4322.00,4322.00,4311.65,4311.65,300,76500
LTI_F2,06/03/2022,09:16:00,4373.70,4404.00,4373.65,4404.00,752,74700
LTI_F2,06/03/2022,09:17:00,4404.00,4404.00,4372.70,4372.70,1500,74850
LTI_F2,06/03/2022,09:18:00,4372.70,4386.70,4372.70,4386.70,300,74850
LTI_F2,06/03/2022,09:19:00,4391.65,4399.50,4390.00,4390.00,600,74850
LTI_F2,06/03/2022,09:20:00,4390.00,4407.65,4390.00,4407.65,2550,74700
LTI_F2,06/03/2022,09:21:00,4407.65,4410.00,4391.10,4410.00,2550,74700
LTI_F2,06/03/2022,09:22:00,4410.00,4410.00,4409.30,4409.30,300,74700
LTI_F2,06/03/2022,09:23:00,4408.60,4410.45,4407.55,4410.45,750,73800
LTI_F2,06/03/2022,09:24:00,4415.90,4415.90,4415.90,4415.90,150,73800
LTI_F2,06/03/2022,09:25:00,4415.90,4415.90,4400.00,4400.00,900,73800
LTI_F2,06/03/2022,09:26:00,4395.00,4397.75,4395.00,4395.00,450,74250
LTI_F2,06/03/2022,09:27:00,4403.90,4403.90,4403.90,4403.90,150,74250
LTI_F2,06/03/2022,09:28:00,4410.40,4410.40,4410.40,4410.40,150,74250
LTI_F2,06/03/2022,09:29:00,4403.90,4403.90,4395.40,4395.40,450,74850
LTI_F2,06/03/2022,09:30:00,4392.75,4392.75,4392.75,4392.75,150,74850
LTI_F2,06/03/2022,09:32:00,4412.00,4417.20,4412.00,4417.20,300,74850
LTI_F2,06/03/2022,09:34:00,4420.00,4420.00,4415.00,4415.05,600,74850
LTI_F2,06/03/2022,09:37:00,4430.25,4430.25,4430.25,4430.25,1050,74700
LTI_F2,06/03/2022,09:39:00,4423.90,4423.90,4423.90,4423.90,150,75600
LTI_F2,06/03/2022,09:40:00,4425.00,4425.00,4425.00,4425.00,300,75600
LTI_F2,06/03/2022,09:41:00,4431.75,4431.75,4431.75,4431.75,450,75600
LTI_F2,06/03/2022,09:42:00,4425.35,4425.35,4425.35,4425.35,150,75750
LTI_F2,06/03/2022,09:43:00,4420.50,4432.40,4420.50,4432.40,900,75750
LTI_F2,06/03/2022,09:44:00,4437.10,4437.10,4434.35,4434.35,750,75900
LTI_F2,06/03/2022,09:45:00,4430.55,4431.90,4430.55,4431.90,450,75900
LTI_F2,06/03/2022,09:46:00,4430.30,4430.70,4430.30,4430.65,600,75900
LTI_F2,06/03/2022,09:47:00,4433.10,4436.35,4433.10,4436.35,600,76050
LTI_F2,06/03/2022,09:48:00,4432.40,4444.10,4432.40,4444.10,2400,76050
LTI_F2,06/03/2022,09:49:00,4449.80,4449.80,4441.10,4441.10,3150,76050
LTI_F2,06/03/2022,09:50:00,4438.90,4438.90,4438.90,4438.90,300,76050
LTI_F2,06/03/2022,09:53:00,4444.15,4444.15,4444.15,4444.15,150,77100
LTI_F2,06/03/2022,09:55:00,4431.85,4431.85,4431.85,4431.85,300,77100
LTI_F2,06/03/2022,09:56:00,4420.90,4420.90,4420.90,4420.90,150,77100
LTI_F2,06/03/2022,09:57:00,4428.90,4428.90,4428.90,4428.90,150,77100
LTI_F2,06/03/2022,09:58:00,4410.45,4410.45,4410.45,4410.45,2100,77100
LTI_F2,06/03/2022,09:59:00,4416.65,4416.65,4416.65,4416.65,150,76200
LTI_F2,06/03/2022,10:09:00,4415.05,4420.00,4415.05,4420.00,300,76200
LTI_F2,06/03/2022,10:11:00,4425.65,4425.65,4425.65,4425.65,600,76200
LTI_F2,06/03/2022,10:13:00,4424.90,4424.90,4424.90,4424.90,750,76350
LTI_F2,06/03/2022,10:21:00,4411.50,4411.50,4411.50,4411.50,150,75600
LTI_F2,06/03/2022,10:22:00,4407.80,4407.80,4407.80,4407.80,150,75600
LTI_F2,06/03/2022,10:24:00,4407.80,4407.80,4407.80,4407.80,150,75600
LTI_F2,06/03/2022,10:27:00,4407.80,4407.80,4407.80,4407.80,1500,75600
LTI_F2,06/03/2022,10:28:00,4401.50,4401.50,4400.40,4400.45,900,75600
LTI_F2,06/03/2022,10:31:00,4390.00,4390.00,4390.00,4390.00,600,75450
LTI_F2,06/03/2022,10:32:00,4390.00,4390.00,4390.00,4390.00,150,75450
LTI_F2,06/03/2022,10:33:00,4390.85,4390.85,4390.85,4390.85,300,75450
LTI_F2,06/03/2022,10:38:00,4395.00,4396.60,4395.00,4396.60,300,75600
LTI_F2,06/03/2022,10:39:00,4400.00,4400.00,4400.00,4400.00,150,75600
LTI_F2,06/03/2022,10:45:00,4396.30,4396.30,4396.30,4396.30,150,75450
LTI_F2,06/03/2022,10:50:00,4400.00,4400.00,4400.00,4400.00,150,75300
LTI_F2,06/03/2022,10:53:00,4397.95,4397.95,4397.95,4397.95,150,75300
LTI_F2,06/03/2022,10:55:00,4397.05,4397.05,4396.80,4396.80,450,75300
LTI_F2,06/03/2022,11:01:00,4380.05,4380.05,4380.05,4380.05,150,75300
LTI_F2,06/03/2022,11:02:00,4376.20,4376.20,4376.20,4376.20,150,75450
LTI_F2,06/03/2022,11:04:00,4375.00,4375.00,4375.00,4375.00,150,75450
LTI_F2,06/03/2022,11:06:00,4366.95,4366.95,4366.95,4366.95,150,75450
LTI_F2,06/03/2022,11:08:00,4366.95,4366.95,4366.95,4366.95,150,75450
LTI_F2,06/03/2022,11:12:00,4377.60,4377.60,4377.60,4377.60,150,75600
LTI_F2,06/03/2022,11:14:00,4375.00,4375.00,4375.00,4375.00,150,75600
LTI_F2,06/03/2022,11:23:00,4375.00,4375.00,4375.00,4375.00,300,75750
LTI_F2,06/03/2022,11:30:00,4384.05,4384.05,4384.05,4384.05,150,75750
LTI_F2,06/03/2022,11:33:00,4380.85,4380.85,4380.85,4380.85,150,75750
LTI_F2,06/03/2022,11:37:00,4388.75,4388.75,4388.75,4388.75,150,75750
LTI_F2,06/03/2022,11:38:00,4389.35,4389.35,4389.35,4389.35,150,75750
LTI_F2,06/03/2022,11:52:00,4388.10,4388.10,4388.10,4388.10,150,75750
LTI_F2,06/03/2022,12:13:00,4391.85,4391.85,4391.85,4391.85,150,75600
LTI_F2,06/03/2022,12:17:00,4395.00,4395.00,4395.00,4395.00,150,75600
LTI_F2,06/03/2022,12:26:00,4374.40,4374.40,4374.40,4374.40,150,75750
LTI_F2,06/03/2022,12:32:00,4374.40,4374.40,4374.40,4374.40,150,75750
LTI_F2,06/03/2022,12:33:00,4365.65,4365.65,4365.65,4365.65,150,75900
LTI_F2,06/03/2022,12:35:00,4365.00,4365.00,4365.00,4365.00,150,75900
LTI_F2,06/03/2022,12:41:00,4365.00,4365.00,4365.00,4365.00,150,75900
LTI_F2,06/03/2022,12:43:00,4378.20,4378.20,4378.20,4378.20,150,75900
LTI_F2,06/03/2022,12:58:00,4378.20,4378.20,4378.20,4378.20,150,75900
LTI_F2,06/03/2022,13:11:00,4387.75,4387.75,4387.75,4387.75,150,75900
LTI_F2,06/03/2022,13:17:00,4378.35,4378.35,4378.35,4378.35,150,75900
LTI_F2,06/03/2022,13:21:00,4374.65,4374.65,4374.65,4374.65,150,75900
LTI_F2,06/03/2022,13:29:00,4375.35,4375.35,4370.00,4370.00,300,75900
LTI_F2,06/03/2022,13:30:00,4369.85,4373.80,4364.55,4373.80,1050,76200
LTI_F2,06/03/2022,13:32:00,4355.70,4355.70,4355.70,4355.70,150,76200
LTI_F2,06/03/2022,13:35:00,4354.85,4354.85,4354.85,4354.85,150,76200
LTI_F2,06/03/2022,13:36:00,4354.85,4354.85,4354.85,4354.85,150,76050
LTI_F2,06/03/2022,13:44:00,4345.65,4345.65,4345.65,4345.65,150,76050
LTI_F2,06/03/2022,13:45:00,4338.25,4338.25,4335.00,4335.00,300,76200
LTI_F2,06/03/2022,13:48:00,4330.00,4330.00,4330.00,4330.00,150,76050
LTI_F2,06/03/2022,13:53:00,4327.70,4327.70,4327.70,4327.70,150,76200
LTI_F2,06/03/2022,13:56:00,4327.70,4327.70,4327.70,4327.70,150,76200
LTI_F2,06/03/2022,13:59:00,4340.10,4340.10,4340.10,4340.10,150,76350
LTI_F2,06/03/2022,14:05:00,4345.60,4351.00,4345.60,4351.00,300,76500
LTI_F2,06/03/2022,14:10:00,4360.30,4360.30,4360.30,4360.30,150,76350
LTI_F2,06/03/2022,14:18:00,4357.60,4357.60,4357.60,4357.60,150,76500
LTI_F2,06/03/2022,14:20:00,4352.00,4352.00,4352.00,4352.00,150,76500
LTI_F2,06/03/2022,14:23:00,4345.85,4345.85,4345.85,4345.85,150,76500
LTI_F2,06/03/2022,14:26:00,4340.00,4340.00,4340.00,4340.00,150,76650
LTI_F2,06/03/2022,14:41:00,4355.25,4355.25,4355.00,4355.00,300,76500
LTI_F2,06/03/2022,14:43:00,4340.65,4340.65,4340.65,4340.65,150,76650
LTI_F2,06/03/2022,14:46:00,4329.00,4329.00,4329.00,4329.00,150,76650
LTI_F2,06/03/2022,14:50:00,4322.00,4322.00,4322.00,4322.00,300,76800
LTI_F2,06/03/2022,14:56:00,4322.00,4322.00,4322.00,4322.00,150,76650
LTI_F2,06/03/2022,14:57:00,4334.45,4334.45,4334.45,4334.45,300,76650
LTI_F2,06/03/2022,15:00:00,4329.75,4329.75,4318.05,4318.05,450,76500
LTI_F2,06/03/2022,15:02:00,4318.05,4318.05,4318.05,4318.05,150,76500
LTI_F2,06/03/2022,15:05:00,4318.90,4320.85,4318.90,4320.85,1050,76650
LTI_F2,06/03/2022,15:06:00,4320.85,4320.85,4320.85,4320.85,150,76650
LTI_F2,06/03/2022,15:07:00,4320.85,4320.85,4320.85,4320.85,150,76650
LTI_F2,06/03/2022,15:11:00,4313.35,4313.35,4313.35,4313.35,300,76800
LTI_F2,06/03/2022,15:12:00,4313.35,4313.35,4313.35,4313.35,150,76800
LTI_F2,06/03/2022,15:18:00,4323.35,4323.35,4323.35,4323.35,150,76800
LTI_F2,06/03/2022,15:20:00,4328.60,4328.60,4327.70,4327.70,450,76650
LTI_F2,06/03/2022,15:25:00,4330.10,4330.10,4330.10,4330.10,300,76950
LTI_F2,06/03/2022,15:26:00,4327.55,4327.55,4327.55,4327.55,150,76950
LTI_F2,06/03/2022,15:29:00,4325.00,4325.00,4325.00,4325.00,150,76950
LTI_F2,06/06/2022,09:15:00,4222.30,4278.00,4222.20,4278.00,602,76500
LTI_F2,06/06/2022,09:16:00,4278.15,4281.65,4278.15,4281.65,600,76500
LTI_F2,06/06/2022,09:17:00,4281.65,4281.65,4281.65,4281.65,450,76050
LTI_F2,06/06/2022,09:18:00,4257.55,4257.55,4253.40,4254.25,900,76050
LTI_F2,06/06/2022,09:19:00,4252.25,4263.10,4252.25,4263.10,300,76050
LTI_F2,06/06/2022,09:20:00,4260.35,4260.35,4260.35,4260.35,150,76350
LTI_F2,06/06/2022,09:21:00,4257.35,4268.85,4257.35,4268.85,600,76350
LTI_F2,06/06/2022,09:22:00,4269.75,4278.10,4269.75,4278.10,450,76350
LTI_F2,06/06/2022,09:23:00,4270.20,4271.05,4259.85,4271.00,3150,76500
LTI_F2,06/06/2022,09:24:00,4271.00,4278.25,4271.00,4276.00,13350,76500
LTI_F2,06/06/2022,09:25:00,4276.00,4276.00,4271.00,4271.00,2100,76500
LTI_F2,06/06/2022,09:26:00,4251.85,4251.85,4241.60,4244.55,1500,89550
