<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,06/08/2022,14:06:00,119.95,119.95,119.95,119.95,4000,2856000
IBULHSGFIN_F2,06/08/2022,14:08:00,120.15,120.25,120.15,120.20,44000,2872000
IBULHSGFIN_F2,06/08/2022,14:09:00,120.05,120.05,120.05,120.05,24000,2872000
IBULHSGFIN_F2,06/08/2022,14:10:00,119.90,119.90,119.75,119.75,32000,2872000
IBULHSGFIN_F2,06/08/2022,14:11:00,119.75,119.85,119.75,119.85,12000,2872000
IBULHSGFIN_F2,06/08/2022,14:15:00,119.55,119.60,119.55,119.60,32000,2908000
IBULHSGFIN_F2,06/08/2022,14:19:00,119.90,119.95,119.90,119.95,16000,2908000
IBULHSGFIN_F2,06/08/2022,14:20:00,120.05,120.05,120.05,120.05,4000,2908000
IBULHSGFIN_F2,06/08/2022,14:26:00,119.85,119.85,119.85,119.85,4000,2908000
IBULHSGFIN_F2,06/08/2022,14:27:00,119.90,119.90,119.90,119.90,16000,2908000
IBULHSGFIN_F2,06/08/2022,14:28:00,119.80,119.80,119.80,119.80,20000,2908000
IBULHSGFIN_F2,06/08/2022,14:29:00,119.85,119.85,119.85,119.85,16000,2908000
IBULHSGFIN_F2,06/08/2022,14:30:00,119.80,119.80,119.80,119.80,4000,2908000
IBULHSGFIN_F2,06/08/2022,14:34:00,119.75,119.75,119.75,119.75,4000,2916000
IBULHSGFIN_F2,06/08/2022,14:35:00,119.70,119.70,119.70,119.70,4000,2916000
IBULHSGFIN_F2,06/08/2022,14:36:00,119.45,119.45,119.45,119.45,8000,2920000
IBULHSGFIN_F2,06/08/2022,14:38:00,119.60,119.60,119.60,119.60,4000,2920000
IBULHSGFIN_F2,06/08/2022,14:39:00,119.65,119.65,119.65,119.65,4000,2920000
IBULHSGFIN_F2,06/08/2022,14:40:00,119.70,119.70,119.65,119.65,8000,2920000
IBULHSGFIN_F2,06/08/2022,14:42:00,119.35,119.35,119.35,119.35,4000,2920000
IBULHSGFIN_F2,06/08/2022,14:44:00,120.00,120.00,120.00,120.00,8000,2924000
IBULHSGFIN_F2,06/08/2022,14:45:00,119.90,119.90,119.90,119.90,4000,2924000
IBULHSGFIN_F2,06/08/2022,14:47:00,119.80,119.80,119.80,119.80,8000,2912000
IBULHSGFIN_F2,06/08/2022,14:51:00,120.35,120.50,120.35,120.50,68000,2936000
IBULHSGFIN_F2,06/08/2022,14:52:00,120.60,120.70,120.60,120.70,8000,2936000
IBULHSGFIN_F2,06/08/2022,14:53:00,120.50,120.50,120.50,120.50,4000,2936000
IBULHSGFIN_F2,06/08/2022,14:54:00,120.50,120.50,120.50,120.50,4000,2948000
IBULHSGFIN_F2,06/08/2022,14:55:00,120.50,120.70,120.50,120.70,16000,2948000
IBULHSGFIN_F2,06/08/2022,14:56:00,120.70,120.70,120.55,120.55,8000,2948000
IBULHSGFIN_F2,06/08/2022,14:58:00,120.55,120.55,120.40,120.40,32000,2948000
IBULHSGFIN_F2,06/08/2022,14:59:00,120.00,120.00,120.00,120.00,8000,2948000
IBULHSGFIN_F2,06/08/2022,15:00:00,120.40,120.40,120.35,120.35,24000,2948000
IBULHSGFIN_F2,06/08/2022,15:03:00,120.35,120.35,120.30,120.30,8000,2944000
IBULHSGFIN_F2,06/08/2022,15:05:00,120.30,120.30,120.30,120.30,24000,2936000
IBULHSGFIN_F2,06/08/2022,15:06:00,120.10,120.10,120.10,120.10,4000,2932000
IBULHSGFIN_F2,06/08/2022,15:07:00,120.15,120.15,120.15,120.15,8000,2932000
IBULHSGFIN_F2,06/08/2022,15:08:00,120.25,120.25,120.25,120.25,4000,2932000
IBULHSGFIN_F2,06/08/2022,15:10:00,120.10,120.10,120.10,120.10,4000,2940000
IBULHSGFIN_F2,06/08/2022,15:11:00,119.90,119.90,119.90,119.90,8000,2940000
IBULHSGFIN_F2,06/08/2022,15:14:00,120.15,120.15,120.05,120.05,8000,2936000
IBULHSGFIN_F2,06/08/2022,15:16:00,120.40,120.40,120.35,120.35,8000,2936000
IBULHSGFIN_F2,06/08/2022,15:17:00,120.45,120.45,120.35,120.35,8000,2936000
IBULHSGFIN_F2,06/08/2022,15:19:00,120.55,120.55,120.55,120.55,4000,2936000
IBULHSGFIN_F2,06/08/2022,15:20:00,120.85,120.85,120.85,120.85,8000,2936000
IBULHSGFIN_F2,06/08/2022,15:21:00,120.55,120.55,120.45,120.45,8000,2932000
IBULHSGFIN_F2,06/08/2022,15:24:00,120.10,120.10,120.10,120.10,12000,2932000
IBULHSGFIN_F2,06/08/2022,15:27:00,120.00,120.00,120.00,120.00,44000,2924000
IBULHSGFIN_F2,06/09/2022,09:15:00,118.55,118.55,118.45,118.45,88003,2948000
IBULHSGFIN_F2,06/09/2022,09:16:00,118.45,119.70,118.45,119.40,28000,2948000
IBULHSGFIN_F2,06/09/2022,09:17:00,119.45,119.45,119.10,119.10,8000,2924000
IBULHSGFIN_F2,06/09/2022,09:18:00,119.25,119.25,119.25,119.25,4000,2924000
IBULHSGFIN_F2,06/09/2022,09:20:00,119.15,119.15,119.15,119.15,8000,2924000
IBULHSGFIN_F2,06/09/2022,09:21:00,119.25,119.25,118.70,118.70,24000,2928000
IBULHSGFIN_F2,06/09/2022,09:22:00,117.90,117.90,117.90,117.90,4000,2928000
IBULHSGFIN_F2,06/09/2022,09:23:00,117.70,117.70,117.70,117.70,4000,2928000
IBULHSGFIN_F2,06/09/2022,09:26:00,117.70,118.00,117.70,118.00,8000,2932000
IBULHSGFIN_F2,06/09/2022,09:27:00,117.65,117.65,117.60,117.60,12000,2932000
IBULHSGFIN_F2,06/09/2022,09:30:00,116.70,116.70,116.70,116.70,4000,2932000
IBULHSGFIN_F2,06/09/2022,09:31:00,116.05,116.05,116.00,116.00,12000,2932000
IBULHSGFIN_F2,06/09/2022,09:32:00,116.00,116.00,116.00,116.00,4000,2932000
IBULHSGFIN_F2,06/09/2022,09:33:00,116.00,116.00,116.00,116.00,8000,2924000
IBULHSGFIN_F2,06/09/2022,09:34:00,116.00,116.00,116.00,116.00,12000,2924000
IBULHSGFIN_F2,06/09/2022,09:35:00,116.00,116.00,115.70,115.70,12000,2936000
IBULHSGFIN_F2,06/09/2022,09:38:00,115.70,115.85,115.70,115.85,8000,2936000
IBULHSGFIN_F2,06/09/2022,09:39:00,115.80,116.00,115.70,116.00,20000,2940000
IBULHSGFIN_F2,06/09/2022,09:41:00,116.40,116.40,116.40,116.40,4000,2952000
IBULHSGFIN_F2,06/09/2022,09:43:00,116.00,116.00,116.00,116.00,4000,2952000
IBULHSGFIN_F2,06/09/2022,09:44:00,115.65,115.65,115.65,115.65,24000,2956000
IBULHSGFIN_F2,06/09/2022,09:49:00,115.65,115.65,115.65,115.65,4000,2940000
IBULHSGFIN_F2,06/09/2022,09:50:00,116.35,116.35,116.35,116.35,4000,2940000
IBULHSGFIN_F2,06/09/2022,09:52:00,116.35,116.35,116.35,116.35,4000,2944000
IBULHSGFIN_F2,06/09/2022,09:54:00,116.80,116.80,116.70,116.70,12000,2940000
IBULHSGFIN_F2,06/09/2022,09:56:00,116.75,116.75,116.75,116.75,4000,2936000
IBULHSGFIN_F2,06/09/2022,09:57:00,117.05,117.05,116.80,116.80,12000,2936000
IBULHSGFIN_F2,06/09/2022,09:58:00,116.75,116.75,116.70,116.70,12000,2936000
IBULHSGFIN_F2,06/09/2022,10:03:00,116.45,116.45,116.45,116.45,4000,2936000
IBULHSGFIN_F2,06/09/2022,10:05:00,116.70,116.70,116.70,116.70,4000,2936000
IBULHSGFIN_F2,06/09/2022,10:07:00,116.75,116.75,116.75,116.75,4000,2940000
IBULHSGFIN_F2,06/09/2022,10:08:00,116.90,116.90,116.90,116.90,4000,2940000
IBULHSGFIN_F2,06/09/2022,10:09:00,116.70,116.80,116.70,116.80,12000,2944000
IBULHSGFIN_F2,06/09/2022,10:10:00,116.60,116.60,116.60,116.60,4000,2944000
IBULHSGFIN_F2,06/09/2022,10:15:00,116.00,116.00,116.00,116.00,4000,2948000
IBULHSGFIN_F2,06/09/2022,10:16:00,116.15,116.15,116.15,116.15,4000,2948000
IBULHSGFIN_F2,06/09/2022,10:17:00,116.45,116.45,116.45,116.45,4000,2948000
IBULHSGFIN_F2,06/09/2022,10:21:00,116.50,116.50,116.45,116.45,16000,2956000
IBULHSGFIN_F2,06/09/2022,10:23:00,116.35,116.35,116.35,116.35,4000,2956000
IBULHSGFIN_F2,06/09/2022,10:24:00,116.50,116.65,116.50,116.65,12000,2956000
IBULHSGFIN_F2,06/09/2022,10:25:00,116.65,116.65,116.65,116.65,4000,2956000
IBULHSGFIN_F2,06/09/2022,10:26:00,116.80,116.80,116.75,116.75,8000,2956000
IBULHSGFIN_F2,06/09/2022,10:29:00,116.65,116.65,116.65,116.65,4000,2968000
IBULHSGFIN_F2,06/09/2022,10:31:00,116.85,116.85,116.85,116.85,8000,2964000
IBULHSGFIN_F2,06/09/2022,10:40:00,116.50,116.50,116.50,116.50,4000,2964000
IBULHSGFIN_F2,06/09/2022,10:41:00,116.55,116.55,116.55,116.55,4000,2964000
IBULHSGFIN_F2,06/09/2022,10:50:00,116.70,116.70,116.35,116.35,16000,2968000
IBULHSGFIN_F2,06/09/2022,10:51:00,116.60,116.70,116.60,116.70,24000,2976000
IBULHSGFIN_F2,06/09/2022,10:52:00,116.70,116.70,116.70,116.70,16000,2976000
IBULHSGFIN_F2,06/09/2022,10:53:00,116.70,116.80,116.70,116.80,24000,2976000
IBULHSGFIN_F2,06/09/2022,10:54:00,116.75,116.80,116.70,116.80,28000,3000000
IBULHSGFIN_F2,06/09/2022,10:58:00,116.90,116.90,116.90,116.90,4000,3008000
IBULHSGFIN_F2,06/09/2022,11:00:00,116.85,116.85,116.85,116.85,4000,3012000
IBULHSGFIN_F2,06/09/2022,11:01:00,116.60,116.60,116.60,116.60,12000,3012000
IBULHSGFIN_F2,06/09/2022,11:06:00,116.60,116.60,116.60,116.60,4000,3016000
IBULHSGFIN_F2,06/09/2022,11:07:00,116.75,116.75,116.75,116.75,4000,3016000
IBULHSGFIN_F2,06/09/2022,11:09:00,116.45,116.45,116.45,116.45,12000,3016000
IBULHSGFIN_F2,06/09/2022,11:13:00,116.55,116.55,116.55,116.55,4000,3020000
IBULHSGFIN_F2,06/09/2022,11:14:00,116.65,116.65,116.65,116.65,8000,3020000
IBULHSGFIN_F2,06/09/2022,11:18:00,116.45,116.45,116.45,116.45,4000,3024000
IBULHSGFIN_F2,06/09/2022,11:21:00,116.45,116.45,116.45,116.45,4000,3028000
IBULHSGFIN_F2,06/09/2022,11:25:00,116.50,116.50,116.45,116.45,20000,3032000
IBULHSGFIN_F2,06/09/2022,11:26:00,116.40,116.40,116.40,116.40,80000,3032000
IBULHSGFIN_F2,06/09/2022,11:27:00,116.10,116.10,116.10,116.10,16000,3108000
IBULHSGFIN_F2,06/09/2022,11:35:00,116.35,116.35,116.35,116.35,4000,3108000
IBULHSGFIN_F2,06/09/2022,11:36:00,116.60,116.60,116.60,116.60,8000,3108000
IBULHSGFIN_F2,06/09/2022,11:41:00,116.25,116.25,116.25,116.25,4000,3116000
IBULHSGFIN_F2,06/09/2022,11:43:00,116.10,116.10,116.10,116.10,4000,3120000
IBULHSGFIN_F2,06/09/2022,11:45:00,116.05,116.05,116.05,116.05,4000,3120000
IBULHSGFIN_F2,06/09/2022,11:49:00,116.15,116.15,116.15,116.15,4000,3124000
IBULHSGFIN_F2,06/09/2022,11:59:00,116.60,116.60,116.60,116.60,4000,3124000
IBULHSGFIN_F2,06/09/2022,12:16:00,116.25,116.25,116.20,116.20,8000,3128000
IBULHSGFIN_F2,06/09/2022,12:17:00,116.25,116.25,116.25,116.25,8000,3128000
IBULHSGFIN_F2,06/09/2022,12:25:00,116.75,116.90,116.75,116.90,8000,3136000
IBULHSGFIN_F2,06/09/2022,12:28:00,116.85,116.85,116.85,116.85,12000,3136000
IBULHSGFIN_F2,06/09/2022,12:30:00,117.00,117.00,117.00,117.00,4000,3144000
IBULHSGFIN_F2,06/09/2022,12:31:00,117.10,117.10,117.10,117.10,12000,3144000
IBULHSGFIN_F2,06/09/2022,12:32:00,117.20,117.20,117.20,117.20,4000,3144000
IBULHSGFIN_F2,06/09/2022,12:40:00,117.05,117.05,117.05,117.05,4000,3144000
IBULHSGFIN_F2,06/09/2022,12:41:00,117.10,117.10,117.10,117.10,8000,3144000
IBULHSGFIN_F2,06/09/2022,12:48:00,117.00,117.00,116.95,116.95,12000,3152000
IBULHSGFIN_F2,06/09/2022,12:50:00,117.10,117.10,117.10,117.10,4000,3152000
IBULHSGFIN_F2,06/09/2022,12:56:00,116.80,116.85,116.80,116.85,12000,3156000
IBULHSGFIN_F2,06/09/2022,13:00:00,116.65,116.65,116.65,116.65,8000,3160000
IBULHSGFIN_F2,06/09/2022,13:01:00,116.50,116.50,116.50,116.50,4000,3160000
IBULHSGFIN_F2,06/09/2022,13:03:00,116.40,116.40,116.40,116.40,8000,3168000
IBULHSGFIN_F2,06/09/2022,13:06:00,116.35,116.60,116.35,116.60,8000,3168000
IBULHSGFIN_F2,06/09/2022,13:11:00,116.25,116.25,116.10,116.10,16000,3176000
IBULHSGFIN_F2,06/09/2022,13:12:00,116.10,116.10,116.10,116.10,4000,3176000
IBULHSGFIN_F2,06/09/2022,13:13:00,116.10,116.10,116.10,116.10,4000,3188000
IBULHSGFIN_F2,06/09/2022,13:30:00,116.45,116.45,116.45,116.45,4000,3188000
IBULHSGFIN_F2,06/09/2022,13:31:00,116.55,116.55,116.55,116.55,4000,3188000
IBULHSGFIN_F2,06/09/2022,13:33:00,116.55,116.55,116.55,116.55,8000,3188000
IBULHSGFIN_F2,06/09/2022,13:43:00,116.40,116.40,116.30,116.30,8000,3196000
IBULHSGFIN_F2,06/09/2022,13:49:00,116.50,116.50,116.50,116.50,4000,3196000
IBULHSGFIN_F2,06/09/2022,13:50:00,116.45,116.45,116.45,116.45,4000,3196000
IBULHSGFIN_F2,06/09/2022,13:52:00,116.50,116.50,116.50,116.50,4000,3204000
IBULHSGFIN_F2,06/09/2022,14:00:00,116.55,116.55,116.55,116.55,4000,3204000
IBULHSGFIN_F2,06/09/2022,14:04:00,116.50,116.50,116.50,116.50,8000,3204000
IBULHSGFIN_F2,06/09/2022,14:08:00,116.50,116.50,116.50,116.50,12000,3208000
IBULHSGFIN_F2,06/09/2022,14:10:00,116.45,116.60,116.45,116.60,8000,3220000
IBULHSGFIN_F2,06/09/2022,14:12:00,116.70,116.70,116.70,116.70,4000,3220000
IBULHSGFIN_F2,06/09/2022,14:13:00,116.80,116.80,116.80,116.80,4000,3224000
IBULHSGFIN_F2,06/09/2022,14:17:00,116.80,116.95,116.80,116.95,12000,3224000
IBULHSGFIN_F2,06/09/2022,14:18:00,116.95,116.95,116.95,116.95,8000,3224000
IBULHSGFIN_F2,06/09/2022,14:20:00,117.05,117.05,117.05,117.05,16000,3224000
IBULHSGFIN_F2,06/09/2022,14:22:00,117.00,117.00,117.00,117.00,20000,3236000
IBULHSGFIN_F2,06/09/2022,14:26:00,117.10,117.10,117.10,117.10,4000,3248000
IBULHSGFIN_F2,06/09/2022,14:28:00,117.20,117.20,117.20,117.20,4000,3248000
IBULHSGFIN_F2,06/09/2022,14:29:00,117.10,117.10,117.10,117.10,12000,3248000
IBULHSGFIN_F2,06/09/2022,14:36:00,117.00,117.00,117.00,117.00,8000,3248000
IBULHSGFIN_F2,06/09/2022,14:40:00,117.10,117.15,117.10,117.15,84000,3248000
IBULHSGFIN_F2,06/09/2022,14:45:00,117.50,117.50,117.50,117.50,4000,3208000
IBULHSGFIN_F2,06/09/2022,14:46:00,117.75,117.75,117.75,117.75,4000,3208000
IBULHSGFIN_F2,06/09/2022,14:47:00,117.35,117.35,117.35,117.35,4000,3208000
IBULHSGFIN_F2,06/09/2022,14:52:00,117.25,117.25,117.25,117.25,8000,3208000
IBULHSGFIN_F2,06/09/2022,14:53:00,117.50,117.50,117.50,117.50,4000,3208000
IBULHSGFIN_F2,06/09/2022,14:56:00,117.50,117.50,117.40,117.40,12000,3212000
IBULHSGFIN_F2,06/09/2022,14:58:00,117.25,117.25,117.25,117.25,4000,3212000
IBULHSGFIN_F2,06/09/2022,15:00:00,117.25,117.25,117.00,117.00,8000,3212000
IBULHSGFIN_F2,06/09/2022,15:04:00,117.00,117.00,117.00,117.00,4000,3212000
IBULHSGFIN_F2,06/09/2022,15:07:00,117.10,117.10,117.10,117.10,4000,3212000
IBULHSGFIN_F2,06/09/2022,15:15:00,117.55,117.85,117.55,117.85,8000,3212000
IBULHSGFIN_F2,06/09/2022,15:16:00,117.75,118.00,117.75,118.00,28000,3212000
IBULHSGFIN_F2,06/09/2022,15:18:00,117.70,117.70,117.65,117.65,8000,3212000
IBULHSGFIN_F2,06/09/2022,15:19:00,118.05,118.05,118.05,118.05,4000,3216000
IBULHSGFIN_F2,06/09/2022,15:20:00,118.00,118.00,118.00,118.00,4000,3216000
IBULHSGFIN_F2,06/09/2022,15:22:00,117.85,117.85,117.85,117.85,8000,3216000
IBULHSGFIN_F2,06/09/2022,15:24:00,118.00,118.00,118.00,118.00,4000,3216000
IBULHSGFIN_F2,06/09/2022,15:27:00,117.70,117.75,117.70,117.75,8000,3204000
IBULHSGFIN_F2,06/09/2022,15:28:00,117.85,117.85,117.85,117.85,4000,3204000
IBULHSGFIN_F2,06/09/2022,15:29:00,117.80,117.85,117.80,117.85,8000,3204000
IBULHSGFIN_F2,06/10/2022,09:15:00,114.95,115.15,114.95,115.10,12003,3200000
IBULHSGFIN_F2,06/10/2022,09:16:00,115.05,115.05,115.05,115.05,8000,3200000
IBULHSGFIN_F2,06/10/2022,09:17:00,115.05,115.05,114.80,114.80,32000,3196000
IBULHSGFIN_F2,06/10/2022,09:18:00,114.60,115.05,114.60,114.85,32000,3196000
IBULHSGFIN_F2,06/10/2022,09:19:00,114.85,115.50,114.85,115.40,92000,3196000
IBULHSGFIN_F2,06/10/2022,09:20:00,115.55,115.65,115.50,115.50,16000,3252000
IBULHSGFIN_F2,06/10/2022,09:21:00,115.70,115.70,115.35,115.45,32000,3252000
IBULHSGFIN_F2,06/10/2022,09:22:00,114.95,114.95,114.50,114.50,60000,3252000
IBULHSGFIN_F2,06/10/2022,09:23:00,114.75,115.10,114.75,115.10,20000,3276000
IBULHSGFIN_F2,06/10/2022,09:24:00,115.15,115.25,115.00,115.25,36000,3276000
IBULHSGFIN_F2,06/10/2022,09:25:00,115.25,115.25,114.50,114.50,24000,3276000
IBULHSGFIN_F2,06/10/2022,09:26:00,114.30,114.30,114.00,114.00,16000,3296000
IBULHSGFIN_F2,06/10/2022,09:28:00,114.00,114.00,114.00,114.00,16000,3296000
IBULHSGFIN_F2,06/10/2022,09:29:00,114.25,114.25,114.25,114.25,12000,3304000
IBULHSGFIN_F2,06/10/2022,09:30:00,114.20,114.20,113.50,113.50,56000,3304000
IBULHSGFIN_F2,06/10/2022,09:31:00,113.10,113.10,112.60,113.10,36000,3304000
IBULHSGFIN_F2,06/10/2022,09:32:00,113.25,113.45,113.15,113.30,24000,3368000
IBULHSGFIN_F2,06/10/2022,09:33:00,113.25,113.40,113.25,113.40,28000,3368000
IBULHSGFIN_F2,06/10/2022,09:34:00,113.40,113.40,113.40,113.40,4000,3368000
IBULHSGFIN_F2,06/10/2022,09:35:00,113.40,113.45,113.40,113.45,12000,3360000
IBULHSGFIN_F2,06/10/2022,09:36:00,113.35,113.35,113.35,113.35,4000,3360000
IBULHSGFIN_F2,06/10/2022,09:37:00,112.95,112.95,112.75,112.85,80000,3360000
IBULHSGFIN_F2,06/10/2022,09:38:00,112.95,113.00,112.95,113.00,8000,3360000
IBULHSGFIN_F2,06/10/2022,09:39:00,113.30,113.55,113.30,113.55,12000,3400000
IBULHSGFIN_F2,06/10/2022,09:40:00,113.50,113.50,113.50,113.50,4000,3400000
IBULHSGFIN_F2,06/10/2022,09:41:00,113.25,113.25,112.95,113.00,28000,3384000
IBULHSGFIN_F2,06/10/2022,09:42:00,113.05,113.15,112.75,113.15,20000,3384000
IBULHSGFIN_F2,06/10/2022,09:43:00,112.85,112.85,112.70,112.75,24000,3384000
IBULHSGFIN_F2,06/10/2022,09:44:00,112.55,112.55,112.55,112.55,8000,3384000
IBULHSGFIN_F2,06/10/2022,09:45:00,112.45,112.55,112.20,112.20,36000,3372000
IBULHSGFIN_F2,06/10/2022,09:46:00,112.20,112.20,112.20,112.20,40000,3372000
IBULHSGFIN_F2,06/10/2022,09:47:00,112.20,112.50,112.20,112.50,8000,3420000
IBULHSGFIN_F2,06/10/2022,09:48:00,112.40,112.55,112.40,112.50,52000,3420000
IBULHSGFIN_F2,06/10/2022,09:52:00,112.90,112.90,112.90,112.90,4000,3404000
IBULHSGFIN_F2,06/10/2022,09:53:00,112.95,113.15,112.95,113.15,8000,3404000
IBULHSGFIN_F2,06/10/2022,09:54:00,113.15,113.15,113.15,113.15,4000,3404000
IBULHSGFIN_F2,06/10/2022,09:55:00,113.15,113.25,113.10,113.10,28000,3404000
IBULHSGFIN_F2,06/10/2022,09:56:00,113.10,113.10,112.75,112.75,8000,3412000
IBULHSGFIN_F2,06/10/2022,10:00:00,113.00,113.00,113.00,113.00,4000,3408000
IBULHSGFIN_F2,06/10/2022,10:02:00,112.65,112.65,112.65,112.65,4000,3408000
IBULHSGFIN_F2,06/10/2022,10:04:00,112.95,112.95,112.95,112.95,4000,3408000
IBULHSGFIN_F2,06/10/2022,10:12:00,113.00,113.00,113.00,113.00,12000,3412000
IBULHSGFIN_F2,06/10/2022,10:14:00,112.55,112.55,112.55,112.55,12000,3412000
IBULHSGFIN_F2,06/10/2022,10:15:00,112.50,112.65,112.50,112.65,12000,3416000
IBULHSGFIN_F2,06/10/2022,10:16:00,112.35,112.35,112.15,112.15,24000,3416000
IBULHSGFIN_F2,06/10/2022,10:23:00,112.15,112.15,112.15,112.15,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:25:00,113.20,113.20,113.20,113.20,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:26:00,113.15,113.15,113.15,113.15,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:27:00,113.35,113.35,113.35,113.35,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:28:00,113.25,113.25,113.25,113.25,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:30:00,113.05,113.05,113.05,113.05,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:31:00,113.10,113.10,113.10,113.10,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:32:00,113.00,113.00,113.00,113.00,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:33:00,113.25,113.25,113.25,113.25,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:38:00,113.25,113.25,113.25,113.25,4000,3432000
IBULHSGFIN_F2,06/10/2022,10:44:00,113.05,113.05,113.05,113.05,4000,3436000
IBULHSGFIN_F2,06/10/2022,10:46:00,112.80,112.80,112.80,112.80,4000,3436000
IBULHSGFIN_F2,06/10/2022,10:50:00,113.00,113.00,112.70,112.70,28000,3464000
IBULHSGFIN_F2,06/10/2022,10:51:00,112.80,112.80,112.80,112.80,8000,3464000
IBULHSGFIN_F2,06/10/2022,10:53:00,112.40,112.40,112.40,112.40,8000,3464000
IBULHSGFIN_F2,06/10/2022,10:54:00,112.95,112.95,112.95,112.95,4000,3472000
IBULHSGFIN_F2,06/10/2022,10:55:00,112.95,112.95,112.95,112.95,4000,3472000
IBULHSGFIN_F2,06/10/2022,10:58:00,113.00,113.00,113.00,113.00,4000,3480000
IBULHSGFIN_F2,06/10/2022,11:02:00,112.65,112.65,112.65,112.65,16000,3480000
IBULHSGFIN_F2,06/10/2022,11:03:00,112.75,112.75,112.75,112.75,4000,3492000
IBULHSGFIN_F2,06/10/2022,11:05:00,112.80,112.80,112.80,112.80,4000,3492000
IBULHSGFIN_F2,06/10/2022,11:07:00,112.85,112.85,112.85,112.85,4000,3496000
IBULHSGFIN_F2,06/10/2022,11:10:00,112.85,112.85,112.85,112.85,12000,3496000
IBULHSGFIN_F2,06/10/2022,11:11:00,112.95,112.95,112.95,112.95,8000,3496000
IBULHSGFIN_F2,06/10/2022,11:16:00,112.85,112.85,112.85,112.85,12000,3500000
IBULHSGFIN_F2,06/10/2022,11:22:00,112.75,112.75,112.75,112.75,8000,3512000
IBULHSGFIN_F2,06/10/2022,11:23:00,112.65,112.65,112.65,112.65,4000,3512000
IBULHSGFIN_F2,06/10/2022,11:25:00,112.60,112.60,112.60,112.60,4000,3524000
IBULHSGFIN_F2,06/10/2022,11:29:00,112.70,112.75,112.70,112.75,20000,3528000
IBULHSGFIN_F2,06/10/2022,11:30:00,112.50,112.50,112.50,112.50,8000,3536000
IBULHSGFIN_F2,06/10/2022,11:31:00,112.65,112.65,112.65,112.65,4000,3536000
IBULHSGFIN_F2,06/10/2022,11:33:00,112.50,112.50,112.10,112.10,40000,3540000
IBULHSGFIN_F2,06/10/2022,11:34:00,112.10,112.10,112.10,112.10,8000,3540000
IBULHSGFIN_F2,06/10/2022,11:35:00,112.20,112.20,112.20,112.20,8000,3540000
IBULHSGFIN_F2,06/10/2022,11:36:00,112.20,112.20,112.00,112.00,20000,3556000
IBULHSGFIN_F2,06/10/2022,11:37:00,111.95,111.95,111.95,111.95,56000,3556000
IBULHSGFIN_F2,06/10/2022,11:38:00,111.95,111.95,111.80,111.80,24000,3556000
IBULHSGFIN_F2,06/10/2022,11:39:00,111.75,111.75,111.75,111.75,36000,3580000
IBULHSGFIN_F2,06/10/2022,11:40:00,111.95,112.00,111.95,112.00,48000,3580000
IBULHSGFIN_F2,06/10/2022,11:41:00,112.20,112.20,112.20,112.20,4000,3580000
IBULHSGFIN_F2,06/10/2022,11:44:00,112.45,112.55,112.45,112.55,12000,3600000
IBULHSGFIN_F2,06/10/2022,11:50:00,112.40,112.40,112.40,112.40,12000,3604000
IBULHSGFIN_F2,06/10/2022,11:51:00,112.05,112.05,112.05,112.05,4000,3612000
IBULHSGFIN_F2,06/10/2022,11:52:00,112.05,112.15,112.00,112.15,16000,3612000
IBULHSGFIN_F2,06/10/2022,11:53:00,112.10,112.65,112.10,112.65,24000,3636000
IBULHSGFIN_F2,06/10/2022,11:54:00,112.70,112.70,112.70,112.70,8000,3636000
IBULHSGFIN_F2,06/10/2022,11:55:00,112.80,112.80,112.80,112.80,12000,3636000
IBULHSGFIN_F2,06/10/2022,11:56:00,112.65,112.65,112.65,112.65,4000,3636000
IBULHSGFIN_F2,06/10/2022,11:57:00,112.50,112.50,112.50,112.50,4000,3636000
IBULHSGFIN_F2,06/10/2022,11:59:00,112.70,112.70,112.70,112.70,4000,3636000
IBULHSGFIN_F2,06/10/2022,12:01:00,112.55,112.55,112.55,112.55,28000,3636000
IBULHSGFIN_F2,06/10/2022,12:03:00,112.75,112.75,112.75,112.75,12000,3656000
IBULHSGFIN_F2,06/10/2022,12:06:00,112.70,112.70,112.70,112.70,4000,3668000
IBULHSGFIN_F2,06/10/2022,12:07:00,112.60,112.60,112.60,112.60,16000,3668000
IBULHSGFIN_F2,06/10/2022,12:08:00,112.50,112.50,112.50,112.50,4000,3668000
IBULHSGFIN_F2,06/10/2022,12:09:00,112.45,112.45,112.45,112.45,4000,3692000
IBULHSGFIN_F2,06/10/2022,12:10:00,112.50,112.50,112.50,112.50,8000,3692000
IBULHSGFIN_F2,06/10/2022,12:14:00,112.70,112.70,112.70,112.70,12000,3700000
IBULHSGFIN_F2,06/10/2022,12:15:00,112.70,112.70,112.70,112.70,24000,3700000
IBULHSGFIN_F2,06/10/2022,12:16:00,112.65,112.65,112.50,112.50,12000,3700000
