<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,06/06/2022,11:41:00,3460.15,3460.15,3460.15,3460.15,200,35000
BRITANNIA_F2,06/06/2022,12:19:00,3465.00,3465.00,3465.00,3465.00,200,34600
BRITANNIA_F2,06/06/2022,12:33:00,3465.35,3465.35,3465.35,3465.35,200,34600
BRITANNIA_F2,06/06/2022,12:48:00,3474.25,3474.25,3474.25,3474.25,200,34600
BRITANNIA_F2,06/06/2022,12:53:00,3472.20,3472.20,3472.20,3472.20,200,34400
BRITANNIA_F2,06/06/2022,15:20:00,3462.90,3463.65,3462.90,3463.65,400,34200
BRITANNIA_F2,06/06/2022,15:24:00,3461.70,3461.70,3461.70,3461.70,200,34000
BRITANNIA_F2,06/07/2022,09:35:00,3422.70,3422.75,3422.70,3422.75,402,34000
BRITANNIA_F2,06/07/2022,09:40:00,3412.10,3412.10,3412.10,3412.10,1000,34000
BRITANNIA_F2,06/07/2022,09:42:00,3410.00,3410.00,3410.00,3410.00,200,34000
BRITANNIA_F2,06/07/2022,09:48:00,3403.25,3403.25,3403.25,3403.25,200,33400
BRITANNIA_F2,06/07/2022,09:50:00,3401.00,3401.00,3401.00,3401.00,200,33400
BRITANNIA_F2,06/07/2022,10:00:00,3399.45,3399.45,3399.45,3399.45,400,33600
BRITANNIA_F2,06/07/2022,10:05:00,3397.60,3397.60,3397.60,3397.60,200,33600
BRITANNIA_F2,06/07/2022,10:06:00,3397.55,3397.55,3397.55,3397.55,200,33600
BRITANNIA_F2,06/07/2022,10:10:00,3397.55,3397.55,3397.55,3397.55,200,33600
BRITANNIA_F2,06/07/2022,10:31:00,3397.15,3397.15,3397.15,3397.15,200,33600
BRITANNIA_F2,06/07/2022,10:34:00,3396.60,3396.60,3396.60,3396.60,200,33600
BRITANNIA_F2,06/07/2022,10:39:00,3390.00,3390.00,3390.00,3390.00,200,33800
BRITANNIA_F2,06/07/2022,12:13:00,3388.90,3388.90,3388.90,3388.90,200,33600
BRITANNIA_F2,06/07/2022,12:17:00,3372.85,3372.85,3372.85,3372.85,200,33400
BRITANNIA_F2,06/07/2022,12:25:00,3372.85,3372.85,3372.85,3372.85,200,33400
BRITANNIA_F2,06/07/2022,12:45:00,3366.60,3366.60,3366.60,3366.60,200,33400
BRITANNIA_F2,06/07/2022,12:50:00,3366.60,3366.60,3366.60,3366.60,400,33400
BRITANNIA_F2,06/07/2022,12:52:00,3362.50,3362.50,3362.50,3362.50,200,33000
BRITANNIA_F2,06/07/2022,12:59:00,3362.50,3362.50,3362.50,3362.50,200,33200
BRITANNIA_F2,06/07/2022,13:03:00,3360.00,3360.00,3360.00,3360.00,200,33200
BRITANNIA_F2,06/07/2022,13:16:00,3350.10,3350.10,3350.10,3350.10,200,33400
BRITANNIA_F2,06/07/2022,13:42:00,3350.00,3350.00,3350.00,3350.00,200,33400
BRITANNIA_F2,06/07/2022,13:45:00,3350.00,3350.00,3350.00,3350.00,200,33400
BRITANNIA_F2,06/07/2022,13:48:00,3353.75,3353.75,3353.75,3353.75,400,33400
BRITANNIA_F2,06/07/2022,13:52:00,3345.65,3345.65,3345.65,3345.65,200,33400
BRITANNIA_F2,06/07/2022,13:59:00,3333.00,3333.00,3333.00,3333.00,200,33200
BRITANNIA_F2,06/07/2022,14:03:00,3322.70,3322.70,3322.70,3322.70,200,33400
BRITANNIA_F2,06/07/2022,14:16:00,3322.35,3322.35,3322.35,3322.35,200,33400
BRITANNIA_F2,06/07/2022,14:18:00,3322.35,3322.35,3322.35,3322.35,200,33600
BRITANNIA_F2,06/07/2022,14:20:00,3320.85,3320.85,3320.85,3320.85,200,33600
BRITANNIA_F2,06/07/2022,14:23:00,3319.20,3319.20,3319.20,3319.20,200,34000
BRITANNIA_F2,06/07/2022,14:26:00,3319.20,3319.20,3319.20,3319.20,400,34000
BRITANNIA_F2,06/07/2022,14:33:00,3334.00,3334.00,3334.00,3334.00,200,34200
BRITANNIA_F2,06/07/2022,14:39:00,3336.00,3336.00,3336.00,3336.00,200,34200
BRITANNIA_F2,06/07/2022,14:56:00,3346.65,3346.65,3346.65,3346.65,200,34200
BRITANNIA_F2,06/07/2022,14:58:00,3346.65,3346.65,3346.65,3346.65,200,34200
BRITANNIA_F2,06/07/2022,15:12:00,3342.95,3342.95,3342.95,3342.95,400,34200
BRITANNIA_F2,06/07/2022,15:13:00,3342.90,3342.90,3342.90,3342.90,200,34200
BRITANNIA_F2,06/07/2022,15:25:00,3347.35,3347.35,3347.35,3347.35,200,34200
BRITANNIA_F2,06/07/2022,15:26:00,3350.00,3350.00,3350.00,3350.00,400,34200
BRITANNIA_F2,06/08/2022,09:15:00,3340.20,3340.20,3284.55,3284.55,1802,34200
BRITANNIA_F2,06/08/2022,09:17:00,3325.00,3325.00,3325.00,3325.00,200,32800
BRITANNIA_F2,06/08/2022,09:18:00,3319.60,3319.60,3314.60,3314.60,600,32800
BRITANNIA_F2,06/08/2022,09:20:00,3306.15,3306.15,3306.15,3306.15,1200,33000
BRITANNIA_F2,06/08/2022,09:21:00,3308.00,3308.00,3308.00,3308.00,200,33000
BRITANNIA_F2,06/08/2022,09:23:00,3306.55,3306.55,3306.55,3306.55,200,33000
BRITANNIA_F2,06/08/2022,09:39:00,3285.70,3285.70,3285.70,3285.70,200,32800
BRITANNIA_F2,06/08/2022,09:43:00,3290.00,3290.00,3290.00,3290.00,200,32800
BRITANNIA_F2,06/08/2022,09:55:00,3302.00,3302.00,3302.00,3302.00,200,32800
BRITANNIA_F2,06/08/2022,10:12:00,3305.00,3305.00,3305.00,3305.00,200,32200
BRITANNIA_F2,06/08/2022,10:21:00,3299.90,3299.90,3299.90,3299.90,200,32200
BRITANNIA_F2,06/08/2022,10:35:00,3310.00,3310.00,3310.00,3310.00,200,32200
BRITANNIA_F2,06/08/2022,10:39:00,3313.45,3320.00,3313.45,3320.00,400,32000
BRITANNIA_F2,06/08/2022,10:41:00,3323.65,3323.65,3323.65,3323.65,400,32000
BRITANNIA_F2,06/08/2022,10:44:00,3330.00,3330.00,3330.00,3330.00,200,32000
BRITANNIA_F2,06/08/2022,10:45:00,3339.55,3339.55,3336.00,3336.00,600,32200
BRITANNIA_F2,06/08/2022,10:49:00,3323.25,3323.25,3323.25,3323.25,200,32600
BRITANNIA_F2,06/08/2022,10:52:00,3336.00,3336.50,3336.00,3336.00,600,32600
BRITANNIA_F2,06/08/2022,10:53:00,3330.65,3330.65,3330.65,3330.65,200,32600
BRITANNIA_F2,06/08/2022,10:56:00,3332.10,3332.10,3332.10,3332.10,200,33000
BRITANNIA_F2,06/08/2022,10:57:00,3333.30,3333.30,3333.30,3333.30,200,33000
BRITANNIA_F2,06/08/2022,11:09:00,3321.45,3321.45,3321.45,3321.45,200,33000
BRITANNIA_F2,06/08/2022,11:27:00,3315.10,3315.10,3315.10,3315.10,200,33000
BRITANNIA_F2,06/08/2022,11:29:00,3324.00,3324.00,3324.00,3324.00,200,33000
BRITANNIA_F2,06/08/2022,11:30:00,3322.30,3322.30,3322.30,3322.30,200,33000
BRITANNIA_F2,06/08/2022,11:32:00,3325.60,3325.60,3325.60,3325.60,200,33000
BRITANNIA_F2,06/08/2022,13:10:00,3322.65,3322.65,3322.65,3322.65,200,33200
BRITANNIA_F2,06/08/2022,13:15:00,3317.50,3317.50,3317.50,3317.50,200,33200
BRITANNIA_F2,06/08/2022,13:23:00,3316.00,3316.00,3316.00,3316.00,200,33200
BRITANNIA_F2,06/08/2022,13:32:00,3310.00,3310.00,3310.00,3310.00,200,33000
BRITANNIA_F2,06/08/2022,13:33:00,3311.55,3311.55,3311.55,3311.55,200,33000
BRITANNIA_F2,06/08/2022,13:37:00,3310.55,3310.55,3310.55,3310.55,200,33000
BRITANNIA_F2,06/08/2022,13:48:00,3320.50,3320.50,3320.50,3320.50,400,33200
BRITANNIA_F2,06/08/2022,14:00:00,3326.35,3326.35,3326.35,3326.35,200,33400
BRITANNIA_F2,06/08/2022,14:08:00,3319.90,3319.90,3319.90,3319.90,200,33600
BRITANNIA_F2,06/08/2022,14:12:00,3323.70,3323.70,3323.70,3323.70,200,33800
BRITANNIA_F2,06/08/2022,14:20:00,3329.65,3329.65,3329.65,3329.65,200,34000
BRITANNIA_F2,06/08/2022,14:26:00,3326.75,3326.75,3326.75,3326.75,400,34000
BRITANNIA_F2,06/08/2022,14:32:00,3322.05,3322.05,3322.05,3322.05,200,34200
BRITANNIA_F2,06/08/2022,14:37:00,3318.95,3318.95,3318.95,3318.95,200,34400
BRITANNIA_F2,06/08/2022,14:38:00,3317.80,3317.80,3317.80,3317.80,200,34400
BRITANNIA_F2,06/08/2022,14:40:00,3315.55,3315.55,3315.55,3315.55,200,34200
BRITANNIA_F2,06/08/2022,14:50:00,3326.00,3326.00,3326.00,3326.00,200,34000
BRITANNIA_F2,06/08/2022,14:51:00,3326.00,3326.00,3326.00,3326.00,200,34000
BRITANNIA_F2,06/08/2022,15:01:00,3324.65,3324.65,3324.65,3324.65,200,34200
BRITANNIA_F2,06/08/2022,15:07:00,3329.50,3330.25,3329.50,3330.25,600,34400
BRITANNIA_F2,06/08/2022,15:08:00,3328.05,3328.05,3328.05,3328.05,200,34400
BRITANNIA_F2,06/08/2022,15:12:00,3325.85,3325.85,3325.85,3325.85,200,34800
BRITANNIA_F2,06/08/2022,15:21:00,3335.20,3335.20,3335.20,3335.20,200,35000
BRITANNIA_F2,06/08/2022,15:23:00,3334.50,3334.50,3334.50,3334.50,200,35000
BRITANNIA_F2,06/08/2022,15:29:00,3327.00,3327.00,3327.00,3327.00,200,35200
BRITANNIA_F2,06/09/2022,09:24:00,3281.95,3282.70,3281.95,3282.70,401,33800
BRITANNIA_F2,06/09/2022,09:36:00,3302.50,3302.50,3302.50,3302.50,400,34000
BRITANNIA_F2,06/09/2022,09:40:00,3302.50,3302.50,3302.50,3302.50,200,34000
BRITANNIA_F2,06/09/2022,09:43:00,3306.55,3306.55,3306.55,3306.55,200,34000
BRITANNIA_F2,06/09/2022,09:55:00,3306.55,3306.55,3306.55,3306.55,200,34000
BRITANNIA_F2,06/09/2022,10:03:00,3308.95,3308.95,3308.95,3308.95,200,34000
BRITANNIA_F2,06/09/2022,10:21:00,3308.95,3308.95,3308.95,3308.95,200,34200
BRITANNIA_F2,06/09/2022,10:25:00,3305.95,3305.95,3305.95,3305.95,200,34200
BRITANNIA_F2,06/09/2022,10:51:00,3318.30,3318.30,3318.30,3318.30,200,34200
BRITANNIA_F2,06/09/2022,11:02:00,3318.30,3318.30,3318.30,3318.30,400,34400
BRITANNIA_F2,06/09/2022,11:54:00,3318.90,3318.90,3318.90,3318.90,200,34400
BRITANNIA_F2,06/09/2022,13:42:00,3318.90,3318.90,3318.90,3318.90,200,34200
BRITANNIA_F2,06/09/2022,14:26:00,3315.00,3315.00,3315.00,3315.00,200,34400
BRITANNIA_F2,06/09/2022,14:31:00,3320.00,3320.00,3320.00,3320.00,200,34400
BRITANNIA_F2,06/09/2022,14:44:00,3320.00,3320.00,3320.00,3320.00,200,34600
BRITANNIA_F2,06/09/2022,14:51:00,3304.00,3304.00,3304.00,3304.00,200,34400
BRITANNIA_F2,06/09/2022,15:27:00,3320.70,3320.70,3320.70,3320.70,200,34400
BRITANNIA_F2,06/10/2022,09:15:00,3284.85,3284.85,3284.85,3284.85,201,34600
BRITANNIA_F2,06/10/2022,09:16:00,3284.85,3284.85,3284.85,3284.85,200,34600
BRITANNIA_F2,06/10/2022,09:17:00,3271.10,3271.10,3271.10,3271.10,600,34800
BRITANNIA_F2,06/10/2022,09:18:00,3275.40,3275.40,3275.40,3275.40,200,34800
BRITANNIA_F2,06/10/2022,09:21:00,3276.25,3276.25,3276.25,3276.25,200,35200
BRITANNIA_F2,06/10/2022,09:26:00,3270.30,3270.30,3270.30,3270.30,200,35400
BRITANNIA_F2,06/10/2022,09:34:00,3270.30,3270.30,3270.30,3270.30,200,35600
BRITANNIA_F2,06/10/2022,10:03:00,3290.80,3290.80,3290.80,3290.80,200,35400
BRITANNIA_F2,06/10/2022,10:04:00,3291.05,3291.05,3291.05,3291.05,200,35400
BRITANNIA_F2,06/10/2022,10:22:00,3298.80,3298.80,3298.80,3298.80,200,35200
BRITANNIA_F2,06/10/2022,10:26:00,3299.00,3299.00,3299.00,3299.00,200,35000
BRITANNIA_F2,06/10/2022,10:27:00,3299.00,3299.00,3299.00,3299.00,200,35000
BRITANNIA_F2,06/10/2022,10:42:00,3299.15,3299.15,3299.15,3299.15,200,34800
BRITANNIA_F2,06/10/2022,12:46:00,3309.05,3309.05,3309.05,3309.05,200,34800
BRITANNIA_F2,06/10/2022,12:51:00,3315.60,3315.60,3315.60,3315.60,200,34600
BRITANNIA_F2,06/10/2022,13:33:00,3315.60,3315.60,3315.60,3315.60,200,34800
BRITANNIA_F2,06/10/2022,13:37:00,3315.15,3315.15,3315.15,3315.15,200,35000
BRITANNIA_F2,06/10/2022,14:00:00,3317.75,3317.75,3317.75,3317.75,400,35000
BRITANNIA_F2,06/10/2022,14:06:00,3311.00,3311.00,3311.00,3311.00,200,35200
BRITANNIA_F2,06/10/2022,14:41:00,3310.50,3310.50,3310.50,3310.50,200,35200
BRITANNIA_F2,06/10/2022,14:55:00,3315.50,3315.50,3315.50,3315.50,200,35200
BRITANNIA_F2,06/10/2022,15:00:00,3316.80,3316.80,3316.80,3316.80,200,35200
BRITANNIA_F2,06/10/2022,15:04:00,3331.55,3331.55,3331.55,3331.55,200,35200
BRITANNIA_F2,06/10/2022,15:25:00,3331.55,3331.55,3331.55,3331.55,200,35200
BRITANNIA_F2,06/13/2022,09:18:00,3307.65,3307.65,3307.65,3307.65,201,35200
BRITANNIA_F2,06/13/2022,09:21:00,3323.00,3323.00,3323.00,3323.00,200,35200
BRITANNIA_F2,06/13/2022,09:40:00,3323.00,3323.00,3323.00,3323.00,200,35400
BRITANNIA_F2,06/13/2022,09:52:00,3309.90,3309.90,3309.90,3309.90,200,35600
BRITANNIA_F2,06/13/2022,10:06:00,3309.35,3309.35,3309.35,3309.35,400,35800
BRITANNIA_F2,06/13/2022,10:20:00,3293.30,3293.30,3293.30,3293.30,200,35800
BRITANNIA_F2,06/13/2022,10:29:00,3287.00,3287.00,3287.00,3287.00,400,35800
BRITANNIA_F2,06/13/2022,11:23:00,3287.00,3287.00,3287.00,3287.00,200,35800
BRITANNIA_F2,06/13/2022,11:38:00,3310.00,3310.00,3310.00,3310.00,200,35600
BRITANNIA_F2,06/13/2022,11:55:00,3325.70,3325.70,3325.70,3325.70,200,35800
BRITANNIA_F2,06/13/2022,12:01:00,3325.70,3325.70,3325.70,3325.70,200,36000
BRITANNIA_F2,06/13/2022,12:03:00,3321.80,3321.80,3321.80,3321.80,400,36200
BRITANNIA_F2,06/13/2022,12:07:00,3329.85,3329.85,3329.85,3329.85,400,36400
BRITANNIA_F2,06/13/2022,12:18:00,3327.50,3327.50,3327.50,3327.50,200,36600
BRITANNIA_F2,06/13/2022,12:32:00,3325.45,3325.45,3325.45,3325.45,200,36600
BRITANNIA_F2,06/13/2022,12:37:00,3320.00,3320.00,3320.00,3320.00,200,36400
BRITANNIA_F2,06/13/2022,12:38:00,3324.15,3324.15,3324.15,3324.15,200,36400
BRITANNIA_F2,06/13/2022,12:41:00,3321.95,3321.95,3321.95,3321.95,200,36400
BRITANNIA_F2,06/13/2022,12:42:00,3325.55,3325.55,3325.55,3325.55,200,36400
BRITANNIA_F2,06/13/2022,12:56:00,3322.80,3322.80,3322.80,3322.80,200,36400
BRITANNIA_F2,06/13/2022,14:09:00,3324.90,3324.90,3324.90,3324.90,200,36400
BRITANNIA_F2,06/13/2022,14:12:00,3325.70,3325.70,3325.70,3325.70,200,36200
BRITANNIA_F2,06/13/2022,14:25:00,3313.60,3313.60,3313.60,3313.60,200,36400
BRITANNIA_F2,06/13/2022,14:37:00,3321.95,3321.95,3321.95,3321.95,200,36600
BRITANNIA_F2,06/13/2022,14:54:00,3323.60,3323.60,3323.60,3323.60,200,36600
BRITANNIA_F2,06/14/2022,09:17:00,3314.40,3319.05,3314.40,3319.05,402,36800
BRITANNIA_F2,06/14/2022,09:42:00,3315.45,3315.45,3315.45,3315.45,200,36800
BRITANNIA_F2,06/14/2022,09:51:00,3321.00,3321.00,3321.00,3321.00,200,36800
BRITANNIA_F2,06/14/2022,09:59:00,3328.75,3328.75,3328.75,3328.75,200,36800
BRITANNIA_F2,06/14/2022,10:15:00,3345.20,3345.20,3345.20,3345.20,200,37000
BRITANNIA_F2,06/14/2022,10:30:00,3352.00,3352.00,3352.00,3352.00,400,37200
BRITANNIA_F2,06/14/2022,10:40:00,3338.00,3338.00,3338.00,3338.00,200,37000
BRITANNIA_F2,06/14/2022,12:22:00,3335.00,3335.00,3335.00,3335.00,200,37200
BRITANNIA_F2,06/14/2022,12:31:00,3319.40,3319.40,3319.40,3319.40,200,37400
BRITANNIA_F2,06/14/2022,12:33:00,3315.90,3315.90,3315.90,3315.90,200,37600
