<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,06/01/2022,11:46:00,2027.00,2027.10,2027.00,2027.10,500,1009500
DEEPAKNTR_F1,06/01/2022,11:48:00,2027.00,2027.80,2027.00,2027.80,500,1009500
DEEPAKNTR_F1,06/01/2022,11:49:00,2028.00,2028.00,2028.00,2028.00,500,1009500
DEEPAKNTR_F1,06/01/2022,11:50:00,2027.10,2027.10,2027.00,2027.00,500,1009500
DEEPAKNTR_F1,06/01/2022,11:52:00,2026.15,2026.15,2026.15,2026.15,250,1009500
DEEPAKNTR_F1,06/01/2022,11:54:00,2025.00,2025.90,2025.00,2025.90,750,1009500
DEEPAKNTR_F1,06/01/2022,11:56:00,2024.20,2028.00,2023.80,2028.00,2500,1009500
DEEPAKNTR_F1,06/01/2022,11:58:00,2027.90,2027.90,2027.90,2027.90,250,1009500
DEEPAKNTR_F1,06/01/2022,11:59:00,2027.75,2027.75,2027.75,2027.75,250,1009500
DEEPAKNTR_F1,06/01/2022,12:00:00,2029.50,2033.15,2029.50,2033.15,4000,1009500
DEEPAKNTR_F1,06/01/2022,12:01:00,2034.45,2034.95,2031.95,2032.55,5500,1009500
DEEPAKNTR_F1,06/01/2022,12:02:00,2030.00,2030.55,2028.00,2028.00,2000,1009500
DEEPAKNTR_F1,06/01/2022,12:03:00,2029.85,2029.85,2029.35,2029.35,750,1009250
DEEPAKNTR_F1,06/01/2022,12:04:00,2029.85,2030.00,2029.85,2030.00,500,1009250
DEEPAKNTR_F1,06/01/2022,12:05:00,2031.00,2031.00,2031.00,2031.00,2500,1009250
DEEPAKNTR_F1,06/01/2022,12:07:00,2030.20,2030.20,2029.65,2029.65,750,1011250
DEEPAKNTR_F1,06/01/2022,12:08:00,2028.35,2028.35,2028.35,2028.35,250,1011250
DEEPAKNTR_F1,06/01/2022,12:09:00,2028.00,2028.00,2028.00,2028.00,500,1010500
DEEPAKNTR_F1,06/01/2022,12:10:00,2026.75,2026.75,2024.65,2024.65,3250,1010500
DEEPAKNTR_F1,06/01/2022,12:11:00,2024.60,2024.60,2024.60,2024.60,250,1010500
DEEPAKNTR_F1,06/01/2022,12:12:00,2023.35,2023.35,2023.35,2023.35,500,1010500
DEEPAKNTR_F1,06/01/2022,12:13:00,2025.50,2025.50,2025.50,2025.50,750,1012750
DEEPAKNTR_F1,06/01/2022,12:14:00,2027.10,2027.95,2027.10,2027.95,1750,1012750
DEEPAKNTR_F1,06/01/2022,12:15:00,2028.80,2028.80,2027.00,2027.00,1000,1013000
DEEPAKNTR_F1,06/01/2022,12:17:00,2027.15,2027.15,2027.15,2027.15,250,1013000
DEEPAKNTR_F1,06/01/2022,12:19:00,2026.70,2026.70,2026.70,2026.70,1750,1013000
DEEPAKNTR_F1,06/01/2022,12:20:00,2025.85,2025.85,2025.85,2025.85,250,1013000
DEEPAKNTR_F1,06/01/2022,12:21:00,2026.20,2026.20,2026.20,2026.20,250,1012250
DEEPAKNTR_F1,06/01/2022,12:26:00,2026.65,2026.65,2026.65,2026.65,250,1012250
DEEPAKNTR_F1,06/01/2022,12:27:00,2028.00,2028.00,2028.00,2028.00,500,1010250
DEEPAKNTR_F1,06/01/2022,12:28:00,2027.30,2027.30,2026.00,2026.00,1750,1010250
DEEPAKNTR_F1,06/01/2022,12:29:00,2023.00,2023.00,2021.45,2021.45,1500,1010250
DEEPAKNTR_F1,06/01/2022,12:31:00,2022.00,2022.00,2022.00,2022.00,500,1010000
DEEPAKNTR_F1,06/01/2022,12:33:00,2022.00,2022.00,2022.00,2022.00,250,1010500
DEEPAKNTR_F1,06/01/2022,12:34:00,2021.00,2021.00,2021.00,2021.00,250,1010500
DEEPAKNTR_F1,06/01/2022,12:35:00,2022.00,2022.00,2022.00,2022.00,500,1010500
DEEPAKNTR_F1,06/01/2022,12:36:00,2021.00,2021.00,2021.00,2021.00,250,1010750
DEEPAKNTR_F1,06/01/2022,12:39:00,2023.35,2023.35,2020.05,2020.05,1500,1010750
DEEPAKNTR_F1,06/01/2022,12:41:00,2020.75,2020.75,2020.75,2020.75,250,1010750
DEEPAKNTR_F1,06/01/2022,12:42:00,2020.75,2020.75,2020.75,2020.75,250,1011000
DEEPAKNTR_F1,06/01/2022,12:43:00,2020.05,2020.05,2020.05,2020.05,500,1011000
DEEPAKNTR_F1,06/01/2022,12:47:00,2018.40,2019.55,2018.00,2019.55,1250,1011250
DEEPAKNTR_F1,06/01/2022,12:49:00,2018.05,2018.05,2018.05,2018.05,250,1011000
DEEPAKNTR_F1,06/01/2022,12:50:00,2018.50,2018.50,2016.00,2016.00,2250,1011000
DEEPAKNTR_F1,06/01/2022,12:51:00,2017.40,2017.40,2017.40,2017.40,250,1011000
DEEPAKNTR_F1,06/01/2022,12:52:00,2016.00,2016.00,2016.00,2016.00,500,1011000
DEEPAKNTR_F1,06/01/2022,12:53:00,2017.00,2017.00,2017.00,2017.00,250,1011000
DEEPAKNTR_F1,06/01/2022,12:54:00,2017.00,2017.00,2015.25,2015.25,500,1011000
DEEPAKNTR_F1,06/01/2022,12:56:00,2017.70,2017.70,2017.70,2017.70,250,1011000
DEEPAKNTR_F1,06/01/2022,12:58:00,2019.00,2019.00,2019.00,2019.00,250,1009750
DEEPAKNTR_F1,06/01/2022,13:03:00,2018.10,2018.10,2018.10,2018.10,250,1010000
DEEPAKNTR_F1,06/01/2022,13:06:00,2020.95,2020.95,2019.10,2019.10,1750,1010250
DEEPAKNTR_F1,06/01/2022,13:09:00,2018.45,2018.45,2018.45,2018.45,250,1010250
DEEPAKNTR_F1,06/01/2022,13:11:00,2014.00,2014.00,2013.00,2013.00,8750,1010750
DEEPAKNTR_F1,06/01/2022,13:12:00,2012.05,2013.90,2011.40,2011.40,1500,1009250
DEEPAKNTR_F1,06/01/2022,13:14:00,2013.60,2013.60,2013.60,2013.60,250,1009250
DEEPAKNTR_F1,06/01/2022,13:15:00,2012.10,2012.30,2010.50,2012.00,2250,1009500
DEEPAKNTR_F1,06/01/2022,13:16:00,2014.55,2014.55,2014.55,2014.55,250,1009500
DEEPAKNTR_F1,06/01/2022,13:17:00,2014.00,2015.25,2014.00,2015.25,750,1009500
DEEPAKNTR_F1,06/01/2022,13:19:00,2015.25,2016.00,2015.25,2016.00,1250,1009000
DEEPAKNTR_F1,06/01/2022,13:20:00,2013.80,2013.80,2013.80,2013.80,500,1009000
DEEPAKNTR_F1,06/01/2022,13:21:00,2017.30,2019.50,2017.30,2019.50,1000,1009250
DEEPAKNTR_F1,06/01/2022,13:22:00,2019.85,2019.85,2019.85,2019.85,500,1009250
DEEPAKNTR_F1,06/01/2022,13:23:00,2019.00,2019.00,2018.00,2018.00,4250,1009250
DEEPAKNTR_F1,06/01/2022,13:25:00,2019.00,2019.60,2019.00,2019.60,750,1010500
DEEPAKNTR_F1,06/01/2022,13:26:00,2016.70,2016.70,2016.70,2016.70,250,1010500
DEEPAKNTR_F1,06/01/2022,13:29:00,2012.40,2012.40,2011.35,2011.35,1500,1010500
DEEPAKNTR_F1,06/01/2022,13:30:00,2011.30,2011.30,2011.00,2011.00,1750,1010750
DEEPAKNTR_F1,06/01/2022,13:31:00,2011.10,2011.10,2009.00,2009.00,1750,1010750
DEEPAKNTR_F1,06/01/2022,13:32:00,2009.00,2011.00,2009.00,2011.00,1750,1010750
DEEPAKNTR_F1,06/01/2022,13:33:00,2010.35,2010.35,2010.00,2010.00,500,1010750
DEEPAKNTR_F1,06/01/2022,13:34:00,2011.70,2011.70,2011.55,2011.55,500,1009750
DEEPAKNTR_F1,06/01/2022,13:35:00,2011.75,2011.90,2011.75,2011.90,1000,1009750
DEEPAKNTR_F1,06/01/2022,13:36:00,2011.65,2011.65,2011.65,2011.65,250,1009250
DEEPAKNTR_F1,06/01/2022,13:39:00,2009.00,2011.65,2009.00,2011.65,1000,1009250
DEEPAKNTR_F1,06/01/2022,13:40:00,2010.80,2010.80,2010.80,2010.80,250,1009250
DEEPAKNTR_F1,06/01/2022,13:41:00,2008.60,2008.60,2007.55,2007.55,750,1009250
DEEPAKNTR_F1,06/01/2022,13:42:00,2007.20,2007.20,2006.15,2006.15,750,1009500
DEEPAKNTR_F1,06/01/2022,13:43:00,2008.00,2008.00,2008.00,2008.00,500,1009500
DEEPAKNTR_F1,06/01/2022,13:44:00,2006.60,2008.55,2006.60,2008.55,1750,1009500
DEEPAKNTR_F1,06/01/2022,13:45:00,2009.95,2009.95,2009.95,2009.95,250,1009500
DEEPAKNTR_F1,06/01/2022,13:46:00,2010.00,2011.00,2010.00,2011.00,1000,1009000
DEEPAKNTR_F1,06/01/2022,13:47:00,2008.60,2010.70,2008.00,2010.70,1250,1009000
DEEPAKNTR_F1,06/01/2022,13:49:00,2007.80,2007.80,2007.80,2007.80,250,1008500
DEEPAKNTR_F1,06/01/2022,13:50:00,2009.20,2009.20,2009.20,2009.20,250,1008500
DEEPAKNTR_F1,06/01/2022,13:52:00,2009.15,2009.15,2009.15,2009.15,250,1008250
DEEPAKNTR_F1,06/01/2022,13:53:00,2006.60,2008.25,2006.60,2008.25,750,1008250
DEEPAKNTR_F1,06/01/2022,13:54:00,2010.10,2010.10,2009.25,2009.25,750,1008250
DEEPAKNTR_F1,06/01/2022,13:55:00,2007.85,2007.85,2007.85,2007.85,250,1008250
DEEPAKNTR_F1,06/01/2022,13:57:00,2009.05,2009.05,2007.25,2007.25,500,1008000
DEEPAKNTR_F1,06/01/2022,13:58:00,2007.60,2007.60,2005.80,2007.60,3000,1008000
DEEPAKNTR_F1,06/01/2022,13:59:00,2007.80,2007.80,2007.30,2007.30,750,1008000
DEEPAKNTR_F1,06/01/2022,14:00:00,2008.35,2008.35,2008.35,2008.35,250,1008000
DEEPAKNTR_F1,06/01/2022,14:03:00,2008.05,2008.05,2008.05,2008.05,500,1008750
DEEPAKNTR_F1,06/01/2022,14:05:00,2007.45,2007.45,2007.45,2007.45,1500,1008750
DEEPAKNTR_F1,06/01/2022,14:08:00,2006.10,2006.10,2004.00,2004.50,2750,1007750
DEEPAKNTR_F1,06/01/2022,14:09:00,2003.50,2003.50,2003.50,2003.50,250,1007750
DEEPAKNTR_F1,06/01/2022,14:10:00,2005.95,2005.95,2005.95,2005.95,250,1005750
DEEPAKNTR_F1,06/01/2022,14:14:00,2001.05,2001.05,1998.00,1998.00,5750,1005750
DEEPAKNTR_F1,06/01/2022,14:15:00,1995.75,1998.15,1995.65,1996.90,3750,1006250
DEEPAKNTR_F1,06/01/2022,14:16:00,1996.00,1999.35,1996.00,1999.35,1750,1006250
DEEPAKNTR_F1,06/01/2022,14:17:00,2000.70,2000.90,2000.70,2000.90,2250,1006250
DEEPAKNTR_F1,06/01/2022,14:18:00,2000.50,2000.50,2000.50,2000.50,250,1006250
DEEPAKNTR_F1,06/01/2022,14:19:00,2000.05,2000.05,1998.80,1998.80,3000,1005750
DEEPAKNTR_F1,06/01/2022,14:20:00,1999.55,1999.55,1999.55,1999.55,250,1005750
DEEPAKNTR_F1,06/01/2022,14:21:00,2000.70,2000.70,2000.70,2000.70,1000,1006500
DEEPAKNTR_F1,06/01/2022,14:24:00,2000.00,2000.00,1994.95,1995.65,7750,1008750
DEEPAKNTR_F1,06/01/2022,14:25:00,1994.25,1994.25,1993.15,1993.15,500,1008750
DEEPAKNTR_F1,06/01/2022,14:26:00,1993.00,1993.00,1992.30,1992.30,500,1008750
DEEPAKNTR_F1,06/01/2022,14:27:00,1990.20,1990.20,1989.15,1989.15,2750,1005500
DEEPAKNTR_F1,06/01/2022,14:28:00,1989.65,1989.65,1988.10,1988.10,2000,1005500
DEEPAKNTR_F1,06/01/2022,14:29:00,1988.10,1989.90,1988.10,1989.90,1500,1005500
DEEPAKNTR_F1,06/01/2022,14:30:00,1990.75,1993.05,1990.75,1993.05,2750,1005500
DEEPAKNTR_F1,06/01/2022,14:31:00,1990.50,1990.50,1990.00,1990.00,3000,1006750
DEEPAKNTR_F1,06/01/2022,14:32:00,1990.00,1990.05,1988.80,1988.80,1250,1006750
DEEPAKNTR_F1,06/01/2022,14:33:00,1989.00,1989.00,1988.50,1988.50,750,1007000
DEEPAKNTR_F1,06/01/2022,14:34:00,1988.00,1989.65,1988.00,1989.65,2500,1007000
DEEPAKNTR_F1,06/01/2022,14:35:00,1995.45,1995.45,1994.00,1994.00,750,1007000
DEEPAKNTR_F1,06/01/2022,14:36:00,1993.30,1995.90,1993.00,1995.90,1250,1007750
DEEPAKNTR_F1,06/01/2022,14:37:00,1996.25,1996.40,1995.00,1996.40,1250,1007750
DEEPAKNTR_F1,06/01/2022,14:38:00,1994.60,1994.60,1994.60,1994.60,250,1007750
DEEPAKNTR_F1,06/01/2022,14:39:00,1994.80,1995.25,1994.50,1995.25,1000,1007750
DEEPAKNTR_F1,06/01/2022,14:41:00,1993.50,1993.50,1993.50,1993.50,250,1006500
DEEPAKNTR_F1,06/01/2022,14:42:00,1995.50,1995.50,1995.00,1995.25,750,1005250
DEEPAKNTR_F1,06/01/2022,14:43:00,1993.00,1993.00,1990.80,1990.80,3500,1005250
DEEPAKNTR_F1,06/01/2022,14:44:00,1989.45,1989.45,1987.75,1987.75,3250,1005250
DEEPAKNTR_F1,06/01/2022,14:45:00,1988.00,1991.05,1988.00,1991.05,1000,1005250
DEEPAKNTR_F1,06/01/2022,14:46:00,1988.90,1991.00,1988.90,1991.00,1000,1006500
DEEPAKNTR_F1,06/01/2022,14:48:00,1992.40,1994.05,1992.40,1994.05,500,1006250
DEEPAKNTR_F1,06/01/2022,14:49:00,1993.80,1993.80,1993.80,1993.80,250,1006250
DEEPAKNTR_F1,06/01/2022,14:52:00,1995.20,1998.00,1995.20,1998.00,3000,1006750
DEEPAKNTR_F1,06/01/2022,14:53:00,2000.00,2000.00,2000.00,2000.00,500,1006750
