<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,06/01/2022,10:29:00,1025.00,1025.00,1024.15,1024.15,1800,1325400
CUMMINSIND_F1,06/01/2022,10:30:00,1022.00,1022.50,1022.00,1022.50,7200,1326000
CUMMINSIND_F1,06/01/2022,10:31:00,1023.00,1023.00,1023.00,1023.00,600,1326000
CUMMINSIND_F1,06/01/2022,10:32:00,1023.00,1023.00,1023.00,1023.00,600,1326000
CUMMINSIND_F1,06/01/2022,10:33:00,1022.00,1022.00,1022.00,1022.00,600,1323600
CUMMINSIND_F1,06/01/2022,10:34:00,1021.95,1021.95,1021.60,1021.60,4200,1323600
CUMMINSIND_F1,06/01/2022,10:36:00,1022.20,1022.20,1022.00,1022.00,1200,1323600
CUMMINSIND_F1,06/01/2022,10:37:00,1023.50,1023.50,1023.00,1023.00,1200,1323600
CUMMINSIND_F1,06/01/2022,10:39:00,1022.50,1022.50,1022.50,1022.50,600,1323000
CUMMINSIND_F1,06/01/2022,10:42:00,1022.05,1022.05,1021.00,1021.00,2400,1323000
CUMMINSIND_F1,06/01/2022,10:43:00,1020.00,1020.00,1020.00,1020.00,600,1323000
CUMMINSIND_F1,06/01/2022,10:44:00,1019.20,1020.20,1019.20,1020.20,3600,1323000
CUMMINSIND_F1,06/01/2022,10:50:00,1020.80,1020.80,1020.80,1020.80,600,1324800
CUMMINSIND_F1,06/01/2022,10:51:00,1021.70,1022.45,1021.70,1022.45,1800,1323000
CUMMINSIND_F1,06/01/2022,10:52:00,1021.25,1022.45,1021.25,1022.45,3000,1323000
CUMMINSIND_F1,06/01/2022,10:53:00,1022.75,1022.75,1022.75,1022.75,600,1323000
CUMMINSIND_F1,06/01/2022,10:55:00,1025.75,1025.75,1025.75,1025.75,2400,1320600
CUMMINSIND_F1,06/01/2022,10:56:00,1025.60,1025.60,1025.00,1025.00,1800,1320600
CUMMINSIND_F1,06/01/2022,11:02:00,1023.55,1023.55,1023.55,1023.55,1200,1320600
CUMMINSIND_F1,06/01/2022,11:05:00,1021.85,1021.85,1021.85,1021.85,600,1320600
CUMMINSIND_F1,06/01/2022,11:06:00,1021.85,1022.55,1021.85,1022.55,1200,1318800
CUMMINSIND_F1,06/01/2022,11:10:00,1022.50,1022.50,1022.50,1022.50,600,1319400
CUMMINSIND_F1,06/01/2022,11:11:00,1022.25,1024.90,1022.25,1024.40,12600,1319400
CUMMINSIND_F1,06/01/2022,11:12:00,1022.30,1022.30,1022.30,1022.30,600,1326600
CUMMINSIND_F1,06/01/2022,11:13:00,1022.35,1023.25,1022.35,1023.25,3000,1326600
CUMMINSIND_F1,06/01/2022,11:17:00,1020.50,1020.50,1020.45,1020.45,1800,1329000
CUMMINSIND_F1,06/01/2022,11:20:00,1020.50,1020.50,1020.50,1020.50,1800,1327800
CUMMINSIND_F1,06/01/2022,11:24:00,1021.40,1021.40,1021.40,1021.40,600,1324200
CUMMINSIND_F1,06/01/2022,11:26:00,1019.95,1019.95,1019.95,1019.95,600,1324200
CUMMINSIND_F1,06/01/2022,11:29:00,1019.85,1019.85,1019.85,1019.85,600,1324800
CUMMINSIND_F1,06/01/2022,11:32:00,1021.30,1021.30,1021.30,1021.30,600,1324200
CUMMINSIND_F1,06/01/2022,11:34:00,1021.80,1021.80,1021.80,1021.80,600,1324800
CUMMINSIND_F1,06/01/2022,11:43:00,1020.80,1020.80,1020.80,1020.80,600,1324200
CUMMINSIND_F1,06/01/2022,11:55:00,1019.85,1019.85,1019.85,1019.85,600,1324800
CUMMINSIND_F1,06/01/2022,11:58:00,1020.05,1020.05,1020.05,1020.05,600,1325400
CUMMINSIND_F1,06/01/2022,12:05:00,1020.20,1020.20,1020.20,1020.20,2400,1324800
CUMMINSIND_F1,06/01/2022,12:07:00,1019.25,1019.25,1019.25,1019.25,600,1325400
CUMMINSIND_F1,06/01/2022,12:10:00,1019.25,1019.25,1019.25,1019.25,600,1324800
CUMMINSIND_F1,06/01/2022,12:14:00,1019.45,1020.80,1019.45,1020.80,1800,1324200
CUMMINSIND_F1,06/01/2022,12:15:00,1021.05,1021.05,1019.90,1019.90,1200,1324200
CUMMINSIND_F1,06/01/2022,12:16:00,1019.60,1019.60,1019.20,1019.20,2400,1324200
CUMMINSIND_F1,06/01/2022,12:17:00,1020.00,1021.10,1020.00,1021.10,1200,1324200
CUMMINSIND_F1,06/01/2022,12:31:00,1018.85,1018.85,1018.85,1018.85,600,1320000
CUMMINSIND_F1,06/01/2022,12:38:00,1018.85,1018.85,1018.85,1018.85,600,1320000
CUMMINSIND_F1,06/01/2022,12:45:00,1019.15,1019.15,1019.15,1019.15,600,1319400
CUMMINSIND_F1,06/01/2022,12:56:00,1019.20,1019.20,1019.20,1019.20,1200,1319400
CUMMINSIND_F1,06/01/2022,12:57:00,1019.20,1019.20,1019.20,1019.20,600,1319400
CUMMINSIND_F1,06/01/2022,12:59:00,1019.65,1019.65,1019.65,1019.65,600,1319400
CUMMINSIND_F1,06/01/2022,13:05:00,1019.80,1019.80,1019.80,1019.80,600,1319400
CUMMINSIND_F1,06/01/2022,13:07:00,1018.45,1018.45,1018.45,1018.45,600,1318800
CUMMINSIND_F1,06/01/2022,13:11:00,1016.80,1016.80,1015.15,1015.15,2400,1318200
CUMMINSIND_F1,06/01/2022,13:15:00,1015.10,1015.50,1015.10,1015.50,3000,1317600
CUMMINSIND_F1,06/01/2022,13:16:00,1016.70,1017.10,1016.70,1017.10,1800,1317600
CUMMINSIND_F1,06/01/2022,13:22:00,1017.85,1017.85,1017.85,1017.85,1200,1317600
CUMMINSIND_F1,06/01/2022,13:23:00,1018.75,1018.75,1018.75,1018.75,1200,1317600
CUMMINSIND_F1,06/01/2022,13:24:00,1017.35,1017.45,1017.35,1017.45,1200,1317600
CUMMINSIND_F1,06/01/2022,13:26:00,1015.15,1015.15,1015.15,1015.15,3000,1320000
CUMMINSIND_F1,06/01/2022,13:28:00,1015.00,1015.50,1014.55,1014.55,2400,1318800
CUMMINSIND_F1,06/01/2022,13:29:00,1015.05,1015.05,1014.00,1014.15,3000,1318800
CUMMINSIND_F1,06/01/2022,13:30:00,1013.80,1013.80,1013.80,1013.80,600,1320000
CUMMINSIND_F1,06/01/2022,13:31:00,1014.00,1014.85,1014.00,1014.85,2400,1320000
CUMMINSIND_F1,06/01/2022,13:32:00,1015.05,1015.50,1015.05,1015.50,1200,1320000
CUMMINSIND_F1,06/01/2022,13:34:00,1015.60,1017.40,1015.60,1016.30,1800,1318800
CUMMINSIND_F1,06/01/2022,13:36:00,1015.65,1015.65,1015.65,1015.65,600,1318800
CUMMINSIND_F1,06/01/2022,13:37:00,1015.35,1015.35,1015.35,1015.35,1200,1319400
CUMMINSIND_F1,06/01/2022,13:39:00,1015.60,1015.60,1015.35,1015.35,1200,1320000
CUMMINSIND_F1,06/01/2022,13:41:00,1014.50,1014.50,1014.50,1014.50,1800,1320000
CUMMINSIND_F1,06/01/2022,13:44:00,1014.15,1014.15,1013.70,1013.70,2400,1318800
CUMMINSIND_F1,06/01/2022,13:45:00,1012.10,1013.30,1011.45,1013.30,4800,1318800
CUMMINSIND_F1,06/01/2022,13:46:00,1012.95,1014.40,1012.95,1014.40,3600,1316400
CUMMINSIND_F1,06/01/2022,13:47:00,1014.40,1014.40,1014.40,1014.40,600,1316400
CUMMINSIND_F1,06/01/2022,13:48:00,1013.60,1013.60,1013.60,1013.60,600,1317000
CUMMINSIND_F1,06/01/2022,13:49:00,1013.00,1013.00,1012.05,1012.05,1200,1317000
CUMMINSIND_F1,06/01/2022,13:50:00,1012.20,1012.20,1012.20,1012.20,600,1317000
CUMMINSIND_F1,06/01/2022,13:52:00,1012.40,1012.40,1012.10,1012.10,1200,1315200
CUMMINSIND_F1,06/01/2022,13:53:00,1012.00,1012.00,1011.50,1011.50,1200,1315200
CUMMINSIND_F1,06/01/2022,13:54:00,1010.90,1010.90,1010.70,1010.70,10200,1315200
CUMMINSIND_F1,06/01/2022,13:55:00,1010.70,1010.70,1010.70,1010.70,600,1314600
CUMMINSIND_F1,06/01/2022,13:56:00,1009.30,1009.30,1009.05,1009.05,1200,1314600
CUMMINSIND_F1,06/01/2022,13:57:00,1010.20,1010.20,1010.20,1010.20,600,1314600
CUMMINSIND_F1,06/01/2022,13:58:00,1010.75,1011.10,1010.75,1011.10,4200,1314600
CUMMINSIND_F1,06/01/2022,13:59:00,1012.80,1012.80,1012.80,1012.80,1200,1314600
CUMMINSIND_F1,06/01/2022,14:02:00,1012.80,1012.80,1012.80,1012.80,1200,1317000
CUMMINSIND_F1,06/01/2022,14:05:00,1013.85,1013.85,1013.85,1013.85,1200,1316400
CUMMINSIND_F1,06/01/2022,14:08:00,1014.00,1014.00,1014.00,1014.00,1200,1314600
CUMMINSIND_F1,06/01/2022,14:09:00,1014.00,1014.00,1014.00,1014.00,600,1314600
CUMMINSIND_F1,06/01/2022,14:10:00,1015.15,1015.15,1015.15,1015.15,600,1313400
CUMMINSIND_F1,06/01/2022,14:11:00,1014.55,1014.55,1013.75,1013.75,1200,1313400
CUMMINSIND_F1,06/01/2022,14:13:00,1012.50,1012.50,1012.50,1012.50,600,1313400
CUMMINSIND_F1,06/01/2022,14:15:00,1011.00,1011.00,1011.00,1011.00,600,1314000
CUMMINSIND_F1,06/01/2022,14:16:00,1012.15,1012.15,1012.15,1012.15,600,1314000
CUMMINSIND_F1,06/01/2022,14:17:00,1013.10,1013.10,1013.10,1013.10,600,1314000
CUMMINSIND_F1,06/01/2022,14:19:00,1013.30,1013.30,1013.30,1013.30,600,1314000
CUMMINSIND_F1,06/01/2022,14:20:00,1012.95,1012.95,1012.95,1012.95,600,1314000
CUMMINSIND_F1,06/01/2022,14:24:00,1014.05,1014.10,1014.05,1014.10,2400,1316400
CUMMINSIND_F1,06/01/2022,14:26:00,1012.25,1012.25,1012.25,1012.25,600,1316400
CUMMINSIND_F1,06/01/2022,14:27:00,1011.30,1011.30,1011.30,1011.30,1200,1316400
CUMMINSIND_F1,06/01/2022,14:30:00,1010.95,1011.50,1010.95,1011.50,1200,1317000
CUMMINSIND_F1,06/01/2022,14:31:00,1011.50,1011.50,1011.50,1011.50,1200,1317000
CUMMINSIND_F1,06/01/2022,14:33:00,1012.00,1012.00,1012.00,1012.00,600,1318800
CUMMINSIND_F1,06/01/2022,14:34:00,1012.85,1012.85,1012.85,1012.85,600,1318800
CUMMINSIND_F1,06/01/2022,14:35:00,1015.10,1015.10,1014.45,1014.45,2400,1318800
CUMMINSIND_F1,06/01/2022,14:37:00,1015.20,1015.20,1015.20,1015.20,600,1318800
CUMMINSIND_F1,06/01/2022,14:40:00,1014.00,1014.00,1014.00,1014.00,1200,1318200
CUMMINSIND_F1,06/01/2022,14:42:00,1014.00,1014.00,1014.00,1014.00,600,1318200
CUMMINSIND_F1,06/01/2022,14:45:00,1013.35,1013.35,1013.35,1013.35,600,1316400
CUMMINSIND_F1,06/01/2022,14:47:00,1012.50,1012.50,1012.50,1012.50,1200,1316400
CUMMINSIND_F1,06/01/2022,14:50:00,1011.80,1012.45,1011.80,1012.45,1200,1316400
CUMMINSIND_F1,06/01/2022,14:52:00,1013.00,1013.00,1013.00,1013.00,1800,1314600
CUMMINSIND_F1,06/01/2022,14:53:00,1015.00,1015.00,1015.00,1015.00,1200,1314600
CUMMINSIND_F1,06/01/2022,14:54:00,1015.05,1015.95,1015.05,1015.95,1200,1314600
CUMMINSIND_F1,06/01/2022,14:55:00,1016.20,1016.20,1016.20,1016.20,1800,1315800
CUMMINSIND_F1,06/01/2022,14:57:00,1015.90,1015.90,1015.90,1015.90,600,1315800
CUMMINSIND_F1,06/01/2022,14:58:00,1016.15,1016.15,1016.15,1016.15,600,1315800
CUMMINSIND_F1,06/01/2022,15:00:00,1017.40,1017.40,1017.40,1017.40,2400,1317000
CUMMINSIND_F1,06/01/2022,15:01:00,1018.00,1018.00,1018.00,1018.00,1200,1317000
CUMMINSIND_F1,06/01/2022,15:02:00,1018.00,1018.00,1018.00,1018.00,1200,1317000
CUMMINSIND_F1,06/01/2022,15:03:00,1018.00,1018.95,1017.70,1017.70,2400,1317600
CUMMINSIND_F1,06/01/2022,15:04:00,1017.25,1018.55,1017.25,1018.55,2400,1317600
CUMMINSIND_F1,06/01/2022,15:07:00,1017.50,1017.50,1017.50,1017.50,600,1318800
CUMMINSIND_F1,06/01/2022,15:08:00,1019.35,1019.35,1018.50,1018.50,1200,1318800
CUMMINSIND_F1,06/01/2022,15:09:00,1018.00,1018.00,1018.00,1018.00,1800,1318800
CUMMINSIND_F1,06/01/2022,15:10:00,1019.00,1020.20,1019.00,1020.20,6000,1320000
CUMMINSIND_F1,06/01/2022,15:11:00,1020.80,1020.90,1020.05,1020.90,3600,1320000
CUMMINSIND_F1,06/01/2022,15:12:00,1021.45,1022.00,1020.95,1021.00,4800,1321200
CUMMINSIND_F1,06/01/2022,15:13:00,1021.85,1021.85,1020.50,1021.40,4200,1321200
CUMMINSIND_F1,06/01/2022,15:14:00,1021.50,1021.50,1021.50,1021.50,600,1321200
CUMMINSIND_F1,06/01/2022,15:15:00,1020.70,1021.25,1019.65,1021.25,3600,1320000
CUMMINSIND_F1,06/01/2022,15:16:00,1021.50,1021.50,1021.50,1021.50,1200,1320000
CUMMINSIND_F1,06/01/2022,15:17:00,1022.00,1022.00,1022.00,1022.00,2400,1320000
CUMMINSIND_F1,06/01/2022,15:18:00,1021.90,1022.40,1021.25,1021.25,1800,1321800
CUMMINSIND_F1,06/01/2022,15:19:00,1022.25,1022.25,1020.50,1020.50,4200,1321800
CUMMINSIND_F1,06/01/2022,15:20:00,1020.25,1020.25,1019.30,1019.50,2400,1321800
CUMMINSIND_F1,06/01/2022,15:22:00,1019.00,1019.00,1019.00,1019.00,1800,1319400
CUMMINSIND_F1,06/01/2022,15:23:00,1019.50,1019.95,1019.50,1019.95,4800,1319400
CUMMINSIND_F1,06/01/2022,15:25:00,1020.75,1020.75,1020.75,1020.75,600,1320000
CUMMINSIND_F1,06/01/2022,15:26:00,1019.90,1019.90,1019.90,1019.90,1800,1320000
CUMMINSIND_F1,06/01/2022,15:27:00,1019.50,1020.00,1019.50,1020.00,2400,1320000
CUMMINSIND_F1,06/01/2022,15:28:00,1021.00,1021.00,1020.35,1020.35,2400,1320600
CUMMINSIND_F1,06/01/2022,15:29:00,1021.00,1021.00,1019.75,1019.75,3000,1320600
CUMMINSIND_F1,06/02/2022,09:15:00,1015.75,1016.90,1015.75,1016.90,1201,1304400
CUMMINSIND_F1,06/02/2022,09:16:00,1016.90,1020.55,1016.90,1020.55,1800,1304400
CUMMINSIND_F1,06/02/2022,09:17:00,1020.55,1021.00,1020.55,1021.00,1800,1304400
CUMMINSIND_F1,06/02/2022,09:18:00,1021.05,1021.05,1018.00,1018.15,6000,1304400
CUMMINSIND_F1,06/02/2022,09:19:00,1020.95,1021.80,1020.95,1021.80,3000,1304400
CUMMINSIND_F1,06/02/2022,09:20:00,1021.75,1021.80,1021.75,1021.80,1200,1308600
CUMMINSIND_F1,06/02/2022,09:21:00,1023.55,1025.60,1023.05,1023.05,7800,1308600
CUMMINSIND_F1,06/02/2022,09:22:00,1025.00,1025.00,1023.95,1023.95,3600,1308600
CUMMINSIND_F1,06/02/2022,09:23:00,1024.00,1024.60,1024.00,1024.60,2400,1308600
CUMMINSIND_F1,06/02/2022,09:24:00,1024.20,1024.20,1024.20,1024.20,600,1314000
CUMMINSIND_F1,06/02/2022,09:25:00,1022.85,1022.85,1022.85,1022.85,600,1314000
CUMMINSIND_F1,06/02/2022,09:27:00,1023.85,1024.30,1023.75,1024.30,2400,1314600
CUMMINSIND_F1,06/02/2022,09:29:00,1023.60,1023.60,1023.60,1023.60,600,1314600
CUMMINSIND_F1,06/02/2022,09:31:00,1022.40,1022.40,1022.40,1022.40,1800,1316400
CUMMINSIND_F1,06/02/2022,09:35:00,1023.75,1023.75,1023.75,1023.75,600,1316400
CUMMINSIND_F1,06/02/2022,09:36:00,1023.40,1023.40,1022.55,1022.55,1800,1309200
CUMMINSIND_F1,06/02/2022,09:37:00,1021.90,1021.90,1021.90,1021.90,600,1309200
CUMMINSIND_F1,06/02/2022,09:38:00,1021.55,1022.00,1020.95,1022.00,3600,1309200
CUMMINSIND_F1,06/02/2022,09:39:00,1022.10,1022.35,1022.10,1022.35,1200,1309200
CUMMINSIND_F1,06/02/2022,09:40:00,1020.85,1020.85,1020.85,1020.85,600,1309200
CUMMINSIND_F1,06/02/2022,09:43:00,1022.50,1022.50,1021.90,1021.90,3600,1309800
CUMMINSIND_F1,06/02/2022,09:45:00,1021.90,1022.00,1021.90,1022.00,1200,1305600
CUMMINSIND_F1,06/02/2022,09:46:00,1022.95,1022.95,1022.70,1022.70,1800,1305600
CUMMINSIND_F1,06/02/2022,09:47:00,1022.95,1022.95,1022.95,1022.95,600,1305600
CUMMINSIND_F1,06/02/2022,09:48:00,1024.00,1024.00,1023.45,1023.45,1800,1306800
CUMMINSIND_F1,06/02/2022,09:49:00,1024.30,1024.30,1024.30,1024.30,600,1306800
CUMMINSIND_F1,06/02/2022,09:50:00,1024.30,1024.30,1023.30,1023.30,1800,1306800
CUMMINSIND_F1,06/02/2022,09:51:00,1023.50,1023.50,1023.50,1023.50,600,1305600
CUMMINSIND_F1,06/02/2022,09:53:00,1021.30,1021.30,1021.30,1021.30,600,1305600
CUMMINSIND_F1,06/02/2022,09:55:00,1022.40,1022.40,1022.40,1022.40,600,1305600
CUMMINSIND_F1,06/02/2022,09:57:00,1022.05,1022.05,1022.05,1022.05,600,1303200
CUMMINSIND_F1,06/02/2022,10:00:00,1021.05,1021.05,1021.05,1021.05,600,1302600
CUMMINSIND_F1,06/02/2022,10:01:00,1021.00,1021.00,1021.00,1021.00,1200,1302600
CUMMINSIND_F1,06/02/2022,10:02:00,1020.50,1020.50,1020.05,1020.05,1200,1302600
CUMMINSIND_F1,06/02/2022,10:04:00,1020.00,1020.00,1020.00,1020.00,600,1302600
CUMMINSIND_F1,06/02/2022,10:05:00,1020.80,1020.80,1020.80,1020.80,600,1302600
CUMMINSIND_F1,06/02/2022,10:06:00,1023.50,1023.50,1023.50,1023.50,3000,1302000
CUMMINSIND_F1,06/02/2022,10:07:00,1022.90,1024.00,1022.90,1024.00,1200,1302000
CUMMINSIND_F1,06/02/2022,10:11:00,1024.00,1024.00,1024.00,1024.00,2400,1302000
CUMMINSIND_F1,06/02/2022,10:15:00,1024.00,1024.00,1024.00,1024.00,600,1302000
CUMMINSIND_F1,06/02/2022,10:22:00,1022.85,1022.85,1021.95,1021.95,10800,1299600
CUMMINSIND_F1,06/02/2022,10:25:00,1019.70,1019.70,1018.65,1018.65,1800,1309200
CUMMINSIND_F1,06/02/2022,10:26:00,1017.95,1017.95,1017.95,1017.95,600,1309200
CUMMINSIND_F1,06/02/2022,10:28:00,1017.95,1017.95,1016.95,1016.95,1200,1310400
CUMMINSIND_F1,06/02/2022,10:29:00,1017.00,1017.00,1016.65,1016.65,1200,1301400
CUMMINSIND_F1,06/02/2022,10:30:00,1017.25,1017.25,1017.25,1017.25,600,1301400
CUMMINSIND_F1,06/02/2022,10:31:00,1017.85,1017.90,1017.85,1017.90,2400,1301400
CUMMINSIND_F1,06/02/2022,10:32:00,1019.75,1019.75,1019.75,1019.75,1800,1301400
CUMMINSIND_F1,06/02/2022,10:35:00,1020.85,1020.85,1020.85,1020.85,1200,1301400
CUMMINSIND_F1,06/02/2022,10:40:00,1021.00,1021.00,1019.70,1019.70,3000,1303200
CUMMINSIND_F1,06/02/2022,10:41:00,1018.15,1018.15,1018.15,1018.15,600,1303200
CUMMINSIND_F1,06/02/2022,10:42:00,1019.00,1019.00,1019.00,1019.00,600,1304400
CUMMINSIND_F1,06/02/2022,10:44:00,1019.40,1019.40,1019.40,1019.40,600,1304400
CUMMINSIND_F1,06/02/2022,10:48:00,1019.25,1019.25,1019.25,1019.25,600,1303800
CUMMINSIND_F1,06/02/2022,10:53:00,1020.10,1020.10,1020.10,1020.10,1200,1303800
CUMMINSIND_F1,06/02/2022,10:56:00,1018.90,1018.90,1017.90,1017.90,3600,1302600
CUMMINSIND_F1,06/02/2022,10:57:00,1019.65,1019.65,1019.65,1019.65,1800,1303200
CUMMINSIND_F1,06/02/2022,10:59:00,1019.00,1021.00,1019.00,1021.00,3600,1303200
CUMMINSIND_F1,06/02/2022,11:02:00,1019.50,1019.50,1019.50,1019.50,600,1303800
CUMMINSIND_F1,06/02/2022,11:03:00,1019.35,1019.35,1019.15,1019.15,1200,1303800
CUMMINSIND_F1,06/02/2022,11:04:00,1020.55,1020.55,1019.45,1020.20,3000,1303800
CUMMINSIND_F1,06/02/2022,11:05:00,1019.00,1020.60,1017.00,1020.45,6000,1305600
CUMMINSIND_F1,06/02/2022,11:06:00,1020.75,1020.75,1019.00,1019.00,3600,1305600
CUMMINSIND_F1,06/02/2022,11:08:00,1020.00,1020.55,1020.00,1020.00,3600,1305600
CUMMINSIND_F1,06/02/2022,11:09:00,1020.00,1020.60,1020.00,1020.60,1800,1308600
CUMMINSIND_F1,06/02/2022,11:10:00,1020.00,1020.00,1020.00,1020.00,600,1308600
CUMMINSIND_F1,06/02/2022,11:12:00,1020.70,1020.70,1020.00,1020.00,1800,1309800
CUMMINSIND_F1,06/02/2022,11:13:00,1018.15,1020.00,1017.70,1020.00,12600,1309800
CUMMINSIND_F1,06/02/2022,11:14:00,1020.55,1021.40,1020.55,1020.75,6000,1309800
CUMMINSIND_F1,06/02/2022,11:15:00,1020.00,1020.00,1020.00,1020.00,1200,1302000
CUMMINSIND_F1,06/02/2022,11:17:00,1021.00,1022.15,1021.00,1022.15,1200,1302000
CUMMINSIND_F1,06/02/2022,11:20:00,1021.60,1021.60,1021.00,1021.00,3000,1302000
CUMMINSIND_F1,06/02/2022,11:21:00,1021.20,1021.20,1021.20,1021.20,600,1302000
