<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,06/08/2022,09:18:00,235.70,235.70,235.70,235.70,3376,297000
TATAPOWER_F3,06/08/2022,09:22:00,235.00,235.00,235.00,235.00,3375,300375
TATAPOWER_F3,06/08/2022,09:42:00,234.60,234.60,234.60,234.60,3375,300375
TATAPOWER_F3,06/08/2022,09:47:00,234.00,234.00,234.00,234.00,3375,300375
TATAPOWER_F3,06/08/2022,09:57:00,234.00,234.00,234.00,234.00,3375,300375
TATAPOWER_F3,06/08/2022,10:12:00,235.70,235.70,235.70,235.70,6750,297000
TATAPOWER_F3,06/08/2022,10:26:00,235.50,235.50,235.50,235.50,3375,293625
TATAPOWER_F3,06/08/2022,10:29:00,235.65,235.65,235.65,235.65,6750,297000
TATAPOWER_F3,06/08/2022,10:55:00,236.00,236.00,236.00,236.00,3375,300375
TATAPOWER_F3,06/08/2022,10:56:00,236.00,236.00,236.00,236.00,3375,300375
TATAPOWER_F3,06/08/2022,10:59:00,235.85,235.85,235.85,235.85,3375,307125
TATAPOWER_F3,06/08/2022,11:05:00,236.00,236.00,236.00,236.00,3375,310500
TATAPOWER_F3,06/08/2022,11:16:00,235.00,235.00,235.00,235.00,3375,313875
TATAPOWER_F3,06/08/2022,11:32:00,235.00,235.00,235.00,235.00,3375,313875
TATAPOWER_F3,06/08/2022,11:45:00,234.40,234.40,234.40,234.40,3375,313875
TATAPOWER_F3,06/08/2022,12:13:00,234.90,234.90,234.90,234.90,3375,317250
TATAPOWER_F3,06/08/2022,12:19:00,234.85,234.85,234.85,234.85,6750,320625
TATAPOWER_F3,06/08/2022,12:29:00,235.05,235.05,235.05,235.05,3375,313875
TATAPOWER_F3,06/08/2022,12:38:00,234.50,234.50,234.50,234.50,3375,317250
TATAPOWER_F3,06/08/2022,12:46:00,235.20,235.20,235.20,235.20,3375,317250
TATAPOWER_F3,06/08/2022,12:57:00,235.25,235.25,235.25,235.25,3375,320625
TATAPOWER_F3,06/08/2022,13:35:00,234.00,234.00,234.00,234.00,6750,324000
TATAPOWER_F3,06/08/2022,14:17:00,233.00,233.00,233.00,233.00,3375,327375
TATAPOWER_F3,06/08/2022,14:35:00,232.35,232.35,232.35,232.35,3375,327375
TATAPOWER_F3,06/08/2022,14:36:00,232.00,232.00,232.00,232.00,16875,327375
TATAPOWER_F3,06/08/2022,15:06:00,232.00,232.00,232.00,232.00,6750,317250
TATAPOWER_F3,06/09/2022,09:17:00,234.25,234.25,234.25,234.25,3376,317250
TATAPOWER_F3,06/09/2022,09:22:00,234.35,234.35,234.35,234.35,3375,317250
TATAPOWER_F3,06/09/2022,09:26:00,234.70,234.70,234.70,234.70,3375,320625
TATAPOWER_F3,06/09/2022,10:25:00,235.10,235.10,235.10,235.10,6750,324000
TATAPOWER_F3,06/09/2022,11:56:00,235.10,235.10,235.10,235.10,3375,330750
TATAPOWER_F3,06/09/2022,12:42:00,232.90,232.90,232.90,232.90,3375,334125
TATAPOWER_F3,06/09/2022,12:50:00,232.90,232.90,232.90,232.90,3375,337500
TATAPOWER_F3,06/09/2022,13:01:00,232.50,232.50,232.50,232.50,3375,340875
TATAPOWER_F3,06/09/2022,13:05:00,232.00,232.00,232.00,232.00,3375,344250
TATAPOWER_F3,06/09/2022,14:43:00,232.00,232.00,232.00,232.00,3375,344250
TATAPOWER_F3,06/09/2022,15:15:00,234.00,234.00,234.00,234.00,3375,347625
TATAPOWER_F3,06/09/2022,15:16:00,234.00,234.00,234.00,234.00,3375,347625
TATAPOWER_F3,06/09/2022,15:24:00,234.00,234.00,234.00,234.00,3375,344250
TATAPOWER_F3,06/09/2022,15:28:00,234.00,234.10,234.00,234.10,6750,340875
TATAPOWER_F3,06/09/2022,15:29:00,234.00,234.00,234.00,234.00,3375,340875
TATAPOWER_F3,06/10/2022,09:22:00,232.80,232.80,232.80,232.80,3376,347625
TATAPOWER_F3,06/10/2022,09:24:00,232.80,232.80,232.80,232.80,3375,351000
TATAPOWER_F3,06/10/2022,09:28:00,231.95,231.95,231.95,231.95,3375,347625
TATAPOWER_F3,06/10/2022,09:30:00,231.50,231.50,231.50,231.50,3375,351000
TATAPOWER_F3,06/10/2022,09:31:00,231.00,231.00,231.00,231.00,3375,351000
TATAPOWER_F3,06/10/2022,09:35:00,230.50,230.50,230.50,230.50,6750,357750
TATAPOWER_F3,06/10/2022,09:37:00,230.30,230.30,230.30,230.30,3375,357750
TATAPOWER_F3,06/10/2022,09:40:00,230.30,230.30,230.30,230.30,3375,361125
TATAPOWER_F3,06/10/2022,09:44:00,230.60,230.60,230.60,230.60,3375,357750
TATAPOWER_F3,06/10/2022,09:46:00,230.00,230.00,230.00,230.00,3375,357750
TATAPOWER_F3,06/10/2022,09:47:00,230.00,230.00,230.00,230.00,3375,357750
TATAPOWER_F3,06/10/2022,09:51:00,229.95,229.95,229.95,229.95,6750,364500
TATAPOWER_F3,06/10/2022,09:53:00,229.95,229.95,229.95,229.95,6750,367875
TATAPOWER_F3,06/10/2022,09:54:00,230.70,230.70,230.70,230.70,6750,367875
TATAPOWER_F3,06/10/2022,10:00:00,230.10,230.10,230.10,230.10,6750,374625
TATAPOWER_F3,06/10/2022,10:16:00,230.40,230.40,230.40,230.40,3375,371250
TATAPOWER_F3,06/10/2022,10:18:00,230.75,230.75,230.75,230.75,3375,371250
TATAPOWER_F3,06/10/2022,10:27:00,231.15,231.15,231.15,231.15,3375,367875
TATAPOWER_F3,06/10/2022,10:41:00,231.10,231.10,231.10,231.10,3375,371250
TATAPOWER_F3,06/10/2022,11:32:00,230.25,230.25,230.25,230.25,3375,371250
TATAPOWER_F3,06/10/2022,12:35:00,230.65,230.65,230.65,230.65,3375,371250
TATAPOWER_F3,06/10/2022,12:52:00,230.00,230.00,230.00,230.00,6750,374625
TATAPOWER_F3,06/10/2022,13:30:00,230.00,230.00,230.00,230.00,6750,378000
TATAPOWER_F3,06/10/2022,14:40:00,230.00,230.00,230.00,230.00,3375,384750
TATAPOWER_F3,06/10/2022,14:45:00,230.20,230.20,230.20,230.20,3375,388125
TATAPOWER_F3,06/10/2022,14:58:00,230.70,230.70,230.70,230.70,6750,384750
TATAPOWER_F3,06/10/2022,15:04:00,231.05,231.05,231.05,231.05,3375,388125
TATAPOWER_F3,06/10/2022,15:20:00,230.95,230.95,230.95,230.95,3375,388125
TATAPOWER_F3,06/10/2022,15:28:00,230.90,230.90,230.90,230.90,6750,391500
TATAPOWER_F3,06/13/2022,09:15:00,226.10,226.10,226.05,226.05,10127,391500
TATAPOWER_F3,06/13/2022,09:16:00,226.50,226.50,226.50,226.50,6750,391500
TATAPOWER_F3,06/13/2022,09:18:00,226.00,226.00,225.00,225.00,6750,394875
TATAPOWER_F3,06/13/2022,09:20:00,224.00,224.00,224.00,224.00,3375,401625
TATAPOWER_F3,06/13/2022,09:24:00,223.00,223.00,223.00,223.00,3375,405000
TATAPOWER_F3,06/13/2022,09:25:00,222.35,222.35,222.35,222.35,3375,405000
TATAPOWER_F3,06/13/2022,09:28:00,222.05,222.05,222.05,222.05,6750,398250
TATAPOWER_F3,06/13/2022,09:30:00,222.10,222.10,222.00,222.00,20250,405000
TATAPOWER_F3,06/13/2022,09:34:00,222.00,222.50,222.00,222.50,6750,411750
TATAPOWER_F3,06/13/2022,09:35:00,222.40,222.40,222.40,222.40,3375,411750
TATAPOWER_F3,06/13/2022,09:36:00,222.85,222.85,222.85,222.85,3375,411750
TATAPOWER_F3,06/13/2022,09:39:00,222.05,222.05,221.50,221.50,16875,408375
TATAPOWER_F3,06/13/2022,09:40:00,221.00,221.00,221.00,221.00,3375,408375
TATAPOWER_F3,06/13/2022,09:41:00,220.85,220.85,220.75,220.75,6750,408375
TATAPOWER_F3,06/13/2022,09:43:00,220.75,221.95,220.75,221.95,13500,415125
TATAPOWER_F3,06/13/2022,09:45:00,222.05,222.05,222.05,222.05,3375,411750
TATAPOWER_F3,06/13/2022,09:46:00,222.00,222.00,222.00,222.00,3375,411750
TATAPOWER_F3,06/13/2022,09:49:00,222.15,222.15,222.15,222.15,3375,418500
TATAPOWER_F3,06/13/2022,09:55:00,222.90,222.90,222.90,222.90,3375,418500
TATAPOWER_F3,06/13/2022,10:00:00,222.85,222.85,222.85,222.85,3375,421875
TATAPOWER_F3,06/13/2022,10:04:00,222.00,222.00,222.00,222.00,3375,421875
TATAPOWER_F3,06/13/2022,10:11:00,221.95,221.95,221.95,221.95,3375,425250
TATAPOWER_F3,06/13/2022,10:16:00,221.90,221.90,221.90,221.90,6750,421875
TATAPOWER_F3,06/13/2022,10:19:00,221.00,221.00,221.00,221.00,16875,428625
TATAPOWER_F3,06/13/2022,10:21:00,220.60,220.60,220.60,220.60,3375,438750
TATAPOWER_F3,06/13/2022,10:28:00,220.60,220.60,220.60,220.60,3375,442125
TATAPOWER_F3,06/13/2022,10:29:00,221.75,221.75,221.75,221.75,6750,442125
TATAPOWER_F3,06/13/2022,10:35:00,222.45,222.45,222.45,222.45,3375,442125
TATAPOWER_F3,06/13/2022,10:37:00,222.40,222.40,222.40,222.40,3375,442125
TATAPOWER_F3,06/13/2022,10:41:00,222.50,222.50,222.50,222.50,3375,445500
TATAPOWER_F3,06/13/2022,10:46:00,222.45,222.45,222.45,222.45,3375,442125
TATAPOWER_F3,06/13/2022,10:57:00,222.50,222.50,222.50,222.50,3375,442125
TATAPOWER_F3,06/13/2022,11:00:00,222.90,222.90,222.90,222.90,3375,445500
TATAPOWER_F3,06/13/2022,11:25:00,223.20,223.20,223.20,223.20,3375,445500
TATAPOWER_F3,06/13/2022,11:34:00,222.35,222.35,222.35,222.35,3375,445500
TATAPOWER_F3,06/13/2022,11:35:00,222.00,222.10,222.00,222.10,6750,445500
TATAPOWER_F3,06/13/2022,11:39:00,221.90,221.90,221.90,221.90,3375,445500
TATAPOWER_F3,06/13/2022,11:44:00,221.75,221.75,221.75,221.75,3375,442125
TATAPOWER_F3,06/13/2022,12:01:00,222.05,222.05,222.05,222.05,3375,445500
TATAPOWER_F3,06/13/2022,12:15:00,222.05,222.05,222.05,222.05,10125,448875
TATAPOWER_F3,06/13/2022,12:30:00,221.30,221.30,221.30,221.30,6750,448875
TATAPOWER_F3,06/13/2022,12:42:00,221.80,221.80,221.80,221.80,3375,448875
TATAPOWER_F3,06/13/2022,12:45:00,221.15,221.15,221.15,221.15,3375,452250
TATAPOWER_F3,06/13/2022,12:57:00,221.30,221.30,221.30,221.30,3375,455625
TATAPOWER_F3,06/13/2022,13:03:00,220.50,220.50,220.50,220.50,6750,452250
TATAPOWER_F3,06/13/2022,13:09:00,220.25,220.25,220.25,220.25,3375,459000
TATAPOWER_F3,06/13/2022,13:20:00,220.25,220.25,220.25,220.25,3375,459000
TATAPOWER_F3,06/13/2022,13:22:00,221.90,221.90,221.90,221.90,3375,455625
TATAPOWER_F3,06/13/2022,13:30:00,221.10,221.10,221.10,221.10,3375,459000
TATAPOWER_F3,06/13/2022,13:32:00,221.00,221.00,221.00,221.00,6750,459000
TATAPOWER_F3,06/13/2022,13:39:00,220.80,220.80,220.75,220.75,37125,462375
TATAPOWER_F3,06/13/2022,13:40:00,220.60,220.60,220.60,220.60,3375,462375
TATAPOWER_F3,06/13/2022,13:41:00,220.55,220.55,220.25,220.25,6750,462375
TATAPOWER_F3,06/13/2022,13:42:00,220.25,220.25,220.25,220.25,6750,462375
TATAPOWER_F3,06/13/2022,13:44:00,220.00,220.00,220.00,220.00,3375,502875
TATAPOWER_F3,06/13/2022,13:45:00,220.00,220.00,220.00,220.00,6750,502875
TATAPOWER_F3,06/13/2022,13:50:00,220.00,220.00,220.00,220.00,3375,506250
TATAPOWER_F3,06/13/2022,13:57:00,218.80,218.80,218.80,218.80,10125,506250
TATAPOWER_F3,06/13/2022,14:02:00,218.80,218.80,218.80,218.80,3375,509625
TATAPOWER_F3,06/13/2022,14:13:00,219.50,219.50,219.50,219.50,3375,509625
TATAPOWER_F3,06/13/2022,14:17:00,219.40,219.40,219.40,219.40,3375,513000
TATAPOWER_F3,06/13/2022,14:21:00,219.10,219.10,219.10,219.10,3375,516375
TATAPOWER_F3,06/13/2022,14:31:00,219.45,219.45,219.45,219.45,3375,513000
TATAPOWER_F3,06/13/2022,14:50:00,220.00,220.00,220.00,220.00,3375,516375
TATAPOWER_F3,06/13/2022,14:52:00,220.00,220.00,220.00,220.00,3375,519750
TATAPOWER_F3,06/13/2022,14:54:00,219.40,219.40,219.40,219.40,3375,523125
TATAPOWER_F3,06/13/2022,14:57:00,219.00,219.00,219.00,219.00,3375,523125
TATAPOWER_F3,06/13/2022,15:03:00,219.00,219.00,219.00,219.00,3375,526500
TATAPOWER_F3,06/13/2022,15:07:00,219.00,219.00,219.00,219.00,3375,529875
TATAPOWER_F3,06/13/2022,15:12:00,219.55,219.55,219.55,219.55,3375,529875
TATAPOWER_F3,06/13/2022,15:27:00,219.30,219.30,219.30,219.30,3375,533250
TATAPOWER_F3,06/13/2022,15:28:00,219.45,219.45,219.45,219.45,3375,533250
TATAPOWER_F3,06/14/2022,09:17:00,220.60,220.70,220.60,220.70,13501,529875
TATAPOWER_F3,06/14/2022,09:18:00,220.70,220.70,220.70,220.70,3375,529875
TATAPOWER_F3,06/14/2022,09:20:00,220.30,220.30,220.30,220.30,3375,529875
TATAPOWER_F3,06/14/2022,09:21:00,221.10,221.40,221.10,221.40,30375,536625
TATAPOWER_F3,06/14/2022,09:26:00,219.25,219.25,219.25,219.25,3375,540000
TATAPOWER_F3,06/14/2022,09:29:00,218.00,218.00,218.00,218.00,3375,540000
TATAPOWER_F3,06/14/2022,09:30:00,217.00,217.00,217.00,217.00,3375,546750
TATAPOWER_F3,06/14/2022,09:31:00,217.00,217.30,217.00,217.30,10125,546750
TATAPOWER_F3,06/14/2022,09:32:00,217.30,217.30,217.30,217.30,3375,546750
TATAPOWER_F3,06/14/2022,09:34:00,217.70,217.70,217.70,217.70,3375,553500
TATAPOWER_F3,06/14/2022,09:35:00,218.05,218.05,218.05,218.05,3375,553500
TATAPOWER_F3,06/14/2022,09:37:00,218.85,218.85,218.80,218.80,6750,553500
TATAPOWER_F3,06/14/2022,09:39:00,218.00,218.00,218.00,218.00,3375,556875
TATAPOWER_F3,06/14/2022,09:41:00,218.60,218.60,218.60,218.60,10125,556875
TATAPOWER_F3,06/14/2022,09:42:00,218.40,218.40,218.40,218.40,20250,560250
TATAPOWER_F3,06/14/2022,09:43:00,218.45,218.45,218.45,218.45,6750,560250
TATAPOWER_F3,06/14/2022,09:45:00,218.90,218.90,218.90,218.90,3375,563625
TATAPOWER_F3,06/14/2022,09:46:00,218.95,218.95,218.95,218.95,13500,563625
TATAPOWER_F3,06/14/2022,09:56:00,219.45,219.45,219.45,219.45,3375,573750
TATAPOWER_F3,06/14/2022,10:29:00,220.80,220.80,220.80,220.80,3375,570375
TATAPOWER_F3,06/14/2022,10:33:00,221.20,221.20,221.20,221.20,3375,570375
TATAPOWER_F3,06/14/2022,10:38:00,221.95,221.95,221.95,221.95,3375,573750
TATAPOWER_F3,06/14/2022,10:40:00,221.95,221.95,221.95,221.95,3375,570375
TATAPOWER_F3,06/14/2022,10:41:00,221.35,221.35,221.35,221.35,3375,570375
TATAPOWER_F3,06/14/2022,10:56:00,222.20,222.20,222.20,222.20,3375,573750
TATAPOWER_F3,06/14/2022,11:02:00,222.80,222.80,222.80,222.80,3375,573750
TATAPOWER_F3,06/14/2022,11:09:00,222.80,222.80,222.80,222.80,3375,573750
TATAPOWER_F3,06/14/2022,11:24:00,222.90,222.90,222.90,222.90,6750,570375
TATAPOWER_F3,06/14/2022,11:28:00,223.30,223.30,223.30,223.30,3375,570375
TATAPOWER_F3,06/14/2022,11:31:00,223.30,223.30,223.30,223.30,3375,573750
TATAPOWER_F3,06/14/2022,11:32:00,223.95,223.95,223.95,223.95,6750,573750
TATAPOWER_F3,06/14/2022,11:38:00,223.95,223.95,223.95,223.95,3375,567000
TATAPOWER_F3,06/14/2022,12:00:00,222.50,222.50,222.50,222.50,3375,563625
TATAPOWER_F3,06/14/2022,12:30:00,221.00,221.00,221.00,221.00,3375,560250
TATAPOWER_F3,06/14/2022,12:52:00,220.70,220.70,220.70,220.70,3375,560250
TATAPOWER_F3,06/14/2022,13:06:00,221.30,221.30,221.30,221.30,3375,560250
TATAPOWER_F3,06/14/2022,13:09:00,221.15,221.15,221.15,221.15,3375,560250
TATAPOWER_F3,06/14/2022,13:51:00,221.50,221.50,221.50,221.50,3375,560250
TATAPOWER_F3,06/14/2022,14:16:00,220.00,220.00,220.00,220.00,3375,563625
TATAPOWER_F3,06/14/2022,14:24:00,220.25,220.25,220.25,220.25,3375,567000
TATAPOWER_F3,06/14/2022,14:25:00,220.50,220.50,220.50,220.50,3375,570375
TATAPOWER_F3,06/14/2022,14:29:00,220.30,220.30,220.30,220.30,3375,573750
TATAPOWER_F3,06/14/2022,14:44:00,220.30,220.30,220.30,220.30,3375,573750
TATAPOWER_F3,06/14/2022,14:45:00,220.30,220.30,220.30,220.30,3375,573750
TATAPOWER_F3,06/14/2022,15:00:00,220.10,220.10,220.10,220.10,3375,573750
TATAPOWER_F3,06/14/2022,15:04:00,220.15,220.15,220.15,220.15,3375,570375
TATAPOWER_F3,06/14/2022,15:18:00,220.50,220.50,220.50,220.50,3375,570375
TATAPOWER_F3,06/14/2022,15:19:00,220.50,220.50,220.50,220.50,3375,570375
TATAPOWER_F3,06/14/2022,15:28:00,220.60,220.60,220.60,220.60,3375,567000
TATAPOWER_F3,06/14/2022,15:29:00,220.55,220.55,220.55,220.55,3375,567000
TATAPOWER_F3,06/15/2022,09:16:00,223.40,223.45,223.40,223.45,6752,567000
TATAPOWER_F3,06/15/2022,09:19:00,222.90,222.90,222.90,222.90,3375,573750
TATAPOWER_F3,06/15/2022,09:20:00,222.90,222.90,222.90,222.90,3375,573750
TATAPOWER_F3,06/15/2022,09:21:00,223.50,223.50,223.50,223.50,3375,573750
TATAPOWER_F3,06/15/2022,09:30:00,221.50,221.50,221.50,221.50,3375,573750
TATAPOWER_F3,06/15/2022,09:38:00,221.25,221.25,221.25,221.25,3375,577125
TATAPOWER_F3,06/15/2022,09:41:00,221.00,221.00,221.00,221.00,3375,577125
TATAPOWER_F3,06/15/2022,09:42:00,221.00,221.00,221.00,221.00,3375,577125
TATAPOWER_F3,06/15/2022,09:51:00,220.90,220.90,220.90,220.90,3375,577125
TATAPOWER_F3,06/15/2022,10:16:00,220.90,220.90,220.90,220.90,3375,577125
TATAPOWER_F3,06/15/2022,10:20:00,221.55,221.55,221.55,221.55,3375,573750
TATAPOWER_F3,06/15/2022,10:48:00,221.30,221.30,221.30,221.30,3375,577125
TATAPOWER_F3,06/15/2022,11:48:00,222.15,222.15,222.15,222.15,3375,577125
TATAPOWER_F3,06/15/2022,11:59:00,222.50,222.50,222.50,222.50,3375,580500
TATAPOWER_F3,06/15/2022,12:20:00,222.15,222.15,222.15,222.15,3375,577125
TATAPOWER_F3,06/15/2022,12:51:00,222.15,222.15,222.15,222.15,3375,580500
TATAPOWER_F3,06/15/2022,12:56:00,221.85,221.85,221.85,221.85,3375,583875
TATAPOWER_F3,06/15/2022,13:00:00,221.70,221.70,221.70,221.70,3375,583875
TATAPOWER_F3,06/15/2022,13:05:00,221.70,221.70,221.70,221.70,3375,587250
TATAPOWER_F3,06/15/2022,13:21:00,221.70,221.70,221.70,221.70,3375,590625
TATAPOWER_F3,06/15/2022,14:02:00,221.60,221.60,221.60,221.60,3375,587250
TATAPOWER_F3,06/15/2022,14:19:00,220.30,220.30,220.30,220.30,3375,583875
TATAPOWER_F3,06/15/2022,14:31:00,220.30,220.30,220.30,220.30,3375,587250
TATAPOWER_F3,06/15/2022,14:57:00,220.80,220.80,220.80,220.80,3375,583875
