<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,06/01/2022,11:46:00,733.20,733.20,733.20,733.20,2800,1223600
APLLTD_F1,06/01/2022,11:50:00,732.50,732.50,732.50,732.50,700,1225700
APLLTD_F1,06/01/2022,11:57:00,732.50,732.50,732.40,732.40,1400,1226400
APLLTD_F1,06/01/2022,11:59:00,732.00,732.00,731.00,731.00,1400,1226400
APLLTD_F1,06/01/2022,12:00:00,731.00,732.25,731.00,732.25,1400,1226400
APLLTD_F1,06/01/2022,12:01:00,730.95,730.95,730.75,730.75,1400,1226400
APLLTD_F1,06/01/2022,12:06:00,730.75,730.75,730.75,730.75,700,1226400
APLLTD_F1,06/01/2022,12:09:00,731.15,731.15,731.15,731.15,700,1226400
APLLTD_F1,06/01/2022,12:17:00,729.35,729.35,729.35,729.35,2800,1223600
APLLTD_F1,06/01/2022,12:19:00,729.35,729.35,729.35,729.35,700,1224300
APLLTD_F1,06/01/2022,12:31:00,729.05,729.05,729.05,729.05,1400,1224300
APLLTD_F1,06/01/2022,12:33:00,729.05,729.05,729.05,729.05,700,1225000
APLLTD_F1,06/01/2022,12:35:00,729.10,729.10,729.10,729.10,700,1225000
APLLTD_F1,06/01/2022,12:43:00,729.75,729.75,729.75,729.75,700,1225700
APLLTD_F1,06/01/2022,12:49:00,730.00,730.00,729.75,729.75,2800,1223600
APLLTD_F1,06/01/2022,12:53:00,728.50,728.50,728.05,728.05,3500,1222900
APLLTD_F1,06/01/2022,12:54:00,726.55,726.55,726.55,726.55,2100,1225000
APLLTD_F1,06/01/2022,12:55:00,726.00,726.00,726.00,726.00,700,1225000
APLLTD_F1,06/01/2022,12:57:00,726.00,727.85,726.00,727.85,2100,1225700
APLLTD_F1,06/01/2022,12:58:00,726.90,726.90,726.90,726.90,700,1225700
APLLTD_F1,06/01/2022,13:00:00,726.10,726.10,726.10,726.10,700,1227100
APLLTD_F1,06/01/2022,13:02:00,725.10,725.10,725.10,725.10,2100,1227100
APLLTD_F1,06/01/2022,13:03:00,725.20,725.20,725.20,725.20,700,1228500
APLLTD_F1,06/01/2022,13:06:00,725.40,725.40,725.25,725.25,1400,1228500
APLLTD_F1,06/01/2022,13:09:00,726.00,726.00,726.00,726.00,700,1229200
APLLTD_F1,06/01/2022,13:10:00,725.45,725.45,725.45,725.45,700,1229200
APLLTD_F1,06/01/2022,13:11:00,725.55,725.55,725.55,725.55,700,1229200
APLLTD_F1,06/01/2022,13:20:00,726.00,726.00,726.00,726.00,700,1229200
APLLTD_F1,06/01/2022,13:23:00,725.35,725.35,725.35,725.35,700,1229900
APLLTD_F1,06/01/2022,13:26:00,724.70,724.70,724.70,724.70,4200,1230600
APLLTD_F1,06/01/2022,13:28:00,724.00,724.00,724.00,724.00,1400,1234800
APLLTD_F1,06/01/2022,13:29:00,723.05,723.05,723.05,723.05,700,1234800
APLLTD_F1,06/01/2022,13:33:00,723.05,723.05,723.05,723.05,2100,1234800
APLLTD_F1,06/01/2022,13:34:00,723.05,723.05,723.05,723.05,2100,1234800
APLLTD_F1,06/01/2022,13:37:00,724.20,724.20,724.20,724.20,700,1236900
APLLTD_F1,06/01/2022,13:38:00,724.25,724.25,724.25,724.25,1400,1236900
APLLTD_F1,06/01/2022,13:49:00,725.10,725.10,724.55,724.55,1400,1237600
APLLTD_F1,06/01/2022,13:54:00,723.80,723.80,723.80,723.80,700,1237600
APLLTD_F1,06/01/2022,13:57:00,724.20,724.20,724.20,724.20,700,1238300
APLLTD_F1,06/01/2022,13:58:00,724.10,724.35,724.10,724.35,1400,1238300
APLLTD_F1,06/01/2022,14:00:00,724.60,724.60,724.60,724.60,700,1239000
APLLTD_F1,06/01/2022,14:04:00,724.70,724.70,724.70,724.70,700,1239000
APLLTD_F1,06/01/2022,14:06:00,724.70,724.70,724.70,724.70,1400,1239000
APLLTD_F1,06/01/2022,14:08:00,724.00,724.00,724.00,724.00,700,1239000
APLLTD_F1,06/01/2022,14:09:00,723.45,723.65,723.45,723.65,1400,1240400
APLLTD_F1,06/01/2022,14:14:00,722.60,722.60,722.60,722.60,1400,1241100
APLLTD_F1,06/01/2022,14:15:00,722.50,722.50,722.50,722.50,1400,1241100
APLLTD_F1,06/01/2022,14:21:00,722.50,722.50,722.50,722.50,700,1240400
APLLTD_F1,06/01/2022,14:23:00,723.50,723.50,723.50,723.50,1400,1241100
APLLTD_F1,06/01/2022,14:24:00,723.00,723.00,723.00,723.00,700,1241100
APLLTD_F1,06/01/2022,14:28:00,722.75,722.75,722.75,722.75,700,1242500
APLLTD_F1,06/01/2022,14:36:00,720.75,720.75,720.75,720.75,1400,1239000
APLLTD_F1,06/01/2022,14:37:00,720.75,721.40,720.75,721.40,2100,1237600
APLLTD_F1,06/01/2022,14:39:00,721.80,721.80,721.80,721.80,700,1237600
APLLTD_F1,06/01/2022,14:44:00,721.00,721.00,721.00,721.00,2800,1239000
APLLTD_F1,06/01/2022,14:47:00,720.90,720.90,720.90,720.90,1400,1240400
APLLTD_F1,06/01/2022,14:49:00,721.00,721.00,721.00,721.00,700,1241100
APLLTD_F1,06/01/2022,14:52:00,721.60,721.60,721.60,721.60,700,1241100
APLLTD_F1,06/01/2022,14:55:00,721.60,721.60,721.60,721.60,700,1241800
APLLTD_F1,06/01/2022,14:59:00,721.05,721.05,721.05,721.05,700,1242500
APLLTD_F1,06/01/2022,15:00:00,721.70,723.25,721.70,723.25,2100,1242500
APLLTD_F1,06/01/2022,15:01:00,723.40,723.40,723.40,723.40,700,1242500
APLLTD_F1,06/01/2022,15:04:00,722.50,722.50,722.40,722.40,2100,1242500
APLLTD_F1,06/01/2022,15:05:00,722.50,723.40,722.50,723.40,2800,1242500
APLLTD_F1,06/01/2022,15:06:00,723.65,723.65,723.65,723.65,2800,1242500
APLLTD_F1,06/01/2022,15:09:00,723.40,723.90,723.40,723.90,3500,1243200
APLLTD_F1,06/01/2022,15:10:00,725.30,725.30,724.50,725.00,6300,1244600
APLLTD_F1,06/01/2022,15:13:00,724.00,724.00,724.00,724.00,700,1249500
APLLTD_F1,06/01/2022,15:14:00,723.70,723.70,723.30,723.30,1400,1249500
APLLTD_F1,06/01/2022,15:15:00,723.45,724.60,723.45,724.60,2100,1249500
APLLTD_F1,06/01/2022,15:17:00,724.95,724.95,724.95,724.95,700,1245300
APLLTD_F1,06/01/2022,15:18:00,724.20,724.20,724.20,724.20,700,1245300
APLLTD_F1,06/01/2022,15:20:00,724.20,724.20,724.20,724.20,700,1245300
APLLTD_F1,06/01/2022,15:22:00,724.20,724.20,724.20,724.20,700,1241100
APLLTD_F1,06/01/2022,15:23:00,724.20,724.20,724.20,724.20,700,1241100
APLLTD_F1,06/01/2022,15:24:00,723.80,723.80,723.80,723.80,700,1241100
APLLTD_F1,06/01/2022,15:25:00,724.30,724.30,723.60,723.60,2800,1240400
APLLTD_F1,06/01/2022,15:27:00,723.60,723.60,723.60,723.60,1400,1241100
APLLTD_F1,06/01/2022,15:28:00,722.35,722.35,722.35,722.35,2800,1241100
APLLTD_F1,06/01/2022,15:29:00,723.70,723.70,723.70,723.70,700,1241100
APLLTD_F1,06/02/2022,09:15:00,720.60,720.60,720.60,720.60,701,1225700
APLLTD_F1,06/02/2022,09:16:00,723.50,723.50,723.50,723.50,1400,1225700
APLLTD_F1,06/02/2022,09:17:00,723.70,723.70,723.70,723.70,700,1225700
APLLTD_F1,06/02/2022,09:19:00,725.05,725.05,725.05,725.05,700,1227100
APLLTD_F1,06/02/2022,09:20:00,725.45,725.45,725.45,725.45,2800,1227100
APLLTD_F1,06/02/2022,09:21:00,725.55,725.55,725.55,725.55,700,1227800
APLLTD_F1,06/02/2022,09:22:00,725.85,725.85,725.85,725.85,700,1227800
APLLTD_F1,06/02/2022,09:24:00,725.85,725.85,725.85,725.85,700,1227100
APLLTD_F1,06/02/2022,09:25:00,722.65,722.65,722.65,722.65,2800,1227100
APLLTD_F1,06/02/2022,09:27:00,723.15,723.15,723.15,723.15,700,1229200
APLLTD_F1,06/02/2022,09:30:00,722.95,722.95,722.95,722.95,700,1229900
APLLTD_F1,06/02/2022,09:33:00,722.85,722.85,722.85,722.85,700,1230600
APLLTD_F1,06/02/2022,09:34:00,722.85,722.85,722.85,722.85,700,1230600
APLLTD_F1,06/02/2022,09:35:00,721.10,721.10,721.10,721.10,1400,1230600
APLLTD_F1,06/02/2022,09:38:00,720.65,720.65,720.65,720.65,700,1229900
APLLTD_F1,06/02/2022,09:39:00,721.55,721.55,721.55,721.55,700,1229900
APLLTD_F1,06/02/2022,09:41:00,724.00,724.35,723.40,723.40,4200,1232000
APLLTD_F1,06/02/2022,09:42:00,723.00,723.00,723.00,723.00,700,1232000
APLLTD_F1,06/02/2022,09:50:00,723.95,723.95,723.60,723.60,1400,1230600
APLLTD_F1,06/02/2022,09:59:00,725.00,725.00,724.25,724.25,2800,1229900
APLLTD_F1,06/02/2022,10:07:00,725.35,725.35,725.25,725.25,2100,1229200
APLLTD_F1,06/02/2022,10:09:00,724.95,724.95,724.95,724.95,700,1229200
APLLTD_F1,06/02/2022,10:11:00,725.35,725.35,725.35,725.35,700,1229200
APLLTD_F1,06/02/2022,10:15:00,726.90,726.90,726.90,726.90,2800,1229200
APLLTD_F1,06/02/2022,10:17:00,727.00,727.00,727.00,727.00,1400,1229900
APLLTD_F1,06/02/2022,10:18:00,727.40,727.80,727.10,727.80,5600,1229200
APLLTD_F1,06/02/2022,10:19:00,727.45,727.45,727.45,727.45,700,1229200
APLLTD_F1,06/02/2022,10:20:00,727.10,727.10,726.55,726.55,6300,1229200
APLLTD_F1,06/02/2022,10:27:00,724.85,724.85,724.80,724.80,1400,1234100
APLLTD_F1,06/02/2022,10:32:00,725.65,725.65,725.65,725.65,1400,1232000
APLLTD_F1,06/02/2022,10:42:00,725.15,725.15,725.15,725.15,700,1231300
APLLTD_F1,06/02/2022,10:47:00,723.95,723.95,723.95,723.95,2100,1231300
APLLTD_F1,06/02/2022,10:48:00,722.25,722.25,722.25,722.25,700,1231300
APLLTD_F1,06/02/2022,10:53:00,722.10,722.10,722.10,722.10,700,1232700
APLLTD_F1,06/02/2022,11:00:00,722.65,722.65,722.65,722.65,700,1232700
APLLTD_F1,06/02/2022,11:02:00,723.00,723.00,723.00,723.00,700,1232700
APLLTD_F1,06/02/2022,11:03:00,722.60,722.60,722.60,722.60,1400,1233400
APLLTD_F1,06/02/2022,11:05:00,722.85,722.85,722.85,722.85,700,1233400
APLLTD_F1,06/02/2022,11:14:00,722.55,722.55,722.55,722.55,700,1233400
APLLTD_F1,06/02/2022,11:20:00,722.50,722.50,722.50,722.50,2100,1233400
APLLTD_F1,06/02/2022,11:22:00,723.55,723.55,723.55,723.55,5600,1232000
APLLTD_F1,06/02/2022,11:30:00,724.45,724.45,724.45,724.45,2100,1232000
APLLTD_F1,06/02/2022,11:31:00,724.20,724.20,724.20,724.20,2100,1232000
APLLTD_F1,06/02/2022,11:35:00,724.70,724.70,724.70,724.70,700,1235500
APLLTD_F1,06/02/2022,11:39:00,725.15,725.15,725.15,725.15,700,1234800
APLLTD_F1,06/02/2022,11:43:00,726.00,726.00,726.00,726.00,700,1231300
APLLTD_F1,06/02/2022,11:47:00,725.20,725.20,725.20,725.20,2100,1232000
APLLTD_F1,06/02/2022,11:50:00,725.30,725.30,725.30,725.30,1400,1230600
APLLTD_F1,06/02/2022,11:52:00,725.60,725.60,725.60,725.60,700,1229900
APLLTD_F1,06/02/2022,12:03:00,724.95,724.95,724.95,724.95,700,1230600
APLLTD_F1,06/02/2022,12:04:00,724.65,724.65,724.65,724.65,700,1230600
APLLTD_F1,06/02/2022,12:13:00,725.75,725.75,725.75,725.75,1400,1231300
APLLTD_F1,06/02/2022,12:20:00,727.50,727.50,727.30,727.30,3500,1231300
APLLTD_F1,06/02/2022,12:33:00,727.30,727.30,727.30,727.30,700,1231300
APLLTD_F1,06/02/2022,12:34:00,727.30,727.30,727.30,727.30,700,1231300
APLLTD_F1,06/02/2022,12:35:00,727.00,727.00,727.00,727.00,1400,1231300
APLLTD_F1,06/02/2022,12:39:00,727.10,727.10,727.10,727.10,700,1230600
APLLTD_F1,06/02/2022,12:42:00,727.35,727.35,727.35,727.35,700,1231300
APLLTD_F1,06/02/2022,12:48:00,726.80,726.80,726.80,726.80,2800,1232000
APLLTD_F1,06/02/2022,13:02:00,727.15,727.15,727.15,727.15,2100,1230600
APLLTD_F1,06/02/2022,13:11:00,728.00,728.00,728.00,728.00,700,1230600
APLLTD_F1,06/02/2022,13:16:00,728.00,728.00,728.00,728.00,700,1229900
APLLTD_F1,06/02/2022,13:19:00,727.15,727.15,727.15,727.15,1400,1230600
APLLTD_F1,06/02/2022,13:23:00,726.95,726.95,726.95,726.95,700,1231300
APLLTD_F1,06/02/2022,13:32:00,727.70,727.70,727.70,727.70,2100,1232000
APLLTD_F1,06/02/2022,13:46:00,729.00,729.00,729.00,729.00,700,1231300
APLLTD_F1,06/02/2022,13:47:00,731.00,733.00,731.00,733.00,6300,1231300
APLLTD_F1,06/02/2022,13:48:00,732.05,733.00,732.00,733.00,4200,1228500
APLLTD_F1,06/02/2022,13:49:00,733.30,733.30,733.30,733.30,4200,1228500
APLLTD_F1,06/02/2022,13:50:00,732.20,732.20,732.20,732.20,700,1228500
APLLTD_F1,06/02/2022,13:53:00,731.70,731.70,731.70,731.70,1400,1228500
APLLTD_F1,06/02/2022,13:54:00,731.00,731.00,731.00,731.00,1400,1228500
APLLTD_F1,06/02/2022,14:08:00,732.60,732.60,732.60,732.60,700,1225000
APLLTD_F1,06/02/2022,14:10:00,732.95,732.95,732.95,732.95,700,1225700
APLLTD_F1,06/02/2022,14:11:00,733.20,733.20,733.20,733.20,700,1225700
APLLTD_F1,06/02/2022,14:14:00,733.20,733.20,733.20,733.20,700,1227100
APLLTD_F1,06/02/2022,14:15:00,733.05,733.05,733.05,733.05,700,1227100
APLLTD_F1,06/02/2022,14:19:00,733.05,733.05,733.05,733.05,700,1227100
APLLTD_F1,06/02/2022,14:20:00,733.00,733.00,733.00,733.00,1400,1227100
APLLTD_F1,06/02/2022,14:24:00,733.00,733.30,733.00,733.30,2100,1226400
APLLTD_F1,06/02/2022,14:25:00,733.30,733.30,733.30,733.30,1400,1227800
APLLTD_F1,06/02/2022,14:27:00,733.45,733.45,733.45,733.45,700,1227800
APLLTD_F1,06/02/2022,14:29:00,733.45,733.45,733.45,733.45,700,1229900
APLLTD_F1,06/02/2022,14:32:00,733.50,733.85,733.50,733.85,2800,1229200
APLLTD_F1,06/02/2022,14:33:00,734.00,734.00,734.00,734.00,2800,1230600
APLLTD_F1,06/02/2022,14:34:00,734.00,734.00,734.00,734.00,700,1230600
APLLTD_F1,06/02/2022,14:37:00,734.30,734.30,734.30,734.30,700,1231300
APLLTD_F1,06/02/2022,14:38:00,735.00,735.35,735.00,735.35,2100,1231300
APLLTD_F1,06/02/2022,14:40:00,735.35,735.35,735.35,735.35,1400,1232700
APLLTD_F1,06/02/2022,14:41:00,734.45,740.10,734.45,740.10,15400,1232700
APLLTD_F1,06/02/2022,14:42:00,740.10,740.10,738.55,738.55,4900,1232700
APLLTD_F1,06/02/2022,14:45:00,738.50,738.50,738.50,738.50,6300,1237600
APLLTD_F1,06/02/2022,14:48:00,736.75,736.75,736.75,736.75,700,1238300
APLLTD_F1,06/02/2022,14:50:00,736.75,736.75,736.75,736.75,700,1238300
APLLTD_F1,06/02/2022,14:57:00,736.15,736.15,736.15,736.15,1400,1235500
APLLTD_F1,06/02/2022,14:59:00,735.80,735.80,735.80,735.80,700,1235500
APLLTD_F1,06/02/2022,15:00:00,735.80,735.80,735.80,735.80,1400,1235500
APLLTD_F1,06/02/2022,15:01:00,735.75,735.75,735.60,735.60,1400,1235500
APLLTD_F1,06/02/2022,15:02:00,734.50,734.50,733.55,733.55,4200,1235500
APLLTD_F1,06/02/2022,15:03:00,732.35,732.35,732.35,732.35,1400,1236900
APLLTD_F1,06/02/2022,15:04:00,732.95,732.95,732.80,732.80,4200,1236900
APLLTD_F1,06/02/2022,15:05:00,733.70,733.70,733.70,733.70,700,1236900
APLLTD_F1,06/02/2022,15:06:00,733.50,733.50,733.50,733.50,700,1236900
APLLTD_F1,06/02/2022,15:07:00,733.50,733.50,732.55,732.55,6300,1237600
APLLTD_F1,06/02/2022,15:08:00,732.35,732.35,732.30,732.30,1400,1237600
APLLTD_F1,06/02/2022,15:09:00,732.65,732.65,732.55,732.55,1400,1237600
APLLTD_F1,06/02/2022,15:10:00,733.10,733.10,733.10,733.10,1400,1237600
APLLTD_F1,06/02/2022,15:12:00,733.20,733.20,733.15,733.15,1400,1238300
APLLTD_F1,06/02/2022,15:13:00,733.15,733.85,733.15,733.85,1400,1238300
APLLTD_F1,06/02/2022,15:14:00,732.70,732.70,732.70,732.70,2100,1238300
APLLTD_F1,06/02/2022,15:15:00,732.60,734.35,732.60,733.35,3500,1238300
APLLTD_F1,06/02/2022,15:16:00,733.10,733.10,733.10,733.10,700,1238300
APLLTD_F1,06/02/2022,15:18:00,732.60,732.85,732.60,732.85,7000,1237600
APLLTD_F1,06/02/2022,15:19:00,732.10,732.10,731.50,731.50,3500,1237600
APLLTD_F1,06/02/2022,15:20:00,733.00,733.00,733.00,733.00,2800,1237600
APLLTD_F1,06/02/2022,15:21:00,733.50,733.50,733.30,733.30,1400,1241800
APLLTD_F1,06/02/2022,15:23:00,732.85,732.85,732.85,732.85,2100,1241800
APLLTD_F1,06/02/2022,15:24:00,732.50,732.50,732.00,732.05,5600,1241800
APLLTD_F1,06/02/2022,15:27:00,731.95,731.95,731.95,731.95,700,1242500
APLLTD_F1,06/02/2022,15:28:00,731.50,731.50,731.50,731.50,700,1241800
APLLTD_F1,06/02/2022,15:29:00,732.00,732.90,732.00,732.00,2100,1241800
APLLTD_F1,06/03/2022,09:15:00,739.55,739.55,739.55,739.55,701,1206800
APLLTD_F1,06/03/2022,09:22:00,737.30,737.30,737.30,737.30,700,1206800
APLLTD_F1,06/03/2022,09:23:00,736.90,736.90,736.90,736.90,700,1206800
APLLTD_F1,06/03/2022,09:25:00,735.75,735.75,735.10,735.10,1400,1206800
APLLTD_F1,06/03/2022,09:27:00,734.25,734.25,734.25,734.25,1400,1207500
APLLTD_F1,06/03/2022,09:28:00,734.95,734.95,734.65,734.65,2100,1207500
APLLTD_F1,06/03/2022,09:31:00,733.50,733.50,733.50,733.50,1400,1207500
APLLTD_F1,06/03/2022,09:34:00,733.90,733.90,733.90,733.90,1400,1207500
APLLTD_F1,06/03/2022,09:37:00,734.50,734.50,734.50,734.50,3500,1206100
APLLTD_F1,06/03/2022,09:40:00,734.15,734.15,734.15,734.15,700,1205400
APLLTD_F1,06/03/2022,09:41:00,733.55,733.55,733.55,733.55,700,1205400
APLLTD_F1,06/03/2022,09:42:00,733.55,733.55,733.55,733.55,1400,1205400
APLLTD_F1,06/03/2022,09:43:00,733.30,733.30,733.30,733.30,1400,1205400
APLLTD_F1,06/03/2022,09:45:00,732.90,732.90,732.90,732.90,1400,1207500
APLLTD_F1,06/03/2022,09:50:00,733.00,733.00,733.00,733.00,700,1207500
APLLTD_F1,06/03/2022,09:56:00,732.15,732.15,732.15,732.15,1400,1206100
APLLTD_F1,06/03/2022,10:12:00,730.85,730.85,730.85,730.85,700,1206100
APLLTD_F1,06/03/2022,10:15:00,730.70,730.70,730.70,730.70,1400,1205400
APLLTD_F1,06/03/2022,10:16:00,730.70,730.70,730.70,730.70,700,1205400
APLLTD_F1,06/03/2022,10:20:00,730.00,730.00,730.00,730.00,2100,1206800
APLLTD_F1,06/03/2022,10:27:00,728.50,728.50,728.50,728.50,700,1208900
APLLTD_F1,06/03/2022,10:33:00,728.50,728.50,728.50,728.50,700,1209600
APLLTD_F1,06/03/2022,10:37:00,728.50,728.50,728.50,728.50,700,1209600
APLLTD_F1,06/03/2022,10:38:00,728.45,728.45,728.45,728.45,700,1209600
APLLTD_F1,06/03/2022,10:41:00,727.80,727.80,727.80,727.80,1400,1210300
APLLTD_F1,06/03/2022,10:42:00,727.00,727.00,727.00,727.00,700,1210300
APLLTD_F1,06/03/2022,10:44:00,727.00,727.00,726.00,726.00,2100,1210300
APLLTD_F1,06/03/2022,10:45:00,725.70,725.70,724.95,724.95,2100,1210300
APLLTD_F1,06/03/2022,10:46:00,723.90,723.90,723.50,723.50,2800,1210300
APLLTD_F1,06/03/2022,10:47:00,723.00,723.10,722.05,723.10,9800,1210300
APLLTD_F1,06/03/2022,10:49:00,724.15,724.75,724.15,724.75,2800,1216600
APLLTD_F1,06/03/2022,10:57:00,725.40,725.40,725.40,725.40,700,1214500
APLLTD_F1,06/03/2022,10:58:00,728.30,728.30,728.30,728.30,1400,1214500
APLLTD_F1,06/03/2022,11:00:00,727.10,728.35,727.10,728.35,1400,1209600
APLLTD_F1,06/03/2022,11:01:00,729.90,729.90,729.80,729.80,5600,1209600
APLLTD_F1,06/03/2022,11:04:00,729.60,729.60,729.60,729.60,700,1209600
APLLTD_F1,06/03/2022,11:10:00,729.50,729.50,728.60,728.60,1400,1210300
APLLTD_F1,06/03/2022,11:11:00,729.55,729.55,729.55,729.55,700,1210300
APLLTD_F1,06/03/2022,11:12:00,730.85,730.85,730.85,730.85,700,1210300
APLLTD_F1,06/03/2022,11:15:00,731.75,731.75,731.75,731.75,700,1210300
APLLTD_F1,06/03/2022,11:17:00,731.75,731.75,731.75,731.75,1400,1209600
APLLTD_F1,06/03/2022,11:35:00,732.00,732.00,732.00,732.00,700,1210300
APLLTD_F1,06/03/2022,11:38:00,731.20,732.80,731.20,732.80,1400,1211000
APLLTD_F1,06/03/2022,11:48:00,732.80,733.80,732.80,733.80,1400,1207500
APLLTD_F1,06/03/2022,11:53:00,733.35,733.35,733.35,733.35,700,1208200
APLLTD_F1,06/03/2022,11:54:00,734.00,734.00,734.00,734.00,1400,1207500
APLLTD_F1,06/03/2022,11:55:00,734.55,734.55,734.55,734.55,700,1207500
APLLTD_F1,06/03/2022,12:01:00,734.25,734.25,734.25,734.25,1400,1206800
APLLTD_F1,06/03/2022,12:03:00,734.55,734.55,734.15,734.15,2800,1206800
APLLTD_F1,06/03/2022,12:09:00,734.30,734.30,734.30,734.30,700,1206800
APLLTD_F1,06/03/2022,12:24:00,733.85,733.85,733.85,733.85,700,1207500
APLLTD_F1,06/03/2022,12:30:00,733.15,733.15,733.15,733.15,700,1206800
APLLTD_F1,06/03/2022,12:33:00,732.30,732.30,732.30,732.30,2800,1204700
APLLTD_F1,06/03/2022,12:43:00,732.50,732.50,732.50,732.50,700,1202600
APLLTD_F1,06/03/2022,12:50:00,734.40,734.40,734.40,734.40,700,1203300
APLLTD_F1,06/03/2022,12:56:00,733.45,733.45,733.45,733.45,1400,1203300
APLLTD_F1,06/03/2022,13:00:00,732.95,732.95,732.95,732.95,700,1204000
APLLTD_F1,06/03/2022,13:03:00,732.70,732.70,732.70,732.70,700,1204000
APLLTD_F1,06/03/2022,13:04:00,732.75,732.75,732.75,732.75,700,1204000
APLLTD_F1,06/03/2022,13:15:00,732.80,732.80,732.80,732.80,700,1204000
