<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,06/02/2022,14:24:00,3448.00,3448.00,3448.00,3448.00,150,23400
TCS_F3,06/02/2022,14:30:00,3441.00,3441.00,3441.00,3441.00,150,23400
TCS_F3,06/02/2022,14:31:00,3442.00,3442.00,3442.00,3442.00,150,23250
TCS_F3,06/02/2022,14:33:00,3442.00,3442.00,3442.00,3442.00,150,23250
TCS_F3,06/02/2022,14:37:00,3444.00,3444.00,3444.00,3444.00,150,23250
TCS_F3,06/02/2022,14:41:00,3440.00,3440.00,3440.00,3440.00,300,23250
TCS_F3,06/02/2022,14:43:00,3437.00,3437.00,3435.00,3435.00,300,23250
TCS_F3,06/02/2022,14:44:00,3438.00,3438.00,3438.00,3438.00,150,23250
TCS_F3,06/02/2022,14:45:00,3438.80,3438.80,3438.80,3438.80,450,23400
TCS_F3,06/02/2022,14:54:00,3436.80,3436.80,3436.80,3436.80,450,23100
TCS_F3,06/02/2022,14:56:00,3437.90,3437.90,3437.90,3437.90,300,22650
TCS_F3,06/02/2022,14:59:00,3440.00,3440.00,3440.00,3440.00,150,22350
TCS_F3,06/02/2022,15:00:00,3440.00,3440.00,3440.00,3440.00,150,22350
TCS_F3,06/02/2022,15:02:00,3436.50,3436.50,3436.50,3436.50,150,22350
TCS_F3,06/02/2022,15:05:00,3439.15,3439.15,3439.15,3439.15,150,22350
TCS_F3,06/02/2022,15:06:00,3440.50,3440.50,3440.50,3440.50,750,22350
TCS_F3,06/02/2022,15:19:00,3442.45,3442.45,3442.45,3442.45,150,22350
TCS_F3,06/02/2022,15:21:00,3441.40,3444.10,3441.40,3444.10,300,22350
TCS_F3,06/02/2022,15:22:00,3443.20,3443.20,3443.20,3443.20,150,22350
TCS_F3,06/02/2022,15:23:00,3443.20,3443.20,3443.20,3443.20,150,22350
TCS_F3,06/02/2022,15:25:00,3441.75,3441.75,3441.75,3441.75,150,22350
TCS_F3,06/02/2022,15:27:00,3440.40,3440.40,3440.40,3440.40,150,22650
TCS_F3,06/02/2022,15:28:00,3441.40,3441.40,3441.40,3441.40,150,22650
TCS_F3,06/02/2022,15:29:00,3443.05,3443.05,3443.05,3443.05,150,22650
TCS_F3,06/03/2022,09:15:00,3481.20,3486.10,3481.20,3486.10,1202,22800
TCS_F3,06/03/2022,09:16:00,3486.10,3486.10,3486.10,3486.10,300,22800
TCS_F3,06/03/2022,09:17:00,3482.10,3482.10,3481.35,3481.35,300,22800
TCS_F3,06/03/2022,09:18:00,3477.45,3477.45,3477.45,3477.45,150,22650
TCS_F3,06/03/2022,09:19:00,3477.45,3477.45,3477.45,3477.45,150,22650
TCS_F3,06/03/2022,09:23:00,3495.00,3495.00,3495.00,3495.00,150,22650
TCS_F3,06/03/2022,09:24:00,3496.90,3496.90,3496.90,3496.90,150,22650
TCS_F3,06/03/2022,09:25:00,3496.90,3496.90,3494.00,3494.00,300,22650
TCS_F3,06/03/2022,09:27:00,3496.00,3496.00,3496.00,3496.00,150,22800
TCS_F3,06/03/2022,09:28:00,3498.00,3498.00,3498.00,3498.00,150,22800
TCS_F3,06/03/2022,09:30:00,3498.00,3498.00,3498.00,3498.00,150,22500
TCS_F3,06/03/2022,09:31:00,3490.00,3490.00,3486.45,3486.45,300,22500
TCS_F3,06/03/2022,09:34:00,3487.40,3487.40,3487.40,3487.40,750,22500
TCS_F3,06/03/2022,09:36:00,3486.30,3486.30,3486.30,3486.30,150,22650
TCS_F3,06/03/2022,09:40:00,3491.00,3491.00,3491.00,3491.00,150,22650
TCS_F3,06/03/2022,09:47:00,3495.00,3495.00,3495.00,3495.00,150,22350
TCS_F3,06/03/2022,09:49:00,3492.15,3492.15,3490.80,3490.80,300,22350
TCS_F3,06/03/2022,09:52:00,3493.45,3493.45,3493.45,3493.45,150,22500
TCS_F3,06/03/2022,09:53:00,3495.60,3495.60,3495.60,3495.60,150,22500
TCS_F3,06/03/2022,09:56:00,3490.00,3490.00,3490.00,3490.00,150,22650
TCS_F3,06/03/2022,09:57:00,3488.60,3488.60,3488.60,3488.60,150,22800
TCS_F3,06/03/2022,09:58:00,3487.65,3487.65,3486.90,3486.90,300,22800
TCS_F3,06/03/2022,10:02:00,3487.30,3487.30,3487.30,3487.30,150,22500
TCS_F3,06/03/2022,10:04:00,3485.00,3485.00,3484.90,3484.90,300,22500
TCS_F3,06/03/2022,10:05:00,3484.50,3484.50,3484.50,3484.50,150,22800
TCS_F3,06/03/2022,10:11:00,3482.85,3482.85,3482.85,3482.85,150,22650
TCS_F3,06/03/2022,10:16:00,3485.00,3485.00,3485.00,3485.00,150,22500
TCS_F3,06/03/2022,10:17:00,3480.00,3480.00,3480.00,3480.00,150,22650
TCS_F3,06/03/2022,10:19:00,3482.00,3482.00,3482.00,3482.00,150,22650
TCS_F3,06/03/2022,10:22:00,3480.95,3480.95,3480.95,3480.95,150,22800
TCS_F3,06/03/2022,10:23:00,3481.05,3481.05,3481.05,3481.05,300,22950
TCS_F3,06/03/2022,10:30:00,3475.00,3475.00,3475.00,3475.00,150,22950
TCS_F3,06/03/2022,10:41:00,3475.00,3475.00,3475.00,3475.00,150,23100
TCS_F3,06/03/2022,10:46:00,3477.50,3477.50,3475.05,3475.05,300,23250
TCS_F3,06/03/2022,10:53:00,3478.00,3478.00,3478.00,3478.00,150,23250
TCS_F3,06/03/2022,11:10:00,3475.00,3475.00,3475.00,3475.00,150,23250
TCS_F3,06/03/2022,11:18:00,3481.10,3481.10,3481.10,3481.10,150,23100
TCS_F3,06/03/2022,11:25:00,3481.00,3481.00,3481.00,3481.00,150,23100
TCS_F3,06/03/2022,11:26:00,3482.00,3482.00,3482.00,3482.00,300,22950
TCS_F3,06/03/2022,11:39:00,3489.40,3489.40,3489.40,3489.40,150,22800
TCS_F3,06/03/2022,11:54:00,3489.00,3489.00,3489.00,3489.00,150,22650
TCS_F3,06/03/2022,12:08:00,3496.00,3496.00,3496.00,3496.00,300,22800
TCS_F3,06/03/2022,12:12:00,3494.70,3494.70,3494.70,3494.70,150,23100
TCS_F3,06/03/2022,12:17:00,3494.70,3494.70,3494.70,3494.70,300,23100
TCS_F3,06/03/2022,12:28:00,3494.90,3494.90,3494.90,3494.90,450,23100
TCS_F3,06/03/2022,12:34:00,3495.65,3495.65,3495.65,3495.65,150,23100
TCS_F3,06/03/2022,12:36:00,3491.00,3491.00,3491.00,3491.00,150,23100
TCS_F3,06/03/2022,12:40:00,3490.00,3490.00,3490.00,3490.00,150,23250
TCS_F3,06/03/2022,12:41:00,3487.20,3487.20,3487.20,3487.20,150,23250
TCS_F3,06/03/2022,12:50:00,3488.80,3488.80,3488.80,3488.80,150,23400
TCS_F3,06/03/2022,12:57:00,3489.65,3489.65,3489.65,3489.65,150,23400
TCS_F3,06/03/2022,13:11:00,3488.40,3488.40,3488.40,3488.40,150,23400
TCS_F3,06/03/2022,13:31:00,3483.25,3483.25,3480.85,3480.85,300,23250
TCS_F3,06/03/2022,13:41:00,3484.70,3484.70,3484.70,3484.70,150,23250
TCS_F3,06/03/2022,13:48:00,3480.00,3480.00,3480.00,3480.00,150,23100
TCS_F3,06/03/2022,14:22:00,3480.00,3480.00,3480.00,3480.00,300,23250
TCS_F3,06/03/2022,14:23:00,3478.00,3478.20,3478.00,3478.20,300,23250
TCS_F3,06/03/2022,14:31:00,3473.50,3473.50,3473.50,3473.50,150,23550
TCS_F3,06/03/2022,14:32:00,3472.30,3472.30,3472.30,3472.30,300,23550
TCS_F3,06/03/2022,14:33:00,3473.05,3473.05,3473.05,3473.05,150,23400
TCS_F3,06/03/2022,14:34:00,3475.45,3475.45,3475.45,3475.45,150,23400
TCS_F3,06/03/2022,14:42:00,3477.00,3477.00,3477.00,3477.00,150,23250
TCS_F3,06/03/2022,14:44:00,3474.80,3474.80,3474.80,3474.80,150,23250
TCS_F3,06/03/2022,14:51:00,3465.90,3465.90,3465.90,3465.90,300,23250
TCS_F3,06/03/2022,14:52:00,3465.90,3465.90,3465.90,3465.90,150,23250
TCS_F3,06/03/2022,14:53:00,3470.25,3470.25,3470.25,3470.25,150,23250
TCS_F3,06/03/2022,14:54:00,3469.60,3469.60,3469.60,3469.60,150,23250
TCS_F3,06/03/2022,14:56:00,3466.00,3466.00,3466.00,3466.00,150,22950
TCS_F3,06/03/2022,14:58:00,3463.20,3463.20,3463.20,3463.20,300,23100
TCS_F3,06/03/2022,15:00:00,3462.20,3462.20,3460.00,3460.00,600,23400
TCS_F3,06/03/2022,15:01:00,3460.00,3465.30,3460.00,3465.30,300,23400
TCS_F3,06/03/2022,15:03:00,3469.30,3469.30,3469.30,3469.30,150,23400
TCS_F3,06/03/2022,15:09:00,3469.20,3469.20,3469.20,3469.20,300,23850
TCS_F3,06/03/2022,15:12:00,3465.00,3465.00,3465.00,3465.00,300,23700
TCS_F3,06/03/2022,15:13:00,3467.80,3467.80,3467.80,3467.80,150,23700
TCS_F3,06/03/2022,15:15:00,3470.00,3470.00,3470.00,3470.00,150,23700
TCS_F3,06/03/2022,15:19:00,3470.00,3470.00,3470.00,3470.00,150,23700
TCS_F3,06/03/2022,15:22:00,3472.00,3472.00,3472.00,3472.00,150,23850
TCS_F3,06/03/2022,15:23:00,3468.00,3468.00,3468.00,3468.00,150,23850
TCS_F3,06/03/2022,15:25:00,3467.00,3467.00,3463.90,3463.90,450,24150
TCS_F3,06/03/2022,15:28:00,3465.90,3465.90,3465.90,3465.90,150,24150
TCS_F3,06/03/2022,15:29:00,3467.95,3467.95,3465.50,3465.50,300,24300
TCS_F3,06/06/2022,09:15:00,3450.00,3450.00,3446.05,3446.05,301,24450
TCS_F3,06/06/2022,09:16:00,3445.00,3445.00,3436.50,3436.50,2700,24450
TCS_F3,06/06/2022,09:17:00,3432.00,3432.00,3432.00,3432.00,150,25050
TCS_F3,06/06/2022,09:18:00,3432.00,3432.00,3432.00,3432.00,450,25050
TCS_F3,06/06/2022,09:24:00,3432.00,3432.00,3432.00,3432.00,300,25050
TCS_F3,06/06/2022,09:26:00,3425.10,3425.10,3425.10,3425.10,150,25050
TCS_F3,06/06/2022,09:28:00,3420.00,3420.00,3420.00,3420.00,150,25050
TCS_F3,06/06/2022,09:30:00,3418.00,3418.00,3418.00,3418.00,150,25350
TCS_F3,06/06/2022,09:31:00,3411.80,3411.80,3411.80,3411.80,150,25350
TCS_F3,06/06/2022,09:32:00,3411.00,3411.00,3411.00,3411.00,150,25350
TCS_F3,06/06/2022,09:34:00,3411.00,3411.00,3411.00,3411.00,150,25650
TCS_F3,06/06/2022,09:38:00,3420.00,3420.00,3420.00,3420.00,150,25650
TCS_F3,06/06/2022,09:39:00,3420.00,3420.00,3420.00,3420.00,600,25800
TCS_F3,06/06/2022,09:40:00,3420.00,3420.00,3420.00,3420.00,450,25800
TCS_F3,06/06/2022,09:45:00,3412.60,3412.60,3412.60,3412.60,150,25950
TCS_F3,06/06/2022,09:46:00,3411.00,3411.00,3411.00,3411.00,150,25950
TCS_F3,06/06/2022,09:48:00,3417.60,3417.60,3417.60,3417.60,600,26100
TCS_F3,06/06/2022,09:57:00,3417.60,3417.60,3417.60,3417.60,450,26100
TCS_F3,06/06/2022,09:58:00,3417.60,3417.60,3417.60,3417.60,300,26100
TCS_F3,06/06/2022,10:06:00,3414.00,3414.00,3410.00,3410.00,750,26700
TCS_F3,06/06/2022,10:10:00,3410.00,3410.00,3410.00,3410.00,150,26250
TCS_F3,06/06/2022,10:15:00,3410.00,3412.00,3410.00,3412.00,750,26400
TCS_F3,06/06/2022,10:17:00,3410.60,3410.60,3410.60,3410.60,750,27150
TCS_F3,06/06/2022,10:29:00,3410.60,3410.60,3410.60,3410.60,450,27150
TCS_F3,06/06/2022,10:30:00,3408.00,3408.00,3408.00,3408.00,150,27150
TCS_F3,06/06/2022,10:46:00,3408.00,3408.00,3408.00,3408.00,150,27300
TCS_F3,06/06/2022,10:50:00,3417.85,3417.85,3417.85,3417.85,900,27150
TCS_F3,06/06/2022,10:51:00,3417.15,3417.15,3417.15,3417.15,450,27150
TCS_F3,06/06/2022,10:54:00,3416.90,3416.90,3416.90,3416.90,150,27600
TCS_F3,06/06/2022,11:01:00,3417.00,3417.00,3417.00,3417.00,150,27750
TCS_F3,06/06/2022,11:15:00,3417.00,3417.00,3417.00,3417.00,150,27750
TCS_F3,06/06/2022,11:20:00,3420.70,3420.70,3420.70,3420.70,150,27900
TCS_F3,06/06/2022,11:28:00,3428.00,3428.00,3428.00,3428.00,150,27900
TCS_F3,06/06/2022,12:09:00,3442.00,3442.00,3442.00,3442.00,150,27750
TCS_F3,06/06/2022,12:11:00,3444.95,3444.95,3444.95,3444.95,150,27600
TCS_F3,06/06/2022,12:16:00,3450.00,3450.00,3450.00,3450.00,300,27600
TCS_F3,06/06/2022,12:19:00,3448.65,3448.65,3448.65,3448.65,150,27300
TCS_F3,06/06/2022,12:21:00,3445.00,3445.00,3445.00,3445.00,150,27450
TCS_F3,06/06/2022,12:24:00,3445.10,3445.10,3445.10,3445.10,150,27300
TCS_F3,06/06/2022,12:26:00,3445.00,3445.00,3445.00,3445.00,150,27300
TCS_F3,06/06/2022,12:31:00,3450.00,3450.00,3450.00,3450.00,150,27150
TCS_F3,06/06/2022,12:33:00,3450.00,3450.00,3450.00,3450.00,150,27000
TCS_F3,06/06/2022,12:35:00,3450.00,3450.00,3450.00,3450.00,300,27000
TCS_F3,06/06/2022,12:36:00,3450.00,3450.00,3450.00,3450.00,150,27000
TCS_F3,06/06/2022,12:45:00,3456.80,3456.80,3456.80,3456.80,150,26400
TCS_F3,06/06/2022,12:48:00,3456.80,3456.80,3456.80,3456.80,150,26550
TCS_F3,06/06/2022,13:24:00,3456.80,3456.80,3456.80,3456.80,150,26550
TCS_F3,06/06/2022,13:26:00,3456.95,3456.95,3456.95,3456.95,150,26550
TCS_F3,06/06/2022,13:27:00,3463.15,3463.15,3463.15,3463.15,900,26550
TCS_F3,06/06/2022,13:28:00,3463.15,3463.15,3463.15,3463.15,300,26550
TCS_F3,06/06/2022,13:29:00,3463.15,3463.15,3463.15,3463.15,600,26550
TCS_F3,06/06/2022,13:45:00,3471.25,3471.25,3471.25,3471.25,150,28350
TCS_F3,06/06/2022,13:46:00,3471.25,3471.25,3468.00,3468.00,1200,28350
TCS_F3,06/06/2022,14:01:00,3473.00,3473.00,3473.00,3473.00,150,29400
TCS_F3,06/06/2022,14:02:00,3473.00,3473.00,3473.00,3473.00,150,29400
TCS_F3,06/06/2022,14:10:00,3473.00,3473.00,3473.00,3473.00,150,29250
TCS_F3,06/06/2022,14:11:00,3473.00,3473.00,3473.00,3473.00,150,29250
TCS_F3,06/06/2022,14:13:00,3474.00,3474.00,3474.00,3474.00,300,29250
TCS_F3,06/06/2022,14:16:00,3474.00,3474.00,3474.00,3474.00,150,29550
TCS_F3,06/06/2022,14:25:00,3474.00,3474.00,3474.00,3474.00,150,29700
TCS_F3,06/06/2022,14:37:00,3457.55,3457.55,3455.00,3455.00,300,29850
TCS_F3,06/06/2022,14:40:00,3455.00,3455.00,3455.00,3455.00,150,30150
TCS_F3,06/06/2022,14:46:00,3463.75,3463.75,3463.75,3463.75,150,30300
TCS_F3,06/06/2022,14:59:00,3462.35,3462.35,3462.35,3462.35,300,30300
TCS_F3,06/06/2022,15:00:00,3460.00,3460.00,3460.00,3460.00,300,30300
TCS_F3,06/06/2022,15:04:00,3455.00,3455.00,3455.00,3455.00,150,30450
TCS_F3,06/06/2022,15:14:00,3450.00,3450.00,3450.00,3450.00,450,30450
TCS_F3,06/06/2022,15:23:00,3455.00,3455.00,3455.00,3455.00,150,30900
TCS_F3,06/06/2022,15:26:00,3456.00,3456.00,3456.00,3456.00,150,31050
TCS_F3,06/06/2022,15:28:00,3456.00,3456.00,3456.00,3456.00,300,31050
TCS_F3,06/06/2022,15:29:00,3456.00,3458.00,3456.00,3458.00,300,31050
TCS_F3,06/07/2022,09:15:00,3420.00,3420.00,3420.00,3420.00,301,30750
TCS_F3,06/07/2022,09:28:00,3420.85,3420.85,3420.85,3420.85,150,30900
TCS_F3,06/07/2022,09:30:00,3420.85,3420.85,3420.85,3420.85,150,31050
TCS_F3,06/07/2022,09:34:00,3412.45,3412.45,3412.45,3412.45,150,31200
TCS_F3,06/07/2022,09:42:00,3401.00,3401.00,3401.00,3401.00,150,31200
TCS_F3,06/07/2022,09:43:00,3400.00,3400.00,3400.00,3400.00,450,31200
TCS_F3,06/07/2022,09:45:00,3398.50,3398.50,3398.50,3398.50,450,31800
TCS_F3,06/07/2022,09:47:00,3398.50,3398.50,3398.50,3398.50,600,31800
TCS_F3,06/07/2022,09:48:00,3402.50,3402.50,3402.50,3402.50,150,32850
TCS_F3,06/07/2022,09:49:00,3402.00,3402.00,3400.00,3400.00,1350,32850
TCS_F3,06/07/2022,09:50:00,3400.00,3400.00,3400.00,3400.00,1200,34650
TCS_F3,06/07/2022,09:52:00,3398.05,3398.05,3398.05,3398.05,600,34650
TCS_F3,06/07/2022,09:53:00,3396.00,3396.00,3396.00,3396.00,150,35700
TCS_F3,06/07/2022,09:54:00,3395.00,3395.00,3395.00,3395.00,150,35700
TCS_F3,06/07/2022,10:00:00,3395.00,3395.00,3392.40,3392.40,300,36000
TCS_F3,06/07/2022,10:01:00,3391.25,3391.25,3391.25,3391.25,300,36000
TCS_F3,06/07/2022,10:02:00,3390.00,3390.00,3390.00,3390.00,450,36000
TCS_F3,06/07/2022,10:04:00,3391.25,3391.25,3391.25,3391.25,150,36900
TCS_F3,06/07/2022,10:05:00,3390.60,3390.60,3390.00,3390.00,600,36900
TCS_F3,06/07/2022,10:08:00,3391.00,3391.00,3391.00,3391.00,300,36900
TCS_F3,06/07/2022,10:09:00,3391.70,3391.70,3391.70,3391.70,1050,37500
TCS_F3,06/07/2022,10:11:00,3391.00,3391.00,3391.00,3391.00,2700,37500
TCS_F3,06/07/2022,10:14:00,3389.00,3389.00,3389.00,3389.00,150,41100
TCS_F3,06/07/2022,10:19:00,3389.00,3389.00,3389.00,3389.00,450,41250
TCS_F3,06/07/2022,10:23:00,3391.70,3391.70,3391.70,3391.70,150,41100
TCS_F3,06/07/2022,10:29:00,3401.55,3401.55,3401.55,3401.55,150,41250
TCS_F3,06/07/2022,10:32:00,3402.00,3402.00,3402.00,3402.00,150,41250
TCS_F3,06/07/2022,10:33:00,3402.50,3402.50,3402.50,3402.50,150,41550
TCS_F3,06/07/2022,10:53:00,3401.15,3401.65,3401.15,3401.65,300,41550
TCS_F3,06/07/2022,10:55:00,3400.00,3400.00,3400.00,3400.00,150,41850
