<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,06/01/2022,14:57:00,2853.85,2853.85,2853.85,2853.85,200,109800
ASIANPAINT_F2,06/01/2022,14:58:00,2855.30,2855.30,2855.30,2855.30,200,110000
ASIANPAINT_F2,06/01/2022,14:59:00,2859.15,2859.15,2859.15,2859.15,200,110000
ASIANPAINT_F2,06/01/2022,15:04:00,2862.85,2862.85,2862.85,2862.85,200,110200
ASIANPAINT_F2,06/01/2022,15:05:00,2864.00,2864.00,2864.00,2864.00,400,110200
ASIANPAINT_F2,06/01/2022,15:06:00,2860.80,2860.80,2860.00,2860.00,600,110600
ASIANPAINT_F2,06/01/2022,15:07:00,2857.90,2857.90,2856.70,2856.70,400,110600
ASIANPAINT_F2,06/01/2022,15:15:00,2855.25,2855.25,2855.25,2855.25,1200,110800
ASIANPAINT_F2,06/01/2022,15:20:00,2856.00,2856.00,2856.00,2856.00,400,112000
ASIANPAINT_F2,06/01/2022,15:21:00,2856.00,2856.00,2855.25,2856.00,800,112400
ASIANPAINT_F2,06/01/2022,15:22:00,2855.25,2855.25,2854.45,2854.45,800,112400
ASIANPAINT_F2,06/01/2022,15:23:00,2854.30,2854.30,2854.30,2854.30,200,112400
ASIANPAINT_F2,06/01/2022,15:24:00,2857.95,2857.95,2857.95,2857.95,200,113000
ASIANPAINT_F2,06/01/2022,15:25:00,2856.45,2856.45,2856.45,2856.45,200,113000
ASIANPAINT_F2,06/01/2022,15:26:00,2856.65,2859.30,2856.65,2859.30,800,113000
ASIANPAINT_F2,06/01/2022,15:27:00,2860.00,2861.00,2860.00,2861.00,400,112600
ASIANPAINT_F2,06/01/2022,15:29:00,2862.85,2862.85,2862.85,2862.85,200,112600
ASIANPAINT_F2,06/02/2022,09:15:00,2878.95,2879.00,2874.20,2874.20,2002,111200
ASIANPAINT_F2,06/02/2022,09:16:00,2880.00,2882.35,2865.90,2882.35,3600,111200
ASIANPAINT_F2,06/02/2022,09:17:00,2876.30,2876.30,2866.50,2866.50,2000,111000
ASIANPAINT_F2,06/02/2022,09:18:00,2862.40,2880.80,2862.40,2876.45,4400,111000
ASIANPAINT_F2,06/02/2022,09:19:00,2875.65,2875.65,2866.85,2868.10,1200,111000
ASIANPAINT_F2,06/02/2022,09:20:00,2868.00,2868.00,2868.00,2868.00,200,111000
ASIANPAINT_F2,06/02/2022,09:21:00,2866.50,2866.50,2866.05,2866.05,600,113400
ASIANPAINT_F2,06/02/2022,09:23:00,2865.00,2865.00,2865.00,2865.00,200,113600
ASIANPAINT_F2,06/02/2022,09:24:00,2860.00,2860.00,2853.45,2853.45,800,113600
ASIANPAINT_F2,06/02/2022,09:25:00,2853.50,2861.75,2850.00,2861.75,3200,113600
ASIANPAINT_F2,06/02/2022,09:26:00,2859.25,2860.50,2859.25,2860.50,800,116000
ASIANPAINT_F2,06/02/2022,09:27:00,2863.85,2866.00,2863.85,2866.00,400,116000
ASIANPAINT_F2,06/02/2022,09:28:00,2863.50,2863.50,2858.00,2858.00,1200,116000
ASIANPAINT_F2,06/02/2022,09:29:00,2856.20,2860.60,2855.00,2855.00,600,116800
ASIANPAINT_F2,06/02/2022,09:30:00,2854.35,2854.35,2854.35,2854.35,400,116800
ASIANPAINT_F2,06/02/2022,09:31:00,2852.70,2852.70,2850.00,2850.00,800,116800
ASIANPAINT_F2,06/02/2022,09:32:00,2851.30,2851.85,2851.30,2851.85,400,117600
ASIANPAINT_F2,06/02/2022,09:34:00,2850.00,2851.00,2850.00,2851.00,1000,117600
ASIANPAINT_F2,06/02/2022,09:35:00,2851.05,2851.05,2849.00,2849.00,1200,117600
ASIANPAINT_F2,06/02/2022,09:36:00,2849.15,2849.15,2847.95,2847.95,400,118400
ASIANPAINT_F2,06/02/2022,09:39:00,2847.95,2847.95,2847.95,2847.95,200,118600
ASIANPAINT_F2,06/02/2022,09:40:00,2851.25,2853.95,2851.25,2853.95,600,118600
ASIANPAINT_F2,06/02/2022,09:46:00,2856.95,2856.95,2856.95,2856.95,200,116600
ASIANPAINT_F2,06/02/2022,09:48:00,2858.90,2862.00,2858.00,2862.00,800,116400
ASIANPAINT_F2,06/02/2022,09:49:00,2862.00,2862.00,2862.00,2862.00,200,116400
ASIANPAINT_F2,06/02/2022,09:52:00,2861.70,2861.70,2861.70,2861.70,200,115600
ASIANPAINT_F2,06/02/2022,09:53:00,2862.00,2862.00,2861.70,2861.70,600,115600
ASIANPAINT_F2,06/02/2022,10:02:00,2861.70,2861.70,2861.70,2861.70,200,115600
ASIANPAINT_F2,06/02/2022,10:04:00,2861.65,2862.05,2861.65,2862.05,400,115600
ASIANPAINT_F2,06/02/2022,10:07:00,2861.15,2861.15,2861.15,2861.15,600,115600
ASIANPAINT_F2,06/02/2022,10:08:00,2865.00,2865.00,2865.00,2865.00,200,115800
ASIANPAINT_F2,06/02/2022,10:09:00,2865.25,2869.05,2865.25,2869.05,400,115800
ASIANPAINT_F2,06/02/2022,10:10:00,2867.80,2867.80,2867.80,2867.80,200,115800
ASIANPAINT_F2,06/02/2022,10:11:00,2871.30,2876.80,2871.30,2876.80,2000,115600
ASIANPAINT_F2,06/02/2022,10:12:00,2874.90,2875.40,2871.80,2872.80,1200,115600
ASIANPAINT_F2,06/02/2022,10:13:00,2873.45,2874.30,2870.75,2871.20,2600,115600
ASIANPAINT_F2,06/02/2022,10:14:00,2871.00,2872.65,2870.90,2870.90,1200,115600
ASIANPAINT_F2,06/02/2022,10:15:00,2872.60,2874.75,2872.60,2874.75,400,113600
ASIANPAINT_F2,06/02/2022,10:16:00,2874.75,2874.75,2873.25,2873.25,600,113600
ASIANPAINT_F2,06/02/2022,10:17:00,2876.35,2876.80,2876.35,2876.80,400,113600
ASIANPAINT_F2,06/02/2022,10:18:00,2876.95,2880.95,2876.95,2880.95,1200,113400
ASIANPAINT_F2,06/02/2022,10:27:00,2877.00,2880.95,2877.00,2878.60,1000,113600
ASIANPAINT_F2,06/02/2022,10:29:00,2878.65,2878.65,2878.65,2878.65,200,113600
ASIANPAINT_F2,06/02/2022,10:31:00,2876.55,2876.55,2876.55,2876.55,200,113600
ASIANPAINT_F2,06/02/2022,10:33:00,2880.50,2883.00,2880.50,2883.00,1000,113600
ASIANPAINT_F2,06/02/2022,10:34:00,2885.00,2885.00,2885.00,2885.00,1200,113600
ASIANPAINT_F2,06/02/2022,10:35:00,2883.00,2883.00,2883.00,2883.00,200,113600
ASIANPAINT_F2,06/02/2022,10:40:00,2885.30,2885.30,2885.30,2885.30,400,112800
ASIANPAINT_F2,06/02/2022,10:44:00,2875.00,2875.00,2875.00,2875.00,200,113000
ASIANPAINT_F2,06/02/2022,10:46:00,2871.95,2871.95,2871.50,2871.50,800,112600
ASIANPAINT_F2,06/02/2022,10:47:00,2871.30,2872.25,2870.00,2870.00,800,112600
ASIANPAINT_F2,06/02/2022,10:48:00,2866.80,2867.75,2865.15,2865.15,600,113000
ASIANPAINT_F2,06/02/2022,10:51:00,2865.15,2865.15,2865.15,2865.15,400,112800
ASIANPAINT_F2,06/02/2022,10:53:00,2860.00,2860.00,2860.00,2860.00,200,112800
ASIANPAINT_F2,06/02/2022,10:56:00,2865.40,2865.40,2865.40,2865.40,200,112400
ASIANPAINT_F2,06/02/2022,10:59:00,2860.80,2860.80,2860.00,2860.00,800,112600
ASIANPAINT_F2,06/02/2022,11:02:00,2860.00,2860.00,2860.00,2860.00,800,112800
ASIANPAINT_F2,06/02/2022,11:03:00,2857.00,2857.00,2856.00,2856.00,400,113200
ASIANPAINT_F2,06/02/2022,11:04:00,2856.40,2856.55,2856.40,2856.55,600,113200
ASIANPAINT_F2,06/02/2022,11:08:00,2856.05,2856.05,2856.05,2856.05,400,113200
ASIANPAINT_F2,06/02/2022,11:14:00,2857.75,2857.75,2857.75,2857.75,200,113400
ASIANPAINT_F2,06/02/2022,11:15:00,2858.30,2859.30,2858.30,2858.85,600,113200
ASIANPAINT_F2,06/02/2022,11:16:00,2858.15,2858.15,2858.15,2858.15,200,113200
ASIANPAINT_F2,06/02/2022,11:17:00,2860.90,2860.90,2860.90,2860.90,800,113200
ASIANPAINT_F2,06/02/2022,11:20:00,2860.55,2860.55,2860.55,2860.55,400,113000
ASIANPAINT_F2,06/02/2022,11:21:00,2862.00,2862.00,2862.00,2862.00,600,113200
ASIANPAINT_F2,06/02/2022,11:22:00,2861.45,2861.45,2861.45,2861.45,400,113200
ASIANPAINT_F2,06/02/2022,11:23:00,2863.25,2863.25,2862.85,2862.85,800,113200
ASIANPAINT_F2,06/02/2022,11:24:00,2873.20,2874.10,2870.10,2874.10,800,113800
ASIANPAINT_F2,06/02/2022,11:25:00,2869.90,2869.90,2869.90,2869.90,200,113800
ASIANPAINT_F2,06/02/2022,11:26:00,2867.45,2867.95,2867.30,2867.50,1600,113800
ASIANPAINT_F2,06/02/2022,11:27:00,2867.50,2867.50,2867.50,2867.50,200,114600
ASIANPAINT_F2,06/02/2022,11:28:00,2866.40,2866.40,2865.25,2865.25,800,114600
ASIANPAINT_F2,06/02/2022,11:29:00,2866.40,2866.40,2864.95,2864.95,400,114600
ASIANPAINT_F2,06/02/2022,11:30:00,2866.90,2867.75,2866.55,2866.55,600,114600
ASIANPAINT_F2,06/02/2022,11:32:00,2867.40,2867.40,2867.40,2867.40,400,114800
ASIANPAINT_F2,06/02/2022,11:36:00,2871.60,2871.60,2871.60,2871.60,200,114800
ASIANPAINT_F2,06/02/2022,11:37:00,2872.05,2872.05,2872.05,2872.05,200,114800
ASIANPAINT_F2,06/02/2022,11:38:00,2874.65,2874.65,2874.65,2874.65,200,114800
ASIANPAINT_F2,06/02/2022,11:39:00,2876.00,2876.00,2876.00,2876.00,200,114200
ASIANPAINT_F2,06/02/2022,11:42:00,2877.25,2877.25,2877.25,2877.25,200,114400
ASIANPAINT_F2,06/02/2022,11:45:00,2872.55,2872.55,2872.55,2872.55,200,114400
ASIANPAINT_F2,06/02/2022,11:48:00,2867.00,2867.00,2867.00,2867.00,400,114200
ASIANPAINT_F2,06/02/2022,11:49:00,2870.00,2870.00,2870.00,2870.00,200,114200
ASIANPAINT_F2,06/02/2022,11:52:00,2869.40,2869.40,2869.40,2869.40,200,114000
ASIANPAINT_F2,06/02/2022,11:53:00,2871.80,2871.80,2871.80,2871.80,200,113800
ASIANPAINT_F2,06/02/2022,11:56:00,2872.55,2872.55,2872.55,2872.55,200,113800
ASIANPAINT_F2,06/02/2022,12:00:00,2872.70,2872.70,2872.70,2872.70,200,113800
ASIANPAINT_F2,06/02/2022,12:04:00,2872.70,2872.70,2872.70,2872.70,200,113800
ASIANPAINT_F2,06/02/2022,12:13:00,2873.85,2873.85,2873.85,2873.85,200,113800
ASIANPAINT_F2,06/02/2022,12:16:00,2874.20,2874.20,2874.20,2874.20,200,113800
ASIANPAINT_F2,06/02/2022,12:21:00,2874.35,2874.35,2874.35,2874.35,200,113600
ASIANPAINT_F2,06/02/2022,12:22:00,2874.20,2876.50,2874.20,2876.50,800,113600
ASIANPAINT_F2,06/02/2022,12:23:00,2877.15,2877.25,2877.15,2877.25,400,113600
ASIANPAINT_F2,06/02/2022,12:24:00,2878.50,2878.50,2877.95,2878.45,800,113000
ASIANPAINT_F2,06/02/2022,12:25:00,2877.15,2877.15,2877.15,2877.15,200,113000
ASIANPAINT_F2,06/02/2022,12:26:00,2877.15,2877.15,2877.15,2877.15,200,113000
ASIANPAINT_F2,06/02/2022,12:27:00,2876.85,2876.85,2876.85,2876.85,200,112600
ASIANPAINT_F2,06/02/2022,12:28:00,2878.10,2878.30,2878.10,2878.30,400,112600
ASIANPAINT_F2,06/02/2022,12:29:00,2878.50,2878.50,2877.85,2878.50,4400,112600
ASIANPAINT_F2,06/02/2022,12:30:00,2878.50,2880.00,2878.50,2879.65,6400,112600
ASIANPAINT_F2,06/02/2022,12:31:00,2879.40,2879.40,2879.40,2879.40,200,112600
ASIANPAINT_F2,06/02/2022,12:34:00,2880.00,2880.30,2880.00,2880.30,400,112000
ASIANPAINT_F2,06/02/2022,12:35:00,2881.00,2885.10,2881.00,2885.10,800,112000
ASIANPAINT_F2,06/02/2022,12:36:00,2882.60,2882.60,2882.60,2882.60,200,112000
ASIANPAINT_F2,06/02/2022,12:37:00,2885.00,2885.00,2883.05,2883.05,400,111600
ASIANPAINT_F2,06/02/2022,12:38:00,2884.05,2884.05,2884.05,2884.05,200,111600
ASIANPAINT_F2,06/02/2022,12:39:00,2880.00,2880.00,2880.00,2880.00,200,111600
ASIANPAINT_F2,06/02/2022,12:41:00,2879.10,2879.10,2879.10,2879.10,200,112200
ASIANPAINT_F2,06/02/2022,12:44:00,2879.10,2879.10,2879.10,2879.10,200,112400
ASIANPAINT_F2,06/02/2022,12:48:00,2872.75,2872.75,2872.75,2872.75,600,112600
ASIANPAINT_F2,06/02/2022,12:49:00,2872.75,2872.75,2872.75,2872.75,1800,112800
ASIANPAINT_F2,06/02/2022,12:50:00,2873.55,2873.55,2873.55,2873.55,200,112800
ASIANPAINT_F2,06/02/2022,13:11:00,2880.35,2880.35,2880.35,2880.35,400,113800
ASIANPAINT_F2,06/02/2022,13:14:00,2883.00,2888.00,2882.05,2888.00,1600,114000
ASIANPAINT_F2,06/02/2022,13:15:00,2888.00,2888.00,2888.00,2888.00,400,113000
ASIANPAINT_F2,06/02/2022,13:23:00,2883.00,2883.00,2883.00,2883.00,200,112600
ASIANPAINT_F2,06/02/2022,13:24:00,2883.00,2883.00,2883.00,2883.00,200,112600
ASIANPAINT_F2,06/02/2022,13:27:00,2881.00,2881.00,2881.00,2881.00,200,112600
ASIANPAINT_F2,06/02/2022,13:31:00,2882.25,2882.25,2882.25,2882.25,200,112600
ASIANPAINT_F2,06/02/2022,13:34:00,2886.00,2889.00,2886.00,2889.00,800,112400
ASIANPAINT_F2,06/02/2022,13:35:00,2889.00,2889.00,2889.00,2889.00,200,112400
ASIANPAINT_F2,06/02/2022,13:38:00,2889.00,2889.00,2889.00,2889.00,200,112600
ASIANPAINT_F2,06/02/2022,13:44:00,2888.50,2888.50,2888.50,2888.50,200,112400
ASIANPAINT_F2,06/02/2022,13:45:00,2887.40,2887.40,2887.40,2887.40,200,112400
ASIANPAINT_F2,06/02/2022,13:48:00,2889.95,2890.95,2889.95,2890.95,1000,112400
ASIANPAINT_F2,06/02/2022,13:49:00,2893.75,2893.75,2893.75,2893.75,200,112400
ASIANPAINT_F2,06/02/2022,13:50:00,2893.75,2893.75,2893.75,2893.75,200,112400
ASIANPAINT_F2,06/02/2022,13:55:00,2890.00,2890.00,2890.00,2890.00,200,112400
ASIANPAINT_F2,06/02/2022,13:59:00,2895.00,2900.00,2895.00,2900.00,600,112400
ASIANPAINT_F2,06/02/2022,14:00:00,2902.60,2902.60,2902.60,2902.60,200,112400
ASIANPAINT_F2,06/02/2022,14:01:00,2902.60,2902.60,2902.60,2902.60,200,112400
ASIANPAINT_F2,06/02/2022,14:02:00,2896.55,2896.55,2895.85,2895.85,600,112400
ASIANPAINT_F2,06/02/2022,14:03:00,2900.00,2900.00,2900.00,2900.00,200,112600
ASIANPAINT_F2,06/02/2022,14:04:00,2901.95,2901.95,2901.95,2901.95,200,112600
ASIANPAINT_F2,06/02/2022,14:10:00,2902.00,2905.00,2901.00,2905.00,800,112600
ASIANPAINT_F2,06/02/2022,14:11:00,2906.75,2910.00,2906.75,2910.00,1000,112600
