<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,06/01/2022,10:01:00,772.00,772.35,771.25,771.25,5000,6948500
GODREJCP_F1,06/01/2022,10:02:00,771.00,771.60,771.00,771.60,3000,6954000
GODREJCP_F1,06/01/2022,10:03:00,771.55,772.00,771.55,772.00,1000,6954000
GODREJCP_F1,06/01/2022,10:04:00,771.70,771.70,771.00,771.35,2500,6954000
GODREJCP_F1,06/01/2022,10:05:00,770.85,770.85,769.45,770.00,8000,6954000
GODREJCP_F1,06/01/2022,10:06:00,770.00,770.00,770.00,770.00,7000,6954000
GODREJCP_F1,06/01/2022,10:07:00,770.50,770.60,770.00,770.60,7500,6954000
GODREJCP_F1,06/01/2022,10:08:00,769.90,770.60,769.90,770.60,3000,6954000
GODREJCP_F1,06/01/2022,10:09:00,770.75,770.95,770.60,770.95,3500,6954000
GODREJCP_F1,06/01/2022,10:10:00,771.00,771.35,771.00,771.35,1500,6954000
GODREJCP_F1,06/01/2022,10:11:00,771.45,772.50,771.45,772.50,1500,6956000
GODREJCP_F1,06/01/2022,10:12:00,772.00,772.90,772.00,772.40,3000,6956000
GODREJCP_F1,06/01/2022,10:13:00,772.40,772.40,772.40,772.40,500,6956000
GODREJCP_F1,06/01/2022,10:14:00,771.85,771.85,771.85,771.85,500,6956000
GODREJCP_F1,06/01/2022,10:15:00,772.95,772.95,772.10,772.10,6000,6948500
GODREJCP_F1,06/01/2022,10:16:00,771.60,772.40,771.60,772.40,4500,6948500
GODREJCP_F1,06/01/2022,10:17:00,773.30,773.90,773.30,773.90,9500,6949000
GODREJCP_F1,06/01/2022,10:18:00,773.70,773.70,773.60,773.60,3000,6949000
GODREJCP_F1,06/01/2022,10:19:00,773.50,773.50,773.10,773.35,3000,6949000
GODREJCP_F1,06/01/2022,10:20:00,774.00,774.00,774.00,774.00,500,6949000
GODREJCP_F1,06/01/2022,10:21:00,773.80,773.95,773.80,773.90,1500,6947500
GODREJCP_F1,06/01/2022,10:22:00,773.70,773.70,773.70,773.70,4000,6947500
GODREJCP_F1,06/01/2022,10:23:00,773.45,773.45,773.45,773.45,1500,6947500
GODREJCP_F1,06/01/2022,10:24:00,773.35,773.35,772.95,772.95,1000,6949500
GODREJCP_F1,06/01/2022,10:25:00,773.00,773.00,773.00,773.00,1500,6949500
GODREJCP_F1,06/01/2022,10:26:00,773.40,773.70,773.40,773.55,4500,6950000
GODREJCP_F1,06/01/2022,10:28:00,773.45,773.45,773.45,773.45,500,6950000
GODREJCP_F1,06/01/2022,10:29:00,772.95,772.95,772.95,772.95,2000,6950000
GODREJCP_F1,06/01/2022,10:30:00,772.10,772.10,772.00,772.00,2000,6951000
GODREJCP_F1,06/01/2022,10:32:00,771.95,772.40,771.60,772.40,5500,6951500
GODREJCP_F1,06/01/2022,10:33:00,772.40,772.40,771.80,771.80,3500,6951500
GODREJCP_F1,06/01/2022,10:34:00,772.80,773.30,772.80,773.30,2500,6951500
GODREJCP_F1,06/01/2022,10:36:00,773.60,773.65,773.10,773.10,3000,6954000
GODREJCP_F1,06/01/2022,10:38:00,773.35,773.35,773.35,773.35,500,6954000
GODREJCP_F1,06/01/2022,10:39:00,773.35,773.35,773.35,773.35,1000,6956000
GODREJCP_F1,06/01/2022,10:40:00,773.65,773.70,773.65,773.70,1000,6956000
GODREJCP_F1,06/01/2022,10:41:00,773.35,773.35,773.00,773.00,1000,6954500
GODREJCP_F1,06/01/2022,10:42:00,772.65,772.65,772.65,772.65,500,6954500
GODREJCP_F1,06/01/2022,10:43:00,771.35,771.35,771.30,771.30,2000,6954500
GODREJCP_F1,06/01/2022,10:44:00,771.65,771.65,771.65,771.65,500,6954500
GODREJCP_F1,06/01/2022,10:45:00,771.55,772.10,771.55,772.00,6000,6956500
GODREJCP_F1,06/01/2022,10:47:00,772.10,772.25,772.00,772.25,5000,6961000
GODREJCP_F1,06/01/2022,10:48:00,772.25,772.25,772.15,772.15,1500,6961000
GODREJCP_F1,06/01/2022,10:49:00,772.30,772.30,772.30,772.30,2000,6961000
GODREJCP_F1,06/01/2022,10:51:00,772.60,772.75,772.60,772.75,1500,6963500
GODREJCP_F1,06/01/2022,10:52:00,772.75,773.40,772.75,773.10,2000,6963500
GODREJCP_F1,06/01/2022,10:53:00,772.90,773.00,772.90,773.00,2000,6965000
GODREJCP_F1,06/01/2022,10:54:00,772.90,772.90,772.90,772.90,2000,6965000
GODREJCP_F1,06/01/2022,10:55:00,772.60,772.60,772.60,772.60,1000,6965000
GODREJCP_F1,06/01/2022,10:58:00,771.95,771.95,771.95,771.95,2000,6965500
GODREJCP_F1,06/01/2022,11:00:00,771.95,772.50,771.30,771.30,5000,6962000
GODREJCP_F1,06/01/2022,11:01:00,771.30,771.30,771.30,771.30,1500,6962000
GODREJCP_F1,06/01/2022,11:02:00,771.30,771.60,771.30,771.60,2000,6962000
GODREJCP_F1,06/01/2022,11:03:00,771.30,771.30,771.30,771.30,1500,6968500
GODREJCP_F1,06/01/2022,11:04:00,771.50,771.75,771.50,771.75,1500,6968500
GODREJCP_F1,06/01/2022,11:05:00,771.90,771.90,771.90,771.90,500,6968500
GODREJCP_F1,06/01/2022,11:06:00,771.55,771.55,771.05,771.05,8000,6966000
GODREJCP_F1,06/01/2022,11:07:00,772.40,772.40,772.10,772.10,2500,6966000
GODREJCP_F1,06/01/2022,11:08:00,772.30,772.90,772.30,772.90,1500,6966000
GODREJCP_F1,06/01/2022,11:09:00,772.80,772.80,772.80,772.80,3000,6970500
GODREJCP_F1,06/01/2022,11:10:00,772.65,772.65,772.65,772.65,500,6970500
GODREJCP_F1,06/01/2022,11:11:00,772.90,772.90,772.00,772.00,3000,6970500
GODREJCP_F1,06/01/2022,11:12:00,772.35,772.35,772.35,772.35,500,6973000
GODREJCP_F1,06/01/2022,11:14:00,772.75,772.75,772.75,772.75,500,6973000
GODREJCP_F1,06/01/2022,11:15:00,772.50,772.50,772.50,772.50,1500,6969500
GODREJCP_F1,06/01/2022,11:16:00,772.65,773.05,772.65,773.05,7000,6969500
GODREJCP_F1,06/01/2022,11:17:00,772.50,772.50,772.50,772.50,1000,6969500
GODREJCP_F1,06/01/2022,11:18:00,772.50,772.75,772.40,772.75,6000,6969500
GODREJCP_F1,06/01/2022,11:19:00,772.50,772.50,772.50,772.50,500,6969500
GODREJCP_F1,06/01/2022,11:20:00,772.75,773.05,772.55,772.55,6500,6969500
GODREJCP_F1,06/01/2022,11:21:00,772.70,772.70,772.70,772.70,500,6971500
GODREJCP_F1,06/01/2022,11:22:00,772.50,773.05,772.50,773.05,15500,6971500
GODREJCP_F1,06/01/2022,11:23:00,772.85,772.95,772.55,772.95,3500,6971500
GODREJCP_F1,06/01/2022,11:24:00,773.00,773.00,773.00,773.00,500,6970000
GODREJCP_F1,06/01/2022,11:25:00,772.65,773.05,772.65,773.05,4000,6970000
GODREJCP_F1,06/01/2022,11:26:00,773.95,774.45,773.95,774.00,5000,6970500
GODREJCP_F1,06/01/2022,11:27:00,774.45,774.45,774.45,774.45,500,6970500
GODREJCP_F1,06/01/2022,11:28:00,774.00,774.00,774.00,774.00,8000,6970500
GODREJCP_F1,06/01/2022,11:29:00,774.50,775.00,774.50,775.00,8000,6970500
GODREJCP_F1,06/01/2022,11:30:00,774.55,775.30,774.55,775.30,3000,6965500
GODREJCP_F1,06/01/2022,11:31:00,775.20,775.50,775.00,775.00,3500,6965500
GODREJCP_F1,06/01/2022,11:32:00,775.10,777.00,775.10,776.25,4500,6965500
GODREJCP_F1,06/01/2022,11:33:00,776.60,777.00,776.00,776.80,4500,6962500
GODREJCP_F1,06/01/2022,11:35:00,776.60,776.90,775.50,775.50,6000,6962500
GODREJCP_F1,06/01/2022,11:37:00,775.35,775.35,774.90,774.90,2000,6963000
GODREJCP_F1,06/01/2022,11:38:00,774.55,774.90,774.40,774.90,2500,6963000
GODREJCP_F1,06/01/2022,11:39:00,774.75,774.75,774.65,774.65,2500,6965000
GODREJCP_F1,06/01/2022,11:40:00,774.95,775.15,774.95,774.95,2000,6965000
GODREJCP_F1,06/01/2022,11:41:00,775.25,775.25,774.65,774.65,1000,6965000
GODREJCP_F1,06/01/2022,11:42:00,775.00,775.15,774.90,774.90,4000,6963500
GODREJCP_F1,06/01/2022,11:43:00,775.00,775.00,774.70,774.70,2000,6963500
GODREJCP_F1,06/01/2022,11:44:00,774.45,774.45,774.15,774.15,2500,6963500
GODREJCP_F1,06/01/2022,11:45:00,773.65,773.65,773.65,773.65,1000,6966500
GODREJCP_F1,06/01/2022,11:46:00,772.80,772.80,772.30,772.30,4500,6966500
GODREJCP_F1,06/01/2022,11:47:00,772.50,773.05,772.50,772.60,2500,6966500
GODREJCP_F1,06/01/2022,11:48:00,772.35,772.85,772.35,772.85,1000,6963000
GODREJCP_F1,06/01/2022,11:49:00,771.75,772.25,771.75,772.20,5500,6963000
GODREJCP_F1,06/01/2022,11:50:00,772.55,773.20,772.55,773.20,1500,6963000
GODREJCP_F1,06/01/2022,11:51:00,773.75,774.15,773.75,774.15,2500,6967000
GODREJCP_F1,06/01/2022,11:52:00,774.15,774.20,774.00,774.00,1500,6967000
GODREJCP_F1,06/01/2022,11:53:00,774.05,774.15,774.05,774.15,1000,6967000
GODREJCP_F1,06/01/2022,11:54:00,773.60,773.60,772.70,772.70,3500,6970500
GODREJCP_F1,06/01/2022,11:55:00,772.75,772.75,772.75,772.75,500,6970500
GODREJCP_F1,06/01/2022,11:56:00,772.95,773.55,772.95,773.55,3500,6970500
GODREJCP_F1,06/01/2022,11:57:00,773.10,773.10,773.10,773.10,500,6971500
GODREJCP_F1,06/01/2022,11:58:00,773.05,773.40,773.05,773.40,1500,6971500
GODREJCP_F1,06/01/2022,12:00:00,773.25,773.25,773.00,773.00,1000,6969500
GODREJCP_F1,06/01/2022,12:02:00,772.80,772.80,772.80,772.80,2500,6969500
GODREJCP_F1,06/01/2022,12:03:00,772.50,772.50,772.00,772.40,4500,6968500
GODREJCP_F1,06/01/2022,12:04:00,772.35,772.35,772.35,772.35,1000,6968500
GODREJCP_F1,06/01/2022,12:06:00,772.10,772.55,772.00,772.00,4000,6964500
GODREJCP_F1,06/01/2022,12:08:00,771.90,772.25,771.90,772.25,2000,6964500
GODREJCP_F1,06/01/2022,12:09:00,772.20,772.20,772.20,772.20,500,6965500
GODREJCP_F1,06/01/2022,12:10:00,771.30,771.60,770.75,770.75,6500,6965500
GODREJCP_F1,06/01/2022,12:11:00,770.55,770.55,770.55,770.55,1000,6965500
GODREJCP_F1,06/01/2022,12:12:00,770.50,770.50,770.50,770.50,2500,6965000
GODREJCP_F1,06/01/2022,12:13:00,770.95,770.95,770.95,770.95,1500,6965000
GODREJCP_F1,06/01/2022,12:14:00,770.75,770.80,770.50,770.80,2000,6965000
GODREJCP_F1,06/01/2022,12:15:00,770.50,770.50,770.50,770.50,500,6958000
GODREJCP_F1,06/01/2022,12:16:00,770.10,770.40,769.75,769.75,14000,6958000
GODREJCP_F1,06/01/2022,12:18:00,769.60,769.60,769.25,769.25,5500,6968000
GODREJCP_F1,06/01/2022,12:19:00,769.30,769.30,769.30,769.30,3000,6968000
GODREJCP_F1,06/01/2022,12:20:00,769.35,769.35,769.35,769.35,500,6968000
GODREJCP_F1,06/01/2022,12:21:00,769.20,769.20,768.95,768.95,3500,6967000
GODREJCP_F1,06/01/2022,12:22:00,769.15,769.40,769.15,769.35,3000,6967000
GODREJCP_F1,06/01/2022,12:23:00,769.25,769.25,769.15,769.15,1500,6967000
GODREJCP_F1,06/01/2022,12:24:00,769.20,769.20,769.20,769.20,1000,6969500
GODREJCP_F1,06/01/2022,12:25:00,769.30,769.30,768.55,768.80,2000,6969500
GODREJCP_F1,06/01/2022,12:26:00,768.15,768.40,768.15,768.40,1500,6969500
GODREJCP_F1,06/01/2022,12:27:00,768.50,768.85,768.50,768.85,3000,6966500
GODREJCP_F1,06/01/2022,12:28:00,768.70,768.70,768.10,768.10,1000,6966500
GODREJCP_F1,06/01/2022,12:29:00,767.90,767.90,767.85,767.85,2000,6966500
GODREJCP_F1,06/01/2022,12:30:00,768.05,768.25,768.05,768.25,1500,6960500
GODREJCP_F1,06/01/2022,12:31:00,768.05,768.05,767.00,767.05,8000,6960500
GODREJCP_F1,06/01/2022,12:32:00,767.00,767.00,767.00,767.00,500,6960500
GODREJCP_F1,06/01/2022,12:33:00,767.05,767.40,767.00,767.00,2000,6961500
GODREJCP_F1,06/01/2022,12:35:00,767.35,767.35,767.35,767.35,500,6961500
GODREJCP_F1,06/01/2022,12:36:00,767.00,767.00,767.00,767.00,500,6958000
GODREJCP_F1,06/01/2022,12:37:00,766.95,767.40,766.95,767.30,1500,6958000
GODREJCP_F1,06/01/2022,12:38:00,767.50,767.50,767.50,767.50,500,6958000
GODREJCP_F1,06/01/2022,12:39:00,767.10,767.10,765.90,765.90,7000,6959500
GODREJCP_F1,06/01/2022,12:40:00,765.80,766.45,765.80,766.15,2500,6959500
GODREJCP_F1,06/01/2022,12:41:00,766.10,766.60,766.10,766.60,2000,6959500
GODREJCP_F1,06/01/2022,12:42:00,766.40,766.40,765.65,765.65,3000,6964000
GODREJCP_F1,06/01/2022,12:43:00,766.10,766.10,766.10,766.10,500,6964000
GODREJCP_F1,06/01/2022,12:45:00,766.00,766.15,766.00,766.15,2500,6965000
GODREJCP_F1,06/01/2022,12:46:00,765.80,765.80,765.80,765.80,2000,6965000
GODREJCP_F1,06/01/2022,12:47:00,766.35,766.65,766.35,766.60,2000,6965000
GODREJCP_F1,06/01/2022,12:49:00,767.10,767.50,767.10,767.50,1000,6967500
GODREJCP_F1,06/01/2022,12:51:00,767.35,767.35,767.05,767.05,1000,6967500
GODREJCP_F1,06/01/2022,12:52:00,767.45,767.45,767.05,767.05,2500,6967500
GODREJCP_F1,06/01/2022,12:53:00,767.30,767.30,767.00,767.00,1000,6967500
GODREJCP_F1,06/01/2022,12:54:00,768.00,768.20,768.00,768.00,3500,6967500
GODREJCP_F1,06/01/2022,12:55:00,767.35,767.35,767.00,767.00,2000,6967500
GODREJCP_F1,06/01/2022,12:56:00,768.10,768.10,767.15,767.15,2000,6967500
GODREJCP_F1,06/01/2022,12:57:00,767.50,768.15,767.50,768.15,3500,6967000
GODREJCP_F1,06/01/2022,12:58:00,768.40,768.90,768.40,768.90,1500,6967000
GODREJCP_F1,06/01/2022,12:59:00,769.10,769.45,769.10,769.45,1000,6967000
GODREJCP_F1,06/01/2022,13:00:00,769.30,769.30,768.60,768.60,1500,6969000
GODREJCP_F1,06/01/2022,13:01:00,767.50,768.30,767.50,768.30,4000,6969000
GODREJCP_F1,06/01/2022,13:02:00,768.40,768.60,768.40,768.60,5000,6969000
GODREJCP_F1,06/01/2022,13:04:00,769.30,769.30,769.30,769.30,500,6972000
GODREJCP_F1,06/01/2022,13:06:00,769.00,769.00,768.80,768.80,1000,6972000
GODREJCP_F1,06/01/2022,13:08:00,769.10,769.10,769.10,769.10,500,6972000
GODREJCP_F1,06/01/2022,13:10:00,769.00,769.00,768.00,768.00,2500,6971500
GODREJCP_F1,06/01/2022,13:11:00,768.00,768.00,766.90,766.90,1500,6971500
GODREJCP_F1,06/01/2022,13:12:00,766.55,767.50,766.55,767.50,5500,6970000
GODREJCP_F1,06/01/2022,13:13:00,767.90,767.90,766.95,766.95,3000,6970000
GODREJCP_F1,06/01/2022,13:14:00,767.10,767.15,767.10,767.15,1000,6970000
GODREJCP_F1,06/01/2022,13:15:00,766.85,766.85,766.85,766.85,1000,6970000
GODREJCP_F1,06/01/2022,13:16:00,766.65,767.10,766.65,767.10,1000,6971000
GODREJCP_F1,06/01/2022,13:17:00,767.90,767.90,767.85,767.85,5500,6971000
GODREJCP_F1,06/01/2022,13:18:00,767.60,767.85,767.40,767.85,3000,6975500
GODREJCP_F1,06/01/2022,13:19:00,767.80,767.80,767.80,767.80,500,6975500
GODREJCP_F1,06/01/2022,13:20:00,767.25,767.85,767.25,767.85,2000,6975500
GODREJCP_F1,06/01/2022,13:22:00,767.90,767.90,766.95,766.95,2000,6974500
GODREJCP_F1,06/01/2022,13:23:00,766.65,766.85,766.60,766.85,1500,6974500
GODREJCP_F1,06/01/2022,13:24:00,767.45,767.45,766.75,766.85,3500,6978000
GODREJCP_F1,06/01/2022,13:25:00,766.25,766.95,766.25,766.95,2500,6978000
GODREJCP_F1,06/01/2022,13:26:00,766.50,766.50,766.10,766.10,2000,6978000
GODREJCP_F1,06/01/2022,13:27:00,766.50,766.50,766.50,766.50,500,6979000
GODREJCP_F1,06/01/2022,13:28:00,766.10,766.40,765.85,766.40,3500,6979000
GODREJCP_F1,06/01/2022,13:29:00,766.55,766.55,765.85,765.85,1500,6979000
GODREJCP_F1,06/01/2022,13:30:00,765.90,766.45,765.90,766.45,3500,6979000
GODREJCP_F1,06/01/2022,13:31:00,765.75,766.00,765.75,766.00,3000,6979000
GODREJCP_F1,06/01/2022,13:32:00,765.70,766.00,765.60,765.60,2000,6979000
GODREJCP_F1,06/01/2022,13:33:00,765.60,766.10,765.60,766.10,8000,6981500
GODREJCP_F1,06/01/2022,13:34:00,766.05,766.50,766.05,766.50,1000,6981500
GODREJCP_F1,06/01/2022,13:35:00,766.45,766.70,766.35,766.70,2000,6981500
GODREJCP_F1,06/01/2022,13:36:00,766.25,766.25,766.25,766.25,500,6982500
GODREJCP_F1,06/01/2022,13:37:00,766.45,766.45,766.45,766.45,500,6982500
GODREJCP_F1,06/01/2022,13:38:00,766.15,766.40,766.10,766.10,2500,6982500
GODREJCP_F1,06/01/2022,13:39:00,766.15,766.50,765.65,766.50,5000,6985500
GODREJCP_F1,06/01/2022,13:40:00,766.50,766.50,766.50,766.50,500,6985500
GODREJCP_F1,06/01/2022,13:41:00,766.00,766.00,765.70,765.70,1000,6985500
GODREJCP_F1,06/01/2022,13:42:00,765.45,765.45,764.50,764.50,10000,6993000
GODREJCP_F1,06/01/2022,13:43:00,764.85,765.05,764.85,765.05,1000,6993000
GODREJCP_F1,06/01/2022,13:45:00,764.70,765.25,764.70,765.15,3500,6994000
GODREJCP_F1,06/01/2022,13:46:00,765.25,765.30,764.75,764.75,3500,6994000
GODREJCP_F1,06/01/2022,13:47:00,765.55,766.35,765.35,766.35,3000,6994000
GODREJCP_F1,06/01/2022,13:48:00,766.50,766.95,766.50,766.95,4500,6998000
GODREJCP_F1,06/01/2022,13:49:00,766.50,767.00,766.45,767.00,3500,6998000
GODREJCP_F1,06/01/2022,13:51:00,766.20,767.00,766.20,767.00,4000,7001500
GODREJCP_F1,06/01/2022,13:52:00,766.60,766.60,766.60,766.60,500,7001500
GODREJCP_F1,06/01/2022,13:53:00,765.75,766.55,765.40,766.55,3500,7001500
GODREJCP_F1,06/01/2022,13:54:00,766.15,767.05,766.15,767.05,3500,7001000
GODREJCP_F1,06/01/2022,13:55:00,766.20,767.10,766.20,767.10,2500,7001000
GODREJCP_F1,06/01/2022,13:56:00,766.90,766.90,766.80,766.80,1500,7001000
GODREJCP_F1,06/01/2022,13:57:00,766.50,766.50,766.50,766.50,1000,7002500
GODREJCP_F1,06/01/2022,13:58:00,766.50,766.90,766.20,766.90,3500,7002500
GODREJCP_F1,06/01/2022,13:59:00,766.90,767.65,766.60,766.60,5500,7002500
GODREJCP_F1,06/01/2022,14:00:00,766.95,766.95,766.65,766.65,3000,7004500
GODREJCP_F1,06/01/2022,14:01:00,766.55,766.55,766.55,766.55,1000,7004500
GODREJCP_F1,06/01/2022,14:02:00,766.70,766.80,766.70,766.80,1500,7004500
GODREJCP_F1,06/01/2022,14:03:00,767.10,767.65,767.05,767.20,2500,7004000
GODREJCP_F1,06/01/2022,14:04:00,767.70,767.70,767.35,767.35,2500,7004000
GODREJCP_F1,06/01/2022,14:05:00,767.00,767.00,766.85,766.85,2000,7004000
GODREJCP_F1,06/01/2022,14:06:00,766.85,767.00,766.85,767.00,2000,7006000
GODREJCP_F1,06/01/2022,14:08:00,766.40,766.40,766.40,766.40,1500,7006000
GODREJCP_F1,06/01/2022,14:09:00,766.00,766.20,766.00,766.20,3000,7005500
GODREJCP_F1,06/01/2022,14:10:00,766.20,766.40,765.65,765.65,1500,7005500
GODREJCP_F1,06/01/2022,14:11:00,765.60,765.60,765.60,765.60,500,7005500
GODREJCP_F1,06/01/2022,14:12:00,766.00,766.50,765.50,765.50,3500,7006500
GODREJCP_F1,06/01/2022,14:13:00,765.05,765.65,765.00,765.00,5000,7006500
GODREJCP_F1,06/01/2022,14:14:00,764.05,764.15,763.90,764.15,4000,7006500
GODREJCP_F1,06/01/2022,14:15:00,764.10,764.10,764.10,764.10,500,7006500
GODREJCP_F1,06/01/2022,14:16:00,763.85,764.05,763.00,764.05,3500,7013500
GODREJCP_F1,06/01/2022,14:17:00,763.75,764.20,763.75,764.20,3000,7013500
GODREJCP_F1,06/01/2022,14:18:00,763.55,764.25,763.40,764.20,4500,7016500
GODREJCP_F1,06/01/2022,14:19:00,763.85,763.85,763.85,763.85,1500,7016500
GODREJCP_F1,06/01/2022,14:20:00,764.35,764.35,764.00,764.00,1500,7016500
GODREJCP_F1,06/01/2022,14:21:00,764.75,764.75,764.75,764.75,1500,7017500
GODREJCP_F1,06/01/2022,14:22:00,765.30,765.30,765.30,765.30,500,7017500
GODREJCP_F1,06/01/2022,14:23:00,765.65,766.20,765.65,766.20,1000,7017500
GODREJCP_F1,06/01/2022,14:24:00,766.10,766.10,765.55,765.55,2500,7020000
GODREJCP_F1,06/01/2022,14:25:00,765.50,765.50,764.25,764.25,2500,7020000
GODREJCP_F1,06/01/2022,14:27:00,764.25,764.70,764.25,764.70,3500,7021500
GODREJCP_F1,06/01/2022,14:28:00,764.55,764.55,764.00,764.00,2000,7021500
GODREJCP_F1,06/01/2022,14:29:00,764.10,764.10,762.90,762.90,5500,7021500
GODREJCP_F1,06/01/2022,14:30:00,762.35,762.35,762.35,762.35,1000,7021500
GODREJCP_F1,06/01/2022,14:31:00,762.35,762.35,762.00,762.20,9000,7028500
GODREJCP_F1,06/01/2022,14:32:00,762.20,763.10,762.20,763.10,8500,7028500
GODREJCP_F1,06/01/2022,14:33:00,763.85,763.85,763.85,763.85,500,7024500
GODREJCP_F1,06/01/2022,14:34:00,763.85,763.85,763.85,763.85,1000,7024500
GODREJCP_F1,06/01/2022,14:35:00,763.85,765.50,763.85,765.50,6000,7024500
GODREJCP_F1,06/01/2022,14:36:00,765.50,766.00,765.50,766.00,1500,7029500
GODREJCP_F1,06/01/2022,14:37:00,766.45,766.45,766.10,766.40,3000,7029500
GODREJCP_F1,06/01/2022,14:38:00,766.50,766.50,766.40,766.50,1500,7029500
GODREJCP_F1,06/01/2022,14:39:00,765.80,765.80,765.75,765.75,1000,7029500
GODREJCP_F1,06/01/2022,14:40:00,765.75,765.75,765.15,765.15,3000,7030000
GODREJCP_F1,06/01/2022,14:41:00,765.40,765.50,765.25,765.25,3000,7030000
GODREJCP_F1,06/01/2022,14:42:00,765.55,765.55,765.55,765.55,1000,7030000
GODREJCP_F1,06/01/2022,14:43:00,765.00,765.00,764.55,764.55,7500,7030000
GODREJCP_F1,06/01/2022,14:44:00,764.65,764.80,764.15,764.80,4500,7030000
GODREJCP_F1,06/01/2022,14:45:00,764.80,764.80,764.20,764.20,5500,7035500
GODREJCP_F1,06/01/2022,14:46:00,764.50,764.60,764.05,764.45,3000,7035500
GODREJCP_F1,06/01/2022,14:47:00,763.95,763.95,763.05,763.90,5000,7035500
