<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F1,06/01/2022,10:01:00,365.50,365.50,365.50,365.50,1500,3148500
CHAMBLFERT_F1,06/01/2022,10:02:00,365.70,365.70,365.70,365.70,1500,3148500
CHAMBLFERT_F1,06/01/2022,10:03:00,365.50,365.50,365.50,365.50,3000,3148500
CHAMBLFERT_F1,06/01/2022,10:05:00,364.80,364.80,364.80,364.80,1500,3148500
CHAMBLFERT_F1,06/01/2022,10:06:00,365.30,365.30,365.30,365.30,4500,3151500
CHAMBLFERT_F1,06/01/2022,10:07:00,365.55,365.55,365.55,365.55,1500,3151500
CHAMBLFERT_F1,06/01/2022,10:08:00,365.50,365.50,365.50,365.50,3000,3151500
CHAMBLFERT_F1,06/01/2022,10:09:00,366.25,366.60,366.25,366.60,4500,3156000
CHAMBLFERT_F1,06/01/2022,10:10:00,367.65,367.65,367.35,367.35,3000,3156000
CHAMBLFERT_F1,06/01/2022,10:11:00,367.00,367.60,367.00,367.60,3000,3156000
CHAMBLFERT_F1,06/01/2022,10:12:00,367.95,368.00,367.95,368.00,9000,3156000
CHAMBLFERT_F1,06/01/2022,10:13:00,367.95,368.00,367.50,367.95,16500,3156000
CHAMBLFERT_F1,06/01/2022,10:14:00,367.90,368.40,367.65,368.40,9000,3166500
CHAMBLFERT_F1,06/01/2022,10:15:00,368.25,368.60,368.25,368.60,4500,3166500
CHAMBLFERT_F1,06/01/2022,10:16:00,369.55,369.55,368.80,368.80,39000,3166500
CHAMBLFERT_F1,06/01/2022,10:17:00,369.30,369.40,369.00,369.00,7500,3178500
CHAMBLFERT_F1,06/01/2022,10:18:00,368.50,368.50,368.50,368.50,3000,3178500
CHAMBLFERT_F1,06/01/2022,10:19:00,367.70,368.00,367.70,367.80,9000,3178500
CHAMBLFERT_F1,06/01/2022,10:20:00,367.45,367.45,367.45,367.45,4500,3178500
CHAMBLFERT_F1,06/01/2022,10:21:00,367.55,367.55,367.55,367.55,3000,3178500
CHAMBLFERT_F1,06/01/2022,10:23:00,367.70,368.65,367.70,368.65,6000,3174000
CHAMBLFERT_F1,06/01/2022,10:24:00,369.35,369.35,369.15,369.15,16500,3174000
CHAMBLFERT_F1,06/01/2022,10:25:00,370.00,370.20,370.00,370.20,21000,3174000
CHAMBLFERT_F1,06/01/2022,10:26:00,370.30,370.40,370.30,370.40,6000,3156000
CHAMBLFERT_F1,06/01/2022,10:27:00,370.60,371.50,370.60,370.75,37500,3156000
CHAMBLFERT_F1,06/01/2022,10:28:00,371.15,371.65,370.45,370.45,24000,3156000
CHAMBLFERT_F1,06/01/2022,10:29:00,370.25,371.00,370.25,371.00,7500,3165000
CHAMBLFERT_F1,06/01/2022,10:30:00,370.65,370.65,370.20,370.20,4500,3165000
CHAMBLFERT_F1,06/01/2022,10:31:00,370.25,370.25,370.20,370.25,6000,3165000
CHAMBLFERT_F1,06/01/2022,10:32:00,371.20,371.20,369.65,369.65,46500,3162000
CHAMBLFERT_F1,06/01/2022,10:33:00,370.00,370.00,368.00,370.00,42000,3162000
CHAMBLFERT_F1,06/01/2022,10:34:00,369.90,370.70,368.95,370.05,88500,3162000
CHAMBLFERT_F1,06/01/2022,10:35:00,369.60,370.00,369.60,370.00,12000,3144000
CHAMBLFERT_F1,06/01/2022,10:36:00,370.40,370.80,370.35,370.80,9000,3144000
CHAMBLFERT_F1,06/01/2022,10:37:00,370.50,370.65,370.50,370.65,3000,3144000
CHAMBLFERT_F1,06/01/2022,10:39:00,370.10,370.10,370.10,370.10,4500,3144000
CHAMBLFERT_F1,06/01/2022,10:40:00,370.05,370.15,370.05,370.15,3000,3144000
CHAMBLFERT_F1,06/01/2022,10:41:00,370.60,370.60,370.20,370.20,4500,3147000
CHAMBLFERT_F1,06/01/2022,10:42:00,369.95,369.95,369.95,369.95,4500,3147000
CHAMBLFERT_F1,06/01/2022,10:43:00,369.65,369.65,369.65,369.65,1500,3147000
CHAMBLFERT_F1,06/01/2022,10:44:00,369.70,369.70,369.70,369.70,4500,3147000
CHAMBLFERT_F1,06/01/2022,10:45:00,369.55,369.55,369.00,369.00,3000,3156000
CHAMBLFERT_F1,06/01/2022,10:46:00,369.30,369.30,369.30,369.30,1500,3156000
CHAMBLFERT_F1,06/01/2022,10:47:00,369.10,369.10,369.10,369.10,1500,3154500
CHAMBLFERT_F1,06/01/2022,10:48:00,369.35,369.50,369.35,369.50,4500,3154500
CHAMBLFERT_F1,06/01/2022,10:49:00,370.15,370.15,370.15,370.15,7500,3154500
CHAMBLFERT_F1,06/01/2022,10:50:00,370.15,370.15,368.90,368.90,16500,3150000
CHAMBLFERT_F1,06/01/2022,10:51:00,368.60,368.60,368.40,368.40,3000,3150000
CHAMBLFERT_F1,06/01/2022,10:52:00,368.35,368.50,368.15,368.50,9000,3150000
CHAMBLFERT_F1,06/01/2022,10:53:00,368.50,368.50,368.50,368.50,3000,3150000
CHAMBLFERT_F1,06/01/2022,10:54:00,368.60,368.60,368.60,368.60,3000,3148500
CHAMBLFERT_F1,06/01/2022,10:58:00,368.75,368.75,368.45,368.45,10500,3148500
CHAMBLFERT_F1,06/01/2022,10:59:00,368.05,368.05,367.70,367.70,18000,3148500
CHAMBLFERT_F1,06/01/2022,11:00:00,367.75,367.75,367.20,367.20,13500,3135000
CHAMBLFERT_F1,06/01/2022,11:01:00,367.10,367.10,366.75,367.10,6000,3135000
CHAMBLFERT_F1,06/01/2022,11:02:00,367.20,367.45,367.00,367.00,13500,3135000
CHAMBLFERT_F1,06/01/2022,11:03:00,366.95,366.95,366.95,366.95,3000,3120000
CHAMBLFERT_F1,06/01/2022,11:04:00,367.00,367.00,367.00,367.00,1500,3120000
CHAMBLFERT_F1,06/01/2022,11:05:00,366.80,366.80,366.80,366.80,3000,3120000
CHAMBLFERT_F1,06/01/2022,11:06:00,366.50,366.50,366.50,366.50,1500,3123000
CHAMBLFERT_F1,06/01/2022,11:07:00,366.55,367.00,366.55,367.00,4500,3123000
CHAMBLFERT_F1,06/01/2022,11:08:00,367.05,367.05,367.05,367.05,1500,3123000
CHAMBLFERT_F1,06/01/2022,11:10:00,367.40,367.40,367.40,367.40,3000,3121500
CHAMBLFERT_F1,06/01/2022,11:11:00,367.35,367.35,367.35,367.35,3000,3121500
CHAMBLFERT_F1,06/01/2022,11:12:00,366.65,366.65,366.65,366.65,6000,3123000
CHAMBLFERT_F1,06/01/2022,11:15:00,367.00,367.00,367.00,367.00,1500,3124500
CHAMBLFERT_F1,06/01/2022,11:16:00,366.80,366.80,366.35,366.35,9000,3124500
CHAMBLFERT_F1,06/01/2022,11:17:00,366.35,366.35,365.80,365.80,9000,3124500
CHAMBLFERT_F1,06/01/2022,11:18:00,365.40,365.50,365.40,365.45,7500,3126000
CHAMBLFERT_F1,06/01/2022,11:19:00,365.55,365.55,365.55,365.55,1500,3126000
CHAMBLFERT_F1,06/01/2022,11:22:00,366.05,366.05,365.65,365.65,9000,3132000
CHAMBLFERT_F1,06/01/2022,11:23:00,365.80,366.25,365.80,365.80,10500,3136500
CHAMBLFERT_F1,06/01/2022,11:25:00,365.80,366.10,365.80,366.10,3000,3136500
CHAMBLFERT_F1,06/01/2022,11:26:00,366.10,366.40,366.10,366.40,9000,3136500
CHAMBLFERT_F1,06/01/2022,11:27:00,366.85,366.85,366.75,366.75,9000,3136500
CHAMBLFERT_F1,06/01/2022,11:29:00,366.15,366.25,366.15,366.25,3000,3136500
CHAMBLFERT_F1,06/01/2022,11:31:00,366.25,366.40,366.25,366.40,6000,3145500
CHAMBLFERT_F1,06/01/2022,11:32:00,366.70,366.70,366.70,366.70,3000,3145500
CHAMBLFERT_F1,06/01/2022,11:33:00,366.35,366.35,366.35,366.35,1500,3144000
CHAMBLFERT_F1,06/01/2022,11:34:00,366.50,366.50,366.50,366.50,1500,3144000
CHAMBLFERT_F1,06/01/2022,11:35:00,366.35,366.35,366.35,366.35,1500,3144000
CHAMBLFERT_F1,06/01/2022,11:37:00,366.35,366.35,366.35,366.35,1500,3145500
CHAMBLFERT_F1,06/01/2022,11:39:00,366.05,366.35,366.05,366.35,3000,3147000
CHAMBLFERT_F1,06/01/2022,11:41:00,366.45,366.45,366.45,366.45,1500,3147000
CHAMBLFERT_F1,06/01/2022,11:42:00,366.25,366.45,366.25,366.45,3000,3145500
CHAMBLFERT_F1,06/01/2022,11:45:00,366.35,366.35,366.00,366.00,6000,3145500
CHAMBLFERT_F1,06/01/2022,11:46:00,365.70,366.20,365.70,366.20,4500,3145500
CHAMBLFERT_F1,06/01/2022,11:48:00,365.65,365.65,365.65,365.65,1500,3145500
CHAMBLFERT_F1,06/01/2022,11:49:00,365.65,365.65,365.65,365.65,1500,3145500
CHAMBLFERT_F1,06/01/2022,11:54:00,365.95,365.95,365.95,365.95,3000,3145500
CHAMBLFERT_F1,06/01/2022,11:55:00,365.60,365.60,365.55,365.55,7500,3144000
CHAMBLFERT_F1,06/01/2022,11:56:00,366.05,366.05,366.05,366.05,1500,3144000
CHAMBLFERT_F1,06/01/2022,11:57:00,365.80,365.80,365.80,365.80,1500,3142500
CHAMBLFERT_F1,06/01/2022,11:58:00,365.75,365.75,365.75,365.75,3000,3142500
CHAMBLFERT_F1,06/01/2022,12:08:00,365.70,365.70,365.70,365.70,1500,3144000
CHAMBLFERT_F1,06/01/2022,12:11:00,365.50,365.70,365.25,365.25,7500,3144000
CHAMBLFERT_F1,06/01/2022,12:14:00,365.90,365.90,365.90,365.90,3000,3147000
CHAMBLFERT_F1,06/01/2022,12:16:00,365.80,365.80,365.80,365.80,1500,3145500
CHAMBLFERT_F1,06/01/2022,12:19:00,365.65,365.65,365.65,365.65,1500,3145500
CHAMBLFERT_F1,06/01/2022,12:21:00,365.10,365.10,365.10,365.10,3000,3145500
CHAMBLFERT_F1,06/01/2022,12:22:00,365.00,365.20,364.90,365.20,10500,3145500
CHAMBLFERT_F1,06/01/2022,12:23:00,364.75,364.75,364.75,364.75,3000,3145500
CHAMBLFERT_F1,06/01/2022,12:25:00,364.55,364.55,364.10,364.10,9000,3145500
CHAMBLFERT_F1,06/01/2022,12:27:00,365.20,365.35,365.20,365.35,10500,3145500
CHAMBLFERT_F1,06/01/2022,12:29:00,364.55,364.55,364.55,364.55,1500,3145500
CHAMBLFERT_F1,06/01/2022,12:30:00,364.50,364.50,364.50,364.50,3000,3145500
CHAMBLFERT_F1,06/01/2022,12:34:00,364.50,364.50,364.50,364.50,1500,3144000
CHAMBLFERT_F1,06/01/2022,12:35:00,364.50,364.50,364.30,364.30,6000,3144000
CHAMBLFERT_F1,06/01/2022,12:37:00,365.05,365.05,365.00,365.00,4500,3145500
CHAMBLFERT_F1,06/01/2022,12:38:00,365.00,365.00,365.00,365.00,1500,3145500
CHAMBLFERT_F1,06/01/2022,12:39:00,364.80,364.80,364.80,364.80,1500,3148500
CHAMBLFERT_F1,06/01/2022,12:43:00,364.50,364.50,364.50,364.50,1500,3148500
CHAMBLFERT_F1,06/01/2022,12:45:00,365.00,365.15,365.00,365.15,3000,3148500
CHAMBLFERT_F1,06/01/2022,12:46:00,364.85,365.35,364.85,365.35,7500,3148500
CHAMBLFERT_F1,06/01/2022,12:47:00,365.35,365.35,365.35,365.35,1500,3148500
CHAMBLFERT_F1,06/01/2022,12:49:00,365.35,365.35,365.00,365.00,3000,3148500
CHAMBLFERT_F1,06/01/2022,12:51:00,365.10,365.10,365.10,365.10,1500,3148500
CHAMBLFERT_F1,06/01/2022,12:52:00,365.00,365.00,365.00,365.00,3000,3148500
CHAMBLFERT_F1,06/01/2022,12:54:00,364.60,364.60,364.60,364.60,1500,3151500
CHAMBLFERT_F1,06/01/2022,12:56:00,364.80,364.80,364.80,364.80,1500,3151500
CHAMBLFERT_F1,06/01/2022,13:00:00,364.45,364.45,364.45,364.45,1500,3150000
CHAMBLFERT_F1,06/01/2022,13:01:00,364.75,364.75,364.75,364.75,1500,3151500
CHAMBLFERT_F1,06/01/2022,13:02:00,364.50,364.50,364.00,364.00,4500,3151500
CHAMBLFERT_F1,06/01/2022,13:03:00,363.40,363.75,363.40,363.75,6000,3154500
CHAMBLFERT_F1,06/01/2022,13:04:00,363.85,363.85,363.85,363.85,1500,3154500
CHAMBLFERT_F1,06/01/2022,13:06:00,364.20,364.65,364.20,364.50,45000,3157500
CHAMBLFERT_F1,06/01/2022,13:09:00,364.25,364.25,364.25,364.25,1500,3160500
CHAMBLFERT_F1,06/01/2022,13:11:00,363.65,363.65,360.25,360.25,87000,3160500
CHAMBLFERT_F1,06/01/2022,13:12:00,360.25,361.30,360.25,361.30,4500,3139500
CHAMBLFERT_F1,06/01/2022,13:14:00,361.50,361.50,361.30,361.30,4500,3139500
CHAMBLFERT_F1,06/01/2022,13:15:00,361.20,361.40,361.00,361.25,12000,3136500
CHAMBLFERT_F1,06/01/2022,13:16:00,361.00,361.00,361.00,361.00,1500,3136500
CHAMBLFERT_F1,06/01/2022,13:17:00,361.50,361.50,361.50,361.50,3000,3136500
CHAMBLFERT_F1,06/01/2022,13:21:00,362.35,362.35,362.20,362.30,9000,3135000
CHAMBLFERT_F1,06/01/2022,13:23:00,361.40,361.40,360.80,360.80,4500,3135000
CHAMBLFERT_F1,06/01/2022,13:26:00,362.35,362.35,361.85,361.85,21000,3136500
CHAMBLFERT_F1,06/01/2022,13:28:00,361.55,361.55,361.55,361.55,3000,3145500
CHAMBLFERT_F1,06/01/2022,13:29:00,361.00,361.30,360.55,361.30,7500,3145500
CHAMBLFERT_F1,06/01/2022,13:31:00,360.80,360.80,360.80,360.80,1500,3150000
CHAMBLFERT_F1,06/01/2022,13:34:00,362.50,362.50,362.50,362.50,1500,3150000
CHAMBLFERT_F1,06/01/2022,13:35:00,362.85,362.85,362.80,362.80,4500,3148500
CHAMBLFERT_F1,06/01/2022,13:36:00,361.85,362.35,361.85,362.35,6000,3151500
CHAMBLFERT_F1,06/01/2022,13:37:00,362.50,362.50,361.60,361.60,12000,3151500
CHAMBLFERT_F1,06/01/2022,13:38:00,361.45,361.85,361.45,361.85,4500,3151500
CHAMBLFERT_F1,06/01/2022,13:39:00,361.55,361.55,360.80,360.80,10500,3148500
CHAMBLFERT_F1,06/01/2022,13:40:00,361.00,362.45,359.80,361.90,73500,3148500
CHAMBLFERT_F1,06/01/2022,13:41:00,361.20,362.45,361.20,362.45,34500,3148500
CHAMBLFERT_F1,06/01/2022,13:42:00,362.45,362.45,362.45,362.45,1500,3148500
CHAMBLFERT_F1,06/01/2022,13:43:00,362.45,362.45,362.45,362.45,3000,3162000
CHAMBLFERT_F1,06/01/2022,13:44:00,361.95,361.95,361.95,361.95,7500,3162000
CHAMBLFERT_F1,06/01/2022,13:45:00,361.80,361.80,361.80,361.80,1500,3162000
CHAMBLFERT_F1,06/01/2022,13:47:00,362.00,362.00,361.95,361.95,4500,3162000
CHAMBLFERT_F1,06/01/2022,13:48:00,362.20,362.20,362.20,362.20,1500,3162000
CHAMBLFERT_F1,06/01/2022,13:51:00,362.40,362.40,362.40,362.40,1500,3162000
CHAMBLFERT_F1,06/01/2022,13:52:00,362.45,362.45,362.45,362.45,1500,3162000
CHAMBLFERT_F1,06/01/2022,13:53:00,362.10,362.10,361.35,361.35,7500,3162000
CHAMBLFERT_F1,06/01/2022,13:54:00,361.65,361.65,361.65,361.65,3000,3162000
CHAMBLFERT_F1,06/01/2022,13:56:00,361.60,361.60,361.60,361.60,1500,3156000
CHAMBLFERT_F1,06/01/2022,13:58:00,361.90,361.90,361.90,361.90,1500,3156000
CHAMBLFERT_F1,06/01/2022,14:01:00,361.40,362.25,361.35,362.25,6000,3156000
CHAMBLFERT_F1,06/01/2022,14:03:00,362.65,362.65,362.65,362.65,1500,3156000
CHAMBLFERT_F1,06/01/2022,14:05:00,362.50,362.50,362.35,362.35,6000,3156000
CHAMBLFERT_F1,06/01/2022,14:06:00,362.70,362.95,362.70,362.95,3000,3156000
CHAMBLFERT_F1,06/01/2022,14:07:00,363.45,363.45,363.45,363.45,1500,3162000
CHAMBLFERT_F1,06/01/2022,14:08:00,363.35,363.35,362.95,362.95,3000,3162000
CHAMBLFERT_F1,06/01/2022,14:09:00,362.50,362.50,361.65,361.65,7500,3162000
CHAMBLFERT_F1,06/01/2022,14:12:00,361.45,361.45,361.45,361.45,1500,3160500
CHAMBLFERT_F1,06/01/2022,14:13:00,360.80,360.80,360.00,360.00,12000,3160500
CHAMBLFERT_F1,06/01/2022,14:14:00,359.80,359.90,359.30,359.30,6000,3160500
CHAMBLFERT_F1,06/01/2022,14:15:00,359.25,359.25,359.25,359.25,3000,3160500
CHAMBLFERT_F1,06/01/2022,14:16:00,359.30,359.30,357.50,357.95,111000,3151500
CHAMBLFERT_F1,06/01/2022,14:17:00,357.65,357.70,357.05,357.70,7500,3151500
CHAMBLFERT_F1,06/01/2022,14:18:00,357.90,358.60,357.90,358.00,12000,3109500
CHAMBLFERT_F1,06/01/2022,14:19:00,358.10,358.40,358.10,358.40,3000,3109500
CHAMBLFERT_F1,06/01/2022,14:20:00,358.05,358.05,357.65,357.65,9000,3109500
CHAMBLFERT_F1,06/01/2022,14:21:00,357.40,357.45,357.25,357.45,9000,3102000
CHAMBLFERT_F1,06/01/2022,14:22:00,357.10,357.15,356.50,357.15,12000,3102000
CHAMBLFERT_F1,06/01/2022,14:23:00,357.55,357.55,357.55,357.55,1500,3102000
CHAMBLFERT_F1,06/01/2022,14:24:00,357.85,358.20,357.85,358.20,27000,3099000
CHAMBLFERT_F1,06/01/2022,14:25:00,358.05,358.05,357.65,357.65,4500,3099000
CHAMBLFERT_F1,06/01/2022,14:26:00,357.30,357.30,356.80,356.80,13500,3099000
CHAMBLFERT_F1,06/01/2022,14:27:00,357.10,357.30,356.60,357.30,7500,3111000
CHAMBLFERT_F1,06/01/2022,14:29:00,355.30,355.75,355.30,355.75,43500,3111000
CHAMBLFERT_F1,06/01/2022,14:30:00,355.50,356.25,355.50,356.25,4500,3111000
CHAMBLFERT_F1,06/01/2022,14:31:00,355.30,355.55,355.30,355.55,15000,3100500
CHAMBLFERT_F1,06/01/2022,14:32:00,355.25,355.25,354.95,354.95,16500,3100500
CHAMBLFERT_F1,06/01/2022,14:33:00,355.65,356.30,355.65,356.30,3000,3088500
CHAMBLFERT_F1,06/01/2022,14:34:00,356.30,356.30,356.20,356.20,4500,3088500
CHAMBLFERT_F1,06/01/2022,14:35:00,356.35,356.35,356.35,356.35,3000,3088500
CHAMBLFERT_F1,06/01/2022,14:36:00,356.25,356.60,356.25,356.60,7500,3085500
CHAMBLFERT_F1,06/01/2022,14:37:00,356.90,357.50,356.90,357.50,9000,3085500
CHAMBLFERT_F1,06/01/2022,14:38:00,357.45,357.55,357.45,357.55,9000,3085500
CHAMBLFERT_F1,06/01/2022,14:39:00,357.10,357.10,356.90,356.95,6000,3085500
CHAMBLFERT_F1,06/01/2022,14:40:00,356.45,356.45,356.45,356.45,1500,3085500
CHAMBLFERT_F1,06/01/2022,14:44:00,356.65,356.65,355.75,355.75,15000,3082500
CHAMBLFERT_F1,06/01/2022,14:45:00,356.00,356.00,355.70,355.70,4500,3087000
CHAMBLFERT_F1,06/01/2022,14:46:00,356.15,356.60,356.15,356.60,6000,3087000
CHAMBLFERT_F1,06/01/2022,14:51:00,355.90,356.40,355.90,356.40,4500,3088500
CHAMBLFERT_F1,06/01/2022,14:53:00,356.80,356.80,356.80,356.80,1500,3088500
CHAMBLFERT_F1,06/01/2022,14:54:00,356.85,357.45,356.85,357.45,4500,3087000
CHAMBLFERT_F1,06/01/2022,14:56:00,357.25,357.25,357.25,357.25,4500,3087000
CHAMBLFERT_F1,06/01/2022,14:57:00,357.50,357.50,357.50,357.50,1500,3087000
CHAMBLFERT_F1,06/01/2022,14:58:00,357.15,357.15,357.15,357.15,1500,3088500
CHAMBLFERT_F1,06/01/2022,15:00:00,357.45,358.05,357.45,358.05,7500,3088500
CHAMBLFERT_F1,06/01/2022,15:01:00,358.10,358.10,358.00,358.00,3000,3081000
CHAMBLFERT_F1,06/01/2022,15:02:00,358.05,358.05,358.05,358.05,1500,3081000
CHAMBLFERT_F1,06/01/2022,15:03:00,358.50,358.50,358.05,358.35,7500,3082500
CHAMBLFERT_F1,06/01/2022,15:04:00,357.80,357.80,357.75,357.75,3000,3082500
CHAMBLFERT_F1,06/01/2022,15:05:00,357.60,357.60,357.60,357.60,1500,3082500
CHAMBLFERT_F1,06/01/2022,15:06:00,358.45,358.95,358.30,358.65,9000,3082500
CHAMBLFERT_F1,06/01/2022,15:07:00,358.60,358.65,358.60,358.65,4500,3082500
CHAMBLFERT_F1,06/01/2022,15:08:00,358.75,359.10,358.75,359.10,6000,3082500
CHAMBLFERT_F1,06/01/2022,15:09:00,359.15,359.15,359.15,359.15,3000,3091500
CHAMBLFERT_F1,06/01/2022,15:10:00,358.25,358.25,357.90,357.90,10500,3091500
CHAMBLFERT_F1,06/01/2022,15:11:00,358.55,358.55,358.05,358.05,9000,3091500
CHAMBLFERT_F1,06/01/2022,15:12:00,358.45,358.60,358.45,358.45,6000,3097500
CHAMBLFERT_F1,06/01/2022,15:13:00,358.00,358.30,358.00,358.30,4500,3097500
CHAMBLFERT_F1,06/01/2022,15:14:00,358.30,358.30,358.05,358.15,4500,3097500
CHAMBLFERT_F1,06/01/2022,15:15:00,358.15,358.40,357.80,357.80,10500,3099000
CHAMBLFERT_F1,06/01/2022,15:16:00,357.70,358.05,357.70,358.05,7500,3099000
CHAMBLFERT_F1,06/01/2022,15:17:00,358.30,358.30,358.30,358.30,1500,3099000
CHAMBLFERT_F1,06/01/2022,15:18:00,358.45,358.45,358.20,358.20,4500,3099000
CHAMBLFERT_F1,06/01/2022,15:19:00,358.20,358.20,358.20,358.20,3000,3108000
CHAMBLFERT_F1,06/01/2022,15:20:00,358.25,358.50,358.25,358.50,16500,3108000
CHAMBLFERT_F1,06/01/2022,15:22:00,358.10,358.10,358.10,358.10,1500,3102000
CHAMBLFERT_F1,06/01/2022,15:23:00,358.40,358.40,358.40,358.40,3000,3102000
CHAMBLFERT_F1,06/01/2022,15:24:00,358.30,358.30,358.30,358.30,1500,3102000
CHAMBLFERT_F1,06/01/2022,15:25:00,358.45,359.15,358.45,358.95,21000,3100500
CHAMBLFERT_F1,06/01/2022,15:26:00,358.90,358.95,358.55,358.70,15000,3100500
CHAMBLFERT_F1,06/01/2022,15:27:00,359.05,359.15,359.05,359.15,6000,3087000
CHAMBLFERT_F1,06/01/2022,15:28:00,359.40,359.50,359.15,359.50,7500,3087000
CHAMBLFERT_F1,06/01/2022,15:29:00,359.20,359.20,358.85,358.85,12000,3087000
CHAMBLFERT_F1,06/02/2022,09:15:00,350.55,356.85,350.55,356.85,13502,3070500
CHAMBLFERT_F1,06/02/2022,09:16:00,359.30,359.65,359.30,359.65,16500,3070500
CHAMBLFERT_F1,06/02/2022,09:17:00,361.65,362.70,361.25,361.25,18000,3081000
CHAMBLFERT_F1,06/02/2022,09:18:00,360.95,362.00,360.15,361.50,12000,3081000
CHAMBLFERT_F1,06/02/2022,09:19:00,361.50,361.80,361.50,361.70,7500,3081000
CHAMBLFERT_F1,06/02/2022,09:20:00,362.50,362.50,362.30,362.35,10500,3081000
CHAMBLFERT_F1,06/02/2022,09:21:00,362.50,362.50,362.50,362.50,3000,3085500
CHAMBLFERT_F1,06/02/2022,09:22:00,362.95,364.40,362.95,364.40,45000,3085500
