<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,06/03/2022,09:41:00,795.95,795.95,795.95,795.95,701,45500
OBEROIRLTY_F2,06/03/2022,09:45:00,794.00,794.00,794.00,794.00,700,45500
OBEROIRLTY_F2,06/03/2022,09:59:00,791.30,791.30,791.30,791.30,700,45500
OBEROIRLTY_F2,06/03/2022,10:05:00,789.55,789.55,789.55,789.55,700,45500
OBEROIRLTY_F2,06/03/2022,10:11:00,789.55,789.55,789.55,789.55,700,45500
OBEROIRLTY_F2,06/03/2022,10:20:00,788.05,788.05,788.05,788.05,700,45500
OBEROIRLTY_F2,06/03/2022,10:25:00,787.25,787.25,787.25,787.25,700,45500
OBEROIRLTY_F2,06/03/2022,10:49:00,781.00,781.00,781.00,781.00,700,46200
OBEROIRLTY_F2,06/03/2022,11:10:00,781.00,781.00,781.00,781.00,700,46200
OBEROIRLTY_F2,06/03/2022,11:44:00,785.80,785.80,785.80,785.80,700,46900
OBEROIRLTY_F2,06/03/2022,11:48:00,786.80,786.80,786.80,786.80,2800,47600
OBEROIRLTY_F2,06/03/2022,12:43:00,778.65,778.65,778.65,778.65,700,48300
OBEROIRLTY_F2,06/03/2022,12:47:00,778.65,778.65,778.65,778.65,700,47600
OBEROIRLTY_F2,06/03/2022,12:52:00,778.00,778.00,778.00,778.00,700,47600
OBEROIRLTY_F2,06/03/2022,13:00:00,777.25,777.25,777.25,777.25,700,47600
OBEROIRLTY_F2,06/03/2022,13:45:00,775.30,775.30,775.00,775.00,1400,46900
OBEROIRLTY_F2,06/03/2022,14:01:00,773.40,773.40,773.40,773.40,700,46200
OBEROIRLTY_F2,06/03/2022,14:16:00,773.40,773.40,773.40,773.40,700,46900
OBEROIRLTY_F2,06/03/2022,14:18:00,777.05,777.05,777.00,777.00,1400,46200
OBEROIRLTY_F2,06/03/2022,14:33:00,770.70,770.70,768.10,768.10,1400,46200
OBEROIRLTY_F2,06/03/2022,14:52:00,768.10,768.10,768.10,768.10,2800,46200
OBEROIRLTY_F2,06/03/2022,14:59:00,770.20,770.20,770.20,770.20,700,43400
OBEROIRLTY_F2,06/03/2022,15:00:00,771.05,771.05,771.05,771.05,700,43400
OBEROIRLTY_F2,06/03/2022,15:04:00,767.50,767.50,767.50,767.50,700,44100
OBEROIRLTY_F2,06/03/2022,15:05:00,767.50,767.50,767.50,767.50,700,44100
OBEROIRLTY_F2,06/03/2022,15:09:00,767.75,767.75,767.75,767.75,700,44800
OBEROIRLTY_F2,06/03/2022,15:14:00,765.00,765.00,765.00,765.00,700,45500
OBEROIRLTY_F2,06/03/2022,15:18:00,765.00,765.00,765.00,765.00,700,46200
OBEROIRLTY_F2,06/03/2022,15:23:00,766.15,766.15,766.15,766.15,700,46200
OBEROIRLTY_F2,06/03/2022,15:24:00,767.45,767.45,767.45,767.45,700,46900
OBEROIRLTY_F2,06/03/2022,15:27:00,764.30,764.30,764.30,764.30,2800,46900
OBEROIRLTY_F2,06/03/2022,15:29:00,764.30,764.30,764.30,764.30,700,46900
OBEROIRLTY_F2,06/06/2022,09:21:00,761.60,761.60,761.60,761.60,701,44100
OBEROIRLTY_F2,06/06/2022,09:23:00,760.00,760.00,760.00,760.00,700,44800
OBEROIRLTY_F2,06/06/2022,09:35:00,755.35,755.35,755.35,755.35,700,44800
OBEROIRLTY_F2,06/06/2022,09:36:00,755.05,755.05,755.05,755.05,700,44800
OBEROIRLTY_F2,06/06/2022,09:40:00,753.45,753.45,753.45,753.45,700,45500
OBEROIRLTY_F2,06/06/2022,09:44:00,753.45,753.45,753.45,753.45,700,46200
OBEROIRLTY_F2,06/06/2022,09:54:00,755.20,755.20,755.20,755.20,700,46200
OBEROIRLTY_F2,06/06/2022,09:55:00,757.00,757.00,757.00,757.00,700,46200
OBEROIRLTY_F2,06/06/2022,10:07:00,752.05,752.05,752.05,752.05,700,47600
OBEROIRLTY_F2,06/06/2022,10:23:00,752.05,752.05,752.05,752.05,3500,48300
OBEROIRLTY_F2,06/06/2022,10:28:00,759.00,762.00,759.00,762.00,4900,50400
OBEROIRLTY_F2,06/06/2022,10:32:00,762.00,762.00,762.00,762.00,700,55300
OBEROIRLTY_F2,06/06/2022,10:34:00,764.95,765.00,764.95,765.00,1400,55300
OBEROIRLTY_F2,06/06/2022,10:37:00,765.25,765.25,765.25,765.25,1400,56000
OBEROIRLTY_F2,06/06/2022,10:40:00,765.25,765.25,760.70,760.75,2100,56000
OBEROIRLTY_F2,06/06/2022,10:59:00,762.95,762.95,762.95,762.95,700,56000
OBEROIRLTY_F2,06/06/2022,11:26:00,763.95,763.95,763.95,763.95,700,56700
OBEROIRLTY_F2,06/06/2022,11:27:00,764.00,764.00,764.00,764.00,700,56700
OBEROIRLTY_F2,06/06/2022,11:40:00,768.25,768.25,768.25,768.25,700,57400
OBEROIRLTY_F2,06/06/2022,11:41:00,769.00,769.00,769.00,769.00,2100,57400
OBEROIRLTY_F2,06/06/2022,12:04:00,767.05,768.10,767.05,768.10,1400,57400
OBEROIRLTY_F2,06/06/2022,12:09:00,770.30,770.30,770.30,770.30,700,58800
OBEROIRLTY_F2,06/06/2022,12:34:00,770.30,770.30,770.30,770.30,700,58100
OBEROIRLTY_F2,06/06/2022,13:28:00,770.45,770.45,770.45,770.45,1400,57400
OBEROIRLTY_F2,06/06/2022,13:37:00,770.45,770.45,770.45,770.45,1400,57400
OBEROIRLTY_F2,06/06/2022,13:46:00,771.40,771.40,771.40,771.40,1400,56700
OBEROIRLTY_F2,06/06/2022,14:16:00,771.40,771.40,771.40,771.40,2100,57400
OBEROIRLTY_F2,06/06/2022,14:29:00,768.85,768.85,768.85,768.85,700,56000
OBEROIRLTY_F2,06/06/2022,15:16:00,769.15,769.15,769.15,769.15,700,56000
OBEROIRLTY_F2,06/06/2022,15:17:00,768.70,768.70,768.70,768.70,700,56000
OBEROIRLTY_F2,06/06/2022,15:18:00,768.35,768.35,768.35,768.35,700,56000
OBEROIRLTY_F2,06/06/2022,15:27:00,766.95,766.95,766.95,766.95,700,57400
OBEROIRLTY_F2,06/07/2022,09:33:00,753.40,753.40,753.40,753.40,701,0
OBEROIRLTY_F2,06/07/2022,09:42:00,755.70,755.70,755.70,755.70,700,51100
OBEROIRLTY_F2,06/07/2022,09:43:00,755.70,755.70,755.70,755.70,1400,51100
OBEROIRLTY_F2,06/07/2022,10:04:00,759.25,759.25,759.25,759.25,700,49700
OBEROIRLTY_F2,06/07/2022,10:56:00,761.30,761.30,761.30,761.30,700,49700
OBEROIRLTY_F2,06/07/2022,12:10:00,765.05,765.05,765.05,765.05,700,49700
OBEROIRLTY_F2,06/07/2022,12:12:00,765.50,765.50,765.50,765.50,1400,50400
OBEROIRLTY_F2,06/07/2022,12:17:00,766.45,766.45,766.45,766.45,700,50400
OBEROIRLTY_F2,06/07/2022,12:24:00,766.60,766.60,766.60,766.60,700,49700
OBEROIRLTY_F2,06/07/2022,12:39:00,766.60,766.60,766.60,766.60,700,50400
OBEROIRLTY_F2,06/07/2022,12:47:00,766.95,766.95,766.95,766.95,700,51100
OBEROIRLTY_F2,06/07/2022,12:51:00,766.95,766.95,766.95,766.95,700,51800
OBEROIRLTY_F2,06/07/2022,13:14:00,768.30,768.30,768.30,768.30,700,52500
OBEROIRLTY_F2,06/07/2022,13:39:00,768.30,768.30,768.30,768.30,700,52500
OBEROIRLTY_F2,06/07/2022,13:40:00,767.85,767.85,767.85,767.85,700,52500
OBEROIRLTY_F2,06/07/2022,14:03:00,768.80,768.80,768.80,768.80,700,53200
OBEROIRLTY_F2,06/07/2022,14:13:00,768.80,768.80,768.80,768.80,700,53900
OBEROIRLTY_F2,06/07/2022,14:22:00,767.10,767.10,767.10,767.10,700,54600
OBEROIRLTY_F2,06/07/2022,14:24:00,767.95,767.95,767.95,767.95,700,55300
OBEROIRLTY_F2,06/07/2022,14:28:00,770.00,770.00,770.00,770.00,700,56000
OBEROIRLTY_F2,06/07/2022,14:40:00,770.00,770.00,770.00,770.00,2100,56000
OBEROIRLTY_F2,06/07/2022,14:51:00,770.60,770.60,770.60,770.60,2100,58100
OBEROIRLTY_F2,06/07/2022,15:22:00,770.60,770.60,770.60,770.60,700,57400
OBEROIRLTY_F2,06/07/2022,15:25:00,768.95,768.95,768.95,768.95,1400,57400
OBEROIRLTY_F2,06/07/2022,15:27:00,767.10,767.10,767.10,767.10,700,58100
OBEROIRLTY_F2,06/07/2022,15:29:00,767.55,767.55,767.55,767.55,700,56700
OBEROIRLTY_F2,06/08/2022,09:48:00,758.40,758.40,758.40,758.40,701,56700
OBEROIRLTY_F2,06/08/2022,09:49:00,760.85,760.85,760.85,760.85,1400,56700
OBEROIRLTY_F2,06/08/2022,09:59:00,763.40,763.40,763.40,763.40,700,57400
OBEROIRLTY_F2,06/08/2022,10:05:00,764.85,764.85,764.85,764.85,700,57400
OBEROIRLTY_F2,06/08/2022,10:06:00,764.85,764.85,764.85,764.85,1400,57400
OBEROIRLTY_F2,06/08/2022,10:08:00,766.05,766.05,766.05,766.05,1400,57400
OBEROIRLTY_F2,06/08/2022,10:09:00,768.00,768.00,768.00,768.00,1400,56000
OBEROIRLTY_F2,06/08/2022,10:15:00,772.05,772.05,772.05,772.05,700,56000
OBEROIRLTY_F2,06/08/2022,10:17:00,776.00,776.70,776.00,776.70,4900,56000
OBEROIRLTY_F2,06/08/2022,10:18:00,776.55,776.55,776.55,776.55,700,56700
OBEROIRLTY_F2,06/08/2022,10:20:00,775.45,775.45,775.45,775.45,700,56700
OBEROIRLTY_F2,06/08/2022,10:23:00,775.40,775.40,775.40,775.40,700,56000
OBEROIRLTY_F2,06/08/2022,10:25:00,775.20,775.65,775.20,775.65,1400,56700
OBEROIRLTY_F2,06/08/2022,10:26:00,777.40,777.40,777.40,777.40,1400,56700
OBEROIRLTY_F2,06/08/2022,10:31:00,784.65,784.65,784.65,784.65,1400,58800
OBEROIRLTY_F2,06/08/2022,10:32:00,779.15,779.15,779.15,779.15,700,58800
OBEROIRLTY_F2,06/08/2022,10:33:00,783.40,783.40,783.40,783.40,700,56700
OBEROIRLTY_F2,06/08/2022,10:37:00,785.55,785.55,785.55,785.55,700,56700
OBEROIRLTY_F2,06/08/2022,10:38:00,785.55,787.50,785.55,787.50,2800,56700
OBEROIRLTY_F2,06/08/2022,10:39:00,788.40,788.40,788.40,788.40,700,56700
OBEROIRLTY_F2,06/08/2022,10:41:00,791.00,791.00,791.00,791.00,700,56700
OBEROIRLTY_F2,06/08/2022,10:44:00,791.00,791.00,791.00,791.00,700,56700
OBEROIRLTY_F2,06/08/2022,10:46:00,791.55,791.55,791.55,791.55,700,56700
OBEROIRLTY_F2,06/08/2022,10:48:00,791.55,791.55,791.55,791.55,700,56000
OBEROIRLTY_F2,06/08/2022,10:49:00,791.00,791.00,791.00,791.00,1400,56000
OBEROIRLTY_F2,06/08/2022,11:02:00,793.65,793.65,793.65,793.65,700,56700
OBEROIRLTY_F2,06/08/2022,11:04:00,794.65,794.65,794.65,794.65,1400,56700
OBEROIRLTY_F2,06/08/2022,11:06:00,791.60,792.40,791.60,792.40,1400,56700
OBEROIRLTY_F2,06/08/2022,11:08:00,796.85,796.85,796.85,796.85,1400,58100
OBEROIRLTY_F2,06/08/2022,11:11:00,796.85,796.85,796.85,796.85,700,58100
OBEROIRLTY_F2,06/08/2022,11:12:00,790.80,790.95,790.80,790.95,1400,57400
OBEROIRLTY_F2,06/08/2022,11:14:00,789.35,789.35,789.35,789.35,700,57400
OBEROIRLTY_F2,06/08/2022,11:16:00,782.75,785.00,782.75,785.00,1400,57400
OBEROIRLTY_F2,06/08/2022,11:17:00,785.00,785.00,785.00,785.00,700,57400
OBEROIRLTY_F2,06/08/2022,11:19:00,787.00,787.00,787.00,787.00,700,59500
OBEROIRLTY_F2,06/08/2022,11:20:00,787.75,787.75,787.75,787.75,2100,59500
OBEROIRLTY_F2,06/08/2022,11:21:00,787.90,787.90,787.90,787.90,700,59500
OBEROIRLTY_F2,06/08/2022,11:23:00,785.90,785.90,785.90,785.90,700,58800
OBEROIRLTY_F2,06/08/2022,11:24:00,785.50,785.50,785.50,785.50,700,58800
OBEROIRLTY_F2,06/08/2022,11:37:00,790.00,790.00,788.90,788.90,1400,58100
OBEROIRLTY_F2,06/08/2022,11:51:00,787.15,787.15,787.15,787.15,1400,57400
OBEROIRLTY_F2,06/08/2022,12:04:00,788.70,788.70,788.70,788.70,700,56700
OBEROIRLTY_F2,06/08/2022,12:05:00,788.00,788.00,788.00,788.00,1400,56700
OBEROIRLTY_F2,06/08/2022,12:17:00,788.75,788.75,788.75,788.75,700,56700
OBEROIRLTY_F2,06/08/2022,12:27:00,787.95,787.95,787.95,787.95,1400,57400
OBEROIRLTY_F2,06/08/2022,12:45:00,788.50,788.50,788.50,788.50,700,56700
OBEROIRLTY_F2,06/08/2022,13:36:00,783.45,783.45,783.45,783.45,700,57400
OBEROIRLTY_F2,06/08/2022,13:37:00,785.00,785.00,785.00,785.00,700,57400
OBEROIRLTY_F2,06/08/2022,13:45:00,785.75,785.75,785.75,785.75,700,56700
OBEROIRLTY_F2,06/08/2022,13:46:00,786.60,786.60,786.60,786.60,700,56700
OBEROIRLTY_F2,06/08/2022,13:51:00,788.75,788.75,788.75,788.75,700,56700
OBEROIRLTY_F2,06/08/2022,13:57:00,791.00,791.00,791.00,791.00,700,58100
OBEROIRLTY_F2,06/08/2022,13:59:00,791.15,791.15,791.15,791.15,700,58100
OBEROIRLTY_F2,06/08/2022,14:05:00,789.90,790.00,789.90,790.00,1400,58800
OBEROIRLTY_F2,06/08/2022,14:07:00,788.75,788.75,788.75,788.75,700,60200
OBEROIRLTY_F2,06/08/2022,14:12:00,787.90,787.90,787.90,787.90,700,60900
OBEROIRLTY_F2,06/08/2022,14:19:00,790.05,790.05,790.05,790.05,700,60900
OBEROIRLTY_F2,06/08/2022,14:26:00,786.00,786.00,786.00,786.00,700,60900
OBEROIRLTY_F2,06/08/2022,14:48:00,783.55,783.55,783.55,783.55,700,60900
OBEROIRLTY_F2,06/08/2022,14:52:00,785.15,785.15,785.15,785.15,1400,60900
OBEROIRLTY_F2,06/08/2022,15:00:00,786.70,786.70,786.70,786.70,700,61600
OBEROIRLTY_F2,06/08/2022,15:02:00,788.95,788.95,788.95,788.95,700,62300
OBEROIRLTY_F2,06/08/2022,15:07:00,785.35,785.35,785.35,785.35,700,61600
OBEROIRLTY_F2,06/08/2022,15:12:00,786.65,786.65,786.65,786.65,700,60900
OBEROIRLTY_F2,06/08/2022,15:16:00,784.00,784.00,784.00,784.00,700,61600
OBEROIRLTY_F2,06/08/2022,15:18:00,782.75,782.75,782.75,782.75,700,61600
OBEROIRLTY_F2,06/08/2022,15:21:00,783.25,783.25,783.25,783.25,700,60200
OBEROIRLTY_F2,06/08/2022,15:22:00,782.90,782.90,782.85,782.85,1400,59500
OBEROIRLTY_F2,06/08/2022,15:24:00,782.40,782.40,782.40,782.40,700,59500
OBEROIRLTY_F2,06/08/2022,15:26:00,784.20,784.20,784.20,784.20,1400,58800
OBEROIRLTY_F2,06/09/2022,09:15:00,781.70,781.70,781.70,781.70,701,57400
OBEROIRLTY_F2,06/09/2022,09:27:00,784.00,784.00,784.00,784.00,1400,56700
OBEROIRLTY_F2,06/09/2022,09:44:00,784.00,784.00,784.00,784.00,700,57400
OBEROIRLTY_F2,06/09/2022,10:27:00,784.90,784.90,784.90,784.90,700,56700
OBEROIRLTY_F2,06/09/2022,10:54:00,788.90,788.90,788.90,788.90,700,56700
OBEROIRLTY_F2,06/09/2022,11:00:00,789.00,789.00,789.00,789.00,700,57400
OBEROIRLTY_F2,06/09/2022,11:03:00,789.00,789.00,789.00,789.00,700,58100
OBEROIRLTY_F2,06/09/2022,11:13:00,792.00,792.00,792.00,792.00,700,58800
OBEROIRLTY_F2,06/09/2022,11:15:00,792.00,792.00,792.00,792.00,1400,58800
OBEROIRLTY_F2,06/09/2022,11:16:00,788.70,788.70,788.70,788.70,700,58800
OBEROIRLTY_F2,06/09/2022,11:31:00,787.75,787.75,787.75,787.75,700,58800
OBEROIRLTY_F2,06/09/2022,11:41:00,788.80,788.80,788.80,788.80,700,58800
OBEROIRLTY_F2,06/09/2022,11:47:00,789.00,789.00,789.00,789.00,700,59500
OBEROIRLTY_F2,06/09/2022,11:58:00,789.85,789.85,789.85,789.85,700,59500
OBEROIRLTY_F2,06/09/2022,12:00:00,790.85,790.85,790.85,790.85,700,59500
OBEROIRLTY_F2,06/09/2022,12:06:00,791.65,791.65,791.65,791.65,700,60200
OBEROIRLTY_F2,06/09/2022,12:15:00,792.15,792.15,792.15,792.15,700,60900
OBEROIRLTY_F2,06/09/2022,12:28:00,793.55,793.55,793.55,793.55,700,61600
OBEROIRLTY_F2,06/09/2022,12:33:00,794.05,794.05,794.05,794.05,700,61600
OBEROIRLTY_F2,06/09/2022,12:54:00,794.05,794.05,794.05,794.05,700,61600
OBEROIRLTY_F2,06/09/2022,13:03:00,790.80,790.80,790.80,790.80,700,61600
OBEROIRLTY_F2,06/09/2022,13:23:00,792.00,792.00,792.00,792.00,700,62300
OBEROIRLTY_F2,06/09/2022,14:08:00,792.35,792.35,792.35,792.35,700,62300
OBEROIRLTY_F2,06/09/2022,14:20:00,796.30,796.30,796.30,796.30,700,63000
OBEROIRLTY_F2,06/09/2022,14:22:00,796.30,796.30,796.30,796.30,700,63000
OBEROIRLTY_F2,06/09/2022,14:26:00,796.90,796.90,796.90,796.90,700,62300
OBEROIRLTY_F2,06/09/2022,14:29:00,798.05,798.05,798.05,798.05,700,61600
OBEROIRLTY_F2,06/09/2022,14:32:00,799.00,799.00,799.00,799.00,700,60900
OBEROIRLTY_F2,06/09/2022,14:53:00,799.00,799.00,798.35,798.35,1400,61600
OBEROIRLTY_F2,06/09/2022,14:57:00,799.95,799.95,799.95,799.95,1400,61600
OBEROIRLTY_F2,06/09/2022,14:58:00,799.95,799.95,799.95,799.95,700,61600
OBEROIRLTY_F2,06/09/2022,15:18:00,798.15,798.15,798.15,798.15,700,61600
OBEROIRLTY_F2,06/09/2022,15:23:00,799.70,799.70,799.70,799.70,700,61600
OBEROIRLTY_F2,06/09/2022,15:24:00,800.85,801.00,800.85,801.00,2100,61600
OBEROIRLTY_F2,06/09/2022,15:25:00,801.35,801.35,801.35,801.35,700,60900
OBEROIRLTY_F2,06/09/2022,15:26:00,801.35,801.35,801.35,801.35,700,60900
OBEROIRLTY_F2,06/09/2022,15:27:00,796.10,796.10,796.10,796.10,700,60200
OBEROIRLTY_F2,06/10/2022,09:26:00,784.00,784.00,784.00,784.00,701,59500
OBEROIRLTY_F2,06/10/2022,09:27:00,784.60,784.60,784.60,784.60,700,59500
OBEROIRLTY_F2,06/10/2022,09:37:00,786.50,786.50,786.50,786.50,700,60200
OBEROIRLTY_F2,06/10/2022,09:49:00,787.70,787.70,787.70,787.70,700,60200
OBEROIRLTY_F2,06/10/2022,10:01:00,791.60,791.60,791.60,791.60,700,60200
OBEROIRLTY_F2,06/10/2022,10:12:00,792.95,792.95,792.95,792.95,700,60900
OBEROIRLTY_F2,06/10/2022,10:26:00,796.40,796.40,796.40,796.40,700,60900
OBEROIRLTY_F2,06/10/2022,10:31:00,799.60,799.60,799.60,799.60,1400,60200
OBEROIRLTY_F2,06/10/2022,10:33:00,799.60,799.60,799.60,799.60,700,60900
OBEROIRLTY_F2,06/10/2022,10:37:00,798.60,798.60,798.60,798.60,700,60900
OBEROIRLTY_F2,06/10/2022,10:45:00,798.80,798.80,798.80,798.80,700,61600
OBEROIRLTY_F2,06/10/2022,10:54:00,799.60,799.60,799.60,799.60,700,61600
OBEROIRLTY_F2,06/10/2022,10:59:00,799.55,799.55,799.55,799.55,700,63000
OBEROIRLTY_F2,06/10/2022,11:12:00,800.25,800.25,800.25,800.25,700,63700
OBEROIRLTY_F2,06/10/2022,11:24:00,800.25,800.25,800.25,800.25,700,64400
