<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,06/22/2022,12:15:00,1225.00,1225.00,1225.00,1225.00,500,31000
DALBHARAT_F2,06/22/2022,12:18:00,1225.00,1225.00,1225.00,1225.00,2500,31000
DALBHARAT_F2,06/22/2022,12:22:00,1225.00,1225.00,1225.00,1225.00,500,33500
DALBHARAT_F2,06/22/2022,12:27:00,1222.00,1222.00,1222.00,1222.00,1000,34000
DALBHARAT_F2,06/22/2022,12:28:00,1219.95,1219.95,1219.95,1219.95,500,34500
DALBHARAT_F2,06/22/2022,12:30:00,1219.95,1219.95,1219.95,1219.95,500,34500
DALBHARAT_F2,06/22/2022,12:31:00,1220.60,1220.60,1220.60,1220.60,500,35000
DALBHARAT_F2,06/22/2022,12:33:00,1219.75,1219.75,1219.75,1219.75,500,35000
DALBHARAT_F2,06/22/2022,12:37:00,1215.55,1215.55,1215.55,1215.55,500,34500
DALBHARAT_F2,06/22/2022,12:38:00,1214.95,1219.40,1214.95,1219.40,1500,34500
DALBHARAT_F2,06/22/2022,12:41:00,1216.85,1216.85,1216.85,1216.85,500,34000
DALBHARAT_F2,06/22/2022,12:43:00,1218.35,1219.90,1218.35,1219.90,1500,34500
DALBHARAT_F2,06/22/2022,12:49:00,1223.80,1223.80,1223.80,1223.80,500,35000
DALBHARAT_F2,06/22/2022,12:58:00,1228.40,1228.40,1228.40,1228.40,500,35500
DALBHARAT_F2,06/22/2022,13:00:00,1228.40,1228.40,1228.40,1228.40,1000,35500
DALBHARAT_F2,06/22/2022,13:03:00,1224.05,1224.05,1224.05,1224.05,500,36000
DALBHARAT_F2,06/22/2022,13:12:00,1227.65,1227.65,1227.65,1227.65,500,36000
DALBHARAT_F2,06/22/2022,13:25:00,1225.10,1225.10,1225.10,1225.10,500,36000
DALBHARAT_F2,06/22/2022,13:51:00,1229.95,1230.00,1229.95,1230.00,1000,36000
DALBHARAT_F2,06/22/2022,14:08:00,1226.50,1226.50,1226.50,1226.50,500,36000
DALBHARAT_F2,06/22/2022,14:22:00,1233.75,1234.00,1233.75,1234.00,1000,36500
DALBHARAT_F2,06/22/2022,14:45:00,1244.40,1244.40,1244.40,1244.40,1000,37000
DALBHARAT_F2,06/22/2022,14:49:00,1244.40,1244.40,1244.40,1244.40,500,37000
DALBHARAT_F2,06/22/2022,14:50:00,1247.00,1247.00,1247.00,1247.00,500,37000
DALBHARAT_F2,06/22/2022,14:53:00,1249.25,1249.25,1249.25,1249.25,500,36500
DALBHARAT_F2,06/22/2022,14:55:00,1252.35,1252.35,1252.35,1252.35,1000,36500
DALBHARAT_F2,06/22/2022,14:56:00,1252.00,1253.45,1252.00,1253.45,1000,36500
DALBHARAT_F2,06/22/2022,15:01:00,1253.45,1253.45,1253.45,1253.45,500,37000
DALBHARAT_F2,06/22/2022,15:05:00,1248.00,1248.00,1248.00,1248.00,1000,37500
DALBHARAT_F2,06/22/2022,15:06:00,1246.00,1246.00,1246.00,1246.00,500,37500
DALBHARAT_F2,06/22/2022,15:07:00,1247.00,1247.00,1247.00,1247.00,1000,38500
DALBHARAT_F2,06/22/2022,15:08:00,1244.40,1244.40,1244.40,1244.40,500,38500
DALBHARAT_F2,06/22/2022,15:10:00,1248.35,1248.35,1248.35,1248.35,1000,39500
DALBHARAT_F2,06/22/2022,15:15:00,1245.05,1246.35,1245.05,1246.35,2000,39000
DALBHARAT_F2,06/22/2022,15:16:00,1248.05,1248.05,1248.05,1248.05,500,40500
DALBHARAT_F2,06/22/2022,15:19:00,1247.00,1247.00,1247.00,1247.00,1000,40500
DALBHARAT_F2,06/22/2022,15:23:00,1248.00,1248.00,1248.00,1248.00,1000,41000
DALBHARAT_F2,06/22/2022,15:24:00,1248.00,1248.00,1248.00,1248.00,500,41000
DALBHARAT_F2,06/22/2022,15:25:00,1245.00,1245.00,1245.00,1245.00,1000,41000
DALBHARAT_F2,06/22/2022,15:26:00,1245.10,1245.10,1241.55,1241.55,1500,42000
DALBHARAT_F2,06/22/2022,15:29:00,1239.00,1239.00,1239.00,1239.00,500,43000
DALBHARAT_F2,06/23/2022,09:20:00,1255.05,1255.05,1255.00,1255.00,1002,0
DALBHARAT_F2,06/23/2022,09:27:00,1252.00,1252.00,1252.00,1252.00,1000,39500
DALBHARAT_F2,06/23/2022,09:30:00,1249.50,1249.50,1249.50,1249.50,500,39500
DALBHARAT_F2,06/23/2022,09:31:00,1249.50,1249.50,1249.50,1249.50,500,40000
DALBHARAT_F2,06/23/2022,09:34:00,1253.00,1253.00,1253.00,1253.00,500,41000
DALBHARAT_F2,06/23/2022,09:36:00,1253.70,1253.70,1253.30,1253.30,1500,40500
DALBHARAT_F2,06/23/2022,09:37:00,1253.90,1253.90,1253.90,1253.90,500,40500
DALBHARAT_F2,06/23/2022,09:42:00,1264.50,1264.50,1264.50,1264.50,500,40000
DALBHARAT_F2,06/23/2022,09:45:00,1265.00,1265.00,1265.00,1265.00,500,40000
DALBHARAT_F2,06/23/2022,09:46:00,1269.00,1269.00,1269.00,1269.00,500,40000
DALBHARAT_F2,06/23/2022,09:49:00,1269.00,1269.00,1269.00,1269.00,500,40000
DALBHARAT_F2,06/23/2022,09:51:00,1268.85,1268.85,1268.85,1268.85,500,39000
DALBHARAT_F2,06/23/2022,09:52:00,1264.90,1264.90,1264.90,1264.90,500,39000
DALBHARAT_F2,06/23/2022,10:02:00,1268.95,1268.95,1268.95,1268.95,500,38000
DALBHARAT_F2,06/23/2022,10:12:00,1271.50,1271.50,1271.50,1271.50,500,39000
DALBHARAT_F2,06/23/2022,10:16:00,1272.35,1272.35,1272.35,1272.35,500,39500
DALBHARAT_F2,06/23/2022,10:24:00,1275.00,1275.90,1275.00,1275.90,1500,39500
DALBHARAT_F2,06/23/2022,10:25:00,1276.00,1276.00,1276.00,1276.00,1000,39500
DALBHARAT_F2,06/23/2022,10:27:00,1274.50,1274.50,1274.50,1274.50,500,40000
DALBHARAT_F2,06/23/2022,10:31:00,1272.00,1272.00,1272.00,1272.00,2500,39500
DALBHARAT_F2,06/23/2022,10:35:00,1273.50,1273.50,1273.50,1273.50,500,41500
DALBHARAT_F2,06/23/2022,10:37:00,1274.00,1274.00,1274.00,1274.00,500,41000
DALBHARAT_F2,06/23/2022,10:41:00,1273.60,1273.60,1273.60,1273.60,500,41500
DALBHARAT_F2,06/23/2022,10:42:00,1274.00,1274.00,1274.00,1274.00,500,40000
DALBHARAT_F2,06/23/2022,10:51:00,1275.90,1275.90,1275.90,1275.90,500,39500
DALBHARAT_F2,06/23/2022,10:55:00,1273.75,1273.75,1273.75,1273.75,500,39500
DALBHARAT_F2,06/23/2022,10:56:00,1274.00,1274.00,1274.00,1274.00,1000,39500
DALBHARAT_F2,06/23/2022,10:57:00,1272.00,1272.00,1272.00,1272.00,1000,40500
DALBHARAT_F2,06/23/2022,10:58:00,1271.00,1271.45,1269.80,1271.45,2500,40500
DALBHARAT_F2,06/23/2022,10:59:00,1271.50,1274.00,1271.50,1274.00,1000,40500
DALBHARAT_F2,06/23/2022,11:00:00,1272.50,1272.50,1272.50,1272.50,1000,42500
DALBHARAT_F2,06/23/2022,11:01:00,1275.00,1275.00,1275.00,1275.00,500,42500
DALBHARAT_F2,06/23/2022,11:02:00,1274.00,1274.00,1271.90,1271.90,2500,42500
DALBHARAT_F2,06/23/2022,11:03:00,1271.75,1271.75,1271.75,1271.75,500,44500
DALBHARAT_F2,06/23/2022,11:09:00,1271.50,1271.90,1271.50,1271.90,1000,45500
DALBHARAT_F2,06/23/2022,11:12:00,1273.90,1274.00,1273.90,1274.00,1000,46000
DALBHARAT_F2,06/23/2022,11:19:00,1270.00,1270.00,1270.00,1270.00,1500,46500
DALBHARAT_F2,06/23/2022,11:20:00,1270.00,1270.00,1270.00,1270.00,500,46500
DALBHARAT_F2,06/23/2022,11:25:00,1267.00,1267.00,1267.00,1267.00,500,45500
DALBHARAT_F2,06/23/2022,11:28:00,1269.50,1269.50,1269.50,1269.50,500,46500
DALBHARAT_F2,06/23/2022,11:29:00,1269.35,1269.35,1269.35,1269.35,1000,46500
DALBHARAT_F2,06/23/2022,11:30:00,1267.90,1268.95,1267.90,1268.95,1000,46000
DALBHARAT_F2,06/23/2022,11:32:00,1267.45,1267.45,1267.45,1267.45,500,46000
DALBHARAT_F2,06/23/2022,11:39:00,1267.10,1267.10,1267.10,1267.10,500,47000
DALBHARAT_F2,06/23/2022,11:44:00,1266.15,1266.90,1266.15,1266.90,1000,47500
DALBHARAT_F2,06/23/2022,11:45:00,1264.05,1264.05,1264.05,1264.05,500,48000
DALBHARAT_F2,06/23/2022,11:47:00,1260.15,1260.15,1260.00,1260.00,1500,48000
DALBHARAT_F2,06/23/2022,11:48:00,1260.00,1260.00,1260.00,1260.00,1500,49000
DALBHARAT_F2,06/23/2022,11:51:00,1258.00,1258.00,1258.00,1258.00,1000,49500
DALBHARAT_F2,06/23/2022,11:52:00,1258.90,1258.90,1258.90,1258.90,500,49500
DALBHARAT_F2,06/23/2022,11:56:00,1260.40,1260.40,1260.40,1260.40,500,50500
DALBHARAT_F2,06/23/2022,11:57:00,1256.00,1256.00,1256.00,1256.00,500,50500
DALBHARAT_F2,06/23/2022,12:06:00,1252.80,1252.80,1252.80,1252.80,500,50500
DALBHARAT_F2,06/23/2022,12:19:00,1255.45,1255.45,1255.45,1255.45,500,50000
DALBHARAT_F2,06/23/2022,12:20:00,1253.50,1253.50,1253.50,1253.50,1000,50000
DALBHARAT_F2,06/23/2022,12:22:00,1248.30,1248.30,1248.30,1248.30,500,51500
DALBHARAT_F2,06/23/2022,12:27:00,1248.30,1248.30,1248.30,1248.30,500,52000
DALBHARAT_F2,06/23/2022,12:43:00,1251.90,1251.90,1251.90,1251.90,500,52500
DALBHARAT_F2,06/23/2022,12:46:00,1248.55,1248.55,1248.55,1248.55,500,52500
DALBHARAT_F2,06/23/2022,12:51:00,1247.85,1247.85,1247.85,1247.85,500,52500
DALBHARAT_F2,06/23/2022,12:52:00,1247.85,1247.85,1247.85,1247.85,500,52500
DALBHARAT_F2,06/23/2022,13:11:00,1241.85,1241.85,1241.85,1241.85,500,53000
DALBHARAT_F2,06/23/2022,13:13:00,1241.85,1241.85,1241.85,1241.85,1000,53500
DALBHARAT_F2,06/23/2022,13:15:00,1243.70,1243.70,1243.70,1243.70,500,53500
DALBHARAT_F2,06/23/2022,13:16:00,1244.70,1244.70,1244.70,1244.70,500,54000
DALBHARAT_F2,06/23/2022,13:20:00,1244.60,1244.60,1244.60,1244.60,500,54000
DALBHARAT_F2,06/23/2022,13:22:00,1242.90,1242.90,1242.90,1242.90,1000,54000
DALBHARAT_F2,06/23/2022,13:26:00,1246.40,1246.40,1246.40,1246.40,500,55000
DALBHARAT_F2,06/23/2022,13:32:00,1250.35,1250.35,1250.35,1250.35,500,55000
DALBHARAT_F2,06/23/2022,13:45:00,1257.30,1257.30,1257.30,1257.30,500,55000
DALBHARAT_F2,06/23/2022,13:52:00,1255.45,1255.45,1255.45,1255.45,1000,55500
DALBHARAT_F2,06/23/2022,14:01:00,1253.70,1253.70,1253.70,1253.70,1500,54500
DALBHARAT_F2,06/23/2022,14:04:00,1255.75,1255.75,1255.10,1255.10,1000,55500
DALBHARAT_F2,06/23/2022,14:05:00,1254.65,1254.65,1252.05,1252.05,1000,55500
DALBHARAT_F2,06/23/2022,14:10:00,1252.45,1252.45,1252.45,1252.45,500,56000
DALBHARAT_F2,06/23/2022,14:11:00,1253.00,1253.00,1252.85,1252.85,1000,56000
DALBHARAT_F2,06/23/2022,14:19:00,1256.15,1256.15,1252.85,1252.85,1000,56500
DALBHARAT_F2,06/23/2022,14:32:00,1256.35,1256.35,1256.35,1256.35,1000,56500
DALBHARAT_F2,06/23/2022,14:34:00,1256.10,1256.10,1256.10,1256.10,500,57000
DALBHARAT_F2,06/23/2022,14:45:00,1258.05,1258.05,1258.05,1258.05,500,57000
DALBHARAT_F2,06/23/2022,14:47:00,1259.15,1259.15,1259.15,1259.15,500,56500
DALBHARAT_F2,06/23/2022,14:57:00,1259.00,1259.00,1259.00,1259.00,1000,56500
DALBHARAT_F2,06/23/2022,14:59:00,1260.55,1260.55,1260.30,1260.30,1000,55500
DALBHARAT_F2,06/23/2022,15:07:00,1257.20,1257.20,1257.20,1257.20,500,55500
DALBHARAT_F2,06/23/2022,15:10:00,1258.30,1258.30,1258.30,1258.30,500,56000
DALBHARAT_F2,06/23/2022,15:12:00,1257.55,1257.55,1257.55,1257.55,500,56000
DALBHARAT_F2,06/23/2022,15:26:00,1260.50,1260.50,1260.50,1260.50,500,55000
DALBHARAT_F2,06/23/2022,15:29:00,1262.40,1262.40,1262.40,1262.40,500,55000
DALBHARAT_F2,06/24/2022,09:18:00,1277.10,1277.10,1274.55,1274.55,1001,54000
DALBHARAT_F2,06/24/2022,09:19:00,1274.55,1274.55,1274.55,1274.55,500,54000
DALBHARAT_F2,06/24/2022,09:20:00,1281.70,1283.40,1281.70,1283.40,2500,54000
DALBHARAT_F2,06/24/2022,09:21:00,1283.40,1283.40,1283.40,1283.40,1000,54000
DALBHARAT_F2,06/24/2022,09:22:00,1280.00,1280.00,1280.00,1280.00,500,54000
DALBHARAT_F2,06/24/2022,09:23:00,1282.65,1282.65,1282.65,1282.65,1500,54000
DALBHARAT_F2,06/24/2022,09:26:00,1285.00,1286.00,1285.00,1286.00,1000,54000
DALBHARAT_F2,06/24/2022,09:28:00,1290.00,1290.55,1290.00,1290.55,1000,54000
DALBHARAT_F2,06/24/2022,09:30:00,1290.55,1290.55,1288.25,1288.25,1000,54000
DALBHARAT_F2,06/24/2022,09:31:00,1292.00,1292.00,1292.00,1292.00,1000,54000
DALBHARAT_F2,06/24/2022,09:33:00,1285.05,1286.10,1285.05,1286.10,1000,54000
DALBHARAT_F2,06/24/2022,09:34:00,1286.00,1286.00,1285.00,1285.00,1500,54000
DALBHARAT_F2,06/24/2022,09:38:00,1290.70,1290.70,1290.70,1290.70,500,54000
DALBHARAT_F2,06/24/2022,09:40:00,1290.35,1290.35,1290.35,1290.35,1000,54000
DALBHARAT_F2,06/24/2022,09:42:00,1291.10,1291.10,1291.10,1291.10,1000,54000
DALBHARAT_F2,06/24/2022,09:43:00,1291.10,1291.10,1291.10,1291.10,500,53500
DALBHARAT_F2,06/24/2022,09:44:00,1293.80,1293.80,1293.80,1293.80,1000,53500
DALBHARAT_F2,06/24/2022,09:45:00,1293.20,1295.00,1293.00,1295.00,3500,53500
DALBHARAT_F2,06/24/2022,09:46:00,1301.05,1301.05,1301.05,1301.05,500,56500
DALBHARAT_F2,06/24/2022,09:47:00,1301.75,1301.75,1301.75,1301.75,1000,56500
DALBHARAT_F2,06/24/2022,09:48:00,1299.00,1299.00,1299.00,1299.00,500,56500
DALBHARAT_F2,06/24/2022,09:53:00,1302.50,1302.50,1302.50,1302.50,1000,56500
DALBHARAT_F2,06/24/2022,09:54:00,1306.00,1309.50,1306.00,1309.50,4000,56500
DALBHARAT_F2,06/24/2022,09:57:00,1309.50,1309.50,1306.00,1306.80,3000,58500
DALBHARAT_F2,06/24/2022,09:58:00,1306.80,1306.80,1306.80,1306.80,500,60500
DALBHARAT_F2,06/24/2022,10:00:00,1307.30,1310.00,1307.30,1310.00,5000,60500
DALBHARAT_F2,06/24/2022,10:01:00,1310.80,1310.80,1310.80,1310.80,500,58500
DALBHARAT_F2,06/24/2022,10:02:00,1310.85,1313.75,1310.85,1313.75,2000,58500
DALBHARAT_F2,06/24/2022,10:03:00,1313.75,1315.05,1309.50,1309.50,33500,58500
DALBHARAT_F2,06/24/2022,10:04:00,1308.05,1308.95,1307.15,1308.95,2500,87000
DALBHARAT_F2,06/24/2022,10:06:00,1310.00,1310.00,1310.00,1310.00,15000,87000
DALBHARAT_F2,06/24/2022,10:07:00,1307.40,1307.40,1307.40,1307.40,500,101500
DALBHARAT_F2,06/24/2022,10:08:00,1302.35,1302.35,1298.00,1298.00,3500,101500
DALBHARAT_F2,06/24/2022,10:10:00,1295.55,1295.55,1295.55,1295.55,500,100000
DALBHARAT_F2,06/24/2022,10:15:00,1297.00,1298.65,1297.00,1298.65,1500,100000
DALBHARAT_F2,06/24/2022,10:17:00,1300.00,1300.00,1300.00,1300.00,500,99000
DALBHARAT_F2,06/24/2022,10:18:00,1296.35,1299.00,1296.35,1299.00,14000,99000
DALBHARAT_F2,06/24/2022,10:19:00,1296.30,1296.30,1296.30,1296.30,500,99000
DALBHARAT_F2,06/24/2022,10:22:00,1290.00,1290.00,1286.60,1286.60,3500,112500
DALBHARAT_F2,06/24/2022,10:23:00,1287.00,1290.00,1286.20,1290.00,4000,112500
DALBHARAT_F2,06/24/2022,10:25:00,1290.50,1290.50,1290.50,1290.50,500,116000
DALBHARAT_F2,06/24/2022,10:26:00,1290.50,1290.50,1290.50,1290.50,500,116000
DALBHARAT_F2,06/24/2022,10:27:00,1290.90,1290.90,1290.90,1290.90,500,116000
DALBHARAT_F2,06/24/2022,10:33:00,1297.85,1298.25,1297.85,1298.25,1000,115500
DALBHARAT_F2,06/24/2022,10:34:00,1301.20,1301.20,1301.20,1301.20,500,115500
DALBHARAT_F2,06/24/2022,10:37:00,1300.00,1300.00,1300.00,1300.00,500,116500
DALBHARAT_F2,06/24/2022,10:40:00,1300.10,1300.10,1300.10,1300.10,500,116500
DALBHARAT_F2,06/24/2022,10:44:00,1297.80,1297.80,1297.80,1297.80,500,116500
DALBHARAT_F2,06/24/2022,10:46:00,1296.85,1296.85,1296.85,1296.85,500,116500
DALBHARAT_F2,06/24/2022,10:52:00,1291.30,1291.30,1291.30,1291.30,500,117000
DALBHARAT_F2,06/24/2022,10:54:00,1290.55,1290.55,1290.50,1290.50,1000,117000
DALBHARAT_F2,06/24/2022,10:55:00,1290.80,1290.80,1290.80,1290.80,500,117000
DALBHARAT_F2,06/24/2022,10:56:00,1296.00,1296.00,1296.00,1296.00,500,117000
DALBHARAT_F2,06/24/2022,10:57:00,1297.00,1297.00,1297.00,1297.00,500,117000
DALBHARAT_F2,06/24/2022,10:58:00,1299.95,1299.95,1299.95,1299.95,500,117000
DALBHARAT_F2,06/24/2022,11:00:00,1301.15,1301.15,1301.15,1301.15,1000,117000
DALBHARAT_F2,06/24/2022,11:03:00,1300.30,1300.30,1300.30,1300.30,500,117500
DALBHARAT_F2,06/24/2022,11:05:00,1302.35,1302.35,1302.35,1302.35,500,118000
DALBHARAT_F2,06/24/2022,11:06:00,1301.55,1301.55,1301.55,1301.55,500,118000
DALBHARAT_F2,06/24/2022,11:08:00,1303.50,1303.50,1303.50,1303.50,500,118500
DALBHARAT_F2,06/24/2022,11:09:00,1304.00,1304.00,1304.00,1304.00,500,118500
DALBHARAT_F2,06/24/2022,11:10:00,1303.25,1303.75,1303.25,1303.75,1000,118500
DALBHARAT_F2,06/24/2022,11:11:00,1304.85,1304.85,1304.85,1304.85,1000,119500
DALBHARAT_F2,06/24/2022,11:13:00,1300.90,1300.90,1300.90,1300.90,1500,119000
DALBHARAT_F2,06/24/2022,11:14:00,1302.25,1302.25,1302.25,1302.25,500,119000
DALBHARAT_F2,06/24/2022,11:15:00,1305.05,1305.05,1305.05,1305.05,500,119000
DALBHARAT_F2,06/24/2022,11:16:00,1308.05,1308.05,1308.05,1308.05,1000,119000
DALBHARAT_F2,06/24/2022,11:17:00,1306.00,1306.00,1306.00,1306.00,500,119500
DALBHARAT_F2,06/24/2022,11:18:00,1306.00,1306.00,1306.00,1306.00,1000,119500
DALBHARAT_F2,06/24/2022,11:19:00,1302.00,1302.00,1301.45,1301.45,1500,119000
DALBHARAT_F2,06/24/2022,11:20:00,1299.50,1299.50,1298.20,1299.20,1500,119000
DALBHARAT_F2,06/24/2022,11:23:00,1300.95,1300.95,1300.95,1300.95,500,118500
DALBHARAT_F2,06/24/2022,11:24:00,1302.85,1302.85,1302.50,1302.50,1000,118500
DALBHARAT_F2,06/24/2022,11:26:00,1302.30,1302.30,1302.30,1302.30,4500,120000
DALBHARAT_F2,06/24/2022,11:27:00,1303.65,1303.65,1303.65,1303.65,500,120000
DALBHARAT_F2,06/24/2022,11:28:00,1303.60,1303.60,1303.60,1303.60,500,121500
DALBHARAT_F2,06/24/2022,11:37:00,1301.50,1301.50,1301.50,1301.50,500,121500
DALBHARAT_F2,06/24/2022,11:40:00,1300.50,1300.50,1300.50,1300.50,500,121500
DALBHARAT_F2,06/24/2022,11:42:00,1303.50,1303.50,1303.50,1303.50,500,121500
DALBHARAT_F2,06/24/2022,11:45:00,1302.70,1304.35,1302.70,1304.35,2000,121500
DALBHARAT_F2,06/24/2022,11:47:00,1304.35,1304.35,1301.30,1301.30,2000,123500
DALBHARAT_F2,06/24/2022,11:59:00,1300.05,1300.05,1300.05,1300.05,500,124000
DALBHARAT_F2,06/24/2022,12:03:00,1307.20,1307.20,1307.20,1307.20,500,124500
DALBHARAT_F2,06/24/2022,12:07:00,1305.90,1307.20,1305.90,1307.20,1000,124000
DALBHARAT_F2,06/24/2022,12:10:00,1304.60,1304.60,1304.60,1304.60,500,124000
DALBHARAT_F2,06/24/2022,12:12:00,1304.00,1304.00,1304.00,1304.00,500,124000
DALBHARAT_F2,06/24/2022,12:13:00,1304.20,1304.60,1304.20,1304.60,1000,124000
DALBHARAT_F2,06/24/2022,12:15:00,1302.80,1302.80,1300.00,1300.00,1000,124500
DALBHARAT_F2,06/24/2022,12:16:00,1301.55,1301.55,1301.55,1301.55,500,124500
DALBHARAT_F2,06/24/2022,12:19:00,1301.55,1301.55,1301.55,1301.55,1500,123500
DALBHARAT_F2,06/24/2022,12:21:00,1301.20,1301.20,1301.20,1301.20,500,123500
DALBHARAT_F2,06/24/2022,12:26:00,1300.55,1300.80,1300.55,1300.80,1000,125500
DALBHARAT_F2,06/24/2022,12:28:00,1304.50,1304.50,1304.50,1304.50,2500,125500
DALBHARAT_F2,06/24/2022,12:31:00,1304.25,1304.25,1304.25,1304.25,500,126500
DALBHARAT_F2,06/24/2022,12:36:00,1303.85,1303.85,1303.85,1303.85,500,127000
DALBHARAT_F2,06/24/2022,12:48:00,1304.40,1304.40,1304.40,1304.40,1000,127500
DALBHARAT_F2,06/24/2022,12:49:00,1304.50,1304.50,1304.50,1304.50,500,127500
DALBHARAT_F2,06/24/2022,12:57:00,1304.60,1304.60,1304.60,1304.60,500,128500
DALBHARAT_F2,06/24/2022,13:15:00,1303.00,1303.00,1303.00,1303.00,500,128500
DALBHARAT_F2,06/24/2022,13:16:00,1301.80,1301.80,1301.80,1301.80,500,128500
DALBHARAT_F2,06/24/2022,13:18:00,1301.65,1301.65,1300.50,1301.20,1500,128500
DALBHARAT_F2,06/24/2022,13:21:00,1300.20,1300.20,1300.20,1300.20,500,128000
DALBHARAT_F2,06/24/2022,13:24:00,1298.00,1298.00,1296.80,1296.80,1000,128000
DALBHARAT_F2,06/24/2022,13:28:00,1296.40,1296.40,1296.40,1296.40,500,128000
DALBHARAT_F2,06/24/2022,13:32:00,1297.25,1297.25,1297.25,1297.25,500,128500
DALBHARAT_F2,06/24/2022,13:44:00,1299.30,1299.30,1299.30,1299.30,500,129000
DALBHARAT_F2,06/24/2022,13:51:00,1299.80,1299.80,1299.80,1299.80,500,129000
DALBHARAT_F2,06/24/2022,13:53:00,1297.00,1297.00,1296.85,1296.85,1000,128500
DALBHARAT_F2,06/24/2022,13:54:00,1296.20,1296.20,1296.20,1296.20,500,128500
DALBHARAT_F2,06/24/2022,13:57:00,1296.65,1296.65,1296.65,1296.65,500,128500
DALBHARAT_F2,06/24/2022,13:59:00,1298.00,1298.00,1298.00,1298.00,1000,128500
DALBHARAT_F2,06/24/2022,14:02:00,1298.50,1298.50,1298.50,1298.50,500,128500
DALBHARAT_F2,06/24/2022,14:05:00,1298.30,1298.30,1298.30,1298.30,500,128500
DALBHARAT_F2,06/24/2022,14:06:00,1298.05,1298.05,1298.05,1298.05,500,128500
DALBHARAT_F2,06/24/2022,14:12:00,1300.30,1300.30,1300.30,1300.30,500,128500
DALBHARAT_F2,06/24/2022,14:23:00,1296.00,1296.00,1296.00,1296.00,500,128500
DALBHARAT_F2,06/24/2022,14:35:00,1296.25,1296.25,1296.25,1296.25,500,128500
DALBHARAT_F2,06/24/2022,14:48:00,1298.00,1298.00,1298.00,1298.00,1000,128500
DALBHARAT_F2,06/24/2022,14:53:00,1300.00,1300.00,1300.00,1300.00,500,128500
DALBHARAT_F2,06/24/2022,14:55:00,1298.10,1298.10,1298.10,1298.10,500,128500
DALBHARAT_F2,06/24/2022,15:06:00,1297.80,1297.80,1297.80,1297.80,500,128500
DALBHARAT_F2,06/24/2022,15:07:00,1298.30,1298.30,1298.30,1298.30,500,128500
DALBHARAT_F2,06/24/2022,15:11:00,1296.85,1296.85,1296.85,1296.85,1500,128500
DALBHARAT_F2,06/24/2022,15:19:00,1300.45,1300.45,1300.00,1300.00,1000,128000
DALBHARAT_F2,06/24/2022,15:20:00,1299.45,1299.45,1299.45,1299.45,1500,127500
DALBHARAT_F2,06/24/2022,15:24:00,1296.95,1297.55,1296.95,1297.55,1000,127500
DALBHARAT_F2,06/24/2022,15:25:00,1296.15,1296.15,1296.15,1296.15,500,127500
DALBHARAT_F2,06/24/2022,15:27:00,1296.10,1296.10,1296.10,1296.10,500,127000
DALBHARAT_F2,06/24/2022,15:29:00,1296.00,1296.00,1295.05,1295.05,1000,127000
DALBHARAT_F2,06/27/2022,09:16:00,1315.50,1315.50,1315.50,1315.50,501,121000
DALBHARAT_F2,06/27/2022,09:20:00,1305.50,1305.50,1305.50,1305.50,1500,121500
DALBHARAT_F2,06/27/2022,09:21:00,1303.20,1303.20,1303.20,1303.20,1500,121500
DALBHARAT_F2,06/27/2022,09:22:00,1303.20,1303.20,1303.20,1303.20,500,121500
DALBHARAT_F2,06/27/2022,09:23:00,1305.70,1305.70,1302.05,1302.05,1000,123500
DALBHARAT_F2,06/27/2022,09:24:00,1302.05,1302.05,1302.05,1302.05,500,123500
DALBHARAT_F2,06/27/2022,09:26:00,1308.95,1313.30,1308.95,1310.80,8000,122000
DALBHARAT_F2,06/27/2022,09:27:00,1310.45,1310.45,1308.50,1308.50,2000,122000
DALBHARAT_F2,06/27/2022,09:28:00,1311.15,1311.15,1311.15,1311.15,500,122000
DALBHARAT_F2,06/27/2022,09:29:00,1303.05,1307.45,1302.05,1307.45,5000,129500
DALBHARAT_F2,06/27/2022,09:30:00,1305.00,1305.00,1304.60,1304.60,2500,129500
DALBHARAT_F2,06/27/2022,09:31:00,1305.10,1305.80,1301.20,1303.75,9500,129500
DALBHARAT_F2,06/27/2022,09:32:00,1304.55,1304.55,1304.00,1304.00,1000,138000
DALBHARAT_F2,06/27/2022,09:33:00,1304.90,1306.45,1304.90,1306.45,1500,138000
DALBHARAT_F2,06/27/2022,09:34:00,1304.00,1307.50,1304.00,1307.40,2500,138000
DALBHARAT_F2,06/27/2022,09:35:00,1308.95,1308.95,1303.75,1305.75,2000,140500
DALBHARAT_F2,06/27/2022,09:36:00,1303.10,1303.10,1303.10,1303.10,1500,140500
DALBHARAT_F2,06/27/2022,09:37:00,1303.35,1303.35,1303.35,1303.35,500,140500
DALBHARAT_F2,06/27/2022,09:38:00,1305.10,1305.10,1305.10,1305.10,500,140500
DALBHARAT_F2,06/27/2022,09:40:00,1304.90,1307.00,1304.90,1307.00,1000,141500
DALBHARAT_F2,06/27/2022,09:42:00,1303.00,1305.00,1303.00,1304.85,1500,142000
DALBHARAT_F2,06/27/2022,09:43:00,1303.10,1303.10,1303.10,1303.10,500,142000
DALBHARAT_F2,06/27/2022,09:44:00,1307.00,1307.00,1307.00,1307.00,1000,144000
DALBHARAT_F2,06/27/2022,09:45:00,1307.55,1310.05,1307.55,1310.05,2000,144000
