<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,06/07/2022,13:58:00,356.05,356.05,356.05,356.05,1800,131400
AMBUJACEM_F3,06/07/2022,14:25:00,356.45,356.45,356.45,356.45,1800,131400
AMBUJACEM_F3,06/07/2022,14:27:00,356.50,356.50,356.50,356.50,1800,131400
AMBUJACEM_F3,06/07/2022,14:43:00,356.50,356.50,356.50,356.50,1800,135000
AMBUJACEM_F3,06/07/2022,15:08:00,356.00,356.00,356.00,356.00,3600,136800
AMBUJACEM_F3,06/07/2022,15:22:00,355.85,355.85,355.85,355.85,3600,138600
AMBUJACEM_F3,06/07/2022,15:28:00,355.60,355.60,353.35,353.35,5400,140400
AMBUJACEM_F3,06/08/2022,09:37:00,353.95,353.95,353.95,353.95,1801,142200
AMBUJACEM_F3,06/08/2022,10:35:00,352.35,352.35,352.35,352.35,1800,144000
AMBUJACEM_F3,06/08/2022,10:43:00,352.35,352.35,352.35,352.35,1800,145800
AMBUJACEM_F3,06/08/2022,11:12:00,354.95,354.95,354.95,354.95,1800,145800
AMBUJACEM_F3,06/08/2022,12:03:00,353.00,353.00,353.00,353.00,1800,145800
AMBUJACEM_F3,06/08/2022,13:03:00,355.00,355.00,355.00,355.00,1800,147600
AMBUJACEM_F3,06/09/2022,09:16:00,355.10,355.10,355.10,355.10,1801,147600
AMBUJACEM_F3,06/09/2022,09:23:00,350.90,350.90,350.90,350.90,1800,149400
AMBUJACEM_F3,06/09/2022,09:43:00,350.90,350.90,350.90,350.90,1800,149400
AMBUJACEM_F3,06/09/2022,09:52:00,355.30,355.30,355.30,355.30,1800,151200
AMBUJACEM_F3,06/09/2022,12:50:00,355.30,355.30,355.30,355.30,1800,151200
AMBUJACEM_F3,06/09/2022,14:33:00,357.35,357.35,357.35,357.35,1800,153000
AMBUJACEM_F3,06/09/2022,14:35:00,357.35,357.35,357.35,357.35,1800,153000
AMBUJACEM_F3,06/10/2022,09:48:00,352.75,352.75,352.75,352.75,1801,147600
AMBUJACEM_F3,06/10/2022,15:04:00,354.35,354.35,354.35,354.35,1800,149400
AMBUJACEM_F3,06/10/2022,15:12:00,354.35,356.35,354.35,356.35,10800,151200
AMBUJACEM_F3,06/13/2022,09:30:00,353.20,353.20,353.20,353.20,1801,151200
AMBUJACEM_F3,06/13/2022,09:31:00,353.15,353.15,353.15,353.15,3600,151200
AMBUJACEM_F3,06/13/2022,12:00:00,353.15,353.15,353.15,353.15,1800,151200
AMBUJACEM_F3,06/13/2022,12:08:00,354.90,354.90,354.90,354.90,1800,153000
AMBUJACEM_F3,06/14/2022,11:29:00,352.60,352.60,352.60,352.60,1801,154800
AMBUJACEM_F3,06/14/2022,12:02:00,352.60,352.60,352.60,352.60,1800,154800
AMBUJACEM_F3,06/14/2022,12:05:00,352.50,352.50,352.50,352.50,1800,156600
AMBUJACEM_F3,06/14/2022,12:14:00,351.70,351.70,351.70,351.70,3600,158400
AMBUJACEM_F3,06/14/2022,13:10:00,350.80,350.80,350.80,350.80,1800,158400
AMBUJACEM_F3,06/14/2022,14:10:00,350.80,350.80,350.80,350.80,1800,160200
AMBUJACEM_F3,06/14/2022,14:16:00,350.60,350.60,350.50,350.50,3600,162000
AMBUJACEM_F3,06/14/2022,14:47:00,348.50,348.50,348.50,348.50,1800,162000
AMBUJACEM_F3,06/14/2022,14:51:00,348.50,348.50,348.50,348.50,1800,163800
AMBUJACEM_F3,06/14/2022,14:53:00,348.50,348.50,348.50,348.50,1800,165600
AMBUJACEM_F3,06/14/2022,15:03:00,349.00,349.00,349.00,349.00,1800,167400
AMBUJACEM_F3,06/15/2022,09:23:00,349.75,349.75,349.75,349.75,1801,169200
AMBUJACEM_F3,06/15/2022,09:24:00,350.00,350.00,350.00,350.00,1800,169200
AMBUJACEM_F3,06/15/2022,09:30:00,350.00,350.00,350.00,350.00,1800,172800
AMBUJACEM_F3,06/15/2022,09:32:00,350.25,350.25,350.25,350.25,3600,174600
AMBUJACEM_F3,06/15/2022,09:38:00,350.25,350.25,350.25,350.25,1800,176400
AMBUJACEM_F3,06/15/2022,10:08:00,350.25,350.25,350.25,350.25,1800,176400
AMBUJACEM_F3,06/15/2022,10:14:00,350.25,350.50,350.25,350.50,3600,178200
AMBUJACEM_F3,06/15/2022,10:25:00,351.50,351.50,351.50,351.50,1800,180000
AMBUJACEM_F3,06/15/2022,10:26:00,351.50,351.50,351.50,351.50,1800,180000
AMBUJACEM_F3,06/15/2022,10:29:00,351.25,351.25,351.25,351.25,1800,181800
AMBUJACEM_F3,06/15/2022,10:32:00,351.50,351.50,351.50,351.50,1800,181800
AMBUJACEM_F3,06/15/2022,10:36:00,350.75,350.75,350.75,350.75,1800,183600
AMBUJACEM_F3,06/15/2022,10:38:00,351.00,351.00,351.00,351.00,3600,187200
AMBUJACEM_F3,06/15/2022,10:40:00,351.25,351.25,351.25,351.25,1800,187200
AMBUJACEM_F3,06/15/2022,10:41:00,351.25,351.25,351.25,351.25,5400,187200
AMBUJACEM_F3,06/15/2022,10:43:00,351.35,351.35,351.35,351.35,3600,194400
AMBUJACEM_F3,06/15/2022,10:44:00,351.50,351.50,351.50,351.50,1800,194400
AMBUJACEM_F3,06/15/2022,10:45:00,351.60,351.65,351.60,351.65,3600,199800
AMBUJACEM_F3,06/15/2022,10:57:00,351.65,351.65,351.65,351.65,1800,201600
AMBUJACEM_F3,06/15/2022,11:05:00,352.30,352.30,352.30,352.30,1800,203400
AMBUJACEM_F3,06/15/2022,11:45:00,352.40,352.40,352.40,352.40,1800,203400
AMBUJACEM_F3,06/15/2022,11:46:00,352.45,352.45,352.45,352.45,1800,203400
AMBUJACEM_F3,06/15/2022,11:58:00,352.85,352.85,352.85,352.85,1800,203400
AMBUJACEM_F3,06/15/2022,12:02:00,352.85,352.85,352.85,352.85,1800,201600
AMBUJACEM_F3,06/15/2022,12:18:00,352.35,352.35,352.35,352.35,1800,203400
AMBUJACEM_F3,06/15/2022,13:04:00,351.95,351.95,351.95,351.95,1800,203400
AMBUJACEM_F3,06/15/2022,13:05:00,352.00,352.00,352.00,352.00,1800,203400
AMBUJACEM_F3,06/15/2022,13:41:00,351.80,351.80,351.80,351.80,1800,207000
AMBUJACEM_F3,06/15/2022,13:49:00,351.80,351.80,351.80,351.80,1800,208800
AMBUJACEM_F3,06/15/2022,13:50:00,351.75,351.75,351.75,351.75,1800,208800
AMBUJACEM_F3,06/15/2022,13:51:00,352.00,352.00,352.00,352.00,1800,210600
AMBUJACEM_F3,06/15/2022,13:57:00,352.20,352.20,352.20,352.20,1800,212400
AMBUJACEM_F3,06/15/2022,14:00:00,352.00,352.00,352.00,352.00,3600,212400
AMBUJACEM_F3,06/15/2022,14:01:00,352.00,352.00,352.00,352.00,1800,212400
AMBUJACEM_F3,06/15/2022,14:30:00,352.65,352.65,352.65,352.65,1800,216000
AMBUJACEM_F3,06/15/2022,14:52:00,352.55,352.55,352.55,352.55,3600,216000
AMBUJACEM_F3,06/15/2022,15:08:00,351.95,351.95,351.95,351.95,7200,219600
AMBUJACEM_F3,06/15/2022,15:12:00,352.50,352.50,352.50,352.50,1800,225000
AMBUJACEM_F3,06/15/2022,15:22:00,352.85,352.85,352.85,352.85,3600,226800
AMBUJACEM_F3,06/15/2022,15:28:00,353.00,353.00,353.00,353.00,3600,228600
AMBUJACEM_F3,06/15/2022,15:29:00,353.00,353.00,353.00,353.00,1800,228600
AMBUJACEM_F3,06/16/2022,10:48:00,352.55,352.55,352.55,352.55,1801,226800
AMBUJACEM_F3,06/16/2022,10:49:00,352.50,352.50,352.50,352.50,1800,226800
AMBUJACEM_F3,06/16/2022,10:55:00,352.50,354.35,352.50,354.35,5400,225000
AMBUJACEM_F3,06/16/2022,10:56:00,354.60,354.70,354.60,354.70,7200,225000
AMBUJACEM_F3,06/16/2022,10:59:00,355.00,355.00,355.00,355.00,5400,230400
AMBUJACEM_F3,06/16/2022,11:02:00,355.00,355.00,355.00,355.00,1800,230400
AMBUJACEM_F3,06/16/2022,11:03:00,355.00,355.00,355.00,355.00,1800,230400
AMBUJACEM_F3,06/16/2022,11:15:00,355.00,355.00,355.00,355.00,3600,230400
AMBUJACEM_F3,06/16/2022,11:17:00,354.95,354.95,353.00,353.00,5400,230400
AMBUJACEM_F3,06/16/2022,11:21:00,355.00,355.00,355.00,355.00,10800,230400
AMBUJACEM_F3,06/16/2022,11:22:00,355.00,355.00,355.00,355.00,57600,230400
AMBUJACEM_F3,06/16/2022,11:23:00,355.00,355.00,355.00,355.00,57600,230400
AMBUJACEM_F3,06/16/2022,11:24:00,355.00,355.00,354.70,354.70,46800,376200
AMBUJACEM_F3,06/16/2022,11:26:00,355.25,355.25,355.25,355.25,3600,376200
AMBUJACEM_F3,06/16/2022,11:28:00,355.25,355.25,355.25,355.25,5400,392400
AMBUJACEM_F3,06/16/2022,11:30:00,355.00,355.00,355.00,355.00,3600,397800
AMBUJACEM_F3,06/16/2022,11:31:00,355.00,355.25,355.00,355.25,3600,397800
AMBUJACEM_F3,06/16/2022,12:01:00,354.25,354.25,354.25,354.25,1800,397800
AMBUJACEM_F3,06/16/2022,12:09:00,355.00,355.00,355.00,355.00,1800,405000
AMBUJACEM_F3,06/16/2022,12:19:00,354.00,355.00,354.00,355.00,3600,405000
AMBUJACEM_F3,06/16/2022,12:20:00,354.05,355.00,354.05,355.00,5400,405000
AMBUJACEM_F3,06/16/2022,12:22:00,355.00,355.00,355.00,355.00,1800,406800
AMBUJACEM_F3,06/16/2022,12:23:00,355.00,355.00,355.00,355.00,1800,406800
AMBUJACEM_F3,06/16/2022,12:30:00,354.60,354.60,354.60,354.60,3600,406800
AMBUJACEM_F3,06/16/2022,12:38:00,355.25,355.25,355.00,355.00,5400,406800
AMBUJACEM_F3,06/16/2022,12:39:00,355.00,355.00,355.00,355.00,1800,406800
AMBUJACEM_F3,06/16/2022,12:43:00,355.00,355.00,355.00,355.00,5400,412200
AMBUJACEM_F3,06/16/2022,12:52:00,355.00,355.00,355.00,355.00,5400,417600
AMBUJACEM_F3,06/16/2022,12:55:00,355.00,355.00,354.75,354.85,7200,423000
AMBUJACEM_F3,06/16/2022,12:56:00,355.00,355.00,355.00,355.00,3600,423000
AMBUJACEM_F3,06/16/2022,12:57:00,355.00,355.00,355.00,355.00,9000,423000
AMBUJACEM_F3,06/16/2022,13:03:00,355.00,355.00,354.60,354.60,9000,432000
AMBUJACEM_F3,06/16/2022,13:04:00,354.85,354.85,354.85,354.85,7200,432000
AMBUJACEM_F3,06/16/2022,13:05:00,355.00,355.00,355.00,355.00,9000,432000
AMBUJACEM_F3,06/16/2022,13:06:00,354.90,355.00,354.90,355.00,10800,455400
AMBUJACEM_F3,06/16/2022,13:07:00,355.00,355.00,355.00,355.00,19800,455400
AMBUJACEM_F3,06/16/2022,13:08:00,355.00,355.00,355.00,355.00,16200,455400
AMBUJACEM_F3,06/16/2022,13:09:00,355.00,355.00,355.00,355.00,1800,455400
AMBUJACEM_F3,06/16/2022,13:10:00,355.00,355.00,355.00,355.00,12600,491400
AMBUJACEM_F3,06/16/2022,13:12:00,355.00,355.00,355.00,355.00,1800,491400
AMBUJACEM_F3,06/16/2022,13:13:00,355.00,355.15,355.00,355.15,19800,502200
AMBUJACEM_F3,06/16/2022,13:14:00,355.10,355.10,355.10,355.10,5400,502200
AMBUJACEM_F3,06/16/2022,13:15:00,355.00,355.00,355.00,355.00,3600,502200
AMBUJACEM_F3,06/16/2022,13:17:00,355.00,355.00,355.00,355.00,3600,523800
AMBUJACEM_F3,06/16/2022,13:18:00,355.00,355.00,355.00,355.00,1800,523800
AMBUJACEM_F3,06/16/2022,13:19:00,355.00,355.00,354.80,354.95,45000,525600
AMBUJACEM_F3,06/16/2022,13:20:00,355.00,355.00,354.65,354.65,66600,525600
AMBUJACEM_F3,06/16/2022,13:21:00,354.50,354.50,354.50,354.50,1800,525600
AMBUJACEM_F3,06/16/2022,13:22:00,354.60,354.60,354.60,354.60,16200,604800
AMBUJACEM_F3,06/16/2022,13:56:00,354.45,354.45,354.45,354.45,1800,619200
AMBUJACEM_F3,06/16/2022,13:57:00,354.65,354.65,354.65,354.65,1800,619200
AMBUJACEM_F3,06/16/2022,14:19:00,354.45,354.75,354.45,354.75,30600,617400
AMBUJACEM_F3,06/16/2022,14:20:00,354.90,355.00,354.90,354.95,25200,617400
AMBUJACEM_F3,06/16/2022,14:21:00,355.00,355.00,355.00,355.00,7200,617400
AMBUJACEM_F3,06/16/2022,14:22:00,354.95,355.00,354.95,355.00,3600,676800
AMBUJACEM_F3,06/16/2022,14:23:00,355.00,355.00,354.90,354.90,21600,676800
AMBUJACEM_F3,06/16/2022,14:24:00,355.00,355.00,355.00,355.00,12600,702000
AMBUJACEM_F3,06/16/2022,14:30:00,355.00,355.00,355.00,355.00,1800,711000
AMBUJACEM_F3,06/16/2022,14:32:00,354.50,354.50,354.50,354.50,1800,711000
AMBUJACEM_F3,06/16/2022,14:33:00,354.65,354.65,354.60,354.60,9000,714600
AMBUJACEM_F3,06/16/2022,14:34:00,355.00,355.00,355.00,355.00,21600,714600
AMBUJACEM_F3,06/16/2022,14:35:00,355.00,355.00,354.70,354.70,12600,714600
AMBUJACEM_F3,06/16/2022,14:36:00,355.00,355.00,355.00,355.00,1800,714600
AMBUJACEM_F3,06/16/2022,14:37:00,355.00,355.00,355.00,355.00,25200,739800
AMBUJACEM_F3,06/16/2022,14:38:00,354.95,355.00,354.95,355.00,19800,739800
AMBUJACEM_F3,06/16/2022,14:39:00,355.00,355.00,354.95,355.00,5400,772200
AMBUJACEM_F3,06/16/2022,14:40:00,355.00,355.00,355.00,355.00,9000,772200
AMBUJACEM_F3,06/16/2022,14:41:00,355.00,355.00,355.00,355.00,27000,772200
AMBUJACEM_F3,06/16/2022,14:43:00,355.00,355.00,355.00,355.00,1800,801000
AMBUJACEM_F3,06/16/2022,14:46:00,354.85,354.85,354.85,354.85,3600,802800
AMBUJACEM_F3,06/16/2022,14:47:00,355.00,355.00,355.00,355.00,7200,802800
AMBUJACEM_F3,06/16/2022,14:49:00,355.00,355.00,355.00,355.00,30600,811800
AMBUJACEM_F3,06/16/2022,14:50:00,354.95,355.00,354.95,355.00,5400,811800
AMBUJACEM_F3,06/16/2022,14:51:00,355.00,355.00,355.00,355.00,3600,811800
AMBUJACEM_F3,06/16/2022,15:01:00,355.00,355.00,355.00,355.00,3600,844200
AMBUJACEM_F3,06/16/2022,15:02:00,355.00,355.00,354.90,355.00,36000,844200
AMBUJACEM_F3,06/16/2022,15:03:00,355.00,355.00,355.00,355.00,7200,844200
AMBUJACEM_F3,06/16/2022,15:04:00,355.25,355.25,355.25,355.25,3600,846000
AMBUJACEM_F3,06/16/2022,15:05:00,355.00,355.00,355.00,355.00,16200,846000
AMBUJACEM_F3,06/16/2022,15:06:00,355.00,355.00,355.00,355.00,3600,846000
AMBUJACEM_F3,06/16/2022,15:08:00,355.10,355.10,355.10,355.10,1800,855000
AMBUJACEM_F3,06/16/2022,15:09:00,354.95,354.95,354.95,354.95,1800,855000
AMBUJACEM_F3,06/16/2022,15:13:00,354.85,354.85,354.85,354.85,1800,856800
AMBUJACEM_F3,06/16/2022,15:14:00,355.00,355.00,355.00,355.00,9000,856800
AMBUJACEM_F3,06/16/2022,15:17:00,355.75,355.75,355.75,355.75,1800,864000
AMBUJACEM_F3,06/16/2022,15:26:00,355.75,355.75,355.75,355.75,1800,864000
AMBUJACEM_F3,06/16/2022,15:28:00,355.95,355.95,355.95,355.95,1800,865800
AMBUJACEM_F3,06/17/2022,09:17:00,354.75,354.75,354.75,354.75,1801,864000
AMBUJACEM_F3,06/17/2022,09:33:00,354.65,354.65,354.65,354.65,1800,865800
AMBUJACEM_F3,06/17/2022,09:37:00,354.65,354.65,354.65,354.65,1800,864000
AMBUJACEM_F3,06/17/2022,09:43:00,355.95,355.95,355.95,355.95,3600,865800
AMBUJACEM_F3,06/17/2022,09:49:00,355.95,355.95,355.95,355.95,1800,865800
AMBUJACEM_F3,06/17/2022,09:56:00,355.95,355.95,355.95,355.95,1800,865800
AMBUJACEM_F3,06/17/2022,10:26:00,352.90,352.90,352.90,352.90,64800,865800
AMBUJACEM_F3,06/17/2022,11:16:00,352.90,352.90,352.90,352.90,1800,928800
AMBUJACEM_F3,06/17/2022,11:19:00,355.00,355.00,355.00,355.00,1800,928800
AMBUJACEM_F3,06/17/2022,11:24:00,355.00,355.00,355.00,355.00,1800,928800
AMBUJACEM_F3,06/17/2022,11:25:00,355.00,355.00,355.00,355.00,5400,928800
AMBUJACEM_F3,06/17/2022,11:29:00,355.00,355.00,355.00,355.00,9000,936000
AMBUJACEM_F3,06/17/2022,11:38:00,355.00,355.00,355.00,355.00,3600,945000
AMBUJACEM_F3,06/17/2022,11:39:00,355.00,355.00,355.00,355.00,10800,946800
AMBUJACEM_F3,06/17/2022,11:52:00,354.85,354.90,354.85,354.90,12600,952200
AMBUJACEM_F3,06/17/2022,11:53:00,354.90,354.90,354.90,354.90,1800,952200
AMBUJACEM_F3,06/17/2022,11:55:00,355.45,355.45,355.45,355.45,1800,959400
AMBUJACEM_F3,06/17/2022,12:25:00,355.00,355.00,355.00,355.00,3600,957600
AMBUJACEM_F3,06/17/2022,12:41:00,355.00,355.00,355.00,355.00,10800,964800
AMBUJACEM_F3,06/17/2022,12:42:00,355.00,355.00,355.00,355.00,3600,964800
AMBUJACEM_F3,06/17/2022,12:57:00,355.45,355.45,355.45,355.45,1800,968400
AMBUJACEM_F3,06/17/2022,12:59:00,355.00,355.00,355.00,355.00,1800,968400
AMBUJACEM_F3,06/17/2022,13:06:00,355.00,355.00,355.00,355.00,5400,968400
AMBUJACEM_F3,06/17/2022,13:07:00,355.00,355.00,355.00,355.00,7200,968400
AMBUJACEM_F3,06/17/2022,13:10:00,355.00,355.00,355.00,355.00,16200,977400
AMBUJACEM_F3,06/17/2022,13:11:00,355.00,355.00,355.00,355.00,14400,993600
AMBUJACEM_F3,06/17/2022,13:12:00,355.00,355.00,355.00,355.00,12600,993600
AMBUJACEM_F3,06/17/2022,13:13:00,355.00,355.00,354.95,355.00,16200,993600
AMBUJACEM_F3,06/17/2022,13:14:00,354.50,355.00,354.50,355.00,16200,993600
AMBUJACEM_F3,06/17/2022,13:19:00,355.00,355.00,355.00,355.00,1800,1017000
AMBUJACEM_F3,06/17/2022,13:20:00,355.00,355.00,355.00,355.00,3600,1018800
AMBUJACEM_F3,06/17/2022,13:28:00,355.50,355.50,355.50,355.50,9000,1022400
AMBUJACEM_F3,06/17/2022,13:30:00,355.85,355.85,355.85,355.85,1800,1022400
AMBUJACEM_F3,06/17/2022,13:44:00,355.00,355.00,355.00,355.00,3600,1022400
AMBUJACEM_F3,06/17/2022,13:47:00,355.00,355.00,355.00,355.00,3600,1024200
AMBUJACEM_F3,06/17/2022,13:48:00,354.90,354.90,354.90,354.90,3600,1024200
AMBUJACEM_F3,06/17/2022,13:51:00,355.00,355.00,355.00,355.00,10800,1029600
AMBUJACEM_F3,06/17/2022,13:52:00,354.80,355.00,354.80,354.80,12600,1029600
AMBUJACEM_F3,06/17/2022,13:53:00,355.00,355.00,355.00,355.00,5400,1029600
AMBUJACEM_F3,06/17/2022,13:57:00,355.00,355.00,355.00,355.00,1800,1051200
AMBUJACEM_F3,06/17/2022,14:02:00,354.95,354.95,354.95,354.95,3600,1053000
AMBUJACEM_F3,06/17/2022,14:03:00,355.00,355.00,355.00,355.00,1800,1054800
AMBUJACEM_F3,06/17/2022,14:06:00,355.00,355.00,355.00,355.00,5400,1056600
AMBUJACEM_F3,06/17/2022,14:08:00,354.85,354.85,354.85,354.85,1800,1056600
AMBUJACEM_F3,06/17/2022,14:09:00,354.95,355.10,354.95,355.10,7200,1058400
AMBUJACEM_F3,06/17/2022,14:10:00,354.95,354.95,354.95,354.95,1800,1058400
AMBUJACEM_F3,06/17/2022,14:11:00,355.05,355.05,355.05,355.05,1800,1058400
AMBUJACEM_F3,06/17/2022,14:16:00,354.95,354.95,354.95,354.95,1800,1063800
AMBUJACEM_F3,06/17/2022,14:18:00,355.00,355.00,355.00,355.00,3600,1063800
AMBUJACEM_F3,06/17/2022,14:19:00,355.00,355.00,354.95,355.00,23400,1063800
AMBUJACEM_F3,06/17/2022,14:20:00,355.00,355.00,355.00,355.00,12600,1063800
AMBUJACEM_F3,06/17/2022,14:21:00,355.00,355.00,355.00,355.00,14400,1094400
AMBUJACEM_F3,06/17/2022,14:22:00,355.00,355.00,354.95,354.95,19800,1094400
AMBUJACEM_F3,06/17/2022,14:23:00,354.95,355.00,354.95,355.00,37800,1094400
AMBUJACEM_F3,06/17/2022,14:24:00,355.00,355.00,355.00,355.00,1800,1161000
AMBUJACEM_F3,06/17/2022,14:25:00,355.40,355.40,355.40,355.40,1800,1161000
AMBUJACEM_F3,06/17/2022,14:28:00,355.00,355.00,355.00,355.00,1800,1164600
AMBUJACEM_F3,06/17/2022,14:57:00,356.50,356.50,356.50,356.50,1800,1166400
AMBUJACEM_F3,06/17/2022,15:01:00,356.50,356.50,356.50,356.50,1800,1164600
AMBUJACEM_F3,06/17/2022,15:06:00,355.00,355.00,355.00,355.00,3600,1162800
AMBUJACEM_F3,06/17/2022,15:11:00,355.30,355.30,355.05,355.05,3600,1164600
AMBUJACEM_F3,06/17/2022,15:28:00,355.00,355.00,355.00,355.00,1800,1164600
AMBUJACEM_F3,06/17/2022,15:29:00,355.25,355.25,355.25,355.25,1,1166400
AMBUJACEM_F3,06/20/2022,09:17:00,357.30,357.30,357.30,357.30,1801,1166400
