<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,06/01/2022,10:54:00,3131.35,3131.95,3131.35,3131.95,1200,193000
ALKEM_F1,06/01/2022,10:56:00,3132.80,3132.80,3132.80,3132.80,200,193000
ALKEM_F1,06/01/2022,10:59:00,3133.00,3138.25,3133.00,3138.25,400,193800
ALKEM_F1,06/01/2022,11:00:00,3137.00,3137.00,3137.00,3137.00,200,194200
ALKEM_F1,06/01/2022,11:02:00,3137.60,3137.60,3137.60,3137.60,200,194200
ALKEM_F1,06/01/2022,11:10:00,3138.10,3141.00,3138.10,3141.00,600,194200
ALKEM_F1,06/01/2022,11:15:00,3140.00,3144.75,3140.00,3144.75,400,194200
ALKEM_F1,06/01/2022,11:17:00,3139.05,3139.05,3139.05,3139.05,200,194200
ALKEM_F1,06/01/2022,11:18:00,3138.20,3138.20,3137.00,3137.00,600,193800
ALKEM_F1,06/01/2022,11:19:00,3139.95,3139.95,3139.95,3139.95,400,193800
ALKEM_F1,06/01/2022,11:22:00,3135.65,3135.65,3135.65,3135.65,200,194600
ALKEM_F1,06/01/2022,11:23:00,3138.95,3138.95,3138.95,3138.95,200,194600
ALKEM_F1,06/01/2022,11:26:00,3132.40,3135.00,3132.40,3135.00,400,194800
ALKEM_F1,06/01/2022,11:31:00,3132.00,3132.00,3132.00,3132.00,200,194800
ALKEM_F1,06/01/2022,11:32:00,3132.00,3132.00,3132.00,3132.00,400,194200
ALKEM_F1,06/01/2022,11:34:00,3130.30,3130.30,3130.30,3130.30,200,194400
ALKEM_F1,06/01/2022,11:40:00,3133.30,3133.30,3133.30,3133.30,200,194400
ALKEM_F1,06/01/2022,11:42:00,3132.20,3132.20,3132.20,3132.20,200,194600
ALKEM_F1,06/01/2022,11:44:00,3140.00,3140.00,3140.00,3140.00,400,194600
ALKEM_F1,06/01/2022,11:46:00,3134.70,3134.70,3134.70,3134.70,200,194800
ALKEM_F1,06/01/2022,11:50:00,3133.60,3133.60,3131.50,3131.50,800,195000
ALKEM_F1,06/01/2022,11:53:00,3130.25,3130.25,3130.25,3130.25,1000,195400
ALKEM_F1,06/01/2022,11:56:00,3128.80,3128.80,3128.80,3128.80,200,195400
ALKEM_F1,06/01/2022,11:57:00,3127.00,3127.00,3127.00,3127.00,200,195600
ALKEM_F1,06/01/2022,11:58:00,3125.15,3125.15,3125.15,3125.15,200,195600
ALKEM_F1,06/01/2022,12:00:00,3127.15,3127.15,3127.15,3127.15,200,195600
ALKEM_F1,06/01/2022,12:06:00,3126.00,3126.00,3126.00,3126.00,200,195600
ALKEM_F1,06/01/2022,12:13:00,3125.05,3125.05,3125.05,3125.05,1000,195800
ALKEM_F1,06/01/2022,12:14:00,3122.10,3122.10,3122.10,3122.10,200,195800
ALKEM_F1,06/01/2022,12:21:00,3121.20,3121.20,3121.20,3121.20,200,195600
ALKEM_F1,06/01/2022,12:23:00,3119.45,3119.45,3119.45,3119.45,200,195600
ALKEM_F1,06/01/2022,12:24:00,3118.05,3118.05,3118.05,3118.05,200,195600
ALKEM_F1,06/01/2022,12:29:00,3117.00,3117.00,3113.15,3113.15,400,196200
ALKEM_F1,06/01/2022,12:31:00,3113.15,3113.15,3113.15,3113.15,200,196400
ALKEM_F1,06/01/2022,12:33:00,3112.35,3112.35,3112.35,3112.35,600,196600
ALKEM_F1,06/01/2022,12:34:00,3116.85,3117.95,3116.85,3117.95,800,196600
ALKEM_F1,06/01/2022,12:38:00,3118.45,3118.45,3114.80,3114.80,400,196400
ALKEM_F1,06/01/2022,12:39:00,3114.20,3114.20,3114.20,3114.20,200,196400
ALKEM_F1,06/01/2022,12:40:00,3118.10,3118.25,3118.10,3118.25,400,196400
ALKEM_F1,06/01/2022,12:43:00,3120.70,3120.85,3120.70,3120.85,600,196800
ALKEM_F1,06/01/2022,12:44:00,3120.40,3121.65,3118.00,3121.65,1400,196800
ALKEM_F1,06/01/2022,12:45:00,3122.55,3122.60,3121.50,3122.60,600,197400
ALKEM_F1,06/01/2022,12:46:00,3121.50,3124.75,3120.30,3120.50,1800,197400
ALKEM_F1,06/01/2022,12:47:00,3120.50,3120.50,3118.00,3118.00,2000,197400
ALKEM_F1,06/01/2022,12:49:00,3118.90,3118.90,3116.15,3116.15,800,199800
ALKEM_F1,06/01/2022,12:50:00,3115.10,3115.10,3114.20,3115.05,1800,199800
ALKEM_F1,06/01/2022,12:51:00,3115.00,3118.70,3115.00,3118.70,400,200400
ALKEM_F1,06/01/2022,12:53:00,3115.10,3115.10,3114.00,3114.00,600,200400
ALKEM_F1,06/01/2022,12:54:00,3110.00,3110.00,3110.00,3110.00,200,200400
ALKEM_F1,06/01/2022,12:55:00,3101.20,3101.20,3101.00,3101.00,600,200400
ALKEM_F1,06/01/2022,12:56:00,3101.00,3107.60,3101.00,3107.60,800,200400
ALKEM_F1,06/01/2022,12:59:00,3108.00,3108.55,3108.00,3108.55,600,200600
ALKEM_F1,06/01/2022,13:00:00,3107.00,3107.00,3107.00,3107.00,200,201000
ALKEM_F1,06/01/2022,13:01:00,3105.05,3105.05,3099.60,3099.60,1000,201000
ALKEM_F1,06/01/2022,13:03:00,3094.55,3094.55,3094.55,3094.55,200,201400
ALKEM_F1,06/01/2022,13:06:00,3094.55,3100.40,3094.55,3100.40,600,201800
ALKEM_F1,06/01/2022,13:08:00,3102.00,3102.00,3097.35,3097.35,600,201800
ALKEM_F1,06/01/2022,13:11:00,3091.75,3091.75,3091.65,3091.65,600,202400
ALKEM_F1,06/01/2022,13:14:00,3091.65,3091.65,3091.65,3091.65,200,202000
ALKEM_F1,06/01/2022,13:15:00,3096.70,3097.55,3096.70,3097.45,800,202600
ALKEM_F1,06/01/2022,13:16:00,3095.90,3095.90,3095.90,3095.90,200,202600
ALKEM_F1,06/01/2022,13:19:00,3098.05,3098.05,3098.05,3098.05,200,202800
ALKEM_F1,06/01/2022,13:21:00,3099.90,3099.90,3099.90,3099.90,200,203000
ALKEM_F1,06/01/2022,13:23:00,3100.55,3100.55,3097.70,3097.70,1800,203000
ALKEM_F1,06/01/2022,13:24:00,3098.00,3098.00,3098.00,3098.00,400,203000
ALKEM_F1,06/01/2022,13:27:00,3099.80,3099.80,3099.80,3099.80,200,204200
ALKEM_F1,06/01/2022,13:30:00,3097.80,3097.80,3097.00,3097.00,400,204400
ALKEM_F1,06/01/2022,13:33:00,3100.45,3100.45,3100.45,3100.45,200,204400
ALKEM_F1,06/01/2022,13:34:00,3104.00,3104.00,3104.00,3104.00,200,204200
ALKEM_F1,06/01/2022,13:36:00,3095.85,3095.85,3095.85,3095.85,200,204200
ALKEM_F1,06/01/2022,13:37:00,3095.85,3095.85,3095.85,3095.85,200,204000
ALKEM_F1,06/01/2022,13:38:00,3094.60,3100.70,3089.90,3100.70,2400,204000
ALKEM_F1,06/01/2022,13:39:00,3100.35,3100.45,3100.15,3100.45,800,205400
ALKEM_F1,06/01/2022,13:40:00,3102.00,3102.00,3100.00,3100.00,800,205400
ALKEM_F1,06/01/2022,13:41:00,3100.50,3100.50,3100.50,3100.50,200,205400
ALKEM_F1,06/01/2022,13:42:00,3100.75,3100.75,3100.75,3100.75,400,206200
ALKEM_F1,06/01/2022,13:43:00,3100.80,3100.80,3100.80,3100.80,400,206200
ALKEM_F1,06/01/2022,13:44:00,3096.70,3100.80,3096.70,3100.80,400,206200
ALKEM_F1,06/01/2022,13:45:00,3096.70,3096.70,3095.70,3095.70,400,207000
ALKEM_F1,06/01/2022,13:47:00,3101.65,3101.65,3101.65,3101.65,200,207000
ALKEM_F1,06/01/2022,13:48:00,3101.95,3101.95,3101.95,3101.95,200,207000
ALKEM_F1,06/01/2022,13:50:00,3102.05,3102.05,3102.05,3102.05,600,206800
ALKEM_F1,06/01/2022,13:52:00,3097.05,3097.05,3097.05,3097.05,600,206600
ALKEM_F1,06/01/2022,13:53:00,3093.70,3093.70,3093.70,3093.70,200,206600
ALKEM_F1,06/01/2022,13:59:00,3099.15,3099.15,3099.15,3099.15,200,207000
ALKEM_F1,06/01/2022,14:00:00,3096.85,3096.85,3094.10,3094.10,400,207000
ALKEM_F1,06/01/2022,14:08:00,3096.00,3096.00,3091.80,3091.80,400,207000
ALKEM_F1,06/01/2022,14:09:00,3085.80,3085.80,3084.15,3084.15,600,207000
ALKEM_F1,06/01/2022,14:10:00,3081.25,3084.80,3081.25,3084.80,800,207000
ALKEM_F1,06/01/2022,14:14:00,3080.00,3080.00,3080.00,3080.00,200,207600
ALKEM_F1,06/01/2022,14:15:00,3078.90,3078.90,3078.90,3078.90,200,207600
ALKEM_F1,06/01/2022,14:16:00,3075.30,3076.65,3075.30,3076.65,1400,207600
ALKEM_F1,06/01/2022,14:17:00,3078.00,3078.00,3078.00,3078.00,400,207600
ALKEM_F1,06/01/2022,14:18:00,3070.25,3073.10,3070.25,3073.10,2800,207600
ALKEM_F1,06/01/2022,14:19:00,3073.10,3076.30,3073.00,3076.30,1200,210800
ALKEM_F1,06/01/2022,14:22:00,3076.30,3076.30,3076.30,3076.30,200,211400
ALKEM_F1,06/01/2022,14:24:00,3077.70,3079.00,3077.70,3079.00,600,211400
ALKEM_F1,06/01/2022,14:28:00,3078.90,3078.90,3078.90,3078.90,200,211200
ALKEM_F1,06/01/2022,14:30:00,3076.45,3076.45,3076.45,3076.45,400,211200
ALKEM_F1,06/01/2022,14:31:00,3079.45,3079.45,3079.45,3079.45,400,211600
ALKEM_F1,06/01/2022,14:32:00,3078.00,3078.15,3078.00,3078.15,400,211600
ALKEM_F1,06/01/2022,14:34:00,3083.15,3084.90,3083.15,3084.90,600,211600
ALKEM_F1,06/01/2022,14:35:00,3085.00,3085.00,3085.00,3085.00,800,211600
ALKEM_F1,06/01/2022,14:36:00,3093.50,3093.50,3093.50,3093.50,600,211600
ALKEM_F1,06/01/2022,14:37:00,3094.25,3094.25,3094.25,3094.25,200,211800
ALKEM_F1,06/01/2022,14:40:00,3091.90,3091.90,3084.75,3084.75,400,212000
ALKEM_F1,06/01/2022,14:42:00,3082.70,3082.70,3082.70,3082.70,200,212000
ALKEM_F1,06/01/2022,14:45:00,3080.00,3082.45,3080.00,3082.45,400,210200
ALKEM_F1,06/01/2022,14:48:00,3079.85,3079.85,3079.85,3079.85,200,210200
ALKEM_F1,06/01/2022,14:49:00,3082.00,3082.00,3082.00,3082.00,400,210600
ALKEM_F1,06/01/2022,14:50:00,3082.50,3082.50,3082.50,3082.50,200,210600
ALKEM_F1,06/01/2022,14:51:00,3088.35,3088.35,3084.00,3084.00,1800,210600
ALKEM_F1,06/01/2022,14:53:00,3089.10,3089.10,3089.10,3089.10,200,209800
ALKEM_F1,06/01/2022,14:56:00,3079.05,3083.70,3079.05,3083.70,800,209600
ALKEM_F1,06/01/2022,15:01:00,3081.15,3081.15,3081.15,3081.15,600,209800
ALKEM_F1,06/01/2022,15:03:00,3075.55,3077.40,3075.55,3077.40,1000,209200
ALKEM_F1,06/01/2022,15:04:00,3073.10,3075.00,3073.10,3075.00,400,209200
ALKEM_F1,06/01/2022,15:05:00,3079.10,3079.10,3079.10,3079.10,400,209200
ALKEM_F1,06/01/2022,15:06:00,3079.95,3079.95,3076.15,3076.15,400,209200
ALKEM_F1,06/01/2022,15:07:00,3078.10,3083.05,3078.10,3083.05,1400,209600
ALKEM_F1,06/01/2022,15:08:00,3086.35,3086.35,3086.35,3086.35,200,209600
ALKEM_F1,06/01/2022,15:09:00,3087.45,3087.45,3087.45,3087.45,600,209600
ALKEM_F1,06/01/2022,15:12:00,3089.70,3096.05,3086.05,3086.05,800,210600
ALKEM_F1,06/01/2022,15:13:00,3088.00,3093.40,3088.00,3093.40,600,210200
ALKEM_F1,06/01/2022,15:14:00,3092.00,3092.00,3092.00,3092.00,200,210200
ALKEM_F1,06/01/2022,15:15:00,3091.20,3091.20,3091.20,3091.20,400,210200
ALKEM_F1,06/01/2022,15:16:00,3086.05,3088.75,3086.05,3088.75,600,210800
ALKEM_F1,06/01/2022,15:17:00,3090.45,3093.45,3090.45,3093.45,600,210800
ALKEM_F1,06/01/2022,15:18:00,3090.55,3090.55,3090.55,3090.55,200,211000
ALKEM_F1,06/01/2022,15:19:00,3090.85,3093.95,3090.85,3093.95,400,211000
ALKEM_F1,06/01/2022,15:20:00,3091.55,3091.55,3085.60,3085.65,2000,211000
ALKEM_F1,06/01/2022,15:21:00,3087.15,3088.70,3087.15,3088.70,600,211000
ALKEM_F1,06/01/2022,15:24:00,3095.55,3095.55,3095.55,3095.55,200,210400
ALKEM_F1,06/01/2022,15:25:00,3097.70,3097.70,3092.30,3092.30,400,210200
ALKEM_F1,06/01/2022,15:27:00,3090.05,3090.05,3090.05,3090.05,200,210000
ALKEM_F1,06/01/2022,15:28:00,3090.10,3090.10,3090.10,3090.10,200,210000
ALKEM_F1,06/01/2022,15:29:00,3090.00,3090.95,3090.00,3090.95,6800,210000
ALKEM_F1,06/01/2022,15:30:00,3093.45,3093.45,3093.45,3093.45,200,210000
ALKEM_F1,06/02/2022,09:15:00,3043.95,3046.50,3039.35,3046.50,1802,195400
ALKEM_F1,06/02/2022,09:17:00,3081.55,3081.55,3081.55,3081.55,600,195400
ALKEM_F1,06/02/2022,09:19:00,3097.00,3097.00,3097.00,3097.00,1200,197000
ALKEM_F1,06/02/2022,09:21:00,3085.05,3085.05,3085.00,3085.00,1200,197200
ALKEM_F1,06/02/2022,09:22:00,3079.00,3079.00,3079.00,3079.00,200,197200
ALKEM_F1,06/02/2022,09:25:00,3083.00,3083.25,3079.00,3083.25,1600,197800
ALKEM_F1,06/02/2022,09:27:00,3082.00,3082.00,3082.00,3082.00,200,197800
ALKEM_F1,06/02/2022,09:29:00,3075.45,3075.45,3075.45,3075.45,400,198000
ALKEM_F1,06/02/2022,09:30:00,3075.40,3084.55,3075.40,3078.35,2200,198000
ALKEM_F1,06/02/2022,09:31:00,3082.15,3082.15,3082.15,3082.15,200,198000
ALKEM_F1,06/02/2022,09:33:00,3080.40,3080.40,3080.40,3080.40,400,199200
ALKEM_F1,06/02/2022,09:34:00,3082.80,3082.80,3082.80,3082.80,400,199200
ALKEM_F1,06/02/2022,09:35:00,3076.25,3076.25,3076.25,3076.25,400,199200
ALKEM_F1,06/02/2022,09:37:00,3076.25,3076.25,3076.25,3076.25,200,199800
ALKEM_F1,06/02/2022,09:39:00,3075.05,3080.85,3073.40,3080.85,3600,199800
ALKEM_F1,06/02/2022,09:40:00,3087.75,3087.75,3087.75,3087.75,400,199800
ALKEM_F1,06/02/2022,09:41:00,3085.00,3085.00,3085.00,3085.00,200,201600
ALKEM_F1,06/02/2022,09:42:00,3082.35,3084.00,3082.35,3084.00,800,201600
ALKEM_F1,06/02/2022,09:46:00,3082.70,3082.70,3082.70,3082.70,200,202000
ALKEM_F1,06/02/2022,09:47:00,3084.80,3084.80,3084.80,3084.80,400,202000
ALKEM_F1,06/02/2022,09:48:00,3083.45,3083.45,3083.45,3083.45,200,202200
ALKEM_F1,06/02/2022,09:49:00,3081.80,3081.80,3081.80,3081.80,200,202200
ALKEM_F1,06/02/2022,09:57:00,3083.10,3083.10,3083.10,3083.10,200,202200
ALKEM_F1,06/02/2022,09:58:00,3081.75,3081.75,3081.75,3081.75,200,202200
ALKEM_F1,06/02/2022,09:59:00,3079.45,3079.45,3079.45,3079.45,1000,202200
ALKEM_F1,06/02/2022,10:00:00,3075.50,3075.50,3075.50,3075.50,200,202000
ALKEM_F1,06/02/2022,10:01:00,3073.40,3073.40,3073.40,3073.40,600,202000
ALKEM_F1,06/02/2022,10:02:00,3070.40,3070.40,3067.40,3067.40,400,202000
ALKEM_F1,06/02/2022,10:05:00,3067.00,3067.00,3067.00,3067.00,200,202200
ALKEM_F1,06/02/2022,10:06:00,3073.40,3073.40,3073.40,3073.40,600,202400
ALKEM_F1,06/02/2022,10:09:00,3079.90,3081.95,3079.65,3081.95,1400,202600
ALKEM_F1,06/02/2022,10:11:00,3084.60,3085.35,3080.35,3085.35,800,203400
ALKEM_F1,06/02/2022,10:12:00,3085.60,3085.60,3085.30,3085.30,400,203400
ALKEM_F1,06/02/2022,10:16:00,3086.05,3086.05,3086.05,3086.05,200,204000
ALKEM_F1,06/02/2022,10:17:00,3086.95,3086.95,3086.95,3086.95,200,204000
ALKEM_F1,06/02/2022,10:25:00,3081.95,3081.95,3078.95,3078.95,1600,204000
ALKEM_F1,06/02/2022,10:26:00,3080.05,3080.20,3080.05,3080.20,2200,204000
ALKEM_F1,06/02/2022,10:31:00,3079.05,3079.05,3079.05,3079.05,200,204000
ALKEM_F1,06/02/2022,10:33:00,3082.45,3084.70,3082.45,3084.70,400,204600
ALKEM_F1,06/02/2022,10:41:00,3081.40,3081.40,3081.40,3081.40,1000,204400
ALKEM_F1,06/02/2022,10:42:00,3079.85,3079.85,3079.85,3079.85,200,204800
ALKEM_F1,06/02/2022,10:47:00,3082.85,3082.85,3082.85,3082.85,200,205000
ALKEM_F1,06/02/2022,10:48:00,3079.85,3079.85,3079.85,3079.85,200,205000
ALKEM_F1,06/02/2022,10:52:00,3081.65,3081.65,3081.65,3081.65,200,205000
ALKEM_F1,06/02/2022,11:10:00,3075.45,3075.45,3075.45,3075.45,200,205000
ALKEM_F1,06/02/2022,11:13:00,3075.50,3075.50,3075.50,3075.50,200,205000
ALKEM_F1,06/02/2022,11:21:00,3074.90,3074.90,3074.90,3074.90,200,205000
ALKEM_F1,06/02/2022,11:28:00,3075.70,3075.70,3075.70,3075.70,200,205200
ALKEM_F1,06/02/2022,11:39:00,3078.50,3078.50,3078.50,3078.50,800,205200
ALKEM_F1,06/02/2022,11:55:00,3083.85,3085.55,3083.85,3085.55,800,205200
ALKEM_F1,06/02/2022,12:03:00,3081.40,3081.40,3081.40,3081.40,400,205200
ALKEM_F1,06/02/2022,12:05:00,3080.70,3080.70,3080.70,3080.70,200,204800
ALKEM_F1,06/02/2022,12:08:00,3078.30,3078.30,3078.30,3078.30,200,205200
ALKEM_F1,06/02/2022,12:28:00,3084.75,3084.75,3084.75,3084.75,200,204800
ALKEM_F1,06/02/2022,12:33:00,3082.45,3082.45,3082.45,3082.45,200,204800
ALKEM_F1,06/02/2022,12:34:00,3083.00,3083.00,3083.00,3083.00,200,204800
ALKEM_F1,06/02/2022,12:35:00,3082.45,3082.45,3082.45,3082.45,200,204800
ALKEM_F1,06/02/2022,12:47:00,3076.50,3076.50,3076.45,3076.45,800,204800
ALKEM_F1,06/02/2022,12:50:00,3076.50,3076.50,3076.50,3076.50,200,205000
ALKEM_F1,06/02/2022,12:58:00,3080.45,3080.45,3080.45,3080.45,600,205000
ALKEM_F1,06/02/2022,13:05:00,3079.75,3079.75,3079.75,3079.75,1200,205200
ALKEM_F1,06/02/2022,13:07:00,3083.00,3083.00,3083.00,3083.00,200,205600
ALKEM_F1,06/02/2022,13:12:00,3084.40,3084.75,3084.40,3084.75,400,205400
ALKEM_F1,06/02/2022,13:13:00,3084.70,3084.70,3083.65,3083.65,400,205200
ALKEM_F1,06/02/2022,13:21:00,3080.35,3080.35,3080.35,3080.35,400,205000
ALKEM_F1,06/02/2022,13:27:00,3081.75,3081.75,3081.75,3081.75,200,205200
ALKEM_F1,06/02/2022,13:29:00,3083.05,3083.05,3083.05,3083.05,400,205200
ALKEM_F1,06/02/2022,13:30:00,3087.50,3087.50,3087.50,3087.50,200,205200
ALKEM_F1,06/02/2022,13:34:00,3087.50,3089.65,3087.50,3089.65,400,205200
ALKEM_F1,06/02/2022,13:36:00,3085.00,3085.00,3085.00,3085.00,800,205600
ALKEM_F1,06/02/2022,13:41:00,3088.95,3088.95,3088.95,3088.95,200,206000
ALKEM_F1,06/02/2022,13:43:00,3089.00,3090.25,3089.00,3089.90,800,206200
ALKEM_F1,06/02/2022,13:44:00,3089.90,3089.90,3089.60,3089.60,600,206200
ALKEM_F1,06/02/2022,13:48:00,3089.40,3091.25,3089.40,3091.25,400,205800
ALKEM_F1,06/02/2022,13:50:00,3090.95,3090.95,3088.00,3088.00,600,205800
ALKEM_F1,06/02/2022,13:51:00,3091.20,3093.40,3091.20,3093.40,400,205800
ALKEM_F1,06/02/2022,13:52:00,3094.40,3094.40,3093.55,3093.55,400,205800
ALKEM_F1,06/02/2022,13:53:00,3096.45,3096.45,3096.45,3096.45,200,205800
ALKEM_F1,06/02/2022,13:55:00,3095.05,3095.05,3095.05,3095.05,200,205600
ALKEM_F1,06/02/2022,13:57:00,3098.40,3098.40,3098.40,3098.40,400,205600
ALKEM_F1,06/02/2022,13:58:00,3098.40,3098.40,3098.40,3098.40,200,205400
ALKEM_F1,06/02/2022,13:59:00,3099.45,3099.45,3099.45,3099.45,600,205400
ALKEM_F1,06/02/2022,14:00:00,3104.85,3104.85,3104.85,3104.85,600,205400
ALKEM_F1,06/02/2022,14:01:00,3105.55,3105.55,3105.55,3105.55,200,205800
ALKEM_F1,06/02/2022,14:02:00,3105.55,3105.55,3105.55,3105.55,200,205800
ALKEM_F1,06/02/2022,14:04:00,3105.55,3105.55,3105.55,3105.55,200,204800
ALKEM_F1,06/02/2022,14:06:00,3104.65,3106.15,3104.65,3106.15,400,204600
ALKEM_F1,06/02/2022,14:09:00,3106.20,3106.20,3106.20,3106.20,200,204800
ALKEM_F1,06/02/2022,14:11:00,3108.00,3108.00,3108.00,3108.00,600,204800
ALKEM_F1,06/02/2022,14:12:00,3108.75,3110.45,3108.75,3110.45,1400,205400
ALKEM_F1,06/02/2022,14:13:00,3110.45,3110.45,3103.85,3103.85,400,205400
ALKEM_F1,06/02/2022,14:14:00,3103.80,3103.80,3093.45,3093.45,800,205400
ALKEM_F1,06/02/2022,14:15:00,3097.15,3097.15,3097.15,3097.15,200,205400
ALKEM_F1,06/02/2022,14:19:00,3096.65,3096.65,3096.65,3096.65,200,206200
ALKEM_F1,06/02/2022,14:26:00,3093.15,3093.15,3093.15,3093.15,400,206200
ALKEM_F1,06/02/2022,14:36:00,3093.40,3095.15,3093.40,3095.15,1400,206400
ALKEM_F1,06/02/2022,14:37:00,3100.30,3100.30,3100.30,3100.30,200,206800
ALKEM_F1,06/02/2022,14:40:00,3106.15,3106.15,3106.15,3106.15,200,207000
ALKEM_F1,06/02/2022,14:41:00,3104.20,3104.20,3104.20,3104.20,400,207000
ALKEM_F1,06/02/2022,14:42:00,3098.80,3098.80,3098.80,3098.80,600,207000
ALKEM_F1,06/02/2022,14:44:00,3097.45,3099.10,3097.45,3099.10,400,207200
ALKEM_F1,06/02/2022,14:46:00,3099.50,3099.50,3099.50,3099.50,200,207400
ALKEM_F1,06/02/2022,14:48:00,3099.70,3099.70,3099.70,3099.70,200,207600
ALKEM_F1,06/02/2022,14:49:00,3097.75,3097.75,3097.75,3097.75,200,207600
ALKEM_F1,06/02/2022,14:52:00,3098.75,3101.65,3098.75,3101.65,600,208000
ALKEM_F1,06/02/2022,14:54:00,3098.95,3098.95,3098.95,3098.95,400,208000
