<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,06/01/2022,10:06:00,1394.90,1394.90,1394.90,1394.90,550,1844150
HDFCBANK_F2,06/01/2022,10:09:00,1396.25,1396.75,1396.20,1396.75,3300,1844700
HDFCBANK_F2,06/01/2022,10:10:00,1396.80,1397.65,1396.80,1397.65,1100,1844700
HDFCBANK_F2,06/01/2022,10:11:00,1398.00,1398.00,1398.00,1398.00,1100,1844700
HDFCBANK_F2,06/01/2022,10:13:00,1398.20,1399.40,1398.20,1399.20,6050,1841950
HDFCBANK_F2,06/01/2022,10:14:00,1399.00,1399.00,1399.00,1399.00,550,1841950
HDFCBANK_F2,06/01/2022,10:15:00,1399.00,1400.10,1399.00,1399.50,11550,1843050
HDFCBANK_F2,06/01/2022,10:16:00,1399.50,1399.50,1399.50,1399.50,550,1843050
HDFCBANK_F2,06/01/2022,10:17:00,1398.95,1398.95,1398.05,1398.05,1100,1848550
HDFCBANK_F2,06/01/2022,10:18:00,1399.00,1399.10,1399.00,1399.10,1650,1848550
HDFCBANK_F2,06/01/2022,10:19:00,1399.20,1399.20,1399.20,1399.20,550,1848550
HDFCBANK_F2,06/01/2022,10:20:00,1399.50,1399.90,1399.35,1399.90,2200,1850200
HDFCBANK_F2,06/01/2022,10:21:00,1399.45,1399.45,1399.45,1399.45,550,1850200
HDFCBANK_F2,06/01/2022,10:22:00,1399.45,1399.45,1399.45,1399.45,550,1850200
HDFCBANK_F2,06/01/2022,10:23:00,1399.95,1399.95,1399.95,1399.95,550,1850200
HDFCBANK_F2,06/01/2022,10:24:00,1401.40,1401.40,1401.40,1401.40,550,1850200
HDFCBANK_F2,06/01/2022,10:25:00,1400.65,1400.65,1400.65,1400.65,1650,1850200
HDFCBANK_F2,06/01/2022,10:26:00,1401.00,1401.00,1401.00,1401.00,550,1850200
HDFCBANK_F2,06/01/2022,10:27:00,1401.25,1401.25,1400.75,1400.75,1650,1849650
HDFCBANK_F2,06/01/2022,10:28:00,1401.35,1401.35,1401.15,1401.15,1650,1849650
HDFCBANK_F2,06/01/2022,10:30:00,1400.50,1400.50,1399.90,1400.20,1650,1851300
HDFCBANK_F2,06/01/2022,10:31:00,1400.35,1400.35,1400.20,1400.20,1650,1851300
HDFCBANK_F2,06/01/2022,10:32:00,1400.00,1401.40,1400.00,1401.40,4400,1851850
HDFCBANK_F2,06/01/2022,10:33:00,1402.00,1402.00,1401.10,1401.10,1100,1851850
HDFCBANK_F2,06/01/2022,10:34:00,1401.95,1401.95,1401.95,1401.95,550,1851850
HDFCBANK_F2,06/01/2022,10:35:00,1402.00,1402.80,1402.00,1402.80,4950,1852400
HDFCBANK_F2,06/01/2022,10:36:00,1404.05,1404.05,1403.35,1403.35,1650,1852400
HDFCBANK_F2,06/01/2022,10:37:00,1403.35,1403.35,1402.80,1402.80,2200,1852400
HDFCBANK_F2,06/01/2022,10:38:00,1402.80,1402.80,1401.95,1401.95,6600,1852950
HDFCBANK_F2,06/01/2022,10:39:00,1403.00,1403.00,1403.00,1403.00,1100,1852950
HDFCBANK_F2,06/01/2022,10:40:00,1402.95,1403.65,1402.95,1403.65,1650,1852950
HDFCBANK_F2,06/01/2022,10:41:00,1403.30,1403.30,1403.30,1403.30,550,1851300
HDFCBANK_F2,06/01/2022,10:44:00,1402.70,1405.00,1402.70,1405.00,3300,1851850
HDFCBANK_F2,06/01/2022,10:45:00,1405.00,1405.00,1403.80,1404.10,3300,1851850
HDFCBANK_F2,06/01/2022,10:46:00,1404.20,1404.20,1403.85,1403.85,2200,1851850
HDFCBANK_F2,06/01/2022,10:47:00,1404.70,1405.00,1404.70,1405.00,1100,1853500
HDFCBANK_F2,06/01/2022,10:48:00,1404.80,1404.80,1404.80,1404.80,550,1853500
HDFCBANK_F2,06/01/2022,10:49:00,1404.80,1404.80,1404.00,1404.00,1650,1853500
HDFCBANK_F2,06/01/2022,10:50:00,1404.00,1404.00,1404.00,1404.00,2200,1853500
HDFCBANK_F2,06/01/2022,10:51:00,1403.60,1404.25,1403.30,1403.30,2200,1853500
HDFCBANK_F2,06/01/2022,10:52:00,1402.85,1403.20,1402.75,1403.20,4400,1853500
HDFCBANK_F2,06/01/2022,10:53:00,1403.00,1403.00,1403.00,1403.00,550,1853500
HDFCBANK_F2,06/01/2022,10:55:00,1404.75,1405.00,1404.75,1405.00,2200,1851850
HDFCBANK_F2,06/01/2022,10:56:00,1406.00,1406.80,1406.00,1406.80,2200,1852400
HDFCBANK_F2,06/01/2022,10:57:00,1406.95,1406.95,1406.95,1406.95,550,1852400
HDFCBANK_F2,06/01/2022,10:58:00,1406.95,1406.95,1406.95,1406.95,550,1852400
HDFCBANK_F2,06/01/2022,10:59:00,1406.95,1406.95,1406.50,1406.50,1650,1852400
HDFCBANK_F2,06/01/2022,11:00:00,1405.80,1405.80,1405.80,1405.80,1100,1854050
HDFCBANK_F2,06/01/2022,11:01:00,1405.80,1406.55,1405.45,1405.80,2200,1854050
HDFCBANK_F2,06/01/2022,11:02:00,1405.75,1405.75,1404.05,1404.05,3300,1855150
HDFCBANK_F2,06/01/2022,11:03:00,1404.05,1404.05,1404.00,1404.00,1650,1855150
HDFCBANK_F2,06/01/2022,11:07:00,1403.55,1403.55,1403.55,1403.55,550,1855700
HDFCBANK_F2,06/01/2022,11:08:00,1405.00,1405.00,1405.00,1405.00,1650,1855700
HDFCBANK_F2,06/01/2022,11:09:00,1403.90,1404.00,1403.90,1404.00,1100,1857350
HDFCBANK_F2,06/01/2022,11:11:00,1404.65,1404.65,1404.10,1404.10,1100,1857350
HDFCBANK_F2,06/01/2022,11:12:00,1404.00,1404.00,1403.00,1403.50,1650,1857350
HDFCBANK_F2,06/01/2022,11:13:00,1403.30,1403.30,1402.90,1402.90,2200,1857350
HDFCBANK_F2,06/01/2022,11:14:00,1403.00,1403.00,1403.00,1403.00,550,1857350
HDFCBANK_F2,06/01/2022,11:16:00,1403.00,1403.00,1402.45,1402.45,1650,1857900
HDFCBANK_F2,06/01/2022,11:17:00,1402.55,1402.55,1402.00,1402.00,2750,1857900
HDFCBANK_F2,06/01/2022,11:19:00,1402.00,1402.00,1402.00,1402.00,550,1857900
HDFCBANK_F2,06/01/2022,11:22:00,1403.35,1404.00,1403.35,1403.80,3300,1858450
HDFCBANK_F2,06/01/2022,11:23:00,1404.30,1404.50,1404.15,1404.15,1650,1858450
HDFCBANK_F2,06/01/2022,11:24:00,1403.90,1403.90,1403.90,1403.90,550,1857350
HDFCBANK_F2,06/01/2022,11:26:00,1403.65,1404.05,1403.65,1404.05,1100,1857900
HDFCBANK_F2,06/01/2022,11:27:00,1404.05,1404.50,1404.05,1404.50,3850,1857900
HDFCBANK_F2,06/01/2022,11:29:00,1403.15,1405.00,1403.15,1405.00,3850,1857900
HDFCBANK_F2,06/01/2022,11:30:00,1405.00,1405.00,1404.60,1404.60,1100,1854600
HDFCBANK_F2,06/01/2022,11:31:00,1405.25,1405.25,1405.25,1405.25,550,1854600
HDFCBANK_F2,06/01/2022,11:32:00,1405.90,1406.00,1405.90,1406.00,1100,1855150
HDFCBANK_F2,06/01/2022,11:33:00,1405.65,1405.70,1405.05,1405.05,4950,1855150
HDFCBANK_F2,06/01/2022,11:34:00,1406.00,1406.00,1406.00,1406.00,1100,1855150
HDFCBANK_F2,06/01/2022,11:35:00,1405.90,1405.90,1405.90,1405.90,1100,1855150
HDFCBANK_F2,06/01/2022,11:36:00,1405.35,1405.35,1405.35,1405.35,550,1854600
HDFCBANK_F2,06/01/2022,11:38:00,1405.25,1405.25,1405.25,1405.25,550,1854600
HDFCBANK_F2,06/01/2022,11:39:00,1406.00,1406.00,1405.90,1405.95,2200,1853500
HDFCBANK_F2,06/01/2022,11:41:00,1405.50,1405.70,1405.50,1405.70,1100,1853500
HDFCBANK_F2,06/01/2022,11:42:00,1405.50,1405.50,1405.50,1405.50,3300,1853500
HDFCBANK_F2,06/01/2022,11:47:00,1404.45,1404.45,1404.45,1404.45,550,1851300
HDFCBANK_F2,06/01/2022,11:52:00,1406.15,1406.15,1406.15,1406.15,550,1851850
HDFCBANK_F2,06/01/2022,11:53:00,1406.90,1406.90,1406.25,1406.25,1100,1851850
HDFCBANK_F2,06/01/2022,11:55:00,1404.00,1404.00,1403.50,1403.50,1650,1851850
HDFCBANK_F2,06/01/2022,11:56:00,1404.70,1404.70,1404.70,1404.70,550,1850750
HDFCBANK_F2,06/01/2022,11:57:00,1404.35,1404.35,1404.35,1404.35,550,1850750
HDFCBANK_F2,06/01/2022,11:58:00,1404.05,1404.05,1404.05,1404.05,550,1850750
HDFCBANK_F2,06/01/2022,11:59:00,1403.30,1403.30,1403.30,1403.30,550,1850750
HDFCBANK_F2,06/01/2022,12:00:00,1403.70,1403.95,1403.10,1403.95,2200,1850750
HDFCBANK_F2,06/01/2022,12:01:00,1403.55,1403.55,1403.25,1403.25,1100,1850750
HDFCBANK_F2,06/01/2022,12:04:00,1402.95,1403.00,1402.95,1403.00,12100,1850750
HDFCBANK_F2,06/01/2022,12:06:00,1404.40,1404.45,1404.40,1404.45,1650,1861200
HDFCBANK_F2,06/01/2022,12:07:00,1405.00,1405.00,1405.00,1405.00,550,1861200
HDFCBANK_F2,06/01/2022,12:08:00,1405.30,1405.30,1405.30,1405.30,1100,1861200
HDFCBANK_F2,06/01/2022,12:11:00,1404.05,1404.05,1404.05,1404.05,550,1860650
HDFCBANK_F2,06/01/2022,12:14:00,1404.00,1404.65,1404.00,1404.65,1100,1860650
HDFCBANK_F2,06/01/2022,12:22:00,1404.20,1404.20,1404.20,1404.20,2200,1861200
HDFCBANK_F2,06/01/2022,12:23:00,1403.25,1403.25,1403.00,1403.00,1100,1861200
HDFCBANK_F2,06/01/2022,12:24:00,1403.00,1403.00,1403.00,1403.00,1100,1861200
HDFCBANK_F2,06/01/2022,12:27:00,1404.15,1404.45,1404.15,1404.45,1650,1862850
HDFCBANK_F2,06/01/2022,12:28:00,1403.60,1403.60,1403.60,1403.60,550,1862850
HDFCBANK_F2,06/01/2022,12:29:00,1402.75,1402.75,1402.75,1402.75,1100,1862850
HDFCBANK_F2,06/01/2022,12:30:00,1403.00,1403.00,1403.00,1403.00,550,1863400
HDFCBANK_F2,06/01/2022,12:33:00,1402.80,1403.00,1402.80,1403.00,1100,1863950
HDFCBANK_F2,06/01/2022,12:34:00,1404.15,1404.15,1404.15,1404.15,1650,1863950
HDFCBANK_F2,06/01/2022,12:35:00,1404.45,1404.45,1404.45,1404.45,550,1863950
HDFCBANK_F2,06/01/2022,12:37:00,1403.35,1403.45,1403.25,1403.45,2750,1855700
HDFCBANK_F2,06/01/2022,12:41:00,1404.00,1404.00,1403.15,1403.15,3300,1856250
HDFCBANK_F2,06/01/2022,12:42:00,1403.75,1404.55,1403.75,1404.55,3850,1857350
HDFCBANK_F2,06/01/2022,12:48:00,1402.75,1402.75,1402.75,1402.75,550,1855150
HDFCBANK_F2,06/01/2022,12:49:00,1402.05,1402.55,1402.05,1402.55,1100,1855150
HDFCBANK_F2,06/01/2022,12:52:00,1402.00,1402.00,1402.00,1402.00,2200,1855150
HDFCBANK_F2,06/01/2022,12:55:00,1400.95,1401.00,1400.85,1400.85,2200,1854600
HDFCBANK_F2,06/01/2022,12:56:00,1401.15,1401.85,1401.15,1401.85,1100,1854600
HDFCBANK_F2,06/01/2022,12:58:00,1402.00,1402.00,1402.00,1402.00,1650,1853500
HDFCBANK_F2,06/01/2022,13:02:00,1401.45,1401.45,1401.45,1401.45,550,1853500
HDFCBANK_F2,06/01/2022,13:04:00,1401.00,1401.25,1401.00,1401.25,1100,1853500
HDFCBANK_F2,06/01/2022,13:06:00,1401.65,1401.65,1401.60,1401.60,1100,1853500
HDFCBANK_F2,06/01/2022,13:08:00,1401.00,1401.00,1401.00,1401.00,550,1853500
HDFCBANK_F2,06/01/2022,13:12:00,1399.30,1399.30,1399.30,1399.30,550,1854050
HDFCBANK_F2,06/01/2022,13:14:00,1399.95,1399.95,1399.95,1399.95,550,1854050
HDFCBANK_F2,06/01/2022,13:15:00,1399.50,1400.45,1399.50,1400.20,1650,1853500
HDFCBANK_F2,06/01/2022,13:23:00,1401.35,1401.35,1401.00,1401.00,1100,1852400
HDFCBANK_F2,06/01/2022,13:25:00,1401.00,1401.00,1401.00,1401.00,550,1852400
HDFCBANK_F2,06/01/2022,13:27:00,1399.30,1399.30,1399.30,1399.30,550,1852400
HDFCBANK_F2,06/01/2022,13:28:00,1398.85,1398.85,1398.40,1398.70,2200,1852400
HDFCBANK_F2,06/01/2022,13:29:00,1398.25,1398.25,1398.00,1398.00,2200,1852400
HDFCBANK_F2,06/01/2022,13:30:00,1398.25,1398.25,1398.00,1398.00,2200,1850750
HDFCBANK_F2,06/01/2022,13:31:00,1397.60,1397.75,1397.60,1397.75,1650,1850750
HDFCBANK_F2,06/01/2022,13:32:00,1397.60,1399.65,1397.60,1399.40,2750,1850750
HDFCBANK_F2,06/01/2022,13:33:00,1398.50,1398.50,1398.50,1398.50,2200,1849100
HDFCBANK_F2,06/01/2022,13:34:00,1398.50,1398.50,1398.50,1398.50,550,1849100
HDFCBANK_F2,06/01/2022,13:35:00,1398.20,1398.20,1398.00,1398.00,2200,1849100
HDFCBANK_F2,06/01/2022,13:36:00,1398.00,1398.35,1397.65,1398.35,2200,1848000
HDFCBANK_F2,06/01/2022,13:37:00,1398.55,1398.55,1398.55,1398.55,550,1848000
HDFCBANK_F2,06/01/2022,13:38:00,1397.80,1397.80,1397.00,1397.00,1650,1848000
HDFCBANK_F2,06/01/2022,13:39:00,1397.00,1397.00,1397.00,1397.00,550,1848550
HDFCBANK_F2,06/01/2022,13:40:00,1397.65,1397.80,1397.65,1397.80,1100,1848550
HDFCBANK_F2,06/01/2022,13:41:00,1397.00,1397.00,1397.00,1397.00,3300,1848550
HDFCBANK_F2,06/01/2022,13:42:00,1396.85,1396.85,1396.85,1396.85,550,1846350
HDFCBANK_F2,06/01/2022,13:43:00,1395.95,1396.50,1395.95,1396.50,1650,1846350
HDFCBANK_F2,06/01/2022,13:45:00,1395.00,1395.80,1395.00,1395.80,1650,1846350
HDFCBANK_F2,06/01/2022,13:47:00,1396.00,1396.65,1396.00,1396.50,2200,1846350
HDFCBANK_F2,06/01/2022,13:48:00,1396.80,1397.10,1396.80,1396.80,1650,1845800
HDFCBANK_F2,06/01/2022,13:50:00,1396.70,1396.70,1396.70,1396.70,550,1845800
HDFCBANK_F2,06/01/2022,13:51:00,1396.80,1396.80,1396.80,1396.80,550,1846900
HDFCBANK_F2,06/01/2022,13:52:00,1396.90,1396.95,1396.35,1396.35,2200,1846900
HDFCBANK_F2,06/01/2022,13:56:00,1396.90,1396.90,1396.90,1396.90,550,1846900
HDFCBANK_F2,06/01/2022,14:00:00,1397.00,1397.00,1397.00,1397.00,550,1845250
HDFCBANK_F2,06/01/2022,14:01:00,1396.20,1396.20,1396.20,1396.20,550,1845250
HDFCBANK_F2,06/01/2022,14:03:00,1396.55,1396.55,1396.55,1396.55,550,1845250
HDFCBANK_F2,06/01/2022,14:04:00,1397.00,1397.00,1397.00,1397.00,550,1844700
HDFCBANK_F2,06/01/2022,14:08:00,1395.80,1395.80,1393.70,1393.70,3300,1844150
HDFCBANK_F2,06/01/2022,14:12:00,1394.95,1394.95,1394.95,1394.95,550,1843600
HDFCBANK_F2,06/01/2022,14:13:00,1394.95,1394.95,1393.85,1393.85,1100,1843600
HDFCBANK_F2,06/01/2022,14:16:00,1394.95,1394.95,1394.95,1394.95,550,1843600
HDFCBANK_F2,06/01/2022,14:17:00,1395.00,1395.00,1395.00,1395.00,550,1843050
HDFCBANK_F2,06/01/2022,14:18:00,1394.50,1395.60,1394.50,1395.60,1100,1843600
HDFCBANK_F2,06/01/2022,14:20:00,1396.00,1396.00,1396.00,1396.00,1100,1843600
HDFCBANK_F2,06/01/2022,14:22:00,1395.95,1395.95,1395.95,1395.95,550,1843600
HDFCBANK_F2,06/01/2022,14:23:00,1395.55,1395.55,1395.55,1395.55,1100,1843600
HDFCBANK_F2,06/01/2022,14:27:00,1395.00,1395.00,1395.00,1395.00,2200,1843050
HDFCBANK_F2,06/01/2022,14:34:00,1396.75,1396.75,1396.75,1396.75,550,1843050
HDFCBANK_F2,06/01/2022,14:37:00,1397.00,1397.00,1397.00,1397.00,1100,1843050
HDFCBANK_F2,06/01/2022,14:39:00,1395.00,1395.00,1395.00,1395.00,1100,1844150
HDFCBANK_F2,06/01/2022,14:43:00,1395.05,1395.05,1394.85,1394.85,1650,1844150
HDFCBANK_F2,06/01/2022,14:44:00,1393.50,1393.50,1392.40,1392.85,2750,1844150
HDFCBANK_F2,06/01/2022,14:45:00,1392.00,1392.35,1391.00,1391.80,7150,1850200
HDFCBANK_F2,06/01/2022,14:46:00,1390.55,1391.00,1390.40,1391.00,4400,1850200
HDFCBANK_F2,06/01/2022,14:47:00,1391.00,1392.00,1391.00,1392.00,3300,1850200
HDFCBANK_F2,06/01/2022,14:48:00,1391.85,1391.85,1391.35,1391.80,2200,1850750
HDFCBANK_F2,06/01/2022,14:49:00,1391.00,1391.00,1390.80,1390.90,1650,1850750
HDFCBANK_F2,06/01/2022,14:50:00,1391.00,1391.00,1391.00,1391.00,550,1850750
HDFCBANK_F2,06/01/2022,14:51:00,1390.50,1391.90,1390.50,1391.90,2750,1850200
HDFCBANK_F2,06/01/2022,14:52:00,1391.90,1393.60,1391.90,1392.60,8250,1850200
HDFCBANK_F2,06/01/2022,14:53:00,1393.10,1394.00,1393.00,1393.35,3850,1850200
HDFCBANK_F2,06/01/2022,14:54:00,1393.25,1394.00,1393.25,1394.00,1100,1852400
HDFCBANK_F2,06/01/2022,14:55:00,1393.90,1393.90,1392.95,1393.50,1650,1852400
HDFCBANK_F2,06/01/2022,14:56:00,1393.50,1393.65,1393.50,1393.65,6600,1852400
HDFCBANK_F2,06/01/2022,14:57:00,1393.80,1393.80,1393.80,1393.80,550,1852400
HDFCBANK_F2,06/01/2022,15:00:00,1394.75,1396.00,1394.75,1396.00,2750,1850200
HDFCBANK_F2,06/01/2022,15:01:00,1396.60,1397.90,1396.60,1396.65,3850,1850200
HDFCBANK_F2,06/01/2022,15:02:00,1396.65,1396.65,1396.65,1396.65,550,1850200
HDFCBANK_F2,06/01/2022,15:03:00,1398.20,1399.00,1398.20,1399.00,4950,1847450
HDFCBANK_F2,06/01/2022,15:04:00,1398.45,1398.45,1398.45,1398.45,550,1847450
HDFCBANK_F2,06/01/2022,15:05:00,1398.45,1398.45,1398.45,1398.45,1100,1847450
HDFCBANK_F2,06/01/2022,15:06:00,1399.00,1399.00,1398.00,1398.00,1100,1849650
HDFCBANK_F2,06/01/2022,15:07:00,1400.00,1400.00,1400.00,1400.00,1650,1849650
HDFCBANK_F2,06/01/2022,15:09:00,1400.00,1400.00,1399.55,1399.55,2200,1849650
HDFCBANK_F2,06/01/2022,15:10:00,1399.95,1399.95,1399.95,1399.95,550,1849100
HDFCBANK_F2,06/01/2022,15:11:00,1399.35,1399.35,1398.60,1398.60,3850,1849100
HDFCBANK_F2,06/01/2022,15:13:00,1400.00,1401.00,1400.00,1401.00,2200,1850200
HDFCBANK_F2,06/01/2022,15:14:00,1401.45,1402.00,1401.45,1402.00,1650,1850200
HDFCBANK_F2,06/01/2022,15:15:00,1403.00,1403.00,1402.05,1402.70,8800,1848000
HDFCBANK_F2,06/01/2022,15:16:00,1402.70,1403.75,1402.70,1403.75,1650,1848000
HDFCBANK_F2,06/01/2022,15:17:00,1403.90,1405.00,1403.75,1404.30,5500,1848000
HDFCBANK_F2,06/01/2022,15:18:00,1404.05,1404.05,1404.00,1404.00,2200,1848550
HDFCBANK_F2,06/01/2022,15:19:00,1403.65,1403.90,1403.50,1403.90,2750,1848550
HDFCBANK_F2,06/01/2022,15:20:00,1404.50,1405.00,1404.50,1404.70,4950,1848550
HDFCBANK_F2,06/01/2022,15:21:00,1404.00,1404.85,1404.00,1404.85,2750,1848550
HDFCBANK_F2,06/01/2022,15:22:00,1403.95,1403.95,1403.95,1403.95,550,1847450
HDFCBANK_F2,06/01/2022,15:23:00,1403.95,1403.95,1403.95,1403.95,7150,1847450
HDFCBANK_F2,06/01/2022,15:25:00,1404.50,1404.70,1404.50,1404.50,3300,1846900
HDFCBANK_F2,06/01/2022,15:26:00,1404.50,1404.50,1404.50,1404.50,550,1846900
HDFCBANK_F2,06/01/2022,15:27:00,1405.00,1405.00,1404.90,1404.90,1650,1846900
HDFCBANK_F2,06/01/2022,15:28:00,1405.00,1405.00,1404.00,1404.00,6050,1846900
HDFCBANK_F2,06/01/2022,15:29:00,1404.05,1404.80,1404.05,1404.80,6050,1846900
HDFCBANK_F2,06/02/2022,09:15:00,1399.00,1399.05,1391.00,1391.00,13753,1843600
HDFCBANK_F2,06/02/2022,09:16:00,1392.80,1392.80,1390.05,1390.70,4400,1843600
HDFCBANK_F2,06/02/2022,09:17:00,1390.00,1390.40,1390.00,1390.40,11000,1855700
HDFCBANK_F2,06/02/2022,09:18:00,1390.00,1391.30,1390.00,1390.30,6600,1855700
HDFCBANK_F2,06/02/2022,09:19:00,1390.00,1390.00,1389.00,1389.00,6050,1855700
HDFCBANK_F2,06/02/2022,09:20:00,1389.00,1389.55,1388.45,1388.45,6050,1861200
HDFCBANK_F2,06/02/2022,09:21:00,1388.50,1389.30,1387.00,1387.00,6600,1861200
HDFCBANK_F2,06/02/2022,09:22:00,1387.00,1387.90,1387.00,1387.80,2200,1861200
HDFCBANK_F2,06/02/2022,09:23:00,1388.45,1389.00,1388.45,1389.00,1650,1868900
HDFCBANK_F2,06/02/2022,09:24:00,1389.00,1389.00,1389.00,1389.00,3850,1868900
HDFCBANK_F2,06/02/2022,09:25:00,1388.00,1388.20,1387.35,1388.20,6600,1868900
HDFCBANK_F2,06/02/2022,09:26:00,1388.35,1388.35,1388.35,1388.35,1100,1873850
HDFCBANK_F2,06/02/2022,09:27:00,1388.40,1389.00,1388.40,1388.85,2750,1873850
HDFCBANK_F2,06/02/2022,09:28:00,1389.70,1390.95,1389.70,1390.95,4950,1873850
HDFCBANK_F2,06/02/2022,09:29:00,1391.80,1392.00,1391.00,1391.50,4400,1875500
HDFCBANK_F2,06/02/2022,09:30:00,1391.50,1391.80,1390.10,1390.20,17050,1875500
HDFCBANK_F2,06/02/2022,09:31:00,1391.45,1391.45,1389.60,1389.60,5500,1875500
HDFCBANK_F2,06/02/2022,09:32:00,1389.00,1390.25,1389.00,1390.05,3850,1880450
HDFCBANK_F2,06/02/2022,09:33:00,1390.70,1390.70,1390.25,1390.25,1650,1880450
HDFCBANK_F2,06/02/2022,09:34:00,1390.25,1391.50,1390.00,1391.05,4950,1880450
HDFCBANK_F2,06/02/2022,09:35:00,1391.50,1392.05,1390.35,1390.35,3300,1885400
HDFCBANK_F2,06/02/2022,09:36:00,1390.70,1391.20,1390.40,1390.40,2750,1885400
HDFCBANK_F2,06/02/2022,09:37:00,1390.90,1390.90,1390.70,1390.70,1100,1885400
