<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,06/03/2022,12:13:00,129.90,129.90,129.90,129.90,8000,152000
IBULHSGFIN_F3,06/03/2022,12:28:00,129.90,129.90,129.90,129.90,4000,156000
IBULHSGFIN_F3,06/03/2022,12:29:00,127.65,127.65,127.65,127.65,4000,156000
IBULHSGFIN_F3,06/03/2022,12:35:00,126.80,126.80,126.80,126.80,4000,156000
IBULHSGFIN_F3,06/03/2022,12:42:00,127.00,127.00,127.00,127.00,8000,160000
IBULHSGFIN_F3,06/03/2022,14:14:00,127.00,127.00,127.00,127.00,20000,156000
IBULHSGFIN_F3,06/03/2022,14:20:00,126.35,126.35,126.35,126.35,4000,160000
IBULHSGFIN_F3,06/06/2022,09:39:00,116.35,116.35,116.35,116.35,4001,164000
IBULHSGFIN_F3,06/06/2022,09:43:00,114.85,114.85,114.50,114.50,8000,160000
IBULHSGFIN_F3,06/06/2022,09:47:00,114.50,114.50,114.50,114.50,4000,160000
IBULHSGFIN_F3,06/06/2022,09:51:00,115.35,115.35,115.35,115.35,4000,160000
IBULHSGFIN_F3,06/06/2022,09:54:00,117.00,117.00,117.00,117.00,8000,160000
IBULHSGFIN_F3,06/06/2022,09:58:00,116.50,116.50,116.50,116.50,4000,160000
IBULHSGFIN_F3,06/06/2022,09:59:00,116.30,116.30,115.60,115.60,8000,160000
IBULHSGFIN_F3,06/06/2022,10:03:00,115.00,115.00,115.00,115.00,8000,164000
IBULHSGFIN_F3,06/06/2022,10:16:00,114.95,114.95,114.95,114.95,4000,164000
IBULHSGFIN_F3,06/06/2022,10:32:00,114.95,114.95,114.95,114.95,4000,168000
IBULHSGFIN_F3,06/06/2022,10:38:00,114.95,114.95,114.95,114.95,4000,168000
IBULHSGFIN_F3,06/06/2022,10:40:00,115.00,115.00,115.00,115.00,4000,168000
IBULHSGFIN_F3,06/06/2022,10:42:00,114.50,114.50,114.50,114.50,4000,168000
IBULHSGFIN_F3,06/06/2022,11:00:00,115.40,115.40,115.40,115.40,4000,172000
IBULHSGFIN_F3,06/06/2022,11:05:00,115.00,115.00,115.00,115.00,4000,168000
IBULHSGFIN_F3,06/06/2022,11:13:00,115.05,115.05,115.05,115.05,4000,168000
IBULHSGFIN_F3,06/06/2022,11:15:00,114.50,114.50,114.50,114.50,4000,172000
IBULHSGFIN_F3,06/06/2022,11:22:00,114.50,114.50,114.50,114.50,4000,176000
IBULHSGFIN_F3,06/06/2022,11:58:00,116.00,116.00,116.00,116.00,4000,176000
IBULHSGFIN_F3,06/06/2022,13:16:00,116.05,116.05,116.05,116.05,4000,180000
IBULHSGFIN_F3,06/06/2022,13:21:00,116.60,116.60,116.60,116.60,4000,176000
IBULHSGFIN_F3,06/06/2022,13:41:00,116.95,116.95,116.95,116.95,4000,172000
IBULHSGFIN_F3,06/06/2022,14:07:00,116.95,116.95,116.95,116.95,4000,176000
IBULHSGFIN_F3,06/06/2022,14:43:00,115.95,115.95,115.95,115.95,4000,176000
IBULHSGFIN_F3,06/06/2022,15:15:00,116.95,116.95,116.95,116.95,8000,172000
IBULHSGFIN_F3,06/07/2022,09:31:00,119.85,119.85,119.85,119.85,4001,172000
IBULHSGFIN_F3,06/07/2022,09:32:00,119.95,119.95,119.50,119.50,12000,176000
IBULHSGFIN_F3,06/07/2022,09:36:00,120.00,120.00,120.00,120.00,4000,176000
IBULHSGFIN_F3,06/07/2022,09:44:00,118.20,118.20,118.20,118.20,4000,180000
IBULHSGFIN_F3,06/07/2022,10:25:00,118.00,118.00,118.00,118.00,4000,184000
IBULHSGFIN_F3,06/07/2022,13:15:00,118.00,118.00,118.00,118.00,4000,184000
IBULHSGFIN_F3,06/07/2022,14:16:00,117.20,117.20,117.20,117.20,4000,184000
IBULHSGFIN_F3,06/07/2022,14:21:00,116.80,116.80,116.80,116.80,4000,184000
IBULHSGFIN_F3,06/07/2022,15:16:00,116.80,116.80,116.80,116.80,4000,188000
IBULHSGFIN_F3,06/07/2022,15:28:00,119.15,119.15,119.15,119.15,4000,192000
IBULHSGFIN_F3,06/08/2022,09:37:00,117.30,117.30,117.30,117.30,4001,192000
IBULHSGFIN_F3,06/08/2022,09:45:00,118.40,118.40,118.40,118.40,4000,196000
IBULHSGFIN_F3,06/08/2022,10:09:00,119.30,119.30,119.30,119.30,4000,200000
IBULHSGFIN_F3,06/08/2022,10:20:00,119.30,119.30,119.30,119.30,4000,204000
IBULHSGFIN_F3,06/08/2022,10:32:00,120.00,120.00,120.00,120.00,4000,208000
IBULHSGFIN_F3,06/08/2022,10:35:00,120.35,120.35,120.35,120.35,4000,208000
IBULHSGFIN_F3,06/08/2022,10:42:00,120.85,121.30,120.85,121.30,24000,212000
IBULHSGFIN_F3,06/08/2022,11:37:00,121.30,121.30,121.30,121.30,8000,236000
IBULHSGFIN_F3,06/08/2022,12:08:00,120.65,120.65,120.65,120.65,4000,244000
IBULHSGFIN_F3,06/08/2022,12:30:00,121.35,121.35,121.35,121.35,4000,244000
IBULHSGFIN_F3,06/08/2022,13:00:00,121.35,121.35,121.35,121.35,4000,248000
IBULHSGFIN_F3,06/08/2022,13:01:00,120.80,120.80,120.80,120.80,4000,248000
IBULHSGFIN_F3,06/08/2022,13:05:00,120.85,121.00,120.85,121.00,8000,256000
IBULHSGFIN_F3,06/08/2022,13:06:00,120.80,120.80,120.80,120.80,12000,268000
IBULHSGFIN_F3,06/08/2022,14:56:00,120.85,120.85,120.85,120.85,4000,276000
IBULHSGFIN_F3,06/08/2022,15:00:00,120.45,120.45,120.45,120.45,4000,272000
IBULHSGFIN_F3,06/08/2022,15:27:00,120.40,120.40,120.40,120.40,24000,276000
IBULHSGFIN_F3,06/09/2022,09:30:00,117.00,117.00,117.00,117.00,4001,300000
IBULHSGFIN_F3,06/09/2022,09:42:00,116.80,116.80,116.80,116.80,4000,300000
IBULHSGFIN_F3,06/09/2022,10:09:00,116.75,116.75,116.75,116.75,4000,304000
IBULHSGFIN_F3,06/09/2022,10:21:00,116.55,116.55,116.55,116.55,8000,308000
IBULHSGFIN_F3,06/09/2022,10:29:00,116.55,116.55,116.55,116.55,4000,308000
IBULHSGFIN_F3,06/09/2022,10:30:00,117.00,117.00,117.00,117.00,8000,308000
IBULHSGFIN_F3,06/09/2022,10:43:00,116.95,116.95,116.95,116.95,4000,308000
IBULHSGFIN_F3,06/09/2022,11:01:00,116.85,116.85,116.85,116.85,8000,312000
IBULHSGFIN_F3,06/09/2022,11:07:00,116.80,116.80,116.80,116.80,4000,304000
IBULHSGFIN_F3,06/09/2022,11:09:00,116.75,116.75,116.75,116.75,4000,300000
IBULHSGFIN_F3,06/09/2022,14:22:00,117.10,117.10,117.10,117.10,4000,296000
IBULHSGFIN_F3,06/09/2022,14:23:00,117.10,117.10,117.10,117.10,4000,296000
IBULHSGFIN_F3,06/09/2022,15:01:00,117.10,117.10,117.10,117.10,4000,292000
IBULHSGFIN_F3,06/09/2022,15:18:00,117.75,117.75,117.75,117.75,4000,292000
IBULHSGFIN_F3,06/10/2022,09:15:00,117.75,117.75,117.75,117.75,8001,288000
IBULHSGFIN_F3,06/10/2022,09:21:00,115.70,115.70,115.70,115.70,4000,288000
IBULHSGFIN_F3,06/10/2022,09:26:00,114.70,114.70,114.70,114.70,8000,292000
IBULHSGFIN_F3,06/10/2022,09:42:00,113.00,113.00,113.00,113.00,4000,300000
IBULHSGFIN_F3,06/10/2022,09:46:00,112.60,112.60,112.55,112.55,8000,304000
IBULHSGFIN_F3,06/10/2022,09:47:00,112.55,112.75,112.55,112.75,8000,304000
IBULHSGFIN_F3,06/10/2022,10:11:00,113.25,113.25,113.25,113.25,4000,308000
IBULHSGFIN_F3,06/10/2022,10:16:00,112.70,112.70,112.70,112.70,4000,308000
IBULHSGFIN_F3,06/10/2022,10:23:00,113.70,113.70,113.70,113.70,4000,308000
IBULHSGFIN_F3,06/10/2022,10:31:00,113.50,113.50,113.50,113.50,4000,312000
IBULHSGFIN_F3,06/10/2022,11:36:00,112.25,112.25,112.25,112.25,4000,316000
IBULHSGFIN_F3,06/10/2022,12:07:00,112.25,112.25,112.25,112.25,4000,320000
IBULHSGFIN_F3,06/10/2022,12:29:00,112.50,112.50,112.50,112.50,4000,324000
IBULHSGFIN_F3,06/10/2022,13:05:00,112.80,112.80,112.80,112.80,4000,328000
IBULHSGFIN_F3,06/10/2022,13:25:00,112.50,112.50,112.50,112.50,4000,328000
IBULHSGFIN_F3,06/10/2022,13:34:00,112.30,112.30,112.30,112.30,4000,332000
IBULHSGFIN_F3,06/10/2022,13:48:00,113.45,113.45,113.45,113.45,4000,332000
IBULHSGFIN_F3,06/10/2022,14:00:00,113.00,113.00,113.00,113.00,4000,332000
IBULHSGFIN_F3,06/10/2022,14:46:00,113.15,113.15,113.15,113.15,4000,332000
IBULHSGFIN_F3,06/10/2022,14:57:00,112.90,112.90,112.90,112.90,4000,336000
IBULHSGFIN_F3,06/10/2022,15:08:00,113.15,113.15,113.15,113.15,4000,340000
IBULHSGFIN_F3,06/10/2022,15:09:00,113.15,113.15,113.15,113.15,4000,340000
IBULHSGFIN_F3,06/10/2022,15:14:00,112.95,112.95,112.95,112.95,4000,344000
IBULHSGFIN_F3,06/10/2022,15:19:00,112.55,112.55,112.55,112.55,4000,348000
IBULHSGFIN_F3,06/10/2022,15:21:00,112.20,112.20,112.20,112.20,4000,348000
IBULHSGFIN_F3,06/10/2022,15:27:00,112.15,112.15,112.15,112.15,8000,348000
IBULHSGFIN_F3,06/13/2022,09:22:00,107.15,107.15,107.15,107.15,4001,352000
IBULHSGFIN_F3,06/13/2022,09:27:00,107.15,107.15,107.15,107.15,4000,348000
IBULHSGFIN_F3,06/13/2022,09:28:00,107.00,107.00,107.00,107.00,4000,348000
IBULHSGFIN_F3,06/13/2022,09:30:00,106.90,106.90,106.90,106.90,4000,352000
IBULHSGFIN_F3,06/13/2022,09:36:00,106.85,106.85,106.85,106.85,8000,352000
IBULHSGFIN_F3,06/13/2022,09:58:00,106.85,106.85,106.85,106.85,4000,356000
IBULHSGFIN_F3,06/13/2022,10:05:00,107.25,107.25,107.25,107.25,4000,356000
IBULHSGFIN_F3,06/13/2022,11:03:00,107.20,107.20,107.20,107.20,4000,356000
IBULHSGFIN_F3,06/13/2022,11:07:00,107.20,107.20,107.20,107.20,4000,356000
IBULHSGFIN_F3,06/13/2022,12:28:00,107.00,107.00,107.00,107.00,4000,356000
IBULHSGFIN_F3,06/13/2022,12:29:00,106.75,106.75,106.75,106.75,4000,356000
IBULHSGFIN_F3,06/13/2022,12:33:00,106.60,106.60,106.60,106.60,4000,356000
IBULHSGFIN_F3,06/13/2022,12:46:00,106.50,106.50,106.50,106.50,20000,356000
IBULHSGFIN_F3,06/13/2022,12:59:00,106.00,106.00,106.00,106.00,4000,356000
IBULHSGFIN_F3,06/13/2022,13:23:00,106.00,106.00,106.00,106.00,4000,360000
IBULHSGFIN_F3,06/13/2022,13:39:00,105.60,105.60,105.60,105.60,4000,364000
IBULHSGFIN_F3,06/13/2022,14:01:00,105.00,105.00,105.00,105.00,4000,364000
IBULHSGFIN_F3,06/13/2022,14:07:00,104.00,104.00,103.50,103.50,16000,364000
IBULHSGFIN_F3,06/13/2022,14:15:00,103.50,103.65,103.50,103.65,12000,368000
IBULHSGFIN_F3,06/13/2022,14:32:00,104.50,104.50,104.50,104.50,4000,368000
IBULHSGFIN_F3,06/13/2022,15:03:00,104.50,104.50,104.50,104.50,8000,368000
IBULHSGFIN_F3,06/13/2022,15:15:00,106.05,106.05,106.05,106.05,4000,372000
IBULHSGFIN_F3,06/13/2022,15:19:00,106.00,106.00,106.00,106.00,8000,376000
IBULHSGFIN_F3,06/13/2022,15:30:00,104.95,104.95,104.95,104.95,4000,384000
IBULHSGFIN_F3,06/14/2022,09:41:00,102.00,102.40,102.00,102.40,8001,384000
IBULHSGFIN_F3,06/14/2022,09:49:00,103.50,103.50,103.50,103.50,4000,392000
IBULHSGFIN_F3,06/14/2022,09:53:00,103.50,103.50,103.50,103.50,8000,388000
IBULHSGFIN_F3,06/14/2022,10:09:00,103.50,103.50,103.50,103.50,4000,384000
IBULHSGFIN_F3,06/14/2022,10:10:00,102.80,102.80,102.80,102.80,4000,384000
IBULHSGFIN_F3,06/14/2022,10:18:00,102.90,102.90,102.90,102.90,4000,392000
IBULHSGFIN_F3,06/14/2022,10:24:00,102.80,102.80,102.80,102.80,4000,392000
IBULHSGFIN_F3,06/14/2022,10:28:00,103.50,103.50,103.50,103.50,16000,388000
IBULHSGFIN_F3,06/14/2022,10:38:00,103.60,103.60,103.60,103.60,4000,388000
IBULHSGFIN_F3,06/14/2022,10:42:00,103.60,103.60,103.60,103.60,4000,392000
IBULHSGFIN_F3,06/14/2022,11:29:00,104.50,104.50,104.50,104.50,8000,396000
IBULHSGFIN_F3,06/14/2022,11:31:00,104.90,104.90,104.90,104.90,4000,400000
IBULHSGFIN_F3,06/14/2022,11:49:00,104.90,104.90,104.90,104.90,4000,400000
IBULHSGFIN_F3,06/14/2022,11:54:00,103.25,103.25,103.25,103.25,16000,404000
IBULHSGFIN_F3,06/14/2022,11:55:00,103.00,103.00,102.95,102.95,12000,404000
IBULHSGFIN_F3,06/14/2022,11:56:00,102.95,103.00,102.95,103.00,8000,404000
IBULHSGFIN_F3,06/14/2022,12:05:00,102.90,102.90,102.90,102.90,4000,440000
IBULHSGFIN_F3,06/14/2022,12:07:00,103.00,103.00,103.00,103.00,4000,440000
IBULHSGFIN_F3,06/14/2022,12:08:00,102.75,102.90,102.75,102.90,20000,440000
IBULHSGFIN_F3,06/14/2022,12:09:00,102.70,102.90,102.70,102.85,20000,452000
IBULHSGFIN_F3,06/14/2022,12:10:00,102.65,102.65,102.65,102.65,4000,452000
IBULHSGFIN_F3,06/14/2022,12:12:00,103.20,103.20,103.00,103.00,28000,468000
IBULHSGFIN_F3,06/14/2022,12:14:00,103.00,103.00,103.00,103.00,8000,468000
IBULHSGFIN_F3,06/14/2022,12:18:00,103.00,103.00,102.90,102.90,52000,500000
IBULHSGFIN_F3,06/14/2022,12:19:00,102.95,102.95,102.95,102.95,8000,500000
IBULHSGFIN_F3,06/14/2022,12:21:00,102.40,102.40,102.40,102.40,8000,536000
IBULHSGFIN_F3,06/14/2022,12:25:00,101.20,101.20,101.20,101.20,8000,540000
IBULHSGFIN_F3,06/14/2022,12:27:00,101.20,101.20,101.20,101.20,4000,544000
IBULHSGFIN_F3,06/14/2022,12:35:00,101.15,101.15,101.15,101.15,16000,548000
IBULHSGFIN_F3,06/14/2022,12:36:00,101.15,101.25,101.15,101.25,8000,552000
IBULHSGFIN_F3,06/14/2022,12:39:00,101.15,101.15,101.15,101.15,4000,552000
IBULHSGFIN_F3,06/14/2022,12:40:00,101.10,101.10,101.05,101.05,8000,560000
IBULHSGFIN_F3,06/14/2022,12:41:00,100.85,100.85,100.65,100.65,12000,560000
IBULHSGFIN_F3,06/14/2022,12:42:00,100.65,100.65,100.65,100.65,4000,568000
IBULHSGFIN_F3,06/14/2022,12:43:00,101.00,101.00,101.00,101.00,4000,568000
IBULHSGFIN_F3,06/14/2022,12:47:00,101.10,101.10,100.75,100.75,36000,568000
IBULHSGFIN_F3,06/14/2022,12:52:00,100.15,100.15,100.15,100.15,4000,588000
IBULHSGFIN_F3,06/14/2022,12:59:00,100.15,100.15,100.15,100.15,20000,592000
IBULHSGFIN_F3,06/14/2022,13:01:00,100.45,100.45,100.45,100.45,8000,604000
IBULHSGFIN_F3,06/14/2022,13:11:00,100.35,100.35,100.35,100.35,4000,608000
IBULHSGFIN_F3,06/14/2022,13:16:00,100.60,100.60,100.60,100.60,4000,608000
IBULHSGFIN_F3,06/14/2022,13:19:00,100.80,100.80,100.80,100.80,4000,608000
IBULHSGFIN_F3,06/14/2022,13:21:00,100.45,100.45,100.45,100.45,16000,612000
IBULHSGFIN_F3,06/14/2022,13:22:00,100.65,100.65,100.65,100.65,4000,612000
IBULHSGFIN_F3,06/14/2022,13:27:00,100.60,100.60,100.55,100.55,12000,612000
IBULHSGFIN_F3,06/14/2022,13:28:00,100.50,100.50,100.45,100.45,40000,612000
IBULHSGFIN_F3,06/14/2022,13:29:00,100.40,100.45,100.35,100.35,32000,612000
IBULHSGFIN_F3,06/14/2022,13:30:00,100.20,100.20,100.05,100.05,24000,652000
IBULHSGFIN_F3,06/14/2022,13:31:00,100.00,100.00,100.00,100.00,12000,652000
IBULHSGFIN_F3,06/14/2022,13:37:00,99.60,99.60,99.60,99.60,4000,668000
IBULHSGFIN_F3,06/14/2022,13:41:00,99.00,99.00,99.00,99.00,4000,672000
IBULHSGFIN_F3,06/14/2022,13:42:00,99.00,99.00,99.00,99.00,4000,672000
IBULHSGFIN_F3,06/14/2022,13:44:00,97.30,97.30,97.30,97.30,12000,676000
IBULHSGFIN_F3,06/14/2022,13:47:00,96.00,96.00,96.00,96.00,8000,668000
IBULHSGFIN_F3,06/14/2022,13:48:00,95.80,95.80,95.80,95.80,8000,668000
IBULHSGFIN_F3,06/14/2022,13:49:00,96.25,96.35,96.25,96.35,12000,672000
IBULHSGFIN_F3,06/14/2022,13:50:00,95.90,95.90,95.50,95.50,12000,672000
IBULHSGFIN_F3,06/14/2022,13:51:00,95.20,95.20,94.95,94.95,16000,692000
IBULHSGFIN_F3,06/14/2022,13:52:00,94.95,94.95,94.95,94.95,12000,692000
IBULHSGFIN_F3,06/14/2022,14:02:00,94.95,94.95,94.95,94.95,4000,708000
IBULHSGFIN_F3,06/14/2022,14:10:00,94.95,94.95,94.95,94.95,4000,712000
IBULHSGFIN_F3,06/14/2022,14:17:00,93.05,93.05,93.05,93.05,4000,716000
IBULHSGFIN_F3,06/14/2022,14:20:00,92.55,92.55,92.30,92.30,20000,716000
IBULHSGFIN_F3,06/14/2022,14:24:00,92.30,92.30,92.30,92.30,8000,732000
IBULHSGFIN_F3,06/14/2022,14:26:00,94.40,95.00,94.40,95.00,12000,732000
IBULHSGFIN_F3,06/14/2022,14:27:00,95.00,95.15,95.00,95.15,36000,756000
IBULHSGFIN_F3,06/14/2022,14:28:00,95.15,95.50,95.00,95.40,24000,756000
IBULHSGFIN_F3,06/14/2022,14:29:00,95.40,95.40,95.40,95.40,12000,756000
IBULHSGFIN_F3,06/14/2022,14:30:00,95.30,95.45,95.15,95.15,12000,748000
IBULHSGFIN_F3,06/14/2022,14:31:00,95.15,95.15,94.80,94.80,32000,748000
IBULHSGFIN_F3,06/14/2022,14:33:00,95.10,95.10,94.85,94.85,8000,764000
IBULHSGFIN_F3,06/14/2022,14:34:00,94.65,94.65,94.65,94.65,4000,764000
IBULHSGFIN_F3,06/14/2022,14:35:00,94.60,94.65,94.30,94.30,12000,764000
IBULHSGFIN_F3,06/14/2022,14:38:00,95.55,96.00,95.55,96.00,16000,764000
IBULHSGFIN_F3,06/14/2022,14:39:00,96.30,96.30,96.30,96.30,4000,760000
IBULHSGFIN_F3,06/14/2022,14:47:00,98.00,98.00,98.00,98.00,4000,764000
IBULHSGFIN_F3,06/14/2022,14:49:00,98.95,98.95,98.95,98.95,8000,764000
IBULHSGFIN_F3,06/14/2022,14:50:00,99.50,99.50,99.50,99.50,8000,764000
IBULHSGFIN_F3,06/14/2022,14:51:00,99.55,99.55,99.55,99.55,4000,764000
IBULHSGFIN_F3,06/14/2022,14:52:00,99.45,99.45,99.45,99.45,4000,772000
IBULHSGFIN_F3,06/14/2022,14:56:00,100.00,100.00,100.00,100.00,8000,776000
IBULHSGFIN_F3,06/14/2022,14:57:00,99.45,99.45,99.45,99.45,8000,772000
IBULHSGFIN_F3,06/14/2022,14:58:00,99.00,99.00,99.00,99.00,12000,772000
IBULHSGFIN_F3,06/14/2022,15:00:00,99.00,99.00,99.00,99.00,8000,772000
IBULHSGFIN_F3,06/14/2022,15:01:00,98.55,98.55,98.55,98.55,4000,772000
IBULHSGFIN_F3,06/14/2022,15:02:00,98.55,98.55,98.55,98.55,4000,772000
IBULHSGFIN_F3,06/14/2022,15:06:00,100.00,100.00,100.00,100.00,4000,768000
IBULHSGFIN_F3,06/14/2022,15:07:00,100.10,100.10,100.10,100.10,4000,768000
IBULHSGFIN_F3,06/14/2022,15:09:00,99.85,99.90,99.85,99.90,12000,768000
IBULHSGFIN_F3,06/14/2022,15:10:00,99.90,99.90,99.90,99.90,8000,776000
IBULHSGFIN_F3,06/14/2022,15:12:00,100.40,100.40,100.05,100.05,12000,784000
IBULHSGFIN_F3,06/14/2022,15:16:00,99.05,99.05,99.05,99.05,4000,788000
IBULHSGFIN_F3,06/14/2022,15:17:00,99.30,99.30,99.00,99.00,24000,788000
IBULHSGFIN_F3,06/14/2022,15:18:00,98.90,98.90,98.90,98.90,16000,788000
IBULHSGFIN_F3,06/14/2022,15:21:00,101.00,101.00,101.00,101.00,4000,796000
IBULHSGFIN_F3,06/14/2022,15:26:00,100.40,100.40,100.40,100.40,4000,796000
IBULHSGFIN_F3,06/14/2022,15:28:00,101.05,101.05,101.05,101.05,8000,800000
IBULHSGFIN_F3,06/14/2022,15:29:00,100.80,100.90,100.80,100.90,16000,796000
IBULHSGFIN_F3,06/15/2022,09:36:00,102.85,102.85,102.85,102.85,12001,804000
IBULHSGFIN_F3,06/15/2022,09:47:00,100.80,100.80,100.80,100.80,4000,792000
IBULHSGFIN_F3,06/15/2022,11:16:00,97.65,97.65,97.65,97.65,4000,788000
IBULHSGFIN_F3,06/15/2022,14:13:00,97.65,97.65,97.65,97.65,4000,784000
IBULHSGFIN_F3,06/16/2022,10:38:00,102.05,102.05,102.05,102.05,4001,780000
IBULHSGFIN_F3,06/16/2022,11:30:00,101.00,101.00,101.00,101.00,4000,776000
IBULHSGFIN_F3,06/16/2022,11:45:00,98.00,98.00,98.00,98.00,4000,772000
IBULHSGFIN_F3,06/16/2022,14:24:00,95.50,95.50,95.50,95.50,4000,768000
IBULHSGFIN_F3,06/16/2022,15:15:00,95.50,95.50,95.50,95.50,4000,764000
IBULHSGFIN_F3,06/20/2022,13:53:00,88.85,88.85,88.85,88.85,4001,760000
IBULHSGFIN_F3,06/21/2022,12:29:00,95.65,96.25,95.65,96.25,12002,756000
IBULHSGFIN_F3,06/21/2022,12:33:00,96.30,96.30,96.30,96.30,4000,744000
IBULHSGFIN_F3,06/21/2022,12:37:00,96.30,96.30,96.30,96.30,4000,740000
IBULHSGFIN_F3,06/21/2022,12:43:00,96.55,96.55,96.55,96.55,4000,736000
IBULHSGFIN_F3,06/21/2022,13:58:00,96.65,96.65,96.65,96.65,4000,732000
IBULHSGFIN_F3,06/27/2022,10:12:00,98.95,98.95,98.95,98.95,4001,728000
IBULHSGFIN_F3,06/27/2022,10:24:00,98.60,98.60,98.60,98.60,4000,724000
IBULHSGFIN_F3,06/28/2022,09:15:00,102.00,102.65,102.00,102.65,16002,720000
IBULHSGFIN_F3,06/28/2022,09:16:00,102.55,102.55,102.55,102.55,12000,720000
IBULHSGFIN_F3,06/28/2022,09:17:00,102.50,102.50,102.50,102.50,4000,716000
IBULHSGFIN_F3,06/28/2022,09:18:00,102.75,102.75,102.75,102.75,20000,716000
IBULHSGFIN_F3,06/28/2022,09:20:00,102.75,102.75,102.75,102.75,24000,716000
IBULHSGFIN_F3,06/28/2022,09:23:00,102.60,102.60,102.60,102.60,4000,740000
IBULHSGFIN_F3,06/28/2022,09:24:00,102.30,102.30,102.30,102.30,4000,740000
IBULHSGFIN_F3,06/28/2022,09:26:00,102.05,102.05,102.00,102.00,20000,740000
IBULHSGFIN_F3,06/28/2022,09:27:00,102.25,102.25,102.25,102.25,4000,740000
IBULHSGFIN_F3,06/28/2022,09:30:00,102.00,102.75,102.00,102.40,124003,740000
IBULHSGFIN_F3,06/28/2022,09:32:00,102.00,102.00,102.00,102.00,12000,740000
IBULHSGFIN_F3,06/28/2022,09:33:00,101.80,101.80,101.80,101.80,8000,740000
IBULHSGFIN_F3,06/28/2022,09:36:00,102.40,102.40,102.40,102.40,4000,740000
IBULHSGFIN_F3,06/28/2022,09:37:00,102.40,102.45,102.40,102.45,20000,740000
IBULHSGFIN_F3,06/28/2022,09:39:00,102.70,102.70,102.70,102.70,4000,736000
IBULHSGFIN_F3,06/28/2022,09:43:00,102.30,102.30,102.30,102.30,4000,736000
IBULHSGFIN_F3,06/28/2022,09:46:00,102.30,102.30,102.25,102.25,8000,736000
IBULHSGFIN_F3,06/28/2022,09:52:00,102.95,102.95,102.95,102.95,4000,728000
IBULHSGFIN_F3,06/28/2022,09:53:00,102.95,102.95,102.30,102.30,12000,736000
IBULHSGFIN_F3,06/28/2022,09:55:00,102.30,102.30,102.30,102.30,12000,736000
