<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,06/20/2022,10:28:00,1100.70,1100.70,1100.70,1100.70,1500,17250
SBILIFE_F3,06/20/2022,11:59:00,1092.50,1092.50,1092.50,1092.50,750,16500
SBILIFE_F3,06/20/2022,12:59:00,1091.35,1091.35,1091.35,1091.35,750,16500
SBILIFE_F3,06/21/2022,09:20:00,1092.85,1092.85,1090.20,1090.20,2251,17250
SBILIFE_F3,06/21/2022,09:22:00,1090.20,1090.20,1090.20,1090.20,750,17250
SBILIFE_F3,06/21/2022,09:23:00,1095.30,1095.30,1095.30,1095.30,750,17250
SBILIFE_F3,06/21/2022,14:31:00,1101.75,1101.75,1101.75,1101.75,750,17250
SBILIFE_F3,06/22/2022,09:27:00,1086.45,1086.45,1086.45,1086.45,751,18000
SBILIFE_F3,06/22/2022,09:31:00,1085.50,1085.50,1085.50,1085.50,750,18750
SBILIFE_F3,06/22/2022,10:05:00,1081.00,1081.00,1081.00,1081.00,750,18000
SBILIFE_F3,06/22/2022,11:11:00,1077.00,1077.00,1077.00,1077.00,750,18750
SBILIFE_F3,06/22/2022,12:24:00,1073.70,1073.70,1073.70,1073.70,750,19500
SBILIFE_F3,06/22/2022,14:05:00,1073.70,1073.70,1073.70,1073.70,750,19500
SBILIFE_F3,06/22/2022,15:28:00,1078.00,1078.00,1078.00,1078.00,750,18750
SBILIFE_F3,06/23/2022,09:55:00,1083.90,1083.90,1083.90,1083.90,751,18000
SBILIFE_F3,06/23/2022,10:09:00,1085.80,1085.80,1085.80,1085.80,750,18000
SBILIFE_F3,06/23/2022,13:15:00,1085.80,1085.80,1085.80,1085.80,1500,18000
SBILIFE_F3,06/23/2022,13:28:00,1075.25,1075.25,1075.25,1075.25,750,18000
SBILIFE_F3,06/23/2022,13:33:00,1075.25,1075.25,1075.25,1075.25,750,18000
SBILIFE_F3,06/23/2022,13:35:00,1079.25,1079.25,1079.25,1079.25,750,17250
SBILIFE_F3,06/23/2022,13:37:00,1079.10,1079.10,1079.10,1079.10,750,16500
SBILIFE_F3,06/23/2022,15:01:00,1082.35,1082.35,1082.35,1082.35,750,15750
SBILIFE_F3,06/23/2022,15:22:00,1082.35,1082.35,1082.35,1082.35,750,15750
SBILIFE_F3,06/24/2022,09:23:00,1093.50,1093.50,1093.50,1093.50,751,16500
SBILIFE_F3,06/24/2022,09:38:00,1095.00,1095.00,1095.00,1095.00,750,16500
SBILIFE_F3,06/24/2022,10:00:00,1097.00,1097.00,1097.00,1097.00,750,18000
SBILIFE_F3,06/24/2022,10:03:00,1098.05,1098.05,1098.05,1098.05,750,17250
SBILIFE_F3,06/24/2022,11:27:00,1098.05,1098.05,1098.05,1098.05,1500,17250
SBILIFE_F3,06/24/2022,13:24:00,1090.35,1090.35,1090.35,1090.35,750,18750
SBILIFE_F3,06/24/2022,14:40:00,1088.60,1088.60,1088.60,1088.60,750,18750
SBILIFE_F3,06/24/2022,15:07:00,1086.40,1086.40,1086.40,1086.40,750,18750
SBILIFE_F3,06/24/2022,15:11:00,1086.40,1086.40,1086.40,1086.40,750,18750
SBILIFE_F3,06/24/2022,15:15:00,1088.55,1088.55,1088.55,1088.55,750,18000
SBILIFE_F3,06/24/2022,15:29:00,1089.10,1089.10,1089.10,1089.10,750,18750
SBILIFE_F3,06/27/2022,09:26:00,1100.65,1100.65,1100.65,1100.65,751,18000
SBILIFE_F3,06/27/2022,09:30:00,1101.00,1101.00,1101.00,1101.00,750,18750
SBILIFE_F3,06/27/2022,09:35:00,1101.00,1101.00,1101.00,1101.00,750,18750
SBILIFE_F3,06/27/2022,11:03:00,1092.30,1092.30,1092.30,1092.30,750,18750
SBILIFE_F3,06/27/2022,13:06:00,1092.30,1092.30,1092.30,1092.30,750,19500
SBILIFE_F3,06/27/2022,15:01:00,1093.95,1093.95,1093.95,1093.95,750,19500
SBILIFE_F3,06/28/2022,09:20:00,1084.00,1084.00,1084.00,1084.00,751,18750
SBILIFE_F3,06/28/2022,09:30:00,1084.00,1084.00,1084.00,1084.00,751,18750
SBILIFE_F3,06/28/2022,09:55:00,1074.50,1074.50,1074.50,1074.50,750,19500
SBILIFE_F3,06/28/2022,11:29:00,1074.50,1074.50,1074.50,1074.50,1500,18750
SBILIFE_F3,06/28/2022,11:49:00,1086.55,1086.55,1086.55,1086.55,750,18000
SBILIFE_F3,06/28/2022,12:17:00,1086.55,1086.55,1086.55,1086.55,750,18000
SBILIFE_F3,06/28/2022,12:34:00,1088.75,1088.75,1088.75,1088.75,750,18000
SBILIFE_F3,06/28/2022,14:42:00,1088.75,1088.75,1088.75,1088.75,750,17250
SBILIFE_F3,06/28/2022,15:08:00,1085.60,1085.60,1085.60,1085.60,750,18000
SBILIFE_F3,06/28/2022,15:10:00,1085.70,1085.70,1085.70,1085.70,750,18750
SBILIFE_F3,06/28/2022,15:11:00,1085.15,1085.15,1085.15,1085.15,750,18750
SBILIFE_F3,06/28/2022,15:14:00,1084.40,1084.40,1084.40,1084.40,750,18750
SBILIFE_F3,06/29/2022,09:24:00,1087.25,1087.25,1087.25,1087.25,751,18750
SBILIFE_F3,06/29/2022,09:29:00,1085.20,1085.20,1085.20,1085.20,1500,18750
SBILIFE_F3,06/29/2022,09:33:00,1080.00,1080.00,1080.00,1080.00,750,18750
SBILIFE_F3,06/29/2022,09:50:00,1080.00,1080.00,1080.00,1080.00,750,19500
SBILIFE_F3,06/29/2022,09:57:00,1080.60,1080.60,1080.60,1080.60,750,20250
SBILIFE_F3,06/29/2022,10:04:00,1079.95,1079.95,1079.95,1079.95,750,20250
SBILIFE_F3,06/29/2022,11:16:00,1079.95,1079.95,1079.95,1079.95,750,20250
SBILIFE_F3,06/29/2022,11:28:00,1077.70,1077.70,1077.70,1077.70,1500,20250
SBILIFE_F3,06/29/2022,11:30:00,1077.75,1077.75,1077.75,1077.75,750,20250
SBILIFE_F3,06/29/2022,11:33:00,1077.00,1077.00,1077.00,1077.00,1500,21000
SBILIFE_F3,06/29/2022,11:51:00,1072.45,1072.45,1072.45,1072.45,1500,21750
SBILIFE_F3,06/29/2022,11:52:00,1071.05,1071.05,1071.05,1071.05,750,21750
SBILIFE_F3,06/29/2022,11:54:00,1071.05,1071.05,1071.05,1071.05,750,21750
SBILIFE_F3,06/29/2022,12:27:00,1066.50,1066.50,1066.50,1066.50,750,21750
SBILIFE_F3,06/29/2022,13:57:00,1061.15,1061.15,1061.15,1061.15,750,22500
SBILIFE_F3,06/29/2022,15:00:00,1061.15,1061.15,1061.15,1061.15,750,23250
SBILIFE_F3,06/29/2022,15:13:00,1068.25,1068.25,1068.25,1068.25,1500,23250
SBILIFE_F3,06/29/2022,15:22:00,1068.25,1068.25,1068.25,1068.25,750,22500
SBILIFE_F3,06/30/2022,09:21:00,1068.25,1068.25,1068.25,1068.25,1500,24750
SBILIFE_F3,06/30/2022,09:23:00,1068.00,1068.00,1068.00,1068.00,750,24750
SBILIFE_F3,06/30/2022,09:38:00,1079.95,1079.95,1079.95,1079.95,750,23250
SBILIFE_F3,06/30/2022,09:40:00,1081.10,1081.10,1081.10,1081.10,750,23250
SBILIFE_F3,06/30/2022,09:41:00,1081.50,1081.50,1081.50,1081.50,750,23250
SBILIFE_F3,06/30/2022,10:01:00,1081.50,1081.50,1081.50,1081.50,750,23250
SBILIFE_F3,06/30/2022,10:11:00,1080.60,1080.60,1080.60,1080.60,750,23250
SBILIFE_F3,06/30/2022,10:17:00,1083.00,1083.00,1083.00,1083.00,750,23250
SBILIFE_F3,06/30/2022,11:21:00,1089.65,1089.65,1089.65,1089.65,750,21750
SBILIFE_F3,06/30/2022,12:07:00,1089.65,1089.65,1089.65,1089.65,750,22500
SBILIFE_F3,06/30/2022,14:08:00,1093.75,1093.75,1093.75,1093.75,750,23250
SBILIFE_F3,06/30/2022,14:18:00,1093.75,1093.75,1093.75,1093.75,750,24000
SBILIFE_F3,06/30/2022,15:12:00,1088.55,1088.55,1088.55,1088.55,750,24000
SBILIFE_F3,06/30/2022,15:27:00,1085.10,1085.10,1085.10,1085.10,750,24750
