<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,06/01/2022,09:43:00,2033.10,2033.45,2028.85,2033.45,1625,1153375
LALPATHLAB_F1,06/01/2022,09:45:00,2035.35,2035.35,2033.45,2034.00,375,1154000
LALPATHLAB_F1,06/01/2022,09:46:00,2034.10,2041.85,2034.10,2041.85,1875,1154000
LALPATHLAB_F1,06/01/2022,09:47:00,2041.15,2041.15,2040.00,2040.00,250,1153875
LALPATHLAB_F1,06/01/2022,09:48:00,2038.15,2038.15,2038.15,2038.15,625,1153875
LALPATHLAB_F1,06/01/2022,09:49:00,2038.80,2041.95,2038.80,2041.95,250,1153875
LALPATHLAB_F1,06/01/2022,09:50:00,2042.00,2052.60,2042.00,2052.60,2750,1154250
LALPATHLAB_F1,06/01/2022,09:51:00,2052.60,2052.85,2046.10,2048.15,4125,1154250
LALPATHLAB_F1,06/01/2022,09:52:00,2045.70,2045.70,2044.05,2044.05,750,1154250
LALPATHLAB_F1,06/01/2022,09:53:00,2044.55,2045.00,2041.05,2041.05,750,1157125
LALPATHLAB_F1,06/01/2022,09:54:00,2042.45,2042.45,2041.00,2041.00,250,1157125
LALPATHLAB_F1,06/01/2022,09:55:00,2043.55,2046.40,2043.55,2046.40,500,1157125
LALPATHLAB_F1,06/01/2022,09:56:00,2044.20,2044.20,2039.00,2039.00,875,1157500
LALPATHLAB_F1,06/01/2022,09:58:00,2039.00,2039.00,2039.00,2039.00,375,1157500
LALPATHLAB_F1,06/01/2022,10:00:00,2040.45,2041.65,2040.45,2041.55,500,1157750
LALPATHLAB_F1,06/01/2022,10:01:00,2040.05,2040.05,2040.05,2040.05,125,1157750
LALPATHLAB_F1,06/01/2022,10:02:00,2040.45,2040.45,2039.30,2039.90,875,1158000
LALPATHLAB_F1,06/01/2022,10:03:00,2039.60,2039.60,2038.00,2038.35,625,1158000
LALPATHLAB_F1,06/01/2022,10:04:00,2037.05,2037.70,2035.00,2035.00,1750,1158000
LALPATHLAB_F1,06/01/2022,10:05:00,2034.75,2035.00,2034.45,2034.45,1250,1158000
LALPATHLAB_F1,06/01/2022,10:06:00,2034.10,2035.55,2034.10,2035.55,625,1158000
LALPATHLAB_F1,06/01/2022,10:09:00,2037.90,2037.90,2037.90,2037.90,125,1157875
LALPATHLAB_F1,06/01/2022,10:10:00,2039.15,2042.50,2039.15,2042.50,750,1157875
LALPATHLAB_F1,06/01/2022,10:11:00,2042.50,2042.50,2042.50,2042.50,250,1157875
LALPATHLAB_F1,06/01/2022,10:12:00,2043.00,2043.05,2043.00,2043.05,250,1158250
LALPATHLAB_F1,06/01/2022,10:13:00,2043.00,2043.00,2043.00,2043.00,250,1158250
LALPATHLAB_F1,06/01/2022,10:14:00,2044.10,2044.35,2043.40,2043.40,625,1158250
LALPATHLAB_F1,06/01/2022,10:15:00,2045.70,2045.70,2044.05,2044.05,2250,1157250
LALPATHLAB_F1,06/01/2022,10:16:00,2045.80,2047.00,2045.70,2045.70,2000,1157250
LALPATHLAB_F1,06/01/2022,10:18:00,2042.70,2042.70,2042.70,2042.70,625,1158000
LALPATHLAB_F1,06/01/2022,10:19:00,2042.15,2042.15,2040.65,2041.00,875,1158000
LALPATHLAB_F1,06/01/2022,10:21:00,2042.60,2042.60,2042.60,2042.60,625,1157500
LALPATHLAB_F1,06/01/2022,10:22:00,2043.00,2043.00,2043.00,2043.00,125,1157500
LALPATHLAB_F1,06/01/2022,10:25:00,2044.80,2047.55,2044.80,2047.55,625,1157875
LALPATHLAB_F1,06/01/2022,10:26:00,2052.00,2059.10,2052.00,2059.10,2875,1156125
LALPATHLAB_F1,06/01/2022,10:27:00,2055.10,2056.00,2054.00,2054.00,2375,1156125
LALPATHLAB_F1,06/01/2022,10:28:00,2053.95,2053.95,2052.05,2052.05,250,1156125
LALPATHLAB_F1,06/01/2022,10:29:00,2050.15,2050.15,2048.20,2048.20,375,1156125
LALPATHLAB_F1,06/01/2022,10:30:00,2049.00,2049.85,2049.00,2049.85,375,1156250
LALPATHLAB_F1,06/01/2022,10:31:00,2050.00,2050.50,2050.00,2050.50,500,1156250
LALPATHLAB_F1,06/01/2022,10:32:00,2051.80,2052.00,2051.80,2052.00,375,1156875
LALPATHLAB_F1,06/01/2022,10:33:00,2050.00,2050.00,2050.00,2050.00,375,1156875
LALPATHLAB_F1,06/01/2022,10:34:00,2051.30,2051.30,2051.30,2051.30,125,1156875
LALPATHLAB_F1,06/01/2022,10:35:00,2053.95,2055.90,2053.95,2055.90,875,1156875
LALPATHLAB_F1,06/01/2022,10:36:00,2056.95,2056.95,2056.95,2056.95,125,1156875
LALPATHLAB_F1,06/01/2022,10:38:00,2057.00,2060.00,2057.00,2060.00,1750,1157375
LALPATHLAB_F1,06/01/2022,10:39:00,2060.00,2060.10,2060.00,2060.00,1375,1157375
LALPATHLAB_F1,06/01/2022,10:40:00,2060.85,2060.85,2058.50,2058.50,1500,1157375
LALPATHLAB_F1,06/01/2022,10:41:00,2059.00,2059.00,2056.60,2056.60,2250,1160000
LALPATHLAB_F1,06/01/2022,10:42:00,2057.05,2057.95,2056.00,2056.00,2000,1160000
LALPATHLAB_F1,06/01/2022,10:43:00,2055.05,2056.90,2055.05,2056.00,1375,1160000
LALPATHLAB_F1,06/01/2022,10:44:00,2056.00,2059.15,2056.00,2059.15,1375,1163375
LALPATHLAB_F1,06/01/2022,10:45:00,2059.20,2059.20,2057.35,2057.35,375,1163375
LALPATHLAB_F1,06/01/2022,10:47:00,2056.05,2056.05,2056.05,2056.05,625,1163375
LALPATHLAB_F1,06/01/2022,10:48:00,2059.30,2060.65,2059.30,2060.65,500,1163750
LALPATHLAB_F1,06/01/2022,10:49:00,2059.00,2059.00,2058.00,2058.00,250,1163750
LALPATHLAB_F1,06/01/2022,10:50:00,2058.00,2058.00,2055.15,2055.15,1250,1162125
LALPATHLAB_F1,06/01/2022,10:51:00,2055.35,2058.05,2055.35,2055.65,1125,1162125
LALPATHLAB_F1,06/01/2022,10:52:00,2056.00,2056.95,2056.00,2056.90,375,1162125
LALPATHLAB_F1,06/01/2022,10:54:00,2054.15,2054.15,2054.15,2054.15,625,1161875
LALPATHLAB_F1,06/01/2022,10:55:00,2054.85,2055.80,2054.85,2055.80,750,1161875
LALPATHLAB_F1,06/01/2022,10:57:00,2056.90,2056.90,2056.90,2056.90,625,1162750
LALPATHLAB_F1,06/01/2022,10:58:00,2055.00,2055.00,2054.55,2054.55,500,1162750
LALPATHLAB_F1,06/01/2022,10:59:00,2053.00,2053.00,2048.05,2049.00,1875,1162750
LALPATHLAB_F1,06/01/2022,11:00:00,2049.25,2049.70,2047.20,2049.70,1875,1162750
LALPATHLAB_F1,06/01/2022,11:01:00,2048.30,2049.00,2048.30,2049.00,375,1162750
LALPATHLAB_F1,06/01/2022,11:02:00,2050.90,2055.20,2050.90,2055.20,2250,1163250
LALPATHLAB_F1,06/01/2022,11:03:00,2052.50,2054.00,2052.50,2054.00,1375,1163250
LALPATHLAB_F1,06/01/2022,11:04:00,2054.00,2054.00,2054.00,2054.00,125,1163250
LALPATHLAB_F1,06/01/2022,11:05:00,2053.50,2053.50,2052.55,2052.55,375,1162375
LALPATHLAB_F1,06/01/2022,11:07:00,2051.00,2051.00,2051.00,2051.00,375,1162375
LALPATHLAB_F1,06/01/2022,11:08:00,2050.45,2050.45,2050.45,2050.45,500,1162375
LALPATHLAB_F1,06/01/2022,11:09:00,2051.80,2051.80,2051.80,2051.80,250,1162000
LALPATHLAB_F1,06/01/2022,11:11:00,2050.40,2050.40,2049.10,2049.10,500,1162000
LALPATHLAB_F1,06/01/2022,11:12:00,2047.00,2047.95,2046.35,2046.35,750,1162500
LALPATHLAB_F1,06/01/2022,11:13:00,2046.35,2046.35,2046.35,2046.35,125,1162500
LALPATHLAB_F1,06/01/2022,11:14:00,2046.00,2046.00,2046.00,2046.00,375,1162500
LALPATHLAB_F1,06/01/2022,11:15:00,2045.15,2045.15,2045.15,2045.15,125,1162500
LALPATHLAB_F1,06/01/2022,11:16:00,2045.00,2046.50,2044.50,2046.50,750,1162500
LALPATHLAB_F1,06/01/2022,11:17:00,2047.55,2047.55,2046.85,2046.85,375,1163000
LALPATHLAB_F1,06/01/2022,11:18:00,2046.50,2046.50,2045.70,2045.70,250,1163000
LALPATHLAB_F1,06/01/2022,11:19:00,2045.45,2045.45,2045.45,2045.45,1375,1163000
LALPATHLAB_F1,06/01/2022,11:20:00,2047.00,2047.00,2047.00,2047.00,375,1163000
LALPATHLAB_F1,06/01/2022,11:21:00,2044.00,2044.00,2042.55,2042.55,1375,1163000
LALPATHLAB_F1,06/01/2022,11:22:00,2042.55,2046.00,2042.55,2046.00,750,1163000
LALPATHLAB_F1,06/01/2022,11:23:00,2046.00,2047.00,2046.00,2047.00,1125,1163375
LALPATHLAB_F1,06/01/2022,11:24:00,2046.25,2046.25,2046.25,2046.25,250,1163375
LALPATHLAB_F1,06/01/2022,11:25:00,2046.00,2046.00,2046.00,2046.00,250,1163375
LALPATHLAB_F1,06/01/2022,11:26:00,2046.50,2047.80,2045.00,2046.50,1250,1163375
LALPATHLAB_F1,06/01/2022,11:27:00,2045.80,2045.80,2045.80,2045.80,125,1164000
LALPATHLAB_F1,06/01/2022,11:28:00,2044.15,2044.15,2044.15,2044.15,125,1164000
LALPATHLAB_F1,06/01/2022,11:29:00,2043.60,2048.75,2043.60,2048.00,1750,1164000
LALPATHLAB_F1,06/01/2022,11:30:00,2048.00,2048.00,2048.00,2048.00,125,1163875
LALPATHLAB_F1,06/01/2022,11:31:00,2048.10,2051.00,2048.10,2051.00,1000,1163875
LALPATHLAB_F1,06/01/2022,11:32:00,2050.70,2050.70,2049.40,2050.70,1000,1163875
LALPATHLAB_F1,06/01/2022,11:33:00,2050.75,2052.40,2050.05,2050.05,1500,1163875
LALPATHLAB_F1,06/01/2022,11:35:00,2052.00,2053.20,2052.00,2053.20,1875,1163875
LALPATHLAB_F1,06/01/2022,11:36:00,2053.35,2053.45,2053.35,2053.45,250,1163500
LALPATHLAB_F1,06/01/2022,11:37:00,2049.10,2050.10,2048.05,2050.10,1375,1163500
LALPATHLAB_F1,06/01/2022,11:38:00,2050.05,2053.00,2050.05,2053.00,1875,1164500
LALPATHLAB_F1,06/01/2022,11:39:00,2054.40,2054.55,2054.40,2054.55,500,1164500
LALPATHLAB_F1,06/01/2022,11:40:00,2054.60,2054.60,2053.90,2053.90,1125,1164500
LALPATHLAB_F1,06/01/2022,11:41:00,2050.95,2053.35,2050.95,2053.35,625,1164500
LALPATHLAB_F1,06/01/2022,11:44:00,2055.00,2058.80,2055.00,2057.10,3625,1165125
LALPATHLAB_F1,06/01/2022,11:45:00,2056.35,2056.35,2053.90,2053.90,1250,1165000
LALPATHLAB_F1,06/01/2022,11:46:00,2053.10,2053.40,2053.10,2053.40,750,1165000
LALPATHLAB_F1,06/01/2022,11:47:00,2054.55,2054.55,2054.55,2054.55,125,1165000
LALPATHLAB_F1,06/01/2022,11:48:00,2053.85,2053.85,2053.85,2053.85,125,1165375
LALPATHLAB_F1,06/01/2022,11:49:00,2054.35,2055.00,2054.35,2055.00,875,1165375
LALPATHLAB_F1,06/01/2022,11:50:00,2056.45,2056.45,2053.95,2053.95,375,1165375
LALPATHLAB_F1,06/01/2022,11:51:00,2053.55,2053.55,2052.70,2052.70,250,1166000
LALPATHLAB_F1,06/01/2022,11:52:00,2049.00,2049.00,2047.55,2047.55,2750,1166000
LALPATHLAB_F1,06/01/2022,11:53:00,2049.60,2049.60,2049.30,2049.30,375,1166000
LALPATHLAB_F1,06/01/2022,11:54:00,2049.70,2049.70,2049.70,2049.70,125,1166375
LALPATHLAB_F1,06/01/2022,11:55:00,2050.10,2050.10,2050.10,2050.10,125,1166375
LALPATHLAB_F1,06/01/2022,11:56:00,2049.80,2049.80,2049.80,2049.80,125,1166375
LALPATHLAB_F1,06/01/2022,11:57:00,2050.95,2050.95,2050.95,2050.95,125,1166750
LALPATHLAB_F1,06/01/2022,11:58:00,2050.70,2050.70,2050.70,2050.70,125,1166750
LALPATHLAB_F1,06/01/2022,11:59:00,2050.70,2050.70,2050.70,2050.70,250,1166750
LALPATHLAB_F1,06/01/2022,12:00:00,2049.85,2050.65,2049.85,2050.65,1625,1166625
LALPATHLAB_F1,06/01/2022,12:01:00,2050.65,2052.55,2050.65,2052.50,875,1166625
LALPATHLAB_F1,06/01/2022,12:02:00,2054.40,2056.00,2053.85,2053.85,1125,1166625
LALPATHLAB_F1,06/01/2022,12:03:00,2053.85,2054.00,2053.85,2054.00,250,1168250
LALPATHLAB_F1,06/01/2022,12:09:00,2052.00,2052.00,2049.90,2049.90,375,1168000
LALPATHLAB_F1,06/01/2022,12:10:00,2049.00,2049.00,2046.40,2047.15,875,1168000
LALPATHLAB_F1,06/01/2022,12:11:00,2047.15,2047.15,2046.30,2046.30,625,1168000
LALPATHLAB_F1,06/01/2022,12:12:00,2048.65,2048.65,2046.95,2046.95,625,1166875
LALPATHLAB_F1,06/01/2022,12:13:00,2046.80,2046.80,2046.80,2046.80,125,1166875
LALPATHLAB_F1,06/01/2022,12:14:00,2046.55,2046.55,2046.55,2046.55,125,1166875
LALPATHLAB_F1,06/01/2022,12:15:00,2047.80,2047.80,2047.80,2047.80,250,1166250
LALPATHLAB_F1,06/01/2022,12:16:00,2043.55,2044.95,2043.55,2044.95,2000,1166250
LALPATHLAB_F1,06/01/2022,12:17:00,2044.90,2047.00,2044.90,2047.00,1125,1166250
LALPATHLAB_F1,06/01/2022,12:18:00,2044.90,2044.90,2044.90,2044.90,250,1166375
LALPATHLAB_F1,06/01/2022,12:21:00,2045.00,2045.75,2045.00,2045.70,1000,1166000
LALPATHLAB_F1,06/01/2022,12:22:00,2045.40,2045.40,2045.40,2045.40,250,1166000
LALPATHLAB_F1,06/01/2022,12:23:00,2043.55,2044.50,2043.55,2044.50,375,1166000
LALPATHLAB_F1,06/01/2022,12:24:00,2041.85,2041.85,2041.85,2041.85,250,1166375
LALPATHLAB_F1,06/01/2022,12:25:00,2041.85,2043.45,2041.55,2043.45,500,1166375
LALPATHLAB_F1,06/01/2022,12:26:00,2041.65,2043.25,2041.65,2043.25,375,1166375
LALPATHLAB_F1,06/01/2022,12:27:00,2043.75,2044.35,2043.75,2044.35,1375,1167000
LALPATHLAB_F1,06/01/2022,12:28:00,2042.25,2042.25,2041.90,2041.90,500,1167000
LALPATHLAB_F1,06/01/2022,12:29:00,2037.05,2038.90,2037.05,2037.45,2250,1167000
LALPATHLAB_F1,06/01/2022,12:30:00,2039.25,2043.40,2039.25,2043.40,1625,1166625
LALPATHLAB_F1,06/01/2022,12:31:00,2039.60,2039.60,2036.90,2036.90,500,1166625
LALPATHLAB_F1,06/01/2022,12:32:00,2037.45,2038.35,2036.55,2038.05,1000,1166625
LALPATHLAB_F1,06/01/2022,12:33:00,2036.00,2038.55,2036.00,2038.55,750,1166125
LALPATHLAB_F1,06/01/2022,12:35:00,2039.20,2039.20,2035.00,2035.00,1000,1166125
LALPATHLAB_F1,06/01/2022,12:36:00,2034.75,2036.30,2030.05,2030.05,2000,1166250
LALPATHLAB_F1,06/01/2022,12:37:00,2030.00,2034.40,2030.00,2034.40,1000,1166250
LALPATHLAB_F1,06/01/2022,12:38:00,2033.00,2034.35,2033.00,2034.15,625,1166250
LALPATHLAB_F1,06/01/2022,12:39:00,2035.00,2035.45,2035.00,2035.45,250,1167375
LALPATHLAB_F1,06/01/2022,12:40:00,2035.25,2035.25,2035.25,2035.25,125,1167375
LALPATHLAB_F1,06/01/2022,12:41:00,2037.25,2037.25,2037.25,2037.25,125,1167375
LALPATHLAB_F1,06/01/2022,12:42:00,2036.95,2038.90,2036.95,2038.90,625,1167625
LALPATHLAB_F1,06/01/2022,12:43:00,2037.50,2037.50,2037.50,2037.50,125,1167625
LALPATHLAB_F1,06/01/2022,12:47:00,2035.25,2037.00,2035.25,2037.00,1250,1167500
LALPATHLAB_F1,06/01/2022,12:48:00,2036.05,2036.65,2036.05,2036.65,625,1168125
LALPATHLAB_F1,06/01/2022,12:50:00,2038.60,2040.75,2038.60,2040.75,875,1168125
LALPATHLAB_F1,06/01/2022,12:51:00,2040.40,2040.40,2037.35,2037.35,625,1168750
LALPATHLAB_F1,06/01/2022,12:53:00,2035.60,2035.60,2034.80,2034.80,250,1168750
LALPATHLAB_F1,06/01/2022,12:54:00,2034.00,2034.00,2032.55,2033.85,375,1169000
LALPATHLAB_F1,06/01/2022,12:55:00,2034.20,2034.20,2034.00,2034.20,625,1169000
LALPATHLAB_F1,06/01/2022,12:56:00,2034.15,2035.40,2034.15,2035.40,500,1169000
LALPATHLAB_F1,06/01/2022,12:58:00,2037.70,2040.25,2037.70,2040.25,500,1170000
LALPATHLAB_F1,06/01/2022,13:01:00,2037.90,2037.90,2036.30,2036.30,500,1170250
LALPATHLAB_F1,06/01/2022,13:02:00,2037.00,2037.10,2037.00,2037.10,500,1170250
LALPATHLAB_F1,06/01/2022,13:03:00,2037.10,2037.10,2037.00,2037.00,250,1170875
LALPATHLAB_F1,06/01/2022,13:04:00,2035.40,2035.40,2035.10,2035.10,625,1170875
LALPATHLAB_F1,06/01/2022,13:06:00,2036.00,2036.00,2034.00,2034.00,750,1170875
LALPATHLAB_F1,06/01/2022,13:08:00,2032.40,2032.40,2032.40,2032.40,125,1170875
LALPATHLAB_F1,06/01/2022,13:10:00,2032.25,2032.25,2023.10,2024.15,2375,1171000
LALPATHLAB_F1,06/01/2022,13:11:00,2022.80,2023.30,2016.30,2019.75,3500,1171000
LALPATHLAB_F1,06/01/2022,13:13:00,2022.80,2026.95,2019.75,2019.75,3625,1170625
LALPATHLAB_F1,06/01/2022,13:14:00,2019.10,2021.40,2018.65,2019.00,2375,1170625
LALPATHLAB_F1,06/01/2022,13:15:00,2017.55,2017.55,2015.55,2017.35,1000,1170625
LALPATHLAB_F1,06/01/2022,13:16:00,2015.05,2015.75,2013.50,2013.50,1125,1170625
LALPATHLAB_F1,06/01/2022,13:17:00,2013.50,2013.50,2011.00,2011.00,1875,1170625
LALPATHLAB_F1,06/01/2022,13:18:00,2010.35,2016.10,2010.35,2014.10,2250,1170625
LALPATHLAB_F1,06/01/2022,13:19:00,2012.20,2012.20,2008.25,2010.10,1125,1170625
LALPATHLAB_F1,06/01/2022,13:20:00,2010.05,2012.90,2009.00,2012.90,750,1170625
LALPATHLAB_F1,06/01/2022,13:22:00,2016.30,2016.30,2015.00,2015.45,1375,1170875
LALPATHLAB_F1,06/01/2022,13:23:00,2014.35,2014.35,2010.00,2010.00,250,1170875
LALPATHLAB_F1,06/01/2022,13:24:00,2010.05,2010.05,2010.05,2010.05,750,1171875
LALPATHLAB_F1,06/01/2022,13:25:00,2010.05,2010.05,2010.05,2010.05,125,1171875
LALPATHLAB_F1,06/01/2022,13:26:00,2011.60,2011.60,2009.05,2009.05,500,1171875
LALPATHLAB_F1,06/01/2022,13:27:00,2010.30,2011.50,2010.30,2011.50,625,1172500
LALPATHLAB_F1,06/01/2022,13:28:00,2010.00,2010.00,2010.00,2010.00,250,1172500
LALPATHLAB_F1,06/01/2022,13:29:00,2010.00,2010.70,2009.05,2010.00,1125,1172500
LALPATHLAB_F1,06/01/2022,13:30:00,2011.00,2012.45,2011.00,2011.05,1250,1172625
LALPATHLAB_F1,06/01/2022,13:31:00,2010.00,2011.85,2008.00,2008.00,1500,1172625
LALPATHLAB_F1,06/01/2022,13:32:00,2006.65,2012.40,2006.65,2012.40,875,1172625
LALPATHLAB_F1,06/01/2022,13:33:00,2013.35,2014.65,2013.35,2014.65,250,1173500
LALPATHLAB_F1,06/01/2022,13:34:00,2016.00,2016.00,2016.00,2016.00,500,1173500
LALPATHLAB_F1,06/01/2022,13:35:00,2014.45,2014.45,2014.45,2014.45,125,1173500
LALPATHLAB_F1,06/01/2022,13:37:00,2013.90,2013.90,2013.90,2013.90,375,1173875
LALPATHLAB_F1,06/01/2022,13:38:00,2014.40,2014.40,2012.55,2012.55,625,1173875
LALPATHLAB_F1,06/01/2022,13:39:00,2013.10,2016.00,2012.95,2016.00,1625,1174000
LALPATHLAB_F1,06/01/2022,13:40:00,2018.50,2018.50,2011.85,2014.00,625,1174000
LALPATHLAB_F1,06/01/2022,13:41:00,2013.95,2013.95,2013.95,2013.95,250,1174000
LALPATHLAB_F1,06/01/2022,13:42:00,2013.10,2013.10,2011.45,2012.60,1125,1174750
LALPATHLAB_F1,06/01/2022,13:45:00,2013.35,2013.35,2013.35,2013.35,125,1174750
LALPATHLAB_F1,06/01/2022,13:46:00,2013.15,2013.55,2013.15,2013.55,625,1175000
LALPATHLAB_F1,06/01/2022,13:47:00,2015.00,2015.00,2015.00,2015.00,125,1175000
LALPATHLAB_F1,06/01/2022,13:49:00,2017.00,2017.00,2016.50,2016.50,375,1175125
LALPATHLAB_F1,06/01/2022,13:50:00,2017.40,2017.40,2017.40,2017.40,125,1175125
LALPATHLAB_F1,06/01/2022,13:52:00,2015.00,2015.00,2015.00,2015.00,250,1175125
LALPATHLAB_F1,06/01/2022,13:54:00,2012.30,2012.30,2012.30,2012.30,625,1174875
LALPATHLAB_F1,06/01/2022,13:55:00,2014.00,2014.00,2014.00,2014.00,125,1174875
LALPATHLAB_F1,06/01/2022,13:57:00,2013.95,2013.95,2013.95,2013.95,250,1175125
LALPATHLAB_F1,06/01/2022,13:59:00,2011.70,2011.70,2010.00,2010.00,5375,1175125
LALPATHLAB_F1,06/01/2022,14:00:00,2010.00,2010.00,2010.00,2010.00,1875,1175125
LALPATHLAB_F1,06/01/2022,14:01:00,2007.10,2010.00,2007.00,2010.00,1125,1177125
LALPATHLAB_F1,06/01/2022,14:02:00,2008.35,2008.35,2008.35,2008.35,125,1177125
LALPATHLAB_F1,06/01/2022,14:04:00,2012.50,2012.50,2009.15,2009.15,1250,1177250
LALPATHLAB_F1,06/01/2022,14:05:00,2007.00,2008.95,2007.00,2008.85,625,1177250
LALPATHLAB_F1,06/01/2022,14:06:00,2011.25,2014.05,2011.25,2014.05,875,1178125
LALPATHLAB_F1,06/01/2022,14:07:00,2010.65,2010.65,2010.65,2010.65,250,1178125
LALPATHLAB_F1,06/01/2022,14:08:00,2008.90,2008.90,2005.00,2005.00,1125,1178125
LALPATHLAB_F1,06/01/2022,14:09:00,2005.00,2007.55,2005.00,2007.55,500,1178125
LALPATHLAB_F1,06/01/2022,14:10:00,2008.75,2008.75,2007.00,2007.00,500,1177750
LALPATHLAB_F1,06/01/2022,14:11:00,2007.15,2007.15,2004.15,2004.15,750,1177750
LALPATHLAB_F1,06/01/2022,14:12:00,2004.00,2006.05,2003.85,2006.05,1125,1177875
LALPATHLAB_F1,06/01/2022,14:13:00,2005.00,2005.00,2003.85,2003.85,500,1177875
LALPATHLAB_F1,06/01/2022,14:14:00,2003.95,2004.50,2003.95,2004.50,1000,1177875
LALPATHLAB_F1,06/01/2022,14:15:00,2004.40,2004.40,2004.40,2004.40,125,1177875
LALPATHLAB_F1,06/01/2022,14:16:00,2004.55,2004.55,2004.55,2004.55,250,1178625
LALPATHLAB_F1,06/01/2022,14:17:00,2005.00,2005.00,2003.65,2003.65,750,1178625
LALPATHLAB_F1,06/01/2022,14:18:00,2003.05,2003.05,2003.05,2003.05,625,1178875
LALPATHLAB_F1,06/01/2022,14:19:00,2003.00,2003.00,2003.00,2003.00,875,1178875
LALPATHLAB_F1,06/01/2022,14:20:00,2003.00,2003.00,2001.90,2001.90,625,1178875
LALPATHLAB_F1,06/01/2022,14:21:00,2001.90,2002.50,2001.90,2002.50,250,1178875
LALPATHLAB_F1,06/01/2022,14:22:00,2003.80,2005.00,2003.80,2005.00,250,1178875
LALPATHLAB_F1,06/01/2022,14:23:00,2004.00,2004.00,2003.00,2003.00,250,1178875
LALPATHLAB_F1,06/01/2022,14:24:00,2004.60,2004.60,2002.60,2002.60,375,1178250
LALPATHLAB_F1,06/01/2022,14:25:00,2004.30,2004.30,2004.30,2004.30,125,1178250
LALPATHLAB_F1,06/01/2022,14:26:00,2003.30,2003.30,2003.30,2003.30,125,1178250
LALPATHLAB_F1,06/01/2022,14:27:00,2003.50,2003.50,2002.20,2002.20,375,1178125
LALPATHLAB_F1,06/01/2022,14:28:00,2004.45,2004.45,1998.50,1998.50,3500,1178125
LALPATHLAB_F1,06/01/2022,14:29:00,1998.50,2003.90,1998.50,2002.75,2500,1178125
LALPATHLAB_F1,06/01/2022,14:30:00,2002.95,2002.95,2002.60,2002.60,500,1179000
LALPATHLAB_F1,06/01/2022,14:31:00,2003.45,2003.45,2003.05,2003.05,250,1179000
LALPATHLAB_F1,06/01/2022,14:32:00,2003.40,2004.00,2002.20,2002.70,875,1179000
LALPATHLAB_F1,06/01/2022,14:34:00,2006.80,2009.80,2006.80,2009.45,2125,1179125
LALPATHLAB_F1,06/01/2022,14:35:00,2009.95,2009.95,2008.05,2008.05,875,1179125
