<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,06/17/2022,13:39:00,1700.00,1700.00,1700.00,1700.00,407,112739
PVR_F2,06/17/2022,13:40:00,1701.65,1701.65,1701.65,1701.65,2442,113146
PVR_F2,06/17/2022,13:42:00,1699.90,1699.90,1699.90,1699.90,2442,112739
PVR_F2,06/17/2022,13:47:00,1701.25,1701.25,1701.25,1701.25,2849,111925
PVR_F2,06/17/2022,13:48:00,1701.95,1702.40,1700.65,1700.65,2035,111925
PVR_F2,06/17/2022,13:49:00,1701.30,1701.30,1701.30,1701.30,1628,111925
PVR_F2,06/17/2022,13:52:00,1701.15,1701.15,1701.15,1701.15,814,112739
PVR_F2,06/17/2022,13:55:00,1697.20,1697.20,1697.20,1697.20,407,112739
PVR_F2,06/17/2022,13:58:00,1699.15,1699.15,1699.15,1699.15,814,112739
PVR_F2,06/17/2022,14:00:00,1705.05,1705.05,1705.05,1705.05,4477,113146
PVR_F2,06/17/2022,14:02:00,1702.25,1702.25,1702.25,1702.25,407,111925
PVR_F2,06/17/2022,14:05:00,1704.85,1704.85,1704.85,1704.85,407,111925
PVR_F2,06/17/2022,14:06:00,1701.45,1701.45,1701.45,1701.45,407,112739
PVR_F2,06/17/2022,14:08:00,1702.20,1702.20,1700.40,1700.40,4070,112739
PVR_F2,06/17/2022,14:13:00,1698.25,1698.25,1698.25,1698.25,407,113146
PVR_F2,06/17/2022,14:16:00,1696.00,1696.00,1696.00,1696.00,407,113553
PVR_F2,06/17/2022,14:19:00,1690.05,1690.05,1690.05,1690.05,407,113553
PVR_F2,06/17/2022,14:20:00,1690.00,1690.00,1690.00,1690.00,407,113553
PVR_F2,06/17/2022,14:29:00,1693.80,1693.80,1693.80,1693.80,407,113553
PVR_F2,06/17/2022,14:36:00,1698.05,1698.05,1698.05,1698.05,2035,113553
PVR_F2,06/17/2022,14:52:00,1704.60,1704.60,1704.60,1704.60,1628,113553
PVR_F2,06/17/2022,14:55:00,1704.35,1704.35,1704.35,1704.35,814,114774
PVR_F2,06/17/2022,15:01:00,1704.40,1707.90,1704.40,1707.90,814,115181
PVR_F2,06/17/2022,15:07:00,1700.65,1700.65,1700.65,1700.65,814,115181
PVR_F2,06/17/2022,15:11:00,1700.15,1700.15,1700.15,1700.15,407,115995
PVR_F2,06/17/2022,15:19:00,1697.00,1697.00,1697.00,1697.00,814,116402
PVR_F2,06/17/2022,15:21:00,1699.90,1700.00,1699.20,1699.20,1628,115995
PVR_F2,06/17/2022,15:23:00,1700.85,1700.85,1700.85,1700.85,407,115995
PVR_F2,06/17/2022,15:25:00,1702.80,1702.80,1702.80,1702.80,407,115588
PVR_F2,06/17/2022,15:28:00,1703.05,1703.05,1702.80,1702.80,1221,115588
PVR_F2,06/17/2022,15:29:00,1708.00,1708.00,1702.70,1702.70,2036,111925
PVR_F2,06/20/2022,09:16:00,1702.00,1702.00,1702.00,1702.00,408,111925
PVR_F2,06/20/2022,09:17:00,1695.45,1695.45,1691.10,1691.10,1221,111925
PVR_F2,06/20/2022,09:19:00,1691.10,1706.40,1691.10,1700.55,2035,113146
PVR_F2,06/20/2022,09:20:00,1695.10,1695.10,1695.10,1695.10,1221,113146
PVR_F2,06/20/2022,09:24:00,1696.00,1696.00,1696.00,1696.00,407,113553
PVR_F2,06/20/2022,09:25:00,1691.65,1691.65,1690.00,1690.00,2442,113553
PVR_F2,06/20/2022,09:26:00,1691.05,1691.05,1691.05,1691.05,407,113553
PVR_F2,06/20/2022,09:27:00,1690.00,1690.00,1690.00,1690.00,407,114367
PVR_F2,06/20/2022,09:28:00,1687.25,1687.25,1687.25,1687.25,407,114367
PVR_F2,06/20/2022,09:33:00,1687.25,1687.25,1687.25,1687.25,407,115181
PVR_F2,06/20/2022,09:37:00,1684.40,1684.40,1684.40,1684.40,814,115181
PVR_F2,06/20/2022,09:39:00,1680.90,1680.90,1680.90,1680.90,407,115181
PVR_F2,06/20/2022,09:41:00,1675.40,1675.40,1675.40,1675.40,407,115588
PVR_F2,06/20/2022,09:43:00,1674.90,1674.90,1674.90,1674.90,407,115588
PVR_F2,06/20/2022,09:44:00,1674.90,1674.90,1674.90,1674.90,814,115588
PVR_F2,06/20/2022,09:51:00,1676.75,1676.75,1676.75,1676.75,407,116402
PVR_F2,06/20/2022,09:52:00,1678.55,1678.55,1678.55,1678.55,407,116402
PVR_F2,06/20/2022,09:54:00,1676.00,1676.00,1676.00,1676.00,814,115995
PVR_F2,06/20/2022,10:00:00,1676.00,1676.00,1676.00,1676.00,407,116402
PVR_F2,06/20/2022,10:01:00,1679.60,1679.60,1679.60,1679.60,407,116402
PVR_F2,06/20/2022,10:02:00,1679.30,1684.00,1679.30,1684.00,1628,117623
PVR_F2,06/20/2022,10:04:00,1684.90,1684.90,1684.90,1684.90,407,117623
PVR_F2,06/20/2022,10:06:00,1685.00,1685.00,1685.00,1685.00,407,117623
PVR_F2,06/20/2022,10:07:00,1685.00,1685.95,1685.00,1685.95,814,117623
PVR_F2,06/20/2022,10:09:00,1685.95,1685.95,1685.95,1685.95,407,117623
PVR_F2,06/20/2022,10:13:00,1680.00,1680.00,1680.00,1680.00,814,117623
PVR_F2,06/20/2022,10:15:00,1682.55,1687.60,1682.55,1687.60,1221,118844
PVR_F2,06/20/2022,10:17:00,1698.05,1698.05,1698.05,1698.05,407,118844
PVR_F2,06/20/2022,10:18:00,1693.90,1693.90,1693.90,1693.90,814,119251
PVR_F2,06/20/2022,10:19:00,1692.15,1692.15,1692.15,1692.15,407,119251
PVR_F2,06/20/2022,10:20:00,1692.15,1692.15,1692.15,1692.15,1221,119251
PVR_F2,06/20/2022,10:31:00,1692.15,1692.15,1692.15,1692.15,3256,118030
PVR_F2,06/20/2022,10:33:00,1680.55,1680.55,1680.55,1680.55,407,118030
PVR_F2,06/20/2022,10:34:00,1683.70,1683.70,1683.70,1683.70,407,118030
PVR_F2,06/20/2022,10:37:00,1685.00,1685.00,1685.00,1685.00,407,116402
PVR_F2,06/20/2022,10:38:00,1684.75,1686.00,1684.75,1686.00,1628,116402
PVR_F2,06/20/2022,10:41:00,1683.70,1683.70,1683.70,1683.70,407,116402
PVR_F2,06/20/2022,10:48:00,1680.00,1680.00,1680.00,1680.00,814,116809
PVR_F2,06/20/2022,10:51:00,1680.00,1680.00,1680.00,1680.00,407,116809
PVR_F2,06/20/2022,10:52:00,1680.00,1680.00,1680.00,1680.00,1628,116809
PVR_F2,06/20/2022,11:00:00,1680.25,1680.25,1680.25,1680.25,407,118437
PVR_F2,06/20/2022,11:04:00,1680.25,1680.25,1680.25,1680.25,407,118030
PVR_F2,06/20/2022,11:05:00,1680.25,1680.25,1680.25,1680.25,814,118030
PVR_F2,06/20/2022,11:19:00,1680.25,1680.25,1680.25,1680.25,2035,118030
PVR_F2,06/20/2022,11:21:00,1686.85,1686.85,1686.85,1686.85,407,117216
PVR_F2,06/20/2022,11:24:00,1689.40,1689.40,1689.40,1689.40,407,117623
PVR_F2,06/20/2022,11:26:00,1689.45,1689.45,1689.45,1689.45,814,117623
PVR_F2,06/20/2022,11:30:00,1686.00,1686.00,1686.00,1686.00,407,118030
PVR_F2,06/20/2022,11:36:00,1686.00,1686.00,1686.00,1686.00,2035,118437
PVR_F2,06/20/2022,11:37:00,1686.00,1686.00,1686.00,1686.00,2035,118437
PVR_F2,06/20/2022,11:38:00,1688.10,1688.10,1688.10,1688.10,407,118437
PVR_F2,06/20/2022,11:40:00,1690.00,1690.00,1690.00,1690.00,814,118030
PVR_F2,06/20/2022,11:44:00,1690.00,1690.00,1690.00,1690.00,407,117216
PVR_F2,06/20/2022,11:51:00,1694.60,1694.60,1694.60,1694.60,407,117216
PVR_F2,06/20/2022,11:53:00,1695.00,1695.00,1695.00,1695.00,1221,117216
PVR_F2,06/20/2022,11:57:00,1698.65,1698.65,1698.65,1698.65,407,118030
PVR_F2,06/20/2022,12:03:00,1694.30,1694.30,1694.30,1694.30,407,118030
PVR_F2,06/20/2022,12:06:00,1694.10,1694.10,1694.10,1694.10,407,117623
PVR_F2,06/20/2022,12:08:00,1694.10,1696.05,1694.10,1696.05,1628,117623
PVR_F2,06/20/2022,12:13:00,1693.40,1693.40,1693.40,1693.40,407,118437
PVR_F2,06/20/2022,12:14:00,1691.60,1691.60,1691.60,1691.60,407,118437
PVR_F2,06/20/2022,12:16:00,1691.25,1691.25,1691.25,1691.25,407,118844
PVR_F2,06/20/2022,12:18:00,1689.00,1689.00,1689.00,1689.00,407,119251
PVR_F2,06/20/2022,12:22:00,1688.00,1688.00,1688.00,1688.00,407,118844
PVR_F2,06/20/2022,12:33:00,1692.15,1693.60,1692.15,1693.60,1628,118844
PVR_F2,06/20/2022,12:36:00,1685.00,1685.00,1685.00,1685.00,407,120065
PVR_F2,06/20/2022,12:37:00,1684.15,1686.60,1684.15,1686.60,2035,120065
PVR_F2,06/20/2022,12:42:00,1686.85,1686.85,1686.40,1686.40,814,119658
PVR_F2,06/20/2022,12:50:00,1683.00,1683.00,1683.00,1683.00,407,119251
PVR_F2,06/20/2022,12:54:00,1683.00,1683.00,1680.00,1680.00,2442,119658
PVR_F2,06/20/2022,12:55:00,1680.50,1680.50,1680.50,1680.50,814,119658
PVR_F2,06/20/2022,12:56:00,1680.50,1680.50,1680.50,1680.50,6512,119658
PVR_F2,06/20/2022,12:57:00,1680.50,1680.50,1680.50,1680.50,814,119658
PVR_F2,06/20/2022,13:00:00,1681.00,1681.00,1681.00,1681.00,407,119658
PVR_F2,06/20/2022,13:02:00,1681.00,1681.00,1681.00,1681.00,1221,119658
PVR_F2,06/20/2022,13:05:00,1681.45,1681.45,1681.45,1681.45,407,119658
PVR_F2,06/20/2022,13:06:00,1681.45,1681.45,1681.45,1681.45,1221,119658
PVR_F2,06/20/2022,13:07:00,1683.05,1683.45,1683.05,1683.45,814,119658
PVR_F2,06/20/2022,13:08:00,1685.50,1685.50,1682.65,1682.65,2442,119658
PVR_F2,06/20/2022,13:09:00,1679.70,1679.70,1679.70,1679.70,407,119658
PVR_F2,06/20/2022,13:11:00,1676.60,1676.60,1676.60,1676.60,1221,119658
PVR_F2,06/20/2022,13:12:00,1676.60,1676.60,1676.60,1676.60,407,119251
PVR_F2,06/20/2022,13:14:00,1673.80,1673.80,1673.80,1673.80,407,119251
PVR_F2,06/20/2022,13:17:00,1673.80,1673.80,1673.80,1673.80,407,119658
PVR_F2,06/20/2022,13:18:00,1672.00,1672.00,1672.00,1672.00,407,120065
PVR_F2,06/20/2022,13:26:00,1672.00,1680.00,1672.00,1680.00,814,120065
PVR_F2,06/20/2022,13:29:00,1676.35,1678.20,1676.35,1678.20,814,119658
PVR_F2,06/20/2022,13:30:00,1678.20,1678.20,1678.20,1678.20,407,120065
PVR_F2,06/20/2022,13:32:00,1679.85,1679.85,1679.85,1679.85,407,120065
PVR_F2,06/20/2022,13:38:00,1680.10,1680.10,1680.10,1680.10,814,119658
PVR_F2,06/20/2022,13:39:00,1679.85,1679.85,1679.85,1679.85,407,119658
PVR_F2,06/20/2022,13:41:00,1679.85,1679.85,1679.85,1679.85,814,120065
PVR_F2,06/20/2022,13:42:00,1681.15,1681.15,1681.15,1681.15,407,120065
PVR_F2,06/20/2022,13:46:00,1677.65,1677.65,1677.65,1677.65,407,121286
PVR_F2,06/20/2022,13:48:00,1681.95,1681.95,1681.95,1681.95,407,121286
PVR_F2,06/20/2022,13:55:00,1678.25,1685.00,1678.25,1680.00,18722,121286
PVR_F2,06/20/2022,13:56:00,1681.65,1681.65,1681.65,1681.65,814,121286
PVR_F2,06/20/2022,14:00:00,1681.65,1681.65,1681.65,1681.65,2849,135938
PVR_F2,06/20/2022,14:04:00,1683.80,1683.80,1683.80,1683.80,407,136345
PVR_F2,06/20/2022,14:05:00,1685.00,1685.00,1685.00,1685.00,814,136345
PVR_F2,06/20/2022,14:10:00,1690.20,1690.45,1690.20,1690.45,814,136345
PVR_F2,06/20/2022,14:11:00,1688.60,1688.60,1688.60,1688.60,407,136345
PVR_F2,06/20/2022,14:20:00,1684.65,1684.65,1684.65,1684.65,407,137159
PVR_F2,06/20/2022,14:27:00,1680.00,1680.00,1680.00,1680.00,9361,137159
PVR_F2,06/20/2022,14:28:00,1679.85,1679.85,1679.85,1679.85,407,146520
PVR_F2,06/20/2022,14:30:00,1679.00,1679.00,1679.00,1679.00,814,146520
PVR_F2,06/20/2022,14:36:00,1681.80,1681.80,1681.80,1681.80,814,146520
PVR_F2,06/20/2022,14:42:00,1680.55,1683.20,1680.55,1683.20,1221,146113
PVR_F2,06/20/2022,14:46:00,1679.50,1681.95,1679.50,1681.95,814,146520
PVR_F2,06/20/2022,14:54:00,1681.95,1681.95,1681.95,1681.95,4070,146113
PVR_F2,06/20/2022,14:55:00,1679.95,1679.95,1679.95,1679.95,407,146113
PVR_F2,06/20/2022,14:57:00,1676.00,1676.00,1673.45,1673.45,814,150590
PVR_F2,06/20/2022,14:58:00,1673.45,1673.45,1673.45,1673.45,814,150590
PVR_F2,06/20/2022,15:06:00,1680.00,1680.00,1680.00,1680.00,407,150183
PVR_F2,06/20/2022,15:08:00,1683.30,1683.30,1683.30,1683.30,814,150183
PVR_F2,06/20/2022,15:12:00,1688.95,1689.40,1688.95,1689.40,1628,149369
PVR_F2,06/20/2022,15:13:00,1692.55,1692.55,1692.55,1692.55,407,149369
PVR_F2,06/20/2022,15:14:00,1691.10,1691.20,1691.10,1691.20,814,149369
PVR_F2,06/20/2022,15:15:00,1693.00,1693.00,1693.00,1693.00,407,150183
PVR_F2,06/20/2022,15:16:00,1694.95,1698.00,1694.95,1698.00,1628,150183
PVR_F2,06/20/2022,15:17:00,1698.00,1698.00,1698.00,1698.00,814,150183
PVR_F2,06/20/2022,15:18:00,1699.65,1699.65,1699.65,1699.65,814,148962
PVR_F2,06/20/2022,15:20:00,1703.40,1707.05,1703.40,1707.05,8140,148962
PVR_F2,06/20/2022,15:21:00,1703.05,1704.50,1703.05,1704.10,2035,148962
PVR_F2,06/20/2022,15:24:00,1697.20,1697.20,1697.20,1697.20,814,148555
PVR_F2,06/20/2022,15:26:00,1698.35,1698.35,1698.35,1698.35,407,148555
PVR_F2,06/20/2022,15:27:00,1700.05,1700.05,1700.00,1700.00,2442,148962
PVR_F2,06/20/2022,15:28:00,1703.00,1704.30,1703.00,1704.30,814,148962
PVR_F2,06/20/2022,15:29:00,1704.20,1704.50,1704.20,1704.50,814,148962
PVR_F2,06/21/2022,09:15:00,1711.35,1712.20,1711.35,1712.20,816,149369
PVR_F2,06/21/2022,09:16:00,1716.95,1725.00,1716.95,1725.00,1628,149369
PVR_F2,06/21/2022,09:17:00,1727.10,1727.10,1727.10,1727.10,1221,149776
PVR_F2,06/21/2022,09:18:00,1731.05,1733.10,1728.00,1733.10,1628,149776
PVR_F2,06/21/2022,09:19:00,1733.10,1733.10,1732.00,1732.00,814,149776
PVR_F2,06/21/2022,09:20:00,1741.00,1741.25,1739.75,1739.75,2035,148555
PVR_F2,06/21/2022,09:21:00,1742.95,1749.80,1742.95,1749.80,3256,148555
PVR_F2,06/21/2022,09:22:00,1749.80,1749.80,1747.65,1747.65,1221,148555
PVR_F2,06/21/2022,09:23:00,1750.00,1750.00,1750.00,1750.00,407,148555
PVR_F2,06/21/2022,09:24:00,1753.10,1753.10,1748.55,1748.55,1628,146113
PVR_F2,06/21/2022,09:27:00,1741.50,1741.50,1740.35,1740.35,814,146520
PVR_F2,06/21/2022,09:28:00,1737.40,1739.55,1737.40,1737.45,1628,146520
PVR_F2,06/21/2022,09:29:00,1737.85,1737.85,1737.85,1737.85,407,144892
PVR_F2,06/21/2022,09:30:00,1728.35,1729.50,1728.35,1729.50,814,144892
PVR_F2,06/21/2022,09:31:00,1731.25,1731.25,1731.25,1731.25,407,144892
PVR_F2,06/21/2022,09:32:00,1732.80,1732.80,1732.80,1732.80,407,144892
PVR_F2,06/21/2022,09:34:00,1730.25,1730.25,1730.25,1730.25,407,145299
PVR_F2,06/21/2022,09:36:00,1733.55,1733.55,1733.55,1733.55,407,145299
PVR_F2,06/21/2022,09:37:00,1731.55,1731.55,1731.55,1731.55,407,145299
PVR_F2,06/21/2022,09:38:00,1729.20,1729.20,1728.50,1728.50,814,145299
PVR_F2,06/21/2022,09:41:00,1728.00,1728.00,1726.55,1726.55,814,146113
PVR_F2,06/21/2022,09:42:00,1726.55,1726.55,1726.55,1726.55,814,146113
PVR_F2,06/21/2022,09:44:00,1729.80,1729.80,1729.80,1729.80,407,146927
PVR_F2,06/21/2022,09:46:00,1729.20,1730.95,1729.20,1730.70,2442,146927
PVR_F2,06/21/2022,09:47:00,1730.70,1730.70,1730.70,1730.70,407,146927
PVR_F2,06/21/2022,09:49:00,1734.80,1734.80,1734.00,1734.00,814,148962
PVR_F2,06/21/2022,09:50:00,1734.15,1734.15,1729.95,1730.65,1628,148555
PVR_F2,06/21/2022,09:51:00,1732.50,1732.50,1732.50,1732.50,407,148555
PVR_F2,06/21/2022,09:52:00,1732.50,1735.60,1732.50,1735.60,5291,148555
PVR_F2,06/21/2022,09:53:00,1735.35,1735.70,1735.35,1735.70,7326,157509
PVR_F2,06/21/2022,09:54:00,1737.85,1738.50,1737.85,1738.50,2849,157509
PVR_F2,06/21/2022,09:57:00,1739.75,1739.75,1739.20,1739.20,1221,159951
PVR_F2,06/21/2022,09:58:00,1739.20,1739.20,1739.20,1739.20,4070,159951
PVR_F2,06/21/2022,09:59:00,1741.10,1741.10,1741.00,1741.00,814,164428
PVR_F2,06/21/2022,10:01:00,1744.00,1744.00,1744.00,1744.00,407,164428
PVR_F2,06/21/2022,10:02:00,1748.00,1749.70,1748.00,1749.70,2442,164021
PVR_F2,06/21/2022,10:03:00,1748.00,1748.00,1747.00,1747.00,5291,164021
PVR_F2,06/21/2022,10:04:00,1749.50,1749.50,1749.50,1749.50,407,164021
PVR_F2,06/21/2022,10:05:00,1750.95,1750.95,1750.95,1750.95,1221,167277
PVR_F2,06/21/2022,10:06:00,1748.00,1748.00,1747.55,1747.55,814,167277
PVR_F2,06/21/2022,10:07:00,1748.00,1752.00,1748.00,1752.00,1628,167277
PVR_F2,06/21/2022,10:09:00,1754.70,1754.70,1754.70,1754.70,407,166463
PVR_F2,06/21/2022,10:10:00,1754.70,1754.70,1754.70,1754.70,407,166463
PVR_F2,06/21/2022,10:11:00,1757.55,1757.55,1757.55,1757.55,814,166056
PVR_F2,06/21/2022,10:13:00,1757.55,1757.55,1757.55,1757.55,814,166056
PVR_F2,06/21/2022,10:14:00,1753.00,1753.00,1753.00,1753.00,407,166870
PVR_F2,06/21/2022,10:15:00,1753.15,1753.15,1753.15,1753.15,407,166870
PVR_F2,06/21/2022,10:19:00,1751.00,1753.15,1751.00,1753.15,1221,166463
PVR_F2,06/21/2022,10:20:00,1754.50,1754.50,1754.50,1754.50,407,166463
PVR_F2,06/21/2022,10:22:00,1755.00,1758.00,1755.00,1758.00,1221,167277
PVR_F2,06/21/2022,10:28:00,1758.00,1758.00,1758.00,1758.00,407,167277
PVR_F2,06/21/2022,10:31:00,1760.00,1760.00,1760.00,1760.00,1628,167684
PVR_F2,06/21/2022,10:32:00,1760.10,1765.00,1760.10,1765.00,2849,168498
PVR_F2,06/21/2022,10:33:00,1765.00,1765.00,1765.00,1765.00,407,168498
PVR_F2,06/21/2022,10:37:00,1755.00,1755.00,1755.00,1755.00,407,168905
PVR_F2,06/21/2022,10:48:00,1753.00,1753.00,1753.00,1753.00,407,168498
PVR_F2,06/21/2022,10:50:00,1753.00,1753.00,1752.40,1752.40,1221,168498
PVR_F2,06/21/2022,10:51:00,1755.15,1755.15,1755.15,1755.15,407,168498
PVR_F2,06/21/2022,10:55:00,1759.80,1759.80,1759.80,1759.80,407,168498
PVR_F2,06/21/2022,10:57:00,1759.65,1759.65,1759.65,1759.65,407,168498
PVR_F2,06/21/2022,11:00:00,1759.00,1759.00,1759.00,1759.00,814,168498
PVR_F2,06/21/2022,11:02:00,1761.15,1761.15,1761.15,1761.15,814,168498
PVR_F2,06/21/2022,11:06:00,1763.00,1763.00,1763.00,1763.00,407,169312
PVR_F2,06/21/2022,11:07:00,1768.00,1768.00,1768.00,1768.00,407,169312
PVR_F2,06/21/2022,11:09:00,1768.00,1768.00,1765.60,1765.60,814,168905
PVR_F2,06/21/2022,11:10:00,1765.60,1766.55,1765.60,1766.55,1628,168905
PVR_F2,06/21/2022,11:13:00,1770.00,1770.00,1770.00,1770.00,2442,168905
PVR_F2,06/21/2022,11:17:00,1770.00,1770.00,1770.00,1770.00,407,167277
PVR_F2,06/21/2022,11:18:00,1768.65,1781.00,1768.65,1781.00,4070,167277
PVR_F2,06/21/2022,11:19:00,1781.00,1781.00,1778.15,1778.15,2035,167277
PVR_F2,06/21/2022,11:20:00,1775.00,1776.55,1775.00,1776.55,814,167277
PVR_F2,06/21/2022,11:21:00,1776.60,1776.60,1776.60,1776.60,407,167684
PVR_F2,06/21/2022,11:23:00,1772.00,1772.00,1772.00,1772.00,407,167684
PVR_F2,06/21/2022,11:25:00,1772.70,1772.70,1772.70,1772.70,407,167684
PVR_F2,06/21/2022,11:29:00,1773.50,1773.50,1773.50,1773.50,407,167684
PVR_F2,06/21/2022,11:30:00,1772.00,1772.00,1772.00,1772.00,407,167684
PVR_F2,06/21/2022,11:32:00,1773.75,1773.75,1770.75,1770.75,1221,167684
PVR_F2,06/21/2022,11:33:00,1774.05,1774.05,1774.05,1774.05,814,168498
PVR_F2,06/21/2022,11:35:00,1770.30,1770.30,1770.30,1770.30,407,168498
PVR_F2,06/21/2022,11:40:00,1772.00,1772.00,1772.00,1772.00,814,168905
PVR_F2,06/21/2022,11:43:00,1766.55,1766.55,1766.55,1766.55,814,169312
PVR_F2,06/21/2022,11:44:00,1766.00,1766.00,1766.00,1766.00,814,169312
PVR_F2,06/21/2022,11:48:00,1771.00,1771.00,1771.00,1771.00,407,168905
PVR_F2,06/21/2022,11:50:00,1771.45,1771.45,1771.45,1771.45,407,168905
PVR_F2,06/21/2022,11:55:00,1772.05,1772.05,1772.05,1772.05,407,169312
PVR_F2,06/21/2022,11:58:00,1769.20,1769.20,1769.20,1769.20,407,169719
PVR_F2,06/21/2022,12:00:00,1771.75,1771.75,1771.75,1771.75,407,169719
PVR_F2,06/21/2022,12:06:00,1771.75,1771.75,1771.75,1771.75,407,169719
PVR_F2,06/21/2022,12:17:00,1770.25,1770.25,1770.25,1770.25,407,170126
PVR_F2,06/21/2022,12:23:00,1770.25,1770.25,1770.25,1770.25,407,170533
PVR_F2,06/21/2022,12:24:00,1769.95,1769.95,1769.95,1769.95,814,170533
PVR_F2,06/21/2022,12:33:00,1775.00,1775.00,1775.00,1775.00,407,170533
PVR_F2,06/21/2022,12:35:00,1780.05,1780.05,1780.05,1780.05,2035,170533
PVR_F2,06/21/2022,12:41:00,1777.10,1778.50,1777.10,1778.50,814,171347
PVR_F2,06/21/2022,12:45:00,1779.15,1779.15,1779.15,1779.15,407,171754
PVR_F2,06/21/2022,12:47:00,1777.70,1777.70,1777.70,1777.70,407,171754
PVR_F2,06/21/2022,12:52:00,1780.00,1780.00,1780.00,1780.00,407,171347
PVR_F2,06/21/2022,12:54:00,1780.95,1780.95,1780.95,1780.95,407,171347
PVR_F2,06/21/2022,13:00:00,1778.85,1779.00,1778.85,1779.00,1221,171347
PVR_F2,06/21/2022,13:02:00,1778.50,1778.50,1778.50,1778.50,407,171347
PVR_F2,06/21/2022,13:03:00,1779.50,1779.50,1779.50,1779.50,407,172161
PVR_F2,06/21/2022,13:06:00,1776.00,1776.00,1776.00,1776.00,407,172161
PVR_F2,06/21/2022,13:08:00,1776.05,1776.50,1776.05,1776.50,1221,172161
PVR_F2,06/21/2022,13:09:00,1775.00,1775.00,1775.00,1775.00,407,172975
PVR_F2,06/21/2022,13:13:00,1779.00,1779.00,1779.00,1779.00,407,172568
PVR_F2,06/21/2022,13:15:00,1779.95,1779.95,1779.40,1779.40,814,172975
PVR_F2,06/21/2022,13:17:00,1779.15,1779.15,1779.15,1779.15,407,172975
PVR_F2,06/21/2022,13:20:00,1779.90,1781.05,1779.90,1781.05,814,173789
PVR_F2,06/21/2022,13:26:00,1781.05,1781.05,1781.05,1781.05,407,174196
PVR_F2,06/21/2022,13:27:00,1780.75,1780.75,1780.75,1780.75,407,174196
PVR_F2,06/21/2022,13:29:00,1783.45,1783.45,1783.45,1783.45,814,174196
PVR_F2,06/21/2022,13:39:00,1785.00,1785.00,1785.00,1785.00,4477,175417
PVR_F2,06/21/2022,13:42:00,1785.05,1785.05,1785.05,1785.05,407,175417
PVR_F2,06/21/2022,13:45:00,1785.05,1785.05,1785.05,1785.05,814,175010
PVR_F2,06/21/2022,13:47:00,1779.00,1779.00,1779.00,1779.00,814,175010
PVR_F2,06/21/2022,13:51:00,1782.55,1784.00,1782.55,1784.00,1221,175824
PVR_F2,06/21/2022,13:52:00,1784.00,1784.00,1784.00,1784.00,407,175824
PVR_F2,06/21/2022,13:53:00,1784.00,1784.00,1784.00,1784.00,407,175824
PVR_F2,06/21/2022,13:55:00,1786.30,1786.30,1786.30,1786.30,814,177045
PVR_F2,06/21/2022,13:56:00,1786.30,1786.30,1786.30,1786.30,814,177045
PVR_F2,06/21/2022,13:57:00,1786.25,1786.25,1786.25,1786.25,407,177045
PVR_F2,06/21/2022,13:58:00,1785.85,1785.85,1785.85,1785.85,814,177045
PVR_F2,06/21/2022,14:02:00,1784.70,1784.70,1783.00,1783.00,814,177859
PVR_F2,06/21/2022,14:04:00,1781.35,1781.35,1781.35,1781.35,407,177452
PVR_F2,06/21/2022,14:07:00,1783.40,1783.40,1783.40,1783.40,407,177045
PVR_F2,06/21/2022,14:08:00,1785.35,1785.35,1785.35,1785.35,814,177045
PVR_F2,06/21/2022,14:09:00,1785.75,1785.75,1785.75,1785.75,407,177859
PVR_F2,06/21/2022,14:10:00,1786.50,1788.55,1786.50,1788.55,1221,177859
PVR_F2,06/21/2022,14:16:00,1789.15,1789.50,1789.15,1789.50,1221,177859
PVR_F2,06/21/2022,14:25:00,1789.50,1789.50,1789.50,1789.50,407,178266
PVR_F2,06/21/2022,14:31:00,1789.50,1790.00,1789.50,1790.00,2035,178266
PVR_F2,06/21/2022,14:35:00,1791.95,1792.00,1791.95,1792.00,1628,179487
PVR_F2,06/21/2022,14:42:00,1787.75,1787.75,1787.75,1787.75,407,179080
PVR_F2,06/21/2022,14:43:00,1785.10,1785.10,1785.10,1785.10,407,179080
PVR_F2,06/21/2022,14:44:00,1782.00,1782.00,1782.00,1782.00,407,179080
PVR_F2,06/21/2022,14:47:00,1780.50,1783.50,1780.50,1783.50,1221,179894
PVR_F2,06/21/2022,14:48:00,1782.00,1782.00,1782.00,1782.00,407,179894
PVR_F2,06/21/2022,14:51:00,1786.00,1786.00,1786.00,1786.00,814,178266
PVR_F2,06/21/2022,14:54:00,1788.00,1788.00,1788.00,1788.00,1221,178266
PVR_F2,06/21/2022,14:57:00,1787.25,1790.00,1787.25,1790.00,814,177859
PVR_F2,06/21/2022,14:59:00,1787.35,1787.35,1787.35,1787.35,407,177859
PVR_F2,06/21/2022,15:00:00,1782.00,1782.00,1782.00,1782.00,407,178266
PVR_F2,06/21/2022,15:01:00,1782.25,1782.25,1782.00,1782.00,814,178266
PVR_F2,06/21/2022,15:03:00,1785.00,1785.00,1785.00,1785.00,407,178266
PVR_F2,06/21/2022,15:04:00,1784.90,1784.90,1784.90,1784.90,407,178266
PVR_F2,06/21/2022,15:06:00,1787.95,1787.95,1787.95,1787.95,407,178266
PVR_F2,06/21/2022,15:08:00,1788.00,1788.55,1788.00,1788.55,814,178266
PVR_F2,06/21/2022,15:14:00,1784.95,1784.95,1784.95,1784.95,407,177859
