<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,06/06/2022,14:49:00,2284.00,2284.00,2284.00,2284.00,200,1267200
BALKRISIND_F1,06/06/2022,14:50:00,2282.20,2284.95,2282.20,2284.95,1000,1267200
BALKRISIND_F1,06/06/2022,14:51:00,2283.95,2284.00,2281.00,2281.00,1400,1245800
BALKRISIND_F1,06/06/2022,14:52:00,2282.00,2282.00,2282.00,2282.00,400,1245800
BALKRISIND_F1,06/06/2022,14:53:00,2283.40,2284.20,2283.40,2283.90,1000,1245800
BALKRISIND_F1,06/06/2022,14:54:00,2284.00,2284.00,2280.35,2282.85,1200,1247200
BALKRISIND_F1,06/06/2022,14:55:00,2282.50,2283.00,2281.50,2282.15,2200,1247200
BALKRISIND_F1,06/06/2022,14:56:00,2283.00,2283.55,2281.30,2281.50,1200,1247200
BALKRISIND_F1,06/06/2022,14:57:00,2280.00,2281.05,2279.95,2281.00,2000,1247600
BALKRISIND_F1,06/06/2022,14:58:00,2279.45,2280.15,2279.05,2279.05,1200,1247600
BALKRISIND_F1,06/06/2022,14:59:00,2280.10,2281.00,2280.10,2280.15,1200,1247600
BALKRISIND_F1,06/06/2022,15:00:00,2280.00,2280.50,2278.50,2278.80,1400,1247800
BALKRISIND_F1,06/06/2022,15:01:00,2279.50,2279.50,2279.50,2279.50,600,1247800
BALKRISIND_F1,06/06/2022,15:02:00,2280.00,2280.70,2279.20,2279.25,2400,1247800
BALKRISIND_F1,06/06/2022,15:03:00,2279.10,2279.10,2275.05,2275.05,2400,1250600
BALKRISIND_F1,06/06/2022,15:04:00,2276.00,2279.00,2276.00,2277.45,1400,1250600
BALKRISIND_F1,06/06/2022,15:05:00,2277.70,2280.65,2277.70,2278.45,800,1250600
BALKRISIND_F1,06/06/2022,15:06:00,2278.30,2281.55,2277.85,2277.85,1800,1250600
BALKRISIND_F1,06/06/2022,15:07:00,2279.90,2279.90,2279.50,2279.70,1000,1250600
BALKRISIND_F1,06/06/2022,15:08:00,2276.80,2276.80,2276.80,2276.80,1200,1250600
BALKRISIND_F1,06/06/2022,15:09:00,2279.20,2279.85,2279.20,2279.85,600,1252600
BALKRISIND_F1,06/06/2022,15:10:00,2279.00,2279.00,2279.00,2279.00,200,1252600
BALKRISIND_F1,06/06/2022,15:11:00,2279.00,2279.00,2279.00,2279.00,1200,1252600
BALKRISIND_F1,06/06/2022,15:12:00,2279.35,2281.00,2279.35,2280.70,2600,1252800
BALKRISIND_F1,06/06/2022,15:13:00,2280.75,2281.00,2278.95,2278.95,1000,1252800
BALKRISIND_F1,06/06/2022,15:14:00,2278.20,2279.45,2278.20,2279.45,400,1252800
BALKRISIND_F1,06/06/2022,15:15:00,2279.40,2279.70,2278.20,2278.25,2800,1254800
BALKRISIND_F1,06/06/2022,15:16:00,2279.50,2279.80,2279.50,2279.80,1200,1254800
BALKRISIND_F1,06/06/2022,15:17:00,2280.50,2281.05,2278.70,2278.70,1600,1254800
BALKRISIND_F1,06/06/2022,15:18:00,2280.20,2280.50,2279.40,2280.00,1400,1255000
BALKRISIND_F1,06/06/2022,15:19:00,2279.60,2280.35,2279.45,2280.00,1200,1255000
BALKRISIND_F1,06/06/2022,15:20:00,2280.40,2280.40,2278.05,2278.85,2200,1255000
BALKRISIND_F1,06/06/2022,15:21:00,2278.45,2278.45,2278.30,2278.30,800,1249000
BALKRISIND_F1,06/06/2022,15:22:00,2277.75,2277.75,2276.20,2276.45,3600,1249000
BALKRISIND_F1,06/06/2022,15:23:00,2277.25,2278.95,2277.15,2277.40,2600,1249000
BALKRISIND_F1,06/06/2022,15:24:00,2278.35,2278.65,2277.65,2277.65,3800,1252200
BALKRISIND_F1,06/06/2022,15:25:00,2277.85,2278.40,2277.75,2278.20,1600,1252200
BALKRISIND_F1,06/06/2022,15:26:00,2278.95,2279.90,2278.15,2278.15,2800,1252200
BALKRISIND_F1,06/06/2022,15:27:00,2277.70,2277.70,2275.95,2275.95,1800,1252200
BALKRISIND_F1,06/06/2022,15:28:00,2275.95,2278.90,2275.95,2278.90,1800,1254400
BALKRISIND_F1,06/06/2022,15:29:00,2277.30,2280.30,2277.30,2280.00,3200,1254400
BALKRISIND_F1,06/07/2022,09:15:00,2260.25,2260.25,2245.00,2245.00,6002,1212800
BALKRISIND_F1,06/07/2022,09:16:00,2240.05,2240.05,2230.60,2232.25,9800,1212800
BALKRISIND_F1,06/07/2022,09:17:00,2228.05,2228.90,2214.50,2228.90,11600,1218200
BALKRISIND_F1,06/07/2022,09:18:00,2227.55,2229.05,2222.20,2222.90,7000,1218200
BALKRISIND_F1,06/07/2022,09:19:00,2229.00,2234.05,2229.00,2230.00,1800,1218200
BALKRISIND_F1,06/07/2022,09:20:00,2233.00,2236.35,2233.00,2236.35,1800,1218000
BALKRISIND_F1,06/07/2022,09:21:00,2238.90,2243.00,2238.50,2242.50,4200,1218000
BALKRISIND_F1,06/07/2022,09:22:00,2243.45,2245.85,2243.00,2245.50,1800,1218000
BALKRISIND_F1,06/07/2022,09:23:00,2245.75,2252.05,2244.00,2252.05,2600,1220200
BALKRISIND_F1,06/07/2022,09:24:00,2252.70,2252.70,2246.65,2249.40,1400,1220200
BALKRISIND_F1,06/07/2022,09:25:00,2249.85,2250.00,2248.85,2248.85,2200,1220200
BALKRISIND_F1,06/07/2022,09:26:00,2249.00,2249.50,2249.00,2249.50,600,1223000
BALKRISIND_F1,06/07/2022,09:27:00,2250.00,2250.00,2249.50,2249.50,800,1223000
BALKRISIND_F1,06/07/2022,09:28:00,2249.35,2250.00,2246.75,2246.75,1800,1223000
BALKRISIND_F1,06/07/2022,09:29:00,2245.95,2245.95,2241.75,2241.75,1400,1223200
BALKRISIND_F1,06/07/2022,09:30:00,2242.00,2247.50,2242.00,2246.85,2000,1223200
BALKRISIND_F1,06/07/2022,09:31:00,2246.80,2246.85,2242.50,2242.50,2200,1223200
BALKRISIND_F1,06/07/2022,09:32:00,2244.50,2244.50,2243.85,2243.85,400,1225400
BALKRISIND_F1,06/07/2022,09:33:00,2244.05,2246.45,2244.05,2245.65,2200,1225400
BALKRISIND_F1,06/07/2022,09:34:00,2245.80,2245.80,2245.35,2245.35,1400,1225400
BALKRISIND_F1,06/07/2022,09:35:00,2243.55,2243.55,2240.35,2241.60,3200,1226400
BALKRISIND_F1,06/07/2022,09:36:00,2243.60,2245.00,2243.60,2245.00,600,1226400
BALKRISIND_F1,06/07/2022,09:37:00,2247.00,2247.00,2244.00,2244.00,1400,1226400
BALKRISIND_F1,06/07/2022,09:38:00,2246.65,2246.65,2246.65,2246.65,400,1228200
BALKRISIND_F1,06/07/2022,09:39:00,2248.90,2248.90,2248.90,2248.90,1000,1228200
BALKRISIND_F1,06/07/2022,09:40:00,2250.20,2253.00,2250.20,2252.00,1600,1228200
BALKRISIND_F1,06/07/2022,09:41:00,2254.05,2254.05,2252.00,2253.40,1000,1228600
BALKRISIND_F1,06/07/2022,09:42:00,2252.50,2252.50,2251.05,2251.05,1800,1228600
BALKRISIND_F1,06/07/2022,09:43:00,2248.35,2254.90,2248.35,2254.90,1200,1228600
BALKRISIND_F1,06/07/2022,09:44:00,2255.00,2256.00,2253.60,2253.60,2000,1229600
BALKRISIND_F1,06/07/2022,09:45:00,2256.00,2256.00,2253.30,2253.30,1000,1229600
BALKRISIND_F1,06/07/2022,09:46:00,2253.30,2253.30,2245.75,2245.75,3400,1229600
BALKRISIND_F1,06/07/2022,09:47:00,2244.15,2244.15,2243.60,2243.60,600,1231800
BALKRISIND_F1,06/07/2022,09:48:00,2241.60,2241.60,2239.00,2239.00,1000,1231800
BALKRISIND_F1,06/07/2022,09:49:00,2236.80,2240.55,2235.60,2240.55,2400,1231800
BALKRISIND_F1,06/07/2022,09:50:00,2237.90,2237.90,2237.90,2237.90,400,1232200
BALKRISIND_F1,06/07/2022,09:51:00,2237.35,2237.35,2237.35,2237.35,400,1232200
BALKRISIND_F1,06/07/2022,09:52:00,2233.15,2235.00,2232.00,2232.00,3000,1232200
BALKRISIND_F1,06/07/2022,09:53:00,2232.00,2232.00,2224.80,2227.50,6400,1232200
BALKRISIND_F1,06/07/2022,09:54:00,2234.05,2240.70,2234.05,2240.15,4000,1233800
BALKRISIND_F1,06/07/2022,09:55:00,2235.95,2237.80,2235.95,2236.00,1600,1233800
BALKRISIND_F1,06/07/2022,09:56:00,2234.00,2235.00,2233.10,2233.10,1000,1234000
BALKRISIND_F1,06/07/2022,09:57:00,2231.95,2237.15,2231.95,2237.15,1200,1234000
BALKRISIND_F1,06/07/2022,09:58:00,2237.95,2237.95,2237.95,2237.95,400,1234000
BALKRISIND_F1,06/07/2022,09:59:00,2238.00,2238.00,2236.00,2236.00,2000,1234200
BALKRISIND_F1,06/07/2022,10:00:00,2237.15,2237.15,2237.00,2237.00,600,1234200
BALKRISIND_F1,06/07/2022,10:01:00,2235.80,2235.80,2235.80,2235.80,1000,1234200
BALKRISIND_F1,06/07/2022,10:02:00,2235.90,2235.90,2235.90,2235.90,200,1236000
BALKRISIND_F1,06/07/2022,10:03:00,2233.55,2235.00,2232.05,2235.00,1800,1236000
BALKRISIND_F1,06/07/2022,10:04:00,2239.00,2245.00,2239.00,2245.00,1000,1236000
BALKRISIND_F1,06/07/2022,10:05:00,2244.95,2244.95,2242.45,2242.45,800,1235800
BALKRISIND_F1,06/07/2022,10:06:00,2242.45,2242.80,2242.45,2242.80,1400,1235800
BALKRISIND_F1,06/07/2022,10:07:00,2242.75,2242.75,2242.65,2242.65,400,1235800
BALKRISIND_F1,06/07/2022,10:08:00,2244.80,2254.80,2243.65,2254.75,3200,1237000
BALKRISIND_F1,06/07/2022,10:09:00,2254.65,2257.40,2254.65,2257.30,2800,1237000
BALKRISIND_F1,06/07/2022,10:10:00,2257.25,2258.70,2256.20,2256.40,800,1237000
BALKRISIND_F1,06/07/2022,10:11:00,2258.90,2258.90,2257.00,2257.00,1000,1237000
BALKRISIND_F1,06/07/2022,10:12:00,2257.65,2259.30,2257.05,2257.05,1600,1236600
BALKRISIND_F1,06/07/2022,10:13:00,2260.80,2262.10,2257.15,2257.15,4400,1236600
BALKRISIND_F1,06/07/2022,10:14:00,2256.85,2256.85,2256.05,2256.35,600,1236600
BALKRISIND_F1,06/07/2022,10:15:00,2256.35,2258.40,2256.35,2258.40,1000,1233200
BALKRISIND_F1,06/07/2022,10:16:00,2256.20,2256.20,2256.20,2256.20,200,1233200
BALKRISIND_F1,06/07/2022,10:17:00,2255.15,2255.15,2254.05,2254.05,1000,1233200
BALKRISIND_F1,06/07/2022,10:18:00,2255.35,2255.35,2255.35,2255.35,200,1234000
BALKRISIND_F1,06/07/2022,10:19:00,2253.85,2260.50,2253.85,2260.50,1400,1234000
BALKRISIND_F1,06/07/2022,10:21:00,2260.60,2260.60,2260.60,2260.60,400,1233200
BALKRISIND_F1,06/07/2022,10:22:00,2262.00,2262.00,2258.75,2258.75,400,1233200
BALKRISIND_F1,06/07/2022,10:24:00,2261.55,2261.55,2259.35,2259.35,1400,1233200
BALKRISIND_F1,06/07/2022,10:25:00,2260.00,2260.00,2260.00,2260.00,200,1233200
BALKRISIND_F1,06/07/2022,10:26:00,2257.45,2257.45,2257.00,2257.00,1800,1233200
BALKRISIND_F1,06/07/2022,10:27:00,2256.05,2257.10,2256.00,2257.10,1400,1215400
BALKRISIND_F1,06/07/2022,10:28:00,2256.00,2256.00,2256.00,2256.00,400,1215400
BALKRISIND_F1,06/07/2022,10:29:00,2255.85,2257.20,2254.85,2257.20,1000,1214200
BALKRISIND_F1,06/07/2022,10:30:00,2261.20,2261.20,2258.50,2258.50,400,1214200
BALKRISIND_F1,06/07/2022,10:31:00,2259.60,2262.00,2259.60,2260.65,2600,1214200
BALKRISIND_F1,06/07/2022,10:32:00,2260.25,2260.25,2259.75,2259.75,400,1214600
BALKRISIND_F1,06/07/2022,10:33:00,2259.55,2259.60,2259.55,2259.60,600,1214600
BALKRISIND_F1,06/07/2022,10:34:00,2258.20,2259.70,2258.20,2259.70,400,1214600
BALKRISIND_F1,06/07/2022,10:35:00,2260.15,2260.15,2260.15,2260.15,200,1214600
BALKRISIND_F1,06/07/2022,10:36:00,2259.10,2259.10,2259.10,2259.10,600,1215800
BALKRISIND_F1,06/07/2022,10:38:00,2259.95,2259.95,2259.15,2259.15,400,1215800
BALKRISIND_F1,06/07/2022,10:39:00,2257.35,2257.35,2257.35,2257.35,2000,1215800
BALKRISIND_F1,06/07/2022,10:40:00,2259.30,2259.30,2259.30,2259.30,400,1215800
BALKRISIND_F1,06/07/2022,10:41:00,2260.10,2260.10,2260.10,2260.10,200,1216600
BALKRISIND_F1,06/07/2022,10:43:00,2260.80,2260.80,2260.20,2260.25,2200,1216600
BALKRISIND_F1,06/07/2022,10:44:00,2259.50,2259.50,2259.50,2259.50,1000,1216600
BALKRISIND_F1,06/07/2022,10:45:00,2258.00,2258.00,2258.00,2258.00,800,1217600
BALKRISIND_F1,06/07/2022,10:46:00,2259.90,2259.95,2259.90,2259.95,400,1217600
BALKRISIND_F1,06/07/2022,10:47:00,2257.65,2257.65,2257.65,2257.65,400,1217600
BALKRISIND_F1,06/07/2022,10:48:00,2252.65,2252.65,2252.65,2252.65,400,1218000
BALKRISIND_F1,06/07/2022,10:49:00,2251.20,2251.80,2251.20,2251.80,800,1218000
BALKRISIND_F1,06/07/2022,10:51:00,2247.75,2247.75,2247.00,2247.00,800,1218400
BALKRISIND_F1,06/07/2022,10:52:00,2244.25,2244.25,2240.90,2240.90,800,1218400
BALKRISIND_F1,06/07/2022,10:53:00,2241.00,2241.00,2241.00,2241.00,200,1219000
BALKRISIND_F1,06/07/2022,10:54:00,2242.00,2242.00,2237.45,2237.45,600,1219000
BALKRISIND_F1,06/07/2022,10:55:00,2239.10,2240.15,2239.00,2240.15,2200,1219000
BALKRISIND_F1,06/07/2022,10:58:00,2241.15,2241.15,2241.15,2241.15,600,1219800
BALKRISIND_F1,06/07/2022,10:59:00,2243.90,2243.90,2241.00,2241.60,800,1219800
BALKRISIND_F1,06/07/2022,11:01:00,2242.65,2242.65,2242.50,2242.50,2200,1220800
BALKRISIND_F1,06/07/2022,11:02:00,2240.95,2241.95,2240.05,2240.05,1400,1220800
BALKRISIND_F1,06/07/2022,11:03:00,2241.25,2241.45,2241.25,2241.45,400,1221200
BALKRISIND_F1,06/07/2022,11:04:00,2240.45,2240.45,2239.20,2239.20,600,1221200
BALKRISIND_F1,06/07/2022,11:05:00,2241.85,2241.85,2241.85,2241.85,1400,1221200
BALKRISIND_F1,06/07/2022,11:06:00,2241.15,2241.65,2241.15,2241.65,600,1221000
BALKRISIND_F1,06/07/2022,11:07:00,2242.20,2242.20,2242.20,2242.20,600,1221000
BALKRISIND_F1,06/07/2022,11:08:00,2239.85,2239.85,2239.85,2239.85,800,1221000
BALKRISIND_F1,06/07/2022,11:10:00,2240.55,2240.55,2240.55,2240.55,600,1221800
BALKRISIND_F1,06/07/2022,11:14:00,2245.35,2245.35,2242.20,2242.20,600,1222000
BALKRISIND_F1,06/07/2022,11:15:00,2245.00,2247.30,2245.00,2247.30,1600,1221400
BALKRISIND_F1,06/07/2022,11:18:00,2248.90,2248.90,2247.55,2247.55,1000,1221800
BALKRISIND_F1,06/07/2022,11:19:00,2248.20,2248.20,2248.00,2248.00,400,1221800
BALKRISIND_F1,06/07/2022,11:20:00,2246.70,2247.00,2246.70,2247.00,400,1221200
BALKRISIND_F1,06/07/2022,11:21:00,2247.20,2247.20,2247.20,2247.20,400,1221200
BALKRISIND_F1,06/07/2022,11:22:00,2248.40,2248.40,2247.00,2247.00,1200,1221200
BALKRISIND_F1,06/07/2022,11:23:00,2244.70,2244.70,2244.45,2244.45,600,1221200
BALKRISIND_F1,06/07/2022,11:24:00,2243.35,2244.00,2243.35,2244.00,800,1222400
BALKRISIND_F1,06/07/2022,11:25:00,2247.20,2247.30,2247.20,2247.30,400,1222400
BALKRISIND_F1,06/07/2022,11:26:00,2247.55,2247.55,2247.55,2247.55,400,1222400
BALKRISIND_F1,06/07/2022,11:27:00,2248.95,2248.95,2248.95,2248.95,200,1222400
BALKRISIND_F1,06/07/2022,11:28:00,2248.45,2248.45,2248.45,2248.45,200,1222400
BALKRISIND_F1,06/07/2022,11:29:00,2251.20,2256.90,2251.20,2256.90,1600,1223000
BALKRISIND_F1,06/07/2022,11:30:00,2258.40,2258.40,2258.40,2258.40,200,1223000
BALKRISIND_F1,06/07/2022,11:31:00,2258.35,2258.35,2257.90,2257.90,1200,1223000
BALKRISIND_F1,06/07/2022,11:32:00,2256.25,2256.95,2256.25,2256.95,800,1223000
BALKRISIND_F1,06/07/2022,11:34:00,2260.20,2260.60,2258.65,2260.60,600,1223000
BALKRISIND_F1,06/07/2022,11:35:00,2260.75,2260.75,2258.50,2258.50,600,1223000
BALKRISIND_F1,06/07/2022,11:36:00,2256.10,2256.10,2254.20,2254.20,1400,1223000
BALKRISIND_F1,06/07/2022,11:37:00,2250.00,2250.40,2250.00,2250.40,600,1223000
BALKRISIND_F1,06/07/2022,11:38:00,2251.00,2255.25,2251.00,2254.60,800,1223000
BALKRISIND_F1,06/07/2022,11:40:00,2253.55,2254.45,2253.55,2254.45,400,1224200
BALKRISIND_F1,06/07/2022,11:42:00,2253.30,2254.15,2253.30,2254.15,400,1223600
BALKRISIND_F1,06/07/2022,11:43:00,2251.95,2251.95,2251.95,2251.95,600,1223600
BALKRISIND_F1,06/07/2022,11:44:00,2251.95,2251.95,2251.95,2251.95,200,1223600
BALKRISIND_F1,06/07/2022,11:45:00,2252.00,2257.05,2252.00,2256.75,3000,1223600
BALKRISIND_F1,06/07/2022,11:47:00,2257.30,2257.30,2257.30,2257.30,200,1223600
BALKRISIND_F1,06/07/2022,11:48:00,2257.90,2259.50,2257.90,2259.50,600,1225200
BALKRISIND_F1,06/07/2022,11:50:00,2260.45,2261.00,2258.65,2258.65,2000,1225200
BALKRISIND_F1,06/07/2022,11:51:00,2258.65,2259.10,2258.65,2259.10,1200,1225200
BALKRISIND_F1,06/07/2022,11:52:00,2259.00,2260.35,2259.00,2260.35,400,1225200
BALKRISIND_F1,06/07/2022,11:53:00,2259.35,2259.35,2259.35,2259.35,200,1225600
BALKRISIND_F1,06/07/2022,11:54:00,2259.40,2259.95,2259.40,2259.95,600,1225600
BALKRISIND_F1,06/07/2022,11:55:00,2260.00,2261.00,2259.60,2259.60,800,1225600
BALKRISIND_F1,06/07/2022,11:57:00,2257.45,2257.45,2257.45,2257.45,200,1225800
BALKRISIND_F1,06/07/2022,11:58:00,2254.75,2254.75,2254.75,2254.75,600,1225800
BALKRISIND_F1,06/07/2022,11:59:00,2253.15,2253.15,2253.15,2253.15,200,1225800
BALKRISIND_F1,06/07/2022,12:00:00,2253.25,2253.25,2253.25,2253.25,200,1225800
BALKRISIND_F1,06/07/2022,12:02:00,2255.05,2257.45,2255.05,2257.45,1400,1225800
BALKRISIND_F1,06/07/2022,12:03:00,2257.00,2257.00,2256.75,2256.75,600,1226000
BALKRISIND_F1,06/07/2022,12:05:00,2258.35,2258.95,2258.35,2258.95,400,1226600
BALKRISIND_F1,06/07/2022,12:06:00,2259.00,2259.00,2256.00,2257.15,1600,1226600
BALKRISIND_F1,06/07/2022,12:07:00,2257.55,2257.55,2257.55,2257.55,200,1226600
BALKRISIND_F1,06/07/2022,12:09:00,2259.85,2259.85,2259.85,2259.85,200,1227800
BALKRISIND_F1,06/07/2022,12:10:00,2258.50,2260.30,2258.50,2260.30,2800,1227800
BALKRISIND_F1,06/07/2022,12:12:00,2260.30,2261.45,2260.30,2261.45,400,1228000
BALKRISIND_F1,06/07/2022,12:13:00,2261.95,2261.95,2261.95,2261.95,200,1228000
BALKRISIND_F1,06/07/2022,12:14:00,2260.20,2260.20,2258.40,2258.40,1600,1228000
BALKRISIND_F1,06/07/2022,12:15:00,2257.95,2260.70,2255.95,2257.95,2000,1208400
BALKRISIND_F1,06/07/2022,12:16:00,2257.00,2257.00,2257.00,2257.00,400,1208400
BALKRISIND_F1,06/07/2022,12:17:00,2255.35,2255.35,2250.55,2253.35,800,1208400
BALKRISIND_F1,06/07/2022,12:18:00,2251.00,2251.00,2250.95,2250.95,400,1210200
BALKRISIND_F1,06/07/2022,12:19:00,2250.00,2250.95,2249.40,2249.40,1600,1210200
BALKRISIND_F1,06/07/2022,12:20:00,2253.35,2253.35,2253.35,2253.35,200,1210200
BALKRISIND_F1,06/07/2022,12:22:00,2254.65,2257.45,2254.40,2255.85,1200,1210800
BALKRISIND_F1,06/07/2022,12:23:00,2254.40,2254.40,2254.40,2254.40,400,1210800
BALKRISIND_F1,06/07/2022,12:24:00,2252.80,2253.65,2252.80,2253.65,400,1210600
BALKRISIND_F1,06/07/2022,12:25:00,2252.50,2252.50,2251.00,2251.00,1000,1210600
BALKRISIND_F1,06/07/2022,12:26:00,2250.00,2250.00,2249.00,2249.00,400,1210600
BALKRISIND_F1,06/07/2022,12:27:00,2247.05,2247.05,2247.05,2247.05,800,1211200
BALKRISIND_F1,06/07/2022,12:28:00,2246.00,2246.00,2246.00,2246.00,400,1211200
BALKRISIND_F1,06/07/2022,12:30:00,2246.80,2246.80,2246.10,2246.10,1800,1211400
BALKRISIND_F1,06/07/2022,12:32:00,2246.15,2246.15,2246.15,2246.15,800,1211400
BALKRISIND_F1,06/07/2022,12:33:00,2248.65,2249.10,2248.65,2249.10,600,1212600
BALKRISIND_F1,06/07/2022,12:34:00,2248.45,2248.45,2248.45,2248.45,200,1212600
BALKRISIND_F1,06/07/2022,12:35:00,2249.00,2250.20,2249.00,2249.25,800,1212600
BALKRISIND_F1,06/07/2022,12:36:00,2249.50,2249.50,2249.00,2249.00,600,1213200
BALKRISIND_F1,06/07/2022,12:37:00,2250.10,2251.65,2249.35,2251.65,1200,1213200
BALKRISIND_F1,06/07/2022,12:38:00,2252.50,2252.50,2252.50,2252.50,200,1213200
BALKRISIND_F1,06/07/2022,12:40:00,2250.80,2250.80,2250.30,2250.75,800,1214000
BALKRISIND_F1,06/07/2022,12:41:00,2252.45,2252.45,2251.20,2251.20,800,1214000
BALKRISIND_F1,06/07/2022,12:42:00,2248.90,2248.90,2248.90,2248.90,200,1214200
BALKRISIND_F1,06/07/2022,12:44:00,2247.75,2247.75,2247.75,2247.75,1000,1214200
BALKRISIND_F1,06/07/2022,12:45:00,2245.65,2247.90,2245.40,2247.90,1400,1214600
BALKRISIND_F1,06/07/2022,12:46:00,2246.20,2246.20,2245.70,2245.70,800,1214600
BALKRISIND_F1,06/07/2022,12:48:00,2243.60,2243.60,2241.95,2241.95,2000,1215600
BALKRISIND_F1,06/07/2022,12:49:00,2245.50,2245.50,2245.50,2245.50,200,1215600
BALKRISIND_F1,06/07/2022,12:50:00,2246.25,2246.25,2246.25,2246.25,400,1215600
BALKRISIND_F1,06/07/2022,12:51:00,2244.95,2244.95,2244.95,2244.95,200,1215000
BALKRISIND_F1,06/07/2022,12:52:00,2243.45,2244.90,2242.00,2242.00,600,1215000
BALKRISIND_F1,06/07/2022,12:53:00,2241.20,2244.00,2241.20,2244.00,2200,1215000
BALKRISIND_F1,06/07/2022,12:55:00,2246.25,2247.25,2246.25,2247.25,400,1215800
BALKRISIND_F1,06/07/2022,12:56:00,2245.60,2245.60,2245.60,2245.60,200,1215800
BALKRISIND_F1,06/07/2022,12:58:00,2247.85,2247.85,2246.50,2246.50,800,1215800
BALKRISIND_F1,06/07/2022,12:59:00,2248.00,2248.00,2248.00,2248.00,200,1215800
BALKRISIND_F1,06/07/2022,13:00:00,2247.00,2247.00,2247.00,2247.00,200,1216000
BALKRISIND_F1,06/07/2022,13:01:00,2247.00,2247.00,2247.00,2247.00,800,1216000
BALKRISIND_F1,06/07/2022,13:02:00,2246.90,2246.90,2246.90,2246.90,600,1216000
BALKRISIND_F1,06/07/2022,13:03:00,2246.25,2246.25,2246.25,2246.25,800,1216000
BALKRISIND_F1,06/07/2022,13:04:00,2246.85,2246.85,2246.85,2246.85,200,1216800
BALKRISIND_F1,06/07/2022,13:05:00,2247.25,2247.25,2245.65,2247.15,1600,1216800
BALKRISIND_F1,06/07/2022,13:06:00,2249.75,2249.75,2247.00,2247.00,600,1217400
BALKRISIND_F1,06/07/2022,13:07:00,2247.70,2248.45,2247.00,2248.45,1600,1217400
BALKRISIND_F1,06/07/2022,13:08:00,2252.35,2252.35,2251.10,2251.10,800,1217400
BALKRISIND_F1,06/07/2022,13:09:00,2247.60,2247.60,2247.60,2247.60,400,1218000
BALKRISIND_F1,06/07/2022,13:10:00,2245.00,2246.85,2245.00,2246.85,3400,1218000
BALKRISIND_F1,06/07/2022,13:11:00,2246.45,2246.45,2246.45,2246.45,200,1218000
BALKRISIND_F1,06/07/2022,13:12:00,2247.80,2247.80,2247.80,2247.80,200,1215800
BALKRISIND_F1,06/07/2022,13:13:00,2248.00,2248.00,2248.00,2248.00,200,1215800
BALKRISIND_F1,06/07/2022,13:14:00,2249.75,2249.75,2248.75,2248.75,400,1215800
BALKRISIND_F1,06/07/2022,13:15:00,2248.20,2250.20,2246.85,2250.20,1600,1216200
BALKRISIND_F1,06/07/2022,13:16:00,2251.75,2251.75,2249.85,2249.85,400,1216200
BALKRISIND_F1,06/07/2022,13:17:00,2249.20,2249.20,2249.05,2249.05,400,1216200
BALKRISIND_F1,06/07/2022,13:18:00,2250.20,2252.00,2250.20,2252.00,600,1215800
BALKRISIND_F1,06/07/2022,13:20:00,2251.30,2253.65,2251.30,2253.65,1000,1215800
BALKRISIND_F1,06/07/2022,13:22:00,2253.90,2253.90,2251.80,2251.80,600,1216200
BALKRISIND_F1,06/07/2022,13:23:00,2247.55,2248.00,2247.55,2248.00,400,1216200
BALKRISIND_F1,06/07/2022,13:24:00,2247.60,2248.00,2247.60,2248.00,400,1216800
BALKRISIND_F1,06/07/2022,13:25:00,2252.00,2252.00,2252.00,2252.00,200,1216800
BALKRISIND_F1,06/07/2022,13:26:00,2254.65,2254.65,2254.00,2254.00,400,1216800
BALKRISIND_F1,06/07/2022,13:27:00,2251.95,2251.95,2251.95,2251.95,200,1217000
BALKRISIND_F1,06/07/2022,13:28:00,2253.50,2254.45,2252.30,2252.30,600,1217000
BALKRISIND_F1,06/07/2022,13:29:00,2252.15,2252.15,2252.15,2252.15,200,1217000
BALKRISIND_F1,06/07/2022,13:30:00,2254.30,2254.30,2252.50,2252.50,400,1217800
BALKRISIND_F1,06/07/2022,13:31:00,2253.15,2253.15,2250.90,2250.90,600,1217800
BALKRISIND_F1,06/07/2022,13:32:00,2249.85,2249.85,2246.05,2246.05,600,1217800
BALKRISIND_F1,06/07/2022,13:33:00,2244.90,2244.90,2243.80,2243.80,800,1217200
BALKRISIND_F1,06/07/2022,13:34:00,2244.90,2246.50,2244.90,2246.50,1000,1217200
BALKRISIND_F1,06/07/2022,13:36:00,2249.50,2249.50,2249.50,2249.50,200,1217600
BALKRISIND_F1,06/07/2022,13:37:00,2250.55,2252.30,2250.00,2252.30,600,1217600
BALKRISIND_F1,06/07/2022,13:38:00,2253.00,2253.00,2253.00,2253.00,200,1217600
BALKRISIND_F1,06/07/2022,13:39:00,2249.20,2249.20,2246.45,2246.45,600,1218200
BALKRISIND_F1,06/07/2022,13:40:00,2247.15,2247.15,2247.15,2247.15,200,1218200
BALKRISIND_F1,06/07/2022,13:41:00,2247.20,2250.50,2247.20,2249.25,1200,1218200
BALKRISIND_F1,06/07/2022,13:42:00,2249.50,2249.50,2249.50,2249.50,200,1219600
BALKRISIND_F1,06/07/2022,13:43:00,2250.85,2250.85,2248.35,2248.35,400,1219600
BALKRISIND_F1,06/07/2022,13:44:00,2249.65,2249.75,2249.65,2249.75,400,1219600
