<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,06/15/2022,12:15:00,149.40,149.40,149.40,149.40,5700,302100
NTPC_F3,06/15/2022,12:38:00,148.30,148.30,148.30,148.30,5700,302100
NTPC_F3,06/15/2022,12:49:00,148.30,148.30,148.30,148.30,5700,302100
NTPC_F3,06/16/2022,09:30:00,147.50,147.50,147.50,147.50,5701,296400
NTPC_F3,06/16/2022,09:51:00,147.05,147.05,147.05,147.05,11400,296400
NTPC_F3,06/16/2022,09:52:00,147.05,147.25,147.05,147.25,34200,296400
NTPC_F3,06/16/2022,09:53:00,147.35,147.35,147.35,147.35,5700,296400
NTPC_F3,06/16/2022,11:34:00,144.75,144.75,144.75,144.75,5700,307800
NTPC_F3,06/16/2022,11:58:00,144.25,144.25,144.25,144.25,5700,313500
NTPC_F3,06/16/2022,12:08:00,143.00,143.00,143.00,143.00,5700,307800
NTPC_F3,06/16/2022,12:14:00,143.00,143.00,143.00,143.00,5700,307800
NTPC_F3,06/16/2022,12:39:00,143.50,143.50,143.50,143.50,5700,313500
NTPC_F3,06/16/2022,13:02:00,142.80,142.80,142.80,142.80,5700,307800
NTPC_F3,06/16/2022,13:45:00,142.65,142.65,142.65,142.65,5700,307800
NTPC_F3,06/16/2022,14:28:00,142.20,142.20,142.20,142.20,5700,313500
NTPC_F3,06/16/2022,14:54:00,141.00,141.00,141.00,141.00,5700,313500
NTPC_F3,06/17/2022,09:42:00,142.00,142.00,142.00,142.00,5701,313500
NTPC_F3,06/17/2022,13:30:00,139.70,139.70,139.70,139.70,5700,307800
NTPC_F3,06/17/2022,15:28:00,139.70,139.70,139.70,139.70,5700,307800
NTPC_F3,06/17/2022,15:29:00,139.75,139.75,139.75,139.75,1,302100
NTPC_F3,06/20/2022,11:18:00,136.60,136.60,136.60,136.60,5701,302100
NTPC_F3,06/20/2022,14:58:00,135.25,135.25,135.25,135.25,5700,307800
NTPC_F3,06/21/2022,10:05:00,138.00,138.00,138.00,138.00,5701,313500
NTPC_F3,06/21/2022,10:27:00,138.20,138.20,138.20,138.20,5700,313500
NTPC_F3,06/21/2022,11:33:00,138.20,138.20,138.20,138.20,5700,313500
NTPC_F3,06/21/2022,13:14:00,137.00,137.00,137.00,137.00,5700,319200
NTPC_F3,06/21/2022,13:15:00,137.75,137.75,137.75,137.75,5700,324900
NTPC_F3,06/21/2022,13:16:00,137.70,137.70,137.70,137.70,5700,324900
NTPC_F3,06/21/2022,14:04:00,138.35,138.35,138.35,138.35,5700,336300
NTPC_F3,06/21/2022,14:12:00,138.70,138.70,138.70,138.70,5700,342000
NTPC_F3,06/22/2022,09:33:00,137.95,137.95,137.95,137.95,5701,342000
NTPC_F3,06/22/2022,11:08:00,137.80,137.80,137.80,137.80,5700,342000
NTPC_F3,06/22/2022,12:30:00,136.90,136.90,136.90,136.90,5700,347700
NTPC_F3,06/22/2022,13:08:00,136.65,136.65,136.65,136.65,5700,353400
NTPC_F3,06/22/2022,14:50:00,136.60,136.60,136.60,136.60,11400,347700
NTPC_F3,06/22/2022,14:51:00,136.60,136.60,136.60,136.60,5700,347700
NTPC_F3,06/22/2022,15:10:00,136.50,136.50,136.50,136.50,5700,353400
NTPC_F3,06/22/2022,15:20:00,136.50,136.50,136.50,136.50,5700,359100
NTPC_F3,06/23/2022,09:18:00,136.50,136.50,136.50,136.50,5701,359100
NTPC_F3,06/23/2022,09:48:00,137.50,137.50,137.50,137.50,5700,364800
NTPC_F3,06/23/2022,10:16:00,137.50,137.50,137.50,137.50,5700,364800
NTPC_F3,06/23/2022,10:21:00,136.75,136.75,136.75,136.75,5700,370500
NTPC_F3,06/23/2022,14:23:00,135.00,135.00,135.00,135.00,5700,370500
NTPC_F3,06/23/2022,14:33:00,135.00,135.00,135.00,135.00,5700,376200
NTPC_F3,06/23/2022,15:17:00,135.00,135.00,135.00,135.00,5700,376200
NTPC_F3,06/23/2022,15:29:00,135.05,135.05,135.05,135.05,5700,381900
NTPC_F3,06/24/2022,09:23:00,136.05,136.05,136.05,136.05,5701,381900
NTPC_F3,06/24/2022,10:01:00,135.80,135.80,135.80,135.80,5700,387600
NTPC_F3,06/24/2022,10:07:00,135.35,135.35,135.35,135.35,5700,387600
NTPC_F3,06/24/2022,10:09:00,135.15,135.15,135.15,135.15,5700,393300
NTPC_F3,06/24/2022,10:12:00,134.65,134.65,134.65,134.65,5700,393300
NTPC_F3,06/24/2022,10:53:00,134.65,134.65,134.65,134.65,5700,393300
NTPC_F3,06/24/2022,11:30:00,134.35,134.35,134.35,134.35,5700,393300
NTPC_F3,06/24/2022,11:39:00,134.25,134.25,134.25,134.25,5700,393300
NTPC_F3,06/24/2022,11:48:00,134.05,134.05,134.05,134.05,5700,399000
NTPC_F3,06/27/2022,10:47:00,136.45,136.50,136.45,136.50,11402,404700
NTPC_F3,06/27/2022,10:51:00,136.05,136.05,136.05,136.05,11400,410400
NTPC_F3,06/27/2022,10:52:00,136.10,136.10,136.10,136.10,5700,410400
NTPC_F3,06/27/2022,10:53:00,136.15,136.15,136.15,136.15,5700,410400
NTPC_F3,06/27/2022,10:56:00,136.15,136.15,136.15,136.15,5700,433200
NTPC_F3,06/27/2022,10:58:00,136.05,136.05,136.05,136.05,5700,438900
NTPC_F3,06/27/2022,10:59:00,136.10,136.10,136.10,136.10,5700,438900
NTPC_F3,06/27/2022,11:11:00,136.35,136.35,136.35,136.35,5700,450300
NTPC_F3,06/27/2022,11:17:00,136.50,136.50,136.50,136.50,5700,450300
NTPC_F3,06/27/2022,11:48:00,136.95,136.95,136.95,136.95,5700,456000
NTPC_F3,06/27/2022,12:37:00,136.95,136.95,136.95,136.95,5700,456000
NTPC_F3,06/27/2022,12:43:00,136.60,136.60,136.60,136.60,5700,461700
NTPC_F3,06/27/2022,12:48:00,137.35,137.35,137.35,137.35,5700,461700
NTPC_F3,06/27/2022,12:50:00,137.35,137.35,137.35,137.35,5700,461700
NTPC_F3,06/27/2022,12:56:00,137.15,137.15,137.15,137.15,5700,467400
NTPC_F3,06/27/2022,13:12:00,137.10,137.10,137.10,137.10,11400,467400
NTPC_F3,06/27/2022,13:45:00,137.00,137.00,137.00,137.00,5700,478800
NTPC_F3,06/27/2022,14:28:00,136.40,136.40,136.40,136.40,5700,478800
NTPC_F3,06/27/2022,15:02:00,136.50,136.50,136.50,136.50,5700,484500
NTPC_F3,06/27/2022,15:09:00,136.60,136.60,136.60,136.60,5700,484500
NTPC_F3,06/27/2022,15:10:00,136.55,136.55,136.55,136.55,5700,490200
NTPC_F3,06/28/2022,09:31:00,136.80,136.80,136.60,136.60,22802,490200
NTPC_F3,06/28/2022,09:33:00,136.45,136.45,136.40,136.40,17100,513000
NTPC_F3,06/28/2022,09:35:00,136.40,136.40,136.40,136.40,5700,524400
NTPC_F3,06/28/2022,09:36:00,136.40,136.40,136.25,136.25,11400,524400
NTPC_F3,06/28/2022,09:37:00,136.25,136.25,136.25,136.25,11400,524400
NTPC_F3,06/28/2022,09:38:00,136.05,136.05,136.05,136.05,17100,524400
NTPC_F3,06/28/2022,09:39:00,136.25,136.25,136.25,136.25,5700,558600
NTPC_F3,06/28/2022,09:40:00,136.35,136.35,136.25,136.25,11400,558600
NTPC_F3,06/28/2022,09:41:00,136.05,136.05,136.05,136.05,5700,558600
NTPC_F3,06/28/2022,09:51:00,135.90,135.90,135.80,135.80,17100,570000
NTPC_F3,06/28/2022,09:52:00,135.80,135.80,135.80,135.80,5700,570000
NTPC_F3,06/28/2022,09:53:00,135.80,135.80,135.80,135.80,5700,570000
NTPC_F3,06/28/2022,09:55:00,135.65,135.65,135.65,135.65,11400,587100
NTPC_F3,06/28/2022,09:56:00,135.40,135.40,135.40,135.40,5700,587100
NTPC_F3,06/28/2022,10:03:00,135.40,135.40,135.40,135.40,5700,592800
NTPC_F3,06/28/2022,10:05:00,135.40,135.55,135.40,135.55,11400,592800
NTPC_F3,06/28/2022,10:06:00,135.55,135.55,135.55,135.55,11400,598500
NTPC_F3,06/28/2022,10:10:00,135.25,135.25,135.25,135.25,5700,598500
NTPC_F3,06/28/2022,10:11:00,135.10,135.10,135.10,135.10,5700,598500
NTPC_F3,06/28/2022,10:16:00,135.10,135.10,135.10,135.10,11400,598500
NTPC_F3,06/28/2022,10:36:00,135.60,135.60,135.60,135.60,11400,604200
NTPC_F3,06/28/2022,10:59:00,136.45,136.45,136.45,136.45,5700,609900
NTPC_F3,06/28/2022,12:02:00,135.55,135.55,135.55,135.55,5700,609900
NTPC_F3,06/28/2022,12:08:00,135.70,135.70,135.70,135.70,5700,615600
NTPC_F3,06/28/2022,12:09:00,135.70,135.70,135.70,135.70,5700,609900
NTPC_F3,06/28/2022,12:10:00,135.55,135.60,135.55,135.60,11400,609900
NTPC_F3,06/28/2022,12:11:00,135.60,135.60,135.60,135.60,5700,609900
NTPC_F3,06/28/2022,12:12:00,135.60,135.60,135.60,135.60,5700,609900
NTPC_F3,06/28/2022,12:13:00,135.80,135.80,135.80,135.80,11400,609900
NTPC_F3,06/28/2022,12:16:00,135.75,135.75,135.70,135.70,11400,615600
NTPC_F3,06/28/2022,12:27:00,135.75,135.75,135.75,135.75,5700,615600
NTPC_F3,06/28/2022,13:09:00,135.80,135.80,135.80,135.80,17100,621300
NTPC_F3,06/28/2022,13:11:00,135.70,135.70,135.70,135.70,5700,621300
NTPC_F3,06/28/2022,13:29:00,136.35,136.35,136.35,136.35,17100,621300
NTPC_F3,06/28/2022,13:30:00,136.35,136.35,136.35,136.35,5700,621300
NTPC_F3,06/28/2022,13:54:00,136.20,136.20,136.20,136.20,11400,638400
NTPC_F3,06/28/2022,13:58:00,136.55,136.55,136.55,136.55,5700,632700
NTPC_F3,06/28/2022,14:16:00,136.35,136.35,136.35,136.35,5700,638400
NTPC_F3,06/28/2022,14:43:00,136.60,136.60,136.60,136.60,5700,638400
NTPC_F3,06/28/2022,14:45:00,136.95,136.95,136.95,136.95,5700,632700
NTPC_F3,06/28/2022,14:49:00,136.95,136.95,136.95,136.95,5700,638400
NTPC_F3,06/28/2022,15:01:00,136.30,136.30,136.30,136.30,5700,644100
NTPC_F3,06/28/2022,15:12:00,136.65,136.65,136.65,136.65,11400,649800
NTPC_F3,06/28/2022,15:22:00,136.60,136.60,136.60,136.60,5700,644100
NTPC_F3,06/28/2022,15:25:00,136.60,136.60,136.60,136.60,5700,644100
NTPC_F3,06/28/2022,15:28:00,136.95,136.95,136.95,136.95,5700,649800
NTPC_F3,06/29/2022,09:15:00,136.95,136.95,136.95,136.95,17100,649800
NTPC_F3,06/29/2022,09:19:00,136.30,136.50,136.30,136.50,28500,666900
NTPC_F3,06/29/2022,09:32:00,136.50,136.50,136.50,136.50,5700,666900
NTPC_F3,06/29/2022,09:33:00,135.70,135.70,135.70,135.70,5700,666900
NTPC_F3,06/29/2022,09:44:00,135.80,135.80,135.80,135.80,5700,672600
NTPC_F3,06/29/2022,09:46:00,136.00,136.00,136.00,136.00,5700,678300
NTPC_F3,06/29/2022,09:55:00,136.00,136.00,136.00,136.00,5700,672600
NTPC_F3,06/29/2022,09:56:00,135.70,135.70,135.70,135.70,5700,672600
NTPC_F3,06/29/2022,09:59:00,135.95,135.95,135.95,135.95,5700,678300
NTPC_F3,06/29/2022,10:04:00,135.95,135.95,135.95,135.95,11400,684000
NTPC_F3,06/29/2022,10:09:00,135.70,135.70,135.70,135.70,5700,695400
NTPC_F3,06/29/2022,10:12:00,135.60,135.60,135.60,135.60,5700,701100
NTPC_F3,06/29/2022,10:14:00,135.30,135.30,135.30,135.30,5700,701100
NTPC_F3,06/29/2022,10:31:00,135.30,135.30,135.30,135.30,11400,701100
NTPC_F3,06/29/2022,10:33:00,135.30,135.30,135.30,135.30,5700,712500
NTPC_F3,06/29/2022,10:35:00,135.35,135.35,135.35,135.35,5700,712500
NTPC_F3,06/29/2022,11:12:00,135.30,135.30,135.30,135.30,11400,729600
NTPC_F3,06/29/2022,11:13:00,135.05,135.05,135.05,135.05,5700,729600
NTPC_F3,06/29/2022,11:19:00,135.50,135.50,135.50,135.50,5700,735300
NTPC_F3,06/29/2022,11:40:00,135.55,135.55,135.55,135.55,5700,735300
NTPC_F3,06/29/2022,12:23:00,136.20,136.20,136.20,136.20,5700,741000
NTPC_F3,06/29/2022,12:45:00,137.15,137.15,137.15,137.15,5700,746700
NTPC_F3,06/29/2022,12:46:00,137.35,137.40,137.35,137.40,28500,746700
NTPC_F3,06/29/2022,12:47:00,137.50,137.50,137.50,137.50,17100,746700
NTPC_F3,06/29/2022,12:48:00,137.55,137.55,137.55,137.55,17100,792300
NTPC_F3,06/29/2022,12:49:00,137.95,138.25,137.95,138.25,45600,792300
NTPC_F3,06/29/2022,12:50:00,138.30,138.30,138.30,138.30,22800,792300
NTPC_F3,06/29/2022,12:56:00,138.65,138.65,138.65,138.65,5700,849300
NTPC_F3,06/29/2022,12:58:00,138.65,138.65,138.65,138.65,11400,855000
NTPC_F3,06/29/2022,13:03:00,139.00,139.00,139.00,139.00,11400,866400
NTPC_F3,06/29/2022,13:04:00,139.00,139.00,139.00,139.00,5700,866400
NTPC_F3,06/29/2022,13:14:00,139.95,139.95,139.95,139.95,5700,877800
NTPC_F3,06/29/2022,13:21:00,139.95,139.95,139.95,139.95,5700,883500
NTPC_F3,06/29/2022,13:35:00,140.10,140.10,140.10,140.10,5700,883500
NTPC_F3,06/29/2022,13:47:00,140.10,140.10,140.10,140.10,5700,883500
NTPC_F3,06/29/2022,13:48:00,139.40,139.40,139.40,139.40,5700,883500
NTPC_F3,06/29/2022,14:00:00,139.50,139.50,139.50,139.50,11400,883500
NTPC_F3,06/29/2022,14:02:00,139.75,139.75,139.75,139.75,5700,883500
NTPC_F3,06/29/2022,14:07:00,139.60,139.60,139.60,139.60,5700,877800
NTPC_F3,06/29/2022,14:26:00,140.60,140.60,140.60,140.60,5700,872100
NTPC_F3,06/29/2022,14:27:00,140.60,140.60,140.60,140.60,11400,872100
NTPC_F3,06/29/2022,14:38:00,139.35,139.35,139.35,139.35,22800,877800
NTPC_F3,06/29/2022,14:39:00,139.25,139.30,139.25,139.30,22800,877800
NTPC_F3,06/29/2022,15:00:00,139.00,139.00,139.00,139.00,5700,883500
NTPC_F3,06/29/2022,15:01:00,140.00,140.00,140.00,140.00,5700,883500
NTPC_F3,06/29/2022,15:03:00,140.45,140.45,140.45,140.45,11400,883500
NTPC_F3,06/29/2022,15:04:00,140.60,140.60,140.60,140.60,5700,883500
NTPC_F3,06/29/2022,15:20:00,140.00,140.00,140.00,140.00,5700,883500
NTPC_F3,06/29/2022,15:24:00,140.10,140.10,140.10,140.10,5700,883500
NTPC_F3,06/29/2022,15:26:00,139.60,139.60,139.15,139.15,17100,883500
NTPC_F3,06/29/2022,15:29:00,140.10,140.10,140.10,140.10,11400,894900
NTPC_F3,06/30/2022,09:16:00,141.00,141.00,141.00,141.00,5701,877800
NTPC_F3,06/30/2022,09:26:00,140.15,140.15,140.15,140.15,5700,877800
NTPC_F3,06/30/2022,09:30:00,140.00,140.00,140.00,140.00,5700,877800
NTPC_F3,06/30/2022,10:11:00,140.00,140.00,140.00,140.00,5700,877800
NTPC_F3,06/30/2022,10:26:00,140.35,140.35,140.20,140.20,11400,883500
NTPC_F3,06/30/2022,10:53:00,140.20,140.20,140.20,140.20,5700,889200
NTPC_F3,06/30/2022,11:06:00,140.10,140.10,140.10,140.10,5700,889200
NTPC_F3,06/30/2022,11:09:00,140.05,140.05,140.05,140.05,5700,889200
NTPC_F3,06/30/2022,12:52:00,139.55,139.55,139.55,139.55,5700,889200
NTPC_F3,06/30/2022,13:48:00,139.55,139.55,139.55,139.55,5700,889200
NTPC_F3,06/30/2022,14:06:00,140.90,140.90,140.90,140.90,5700,889200
NTPC_F3,06/30/2022,14:35:00,140.95,140.95,140.95,140.95,5700,889200
NTPC_F3,06/30/2022,14:58:00,141.60,141.80,141.60,141.80,11400,889200
NTPC_F3,06/30/2022,14:59:00,141.80,141.80,141.80,141.80,5700,889200
NTPC_F3,06/30/2022,15:14:00,140.80,140.80,140.80,140.80,5700,894900
NTPC_F3,06/30/2022,15:15:00,140.70,140.70,140.70,140.70,5700,894900
NTPC_F3,06/30/2022,15:22:00,140.65,140.65,140.65,140.65,5700,894900
NTPC_F3,06/30/2022,15:23:00,140.70,140.70,140.70,140.70,5700,894900
NTPC_F3,06/30/2022,15:25:00,140.70,140.70,140.70,140.70,5700,894900
NTPC_F3,06/30/2022,15:26:00,140.75,140.75,140.75,140.75,5700,894900
NTPC_F3,06/30/2022,15:29:00,140.35,140.35,140.35,140.35,11400,900600
