<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,06/01/2022,15:17:00,3734.70,3734.70,3734.70,3734.70,150,13050
PERSISTENT_F2,06/01/2022,15:19:00,3727.00,3727.00,3727.00,3727.00,750,12900
PERSISTENT_F2,06/01/2022,15:21:00,3727.00,3727.00,3727.00,3727.00,300,12900
PERSISTENT_F2,06/01/2022,15:23:00,3731.70,3731.70,3728.75,3728.75,300,13200
PERSISTENT_F2,06/01/2022,15:25:00,3728.15,3728.15,3728.15,3728.15,300,13050
PERSISTENT_F2,06/01/2022,15:27:00,3732.00,3732.00,3732.00,3732.00,150,13050
PERSISTENT_F2,06/01/2022,15:29:00,3742.65,3742.65,3732.00,3732.00,1050,13200
PERSISTENT_F2,06/02/2022,09:15:00,3708.40,3708.40,3708.40,3708.40,151,12750
PERSISTENT_F2,06/02/2022,09:17:00,3755.65,3755.65,3755.65,3755.65,150,12750
PERSISTENT_F2,06/02/2022,09:18:00,3755.65,3755.65,3755.65,3755.65,150,12900
PERSISTENT_F2,06/02/2022,09:27:00,3773.25,3773.25,3773.25,3773.25,300,12900
PERSISTENT_F2,06/02/2022,09:31:00,3790.20,3790.20,3790.20,3790.20,150,12900
PERSISTENT_F2,06/02/2022,09:34:00,3790.20,3790.20,3790.20,3790.20,150,13050
PERSISTENT_F2,06/02/2022,09:37:00,3779.25,3779.25,3779.25,3779.25,150,13050
PERSISTENT_F2,06/02/2022,09:49:00,3769.95,3769.95,3769.95,3769.95,150,12900
PERSISTENT_F2,06/02/2022,09:50:00,3770.00,3770.00,3770.00,3770.00,150,12750
PERSISTENT_F2,06/02/2022,09:51:00,3770.00,3770.00,3770.00,3770.00,150,12750
PERSISTENT_F2,06/02/2022,10:02:00,3763.80,3763.80,3763.80,3763.80,150,12750
PERSISTENT_F2,06/02/2022,10:07:00,3762.25,3762.25,3762.25,3762.25,150,12900
PERSISTENT_F2,06/02/2022,10:10:00,3769.95,3769.95,3769.95,3769.95,1200,13050
PERSISTENT_F2,06/02/2022,10:13:00,3790.20,3790.20,3790.20,3790.20,900,13350
PERSISTENT_F2,06/02/2022,10:25:00,3772.35,3772.35,3772.35,3772.35,150,13350
PERSISTENT_F2,06/02/2022,10:27:00,3787.40,3787.40,3787.40,3787.40,150,13500
PERSISTENT_F2,06/02/2022,10:44:00,3797.25,3797.25,3797.25,3797.25,150,13500
PERSISTENT_F2,06/02/2022,10:46:00,3797.60,3797.60,3797.60,3797.60,150,13500
PERSISTENT_F2,06/02/2022,10:47:00,3799.90,3799.90,3799.90,3799.90,150,13500
PERSISTENT_F2,06/02/2022,10:49:00,3799.90,3799.90,3799.90,3799.90,150,13500
PERSISTENT_F2,06/02/2022,11:00:00,3784.65,3784.65,3784.65,3784.65,150,13500
PERSISTENT_F2,06/02/2022,11:01:00,3781.20,3781.20,3781.20,3781.20,150,13500
PERSISTENT_F2,06/02/2022,11:13:00,3779.00,3779.00,3779.00,3779.00,150,13800
PERSISTENT_F2,06/02/2022,11:43:00,3788.60,3788.60,3788.60,3788.60,150,13800
PERSISTENT_F2,06/02/2022,11:46:00,3780.90,3780.90,3780.90,3780.90,150,13800
PERSISTENT_F2,06/02/2022,11:47:00,3786.90,3786.90,3786.90,3786.90,150,13800
PERSISTENT_F2,06/02/2022,12:03:00,3783.00,3783.00,3783.00,3783.00,450,13800
PERSISTENT_F2,06/02/2022,13:59:00,3773.50,3773.50,3773.50,3773.50,150,13800
PERSISTENT_F2,06/02/2022,14:00:00,3773.50,3773.50,3773.50,3773.50,150,13800
PERSISTENT_F2,06/02/2022,14:14:00,3775.75,3775.75,3775.75,3775.75,150,13950
PERSISTENT_F2,06/02/2022,14:18:00,3781.60,3781.60,3781.60,3781.60,150,13950
PERSISTENT_F2,06/02/2022,14:21:00,3782.00,3782.00,3782.00,3782.00,150,13950
PERSISTENT_F2,06/02/2022,14:32:00,3778.60,3778.60,3778.60,3778.60,600,13950
PERSISTENT_F2,06/02/2022,14:40:00,3787.85,3793.75,3787.85,3793.75,450,14250
PERSISTENT_F2,06/02/2022,14:41:00,3794.60,3794.60,3794.60,3794.60,300,14250
PERSISTENT_F2,06/02/2022,14:51:00,3785.35,3785.35,3785.35,3785.35,150,14250
PERSISTENT_F2,06/02/2022,14:58:00,3792.75,3792.75,3792.75,3792.75,150,14250
PERSISTENT_F2,06/02/2022,15:04:00,3783.20,3785.25,3783.20,3785.25,300,14250
PERSISTENT_F2,06/02/2022,15:22:00,3795.80,3795.80,3795.80,3795.80,150,14100
PERSISTENT_F2,06/02/2022,15:23:00,3794.25,3794.25,3794.25,3794.25,150,14100
PERSISTENT_F2,06/02/2022,15:29:00,3794.60,3794.60,3794.60,3794.60,150,13950
PERSISTENT_F2,06/03/2022,09:15:00,4028.15,4028.20,3929.80,3929.80,902,13200
PERSISTENT_F2,06/03/2022,09:16:00,3928.80,3928.80,3928.35,3928.35,1350,13200
PERSISTENT_F2,06/03/2022,09:17:00,3928.35,3928.35,3922.40,3922.40,600,13950
PERSISTENT_F2,06/03/2022,09:19:00,3922.40,3922.40,3922.40,3922.40,300,13950
PERSISTENT_F2,06/03/2022,09:20:00,3938.00,3938.00,3938.00,3938.00,300,14400
PERSISTENT_F2,06/03/2022,09:23:00,3906.95,3906.95,3906.95,3906.95,150,14400
PERSISTENT_F2,06/03/2022,09:25:00,3906.70,3906.70,3906.70,3906.70,150,14400
PERSISTENT_F2,06/03/2022,09:26:00,3894.75,3894.75,3894.75,3894.75,300,14400
PERSISTENT_F2,06/03/2022,09:27:00,3893.80,3893.80,3893.80,3893.80,150,14400
PERSISTENT_F2,06/03/2022,09:28:00,3893.80,3893.80,3891.40,3891.40,600,14400
PERSISTENT_F2,06/03/2022,09:29:00,3891.40,3893.35,3891.40,3893.35,450,14400
PERSISTENT_F2,06/03/2022,09:30:00,3882.05,3882.05,3882.05,3882.05,150,15150
PERSISTENT_F2,06/03/2022,09:33:00,3878.75,3878.75,3878.75,3878.75,600,15300
PERSISTENT_F2,06/03/2022,09:34:00,3878.75,3878.75,3878.75,3878.75,150,15300
PERSISTENT_F2,06/03/2022,09:37:00,3876.80,3876.80,3876.80,3876.80,450,14850
PERSISTENT_F2,06/03/2022,09:38:00,3875.95,3875.95,3875.95,3875.95,150,14700
PERSISTENT_F2,06/03/2022,09:41:00,3871.10,3871.10,3871.10,3871.10,150,14700
PERSISTENT_F2,06/03/2022,09:42:00,3871.10,3874.30,3871.10,3874.20,600,14700
PERSISTENT_F2,06/03/2022,09:43:00,3863.45,3863.45,3863.45,3863.45,150,14700
PERSISTENT_F2,06/03/2022,09:44:00,3863.45,3863.45,3863.45,3863.45,300,14700
PERSISTENT_F2,06/03/2022,09:47:00,3910.00,3910.00,3910.00,3910.00,450,14550
PERSISTENT_F2,06/03/2022,09:48:00,3910.00,3910.00,3910.00,3910.00,150,14550
PERSISTENT_F2,06/03/2022,09:50:00,3909.25,3909.25,3909.25,3909.25,150,14250
PERSISTENT_F2,06/03/2022,10:01:00,3876.00,3876.00,3876.00,3876.00,150,14400
PERSISTENT_F2,06/03/2022,10:08:00,3875.00,3875.00,3875.00,3875.00,150,14400
PERSISTENT_F2,06/03/2022,10:09:00,3881.35,3881.35,3881.35,3881.35,150,14400
PERSISTENT_F2,06/03/2022,10:10:00,3876.55,3876.55,3876.55,3876.55,150,14400
PERSISTENT_F2,06/03/2022,10:15:00,3868.15,3868.15,3868.15,3868.15,300,14400
PERSISTENT_F2,06/03/2022,10:16:00,3868.15,3868.15,3863.45,3863.45,300,14400
PERSISTENT_F2,06/03/2022,10:18:00,3859.80,3859.80,3859.80,3859.80,150,14700
PERSISTENT_F2,06/03/2022,10:24:00,3851.00,3851.00,3851.00,3851.00,300,14700
PERSISTENT_F2,06/03/2022,10:37:00,3851.00,3851.00,3851.00,3851.00,150,14700
PERSISTENT_F2,06/03/2022,10:38:00,3870.45,3870.45,3870.45,3870.45,150,14700
PERSISTENT_F2,06/03/2022,10:43:00,3856.90,3856.90,3856.90,3856.90,150,15000
PERSISTENT_F2,06/03/2022,11:02:00,3857.00,3857.00,3857.00,3857.00,150,15000
PERSISTENT_F2,06/03/2022,11:23:00,3850.60,3850.60,3850.60,3850.60,150,15150
PERSISTENT_F2,06/03/2022,11:42:00,3850.60,3850.60,3850.60,3850.60,150,15150
PERSISTENT_F2,06/03/2022,11:48:00,3863.00,3863.00,3863.00,3863.00,150,15150
PERSISTENT_F2,06/03/2022,11:57:00,3850.60,3850.60,3850.60,3850.60,150,15300
PERSISTENT_F2,06/03/2022,12:02:00,3849.15,3849.15,3849.15,3849.15,450,15300
PERSISTENT_F2,06/03/2022,12:04:00,3848.30,3848.30,3848.30,3848.30,300,15300
PERSISTENT_F2,06/03/2022,12:09:00,3841.35,3841.35,3841.35,3841.35,150,15300
PERSISTENT_F2,06/03/2022,12:13:00,3838.15,3838.15,3838.15,3838.15,150,15000
PERSISTENT_F2,06/03/2022,12:22:00,3827.55,3827.55,3827.55,3827.55,150,15000
PERSISTENT_F2,06/03/2022,12:27:00,3827.55,3827.55,3827.55,3827.55,300,15150
PERSISTENT_F2,06/03/2022,12:29:00,3840.80,3840.80,3840.80,3840.80,150,15150
PERSISTENT_F2,06/03/2022,12:38:00,3829.45,3829.45,3829.45,3829.45,150,15300
PERSISTENT_F2,06/03/2022,13:06:00,3828.05,3828.05,3828.05,3828.05,150,15300
PERSISTENT_F2,06/03/2022,13:11:00,3838.30,3838.30,3838.30,3838.30,150,15450
PERSISTENT_F2,06/03/2022,13:17:00,3831.70,3831.70,3831.70,3831.70,300,15450
PERSISTENT_F2,06/03/2022,13:25:00,3827.25,3827.25,3827.25,3827.25,300,15600
PERSISTENT_F2,06/03/2022,13:27:00,3820.20,3820.20,3820.20,3820.20,150,15450
PERSISTENT_F2,06/03/2022,13:29:00,3815.75,3815.75,3815.75,3815.75,300,15450
PERSISTENT_F2,06/03/2022,13:41:00,3806.95,3806.95,3806.95,3806.95,300,15450
PERSISTENT_F2,06/03/2022,13:44:00,3791.00,3791.00,3791.00,3791.00,150,15600
PERSISTENT_F2,06/03/2022,13:57:00,3791.00,3791.00,3791.00,3791.00,150,15600
PERSISTENT_F2,06/03/2022,14:03:00,3803.45,3803.45,3803.45,3803.45,150,15600
PERSISTENT_F2,06/03/2022,14:12:00,3821.90,3821.90,3821.90,3821.90,150,15600
PERSISTENT_F2,06/03/2022,14:19:00,3817.70,3817.70,3817.70,3817.70,150,15750
PERSISTENT_F2,06/03/2022,14:22:00,3799.85,3799.85,3799.85,3799.85,750,15900
PERSISTENT_F2,06/03/2022,14:24:00,3803.45,3803.45,3803.45,3803.45,300,15600
PERSISTENT_F2,06/03/2022,14:30:00,3798.90,3798.90,3798.90,3798.90,150,15600
PERSISTENT_F2,06/03/2022,14:33:00,3806.85,3806.85,3806.85,3806.85,150,15750
PERSISTENT_F2,06/03/2022,14:58:00,3805.80,3805.80,3805.80,3805.80,750,15750
PERSISTENT_F2,06/03/2022,15:02:00,3804.25,3804.25,3804.25,3804.25,300,16350
PERSISTENT_F2,06/03/2022,15:04:00,3807.70,3807.70,3807.70,3807.70,150,16500
PERSISTENT_F2,06/03/2022,15:20:00,3800.25,3805.65,3800.25,3805.65,300,16650
PERSISTENT_F2,06/03/2022,15:24:00,3802.15,3802.15,3802.15,3802.15,150,16500
PERSISTENT_F2,06/03/2022,15:27:00,3800.00,3800.00,3800.00,3800.00,150,16650
PERSISTENT_F2,06/06/2022,09:17:00,3760.00,3760.00,3759.95,3759.95,902,16650
PERSISTENT_F2,06/06/2022,09:19:00,3749.95,3750.00,3749.90,3750.00,750,16650
PERSISTENT_F2,06/06/2022,09:20:00,3750.00,3750.00,3747.35,3747.35,450,16650
PERSISTENT_F2,06/06/2022,09:21:00,3743.00,3743.00,3729.55,3729.55,300,16650
PERSISTENT_F2,06/06/2022,09:22:00,3729.55,3729.55,3729.55,3729.55,150,16650
PERSISTENT_F2,06/06/2022,09:24:00,3722.20,3722.20,3722.20,3722.20,150,16650
PERSISTENT_F2,06/06/2022,09:25:00,3710.00,3710.00,3710.00,3710.00,150,16650
PERSISTENT_F2,06/06/2022,09:29:00,3710.00,3710.00,3710.00,3710.00,150,16950
PERSISTENT_F2,06/06/2022,09:42:00,3727.10,3727.10,3727.10,3727.10,150,16950
PERSISTENT_F2,06/06/2022,09:49:00,3750.00,3760.00,3750.00,3760.00,300,16950
PERSISTENT_F2,06/06/2022,09:57:00,3766.55,3766.55,3766.55,3766.55,150,17100
PERSISTENT_F2,06/06/2022,09:58:00,3766.55,3766.55,3766.55,3766.55,150,17100
PERSISTENT_F2,06/06/2022,09:59:00,3753.75,3753.75,3753.75,3753.75,300,17100
PERSISTENT_F2,06/06/2022,10:04:00,3750.00,3750.00,3750.00,3750.00,600,17100
PERSISTENT_F2,06/06/2022,10:14:00,3751.50,3751.50,3751.50,3751.50,150,17400
PERSISTENT_F2,06/06/2022,10:22:00,3756.55,3757.40,3756.55,3757.40,300,17400
PERSISTENT_F2,06/06/2022,11:02:00,3757.00,3757.00,3757.00,3757.00,150,17400
PERSISTENT_F2,06/06/2022,11:09:00,3750.80,3750.80,3750.80,3750.80,150,17400
PERSISTENT_F2,06/06/2022,11:18:00,3742.00,3742.00,3742.00,3742.00,150,17550
PERSISTENT_F2,06/06/2022,11:35:00,3740.00,3740.00,3740.00,3740.00,150,17400
PERSISTENT_F2,06/06/2022,11:38:00,3744.10,3744.10,3744.10,3744.10,150,17400
PERSISTENT_F2,06/06/2022,12:07:00,3766.15,3766.15,3766.15,3766.15,300,17250
PERSISTENT_F2,06/06/2022,12:14:00,3766.15,3766.15,3766.15,3766.15,150,17550
PERSISTENT_F2,06/06/2022,12:21:00,3766.35,3766.35,3766.35,3766.35,150,17400
PERSISTENT_F2,06/06/2022,12:30:00,3780.00,3780.00,3780.00,3780.00,150,17400
PERSISTENT_F2,06/06/2022,12:45:00,3783.70,3783.70,3783.70,3783.70,150,17400
PERSISTENT_F2,06/06/2022,12:51:00,3787.85,3787.85,3787.85,3787.85,150,17400
PERSISTENT_F2,06/06/2022,12:53:00,3788.05,3788.05,3788.05,3788.05,150,17400
PERSISTENT_F2,06/06/2022,13:01:00,3788.05,3788.05,3788.05,3788.05,150,17250
PERSISTENT_F2,06/06/2022,13:04:00,3781.75,3781.75,3781.75,3781.75,150,17250
PERSISTENT_F2,06/06/2022,13:09:00,3789.70,3789.70,3789.70,3789.70,150,17250
PERSISTENT_F2,06/06/2022,13:21:00,3789.70,3789.70,3789.70,3789.70,150,17250
PERSISTENT_F2,06/06/2022,13:34:00,3785.65,3785.65,3785.65,3785.65,150,17250
PERSISTENT_F2,06/06/2022,13:46:00,3788.60,3788.60,3788.60,3788.60,150,17250
PERSISTENT_F2,06/06/2022,13:54:00,3783.40,3783.40,3783.40,3783.40,150,17250
PERSISTENT_F2,06/06/2022,13:55:00,3781.30,3781.30,3781.30,3781.30,150,17250
PERSISTENT_F2,06/06/2022,14:06:00,3776.65,3776.65,3776.65,3776.65,300,17250
PERSISTENT_F2,06/06/2022,14:16:00,3778.00,3778.00,3778.00,3778.00,150,17250
PERSISTENT_F2,06/06/2022,14:17:00,3778.00,3778.00,3778.00,3778.00,150,17250
PERSISTENT_F2,06/06/2022,14:25:00,3765.65,3765.65,3765.65,3765.65,150,17250
PERSISTENT_F2,06/06/2022,14:49:00,3781.00,3781.00,3781.00,3781.00,150,17250
PERSISTENT_F2,06/06/2022,14:53:00,3772.00,3772.00,3772.00,3772.00,150,17250
PERSISTENT_F2,06/06/2022,14:57:00,3773.00,3773.00,3773.00,3773.00,150,17250
PERSISTENT_F2,06/06/2022,14:58:00,3765.00,3765.00,3765.00,3765.00,150,17250
PERSISTENT_F2,06/06/2022,15:02:00,3749.25,3749.25,3749.25,3749.25,150,17100
PERSISTENT_F2,06/06/2022,15:16:00,3769.00,3769.00,3769.00,3769.00,150,17100
PERSISTENT_F2,06/06/2022,15:25:00,3776.25,3776.25,3776.25,3776.25,150,16950
PERSISTENT_F2,06/06/2022,15:27:00,3776.85,3776.95,3776.85,3776.95,300,16800
PERSISTENT_F2,06/06/2022,15:29:00,3778.00,3778.00,3778.00,3778.00,450,16800
PERSISTENT_F2,06/07/2022,09:19:00,3721.50,3721.50,3721.50,3721.50,151,14400
PERSISTENT_F2,06/07/2022,09:23:00,3736.45,3736.45,3736.45,3736.45,150,14400
PERSISTENT_F2,06/07/2022,09:30:00,3736.45,3736.45,3736.45,3736.45,150,14400
PERSISTENT_F2,06/07/2022,09:33:00,3725.00,3725.00,3725.00,3725.00,150,14400
PERSISTENT_F2,06/07/2022,09:40:00,3700.00,3700.00,3700.00,3700.00,150,14550
PERSISTENT_F2,06/07/2022,09:42:00,3690.95,3690.95,3690.95,3690.95,150,14550
PERSISTENT_F2,06/07/2022,09:46:00,3690.95,3690.95,3690.95,3690.95,150,14550
PERSISTENT_F2,06/07/2022,09:50:00,3687.50,3687.50,3687.50,3687.50,300,14850
PERSISTENT_F2,06/07/2022,09:51:00,3687.50,3689.10,3687.50,3689.10,450,15000
PERSISTENT_F2,06/07/2022,09:57:00,3688.65,3688.65,3688.65,3688.65,150,14850
PERSISTENT_F2,06/07/2022,09:58:00,3690.15,3690.15,3690.15,3690.15,150,14850
PERSISTENT_F2,06/07/2022,10:00:00,3690.45,3690.45,3690.45,3690.45,150,15150
PERSISTENT_F2,06/07/2022,10:05:00,3701.70,3701.70,3701.70,3701.70,150,15150
PERSISTENT_F2,06/07/2022,10:12:00,3709.85,3709.85,3709.85,3709.85,150,15300
PERSISTENT_F2,06/07/2022,10:14:00,3710.35,3710.35,3710.35,3710.35,150,15300
PERSISTENT_F2,06/07/2022,10:30:00,3728.70,3728.70,3728.70,3728.70,150,15450
PERSISTENT_F2,06/07/2022,10:31:00,3723.55,3723.55,3723.55,3723.55,150,15450
PERSISTENT_F2,06/07/2022,10:38:00,3718.15,3718.15,3716.15,3716.15,450,15750
PERSISTENT_F2,06/07/2022,10:48:00,3718.85,3718.85,3718.85,3718.85,150,15900
PERSISTENT_F2,06/07/2022,11:01:00,3712.20,3712.20,3712.20,3712.20,150,16050
PERSISTENT_F2,06/07/2022,11:09:00,3704.05,3704.05,3704.05,3704.05,150,16200
PERSISTENT_F2,06/07/2022,11:10:00,3708.30,3708.30,3708.30,3708.30,150,16200
PERSISTENT_F2,06/07/2022,11:42:00,3680.05,3680.05,3680.00,3680.00,1350,16050
PERSISTENT_F2,06/07/2022,12:00:00,3680.00,3680.00,3680.00,3680.00,450,16200
PERSISTENT_F2,06/07/2022,12:01:00,3704.75,3704.75,3704.75,3704.75,150,16200
PERSISTENT_F2,06/07/2022,12:31:00,3713.85,3713.85,3713.85,3713.85,150,16350
PERSISTENT_F2,06/07/2022,12:34:00,3695.00,3695.00,3695.00,3695.00,150,16500
PERSISTENT_F2,06/07/2022,12:47:00,3702.55,3702.55,3702.55,3702.55,150,16350
PERSISTENT_F2,06/07/2022,13:18:00,3696.40,3696.40,3696.40,3696.40,150,16500
PERSISTENT_F2,06/07/2022,13:40:00,3708.40,3708.40,3708.40,3708.40,150,16650
PERSISTENT_F2,06/07/2022,13:44:00,3701.85,3701.85,3701.85,3701.85,150,16650
PERSISTENT_F2,06/07/2022,14:21:00,3674.60,3674.60,3674.60,3674.60,150,16800
PERSISTENT_F2,06/07/2022,14:27:00,3674.60,3674.60,3674.60,3674.60,150,16800
PERSISTENT_F2,06/07/2022,14:58:00,3700.00,3700.00,3700.00,3700.00,150,16800
PERSISTENT_F2,06/07/2022,15:00:00,3708.75,3708.75,3708.75,3708.75,150,16950
PERSISTENT_F2,06/07/2022,15:05:00,3724.65,3724.65,3724.65,3724.65,150,16950
PERSISTENT_F2,06/07/2022,15:16:00,3721.35,3721.35,3721.35,3721.35,150,16950
PERSISTENT_F2,06/07/2022,15:26:00,3729.90,3729.90,3729.90,3729.90,150,16950
PERSISTENT_F2,06/07/2022,15:29:00,3717.30,3717.30,3717.30,3717.30,150,16950
PERSISTENT_F2,06/08/2022,09:18:00,3715.40,3715.45,3715.40,3715.45,302,15150
PERSISTENT_F2,06/08/2022,09:26:00,3712.20,3712.20,3712.20,3712.20,150,15000
PERSISTENT_F2,06/08/2022,09:48:00,3676.10,3676.10,3676.10,3676.10,150,15000
PERSISTENT_F2,06/08/2022,09:52:00,3676.10,3676.10,3676.10,3676.10,150,15000
PERSISTENT_F2,06/08/2022,09:58:00,3691.85,3691.85,3691.85,3691.85,150,15000
PERSISTENT_F2,06/08/2022,10:00:00,3678.50,3678.50,3678.50,3678.50,150,15150
PERSISTENT_F2,06/08/2022,10:12:00,3697.75,3697.75,3697.75,3697.75,150,15000
PERSISTENT_F2,06/08/2022,10:15:00,3697.75,3697.75,3697.75,3697.75,150,15000
PERSISTENT_F2,06/08/2022,10:34:00,3698.50,3698.50,3698.50,3698.50,150,15150
PERSISTENT_F2,06/08/2022,10:38:00,3702.45,3702.45,3702.45,3702.45,150,15150
PERSISTENT_F2,06/08/2022,10:43:00,3702.45,3702.45,3702.45,3702.45,150,15300
PERSISTENT_F2,06/08/2022,10:52:00,3682.00,3682.00,3682.00,3682.00,150,15450
PERSISTENT_F2,06/08/2022,10:53:00,3678.50,3678.50,3678.50,3678.50,150,15450
PERSISTENT_F2,06/08/2022,11:13:00,3671.60,3671.60,3671.60,3671.60,150,15600
PERSISTENT_F2,06/08/2022,11:29:00,3663.80,3663.80,3663.80,3663.80,150,15600
PERSISTENT_F2,06/08/2022,11:37:00,3663.80,3663.80,3663.80,3663.80,150,15450
PERSISTENT_F2,06/08/2022,13:11:00,3667.65,3667.65,3667.65,3667.65,150,15450
PERSISTENT_F2,06/08/2022,13:41:00,3674.20,3674.20,3674.20,3674.20,150,15300
PERSISTENT_F2,06/08/2022,14:42:00,3648.20,3648.20,3648.20,3648.20,150,15300
PERSISTENT_F2,06/08/2022,14:45:00,3648.20,3648.20,3648.20,3648.20,150,15300
PERSISTENT_F2,06/08/2022,14:51:00,3619.65,3619.65,3619.65,3619.65,150,15450
PERSISTENT_F2,06/08/2022,14:59:00,3613.15,3613.15,3613.15,3613.15,150,15450
PERSISTENT_F2,06/08/2022,15:00:00,3613.15,3613.15,3613.15,3613.15,450,15450
PERSISTENT_F2,06/08/2022,15:02:00,3631.25,3631.25,3631.25,3631.25,150,15150
PERSISTENT_F2,06/08/2022,15:03:00,3630.85,3630.85,3629.20,3629.20,300,15150
PERSISTENT_F2,06/08/2022,15:13:00,3616.75,3616.75,3616.75,3616.75,150,15150
PERSISTENT_F2,06/08/2022,15:16:00,3633.30,3633.30,3633.30,3633.30,300,15300
PERSISTENT_F2,06/08/2022,15:20:00,3632.00,3632.00,3632.00,3632.00,150,15300
PERSISTENT_F2,06/08/2022,15:23:00,3623.75,3623.75,3623.75,3623.75,150,15300
PERSISTENT_F2,06/08/2022,15:25:00,3618.90,3618.90,3618.90,3618.90,150,15450
PERSISTENT_F2,06/08/2022,15:27:00,3610.00,3610.00,3610.00,3610.00,150,15450
PERSISTENT_F2,06/09/2022,11:04:00,3628.00,3628.00,3628.00,3628.00,151,15450
PERSISTENT_F2,06/09/2022,11:28:00,3618.90,3618.90,3618.90,3618.90,150,15300
PERSISTENT_F2,06/09/2022,12:11:00,3611.50,3611.50,3611.50,3611.50,150,15300
PERSISTENT_F2,06/09/2022,12:25:00,3611.50,3611.50,3611.50,3611.50,150,15300
PERSISTENT_F2,06/09/2022,12:31:00,3609.35,3609.35,3609.35,3609.35,150,15450
