<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,06/01/2022,11:17:00,319.40,319.40,319.40,319.40,1550,1167150
VEDL_F2,06/01/2022,11:18:00,319.00,319.00,319.00,319.00,3100,1167150
VEDL_F2,06/01/2022,11:19:00,319.00,319.00,319.00,319.00,1550,1167150
VEDL_F2,06/01/2022,11:20:00,318.80,318.80,318.80,318.80,4650,1167150
VEDL_F2,06/01/2022,11:21:00,318.45,318.45,318.45,318.45,3100,1167150
VEDL_F2,06/01/2022,11:24:00,317.85,317.85,317.85,317.85,1550,1167150
VEDL_F2,06/01/2022,11:26:00,317.00,317.00,317.00,317.00,3100,1168700
VEDL_F2,06/01/2022,11:27:00,317.00,317.00,317.00,317.00,3100,1168700
VEDL_F2,06/01/2022,11:28:00,316.40,316.40,316.40,316.40,1550,1168700
VEDL_F2,06/01/2022,11:33:00,316.40,316.40,316.40,316.40,1550,1171800
VEDL_F2,06/01/2022,11:35:00,318.00,318.00,318.00,318.00,1550,1171800
VEDL_F2,06/01/2022,11:39:00,317.10,317.10,317.10,317.10,1550,1171800
VEDL_F2,06/01/2022,11:41:00,317.00,317.00,316.85,316.85,4650,1174900
VEDL_F2,06/01/2022,11:42:00,316.75,316.75,316.50,316.50,3100,1174900
VEDL_F2,06/01/2022,11:43:00,316.30,316.30,315.90,315.90,7750,1174900
VEDL_F2,06/01/2022,11:45:00,315.90,315.90,315.90,315.90,1550,1184200
VEDL_F2,06/01/2022,11:47:00,315.90,315.90,315.60,315.60,3100,1184200
VEDL_F2,06/01/2022,11:49:00,315.60,315.60,315.60,315.60,1550,1185750
VEDL_F2,06/01/2022,11:52:00,316.20,316.20,316.20,316.20,1550,1184200
VEDL_F2,06/01/2022,11:54:00,315.00,315.00,315.00,315.00,3100,1182650
VEDL_F2,06/01/2022,11:56:00,315.00,315.00,315.00,315.00,1550,1182650
VEDL_F2,06/01/2022,12:02:00,316.25,316.25,316.25,316.25,1550,1184200
VEDL_F2,06/01/2022,12:05:00,316.20,316.20,316.20,316.20,1550,1182650
VEDL_F2,06/01/2022,12:06:00,315.90,315.90,315.90,315.90,1550,1184200
VEDL_F2,06/01/2022,12:20:00,315.55,315.55,315.55,315.55,1550,1181100
VEDL_F2,06/01/2022,12:21:00,315.60,315.90,315.60,315.90,3100,1182650
VEDL_F2,06/01/2022,12:24:00,316.30,316.30,316.30,316.30,1550,1182650
VEDL_F2,06/01/2022,12:28:00,315.55,315.55,315.55,315.55,1550,1185750
VEDL_F2,06/01/2022,12:29:00,315.55,315.55,315.55,315.55,1550,1185750
VEDL_F2,06/01/2022,12:30:00,315.10,315.10,315.10,315.10,1550,1185750
VEDL_F2,06/01/2022,12:31:00,315.05,315.15,315.05,315.15,6200,1185750
VEDL_F2,06/01/2022,12:32:00,315.15,315.15,315.15,315.15,1550,1185750
VEDL_F2,06/01/2022,12:33:00,314.70,314.70,314.70,314.70,3100,1185750
VEDL_F2,06/01/2022,12:48:00,314.70,314.70,314.70,314.70,1550,1185750
VEDL_F2,06/01/2022,12:53:00,316.05,316.05,316.05,316.05,1550,1185750
VEDL_F2,06/01/2022,12:56:00,316.15,316.15,316.15,316.15,1550,1185750
VEDL_F2,06/01/2022,12:57:00,316.55,316.55,316.55,316.55,1550,1184200
VEDL_F2,06/01/2022,13:02:00,316.05,316.05,316.05,316.05,3100,1185750
VEDL_F2,06/01/2022,13:08:00,316.60,316.60,316.60,316.60,1550,1184200
VEDL_F2,06/01/2022,13:10:00,316.35,316.35,316.35,316.35,1550,1185750
VEDL_F2,06/01/2022,13:19:00,314.70,314.70,314.70,314.70,1550,1185750
VEDL_F2,06/01/2022,13:20:00,314.70,314.70,314.70,314.70,1550,1185750
VEDL_F2,06/01/2022,13:21:00,315.40,315.40,315.40,315.40,3100,1185750
VEDL_F2,06/01/2022,13:22:00,315.40,315.40,315.40,315.40,1550,1185750
VEDL_F2,06/01/2022,13:25:00,315.20,315.20,315.20,315.20,1550,1187300
VEDL_F2,06/01/2022,13:29:00,314.55,314.55,314.55,314.55,3100,1188850
VEDL_F2,06/01/2022,13:31:00,314.50,314.50,314.50,314.50,1550,1188850
VEDL_F2,06/01/2022,13:32:00,314.50,314.50,314.50,314.50,1550,1188850
VEDL_F2,06/01/2022,13:34:00,314.50,314.50,314.50,314.50,1550,1187300
VEDL_F2,06/01/2022,13:41:00,314.00,314.00,314.00,314.00,1550,1187300
VEDL_F2,06/01/2022,13:43:00,313.40,313.40,313.40,313.40,7750,1187300
VEDL_F2,06/01/2022,13:47:00,313.20,313.20,313.20,313.20,1550,1190400
VEDL_F2,06/01/2022,13:57:00,313.20,313.20,313.20,313.20,3100,1191950
VEDL_F2,06/01/2022,14:14:00,313.45,313.45,313.45,313.45,1550,1191950
VEDL_F2,06/01/2022,14:15:00,313.45,313.45,313.45,313.45,4650,1190400
VEDL_F2,06/01/2022,14:28:00,313.45,313.45,313.45,313.45,1550,1190400
VEDL_F2,06/01/2022,14:29:00,313.00,313.00,313.00,313.00,3100,1190400
VEDL_F2,06/01/2022,14:33:00,313.00,313.00,313.00,313.00,1550,1188850
VEDL_F2,06/01/2022,14:44:00,313.00,313.00,313.00,313.00,1550,1187300
VEDL_F2,06/01/2022,15:00:00,313.00,313.00,313.00,313.00,6200,1187300
VEDL_F2,06/01/2022,15:04:00,314.30,314.35,314.30,314.35,4650,1188850
VEDL_F2,06/01/2022,15:06:00,315.05,315.05,315.05,315.05,32550,1191950
VEDL_F2,06/01/2022,15:08:00,315.00,315.00,315.00,315.00,1550,1191950
VEDL_F2,06/01/2022,15:09:00,315.40,315.40,315.40,315.40,1550,1191950
VEDL_F2,06/01/2022,15:11:00,315.55,315.55,315.50,315.50,4650,1215200
VEDL_F2,06/01/2022,15:14:00,315.60,315.60,315.60,315.60,3100,1215200
VEDL_F2,06/01/2022,15:15:00,317.20,317.20,315.60,315.60,85250,1260150
VEDL_F2,06/01/2022,15:20:00,315.65,315.65,315.65,315.65,1550,1258600
VEDL_F2,06/01/2022,15:21:00,315.60,316.00,315.60,316.00,7750,1264800
VEDL_F2,06/01/2022,15:23:00,315.45,315.45,315.45,315.45,1550,1264800
VEDL_F2,06/01/2022,15:25:00,315.90,315.90,315.90,315.90,1550,1266350
VEDL_F2,06/01/2022,15:27:00,316.00,316.00,316.00,316.00,3100,1267900
VEDL_F2,06/01/2022,15:28:00,316.30,316.40,316.30,316.40,4650,1267900
VEDL_F2,06/01/2022,15:29:00,315.95,315.95,315.95,315.95,1550,1267900
VEDL_F2,06/02/2022,09:15:00,315.70,316.90,315.70,316.90,3101,1252400
VEDL_F2,06/02/2022,09:16:00,316.90,318.05,316.90,318.05,7750,1252400
VEDL_F2,06/02/2022,09:17:00,316.70,316.70,316.70,316.70,3100,1252400
VEDL_F2,06/02/2022,09:19:00,316.45,316.45,316.45,316.45,1550,1255500
VEDL_F2,06/02/2022,09:21:00,317.45,317.45,317.45,317.45,1550,1253950
VEDL_F2,06/02/2022,09:22:00,317.70,317.70,317.70,317.70,12400,1253950
VEDL_F2,06/02/2022,09:23:00,317.65,317.65,317.65,317.65,1550,1253950
VEDL_F2,06/02/2022,09:25:00,316.40,316.40,316.40,316.40,6200,1249300
VEDL_F2,06/02/2022,09:26:00,316.90,316.90,316.90,316.90,1550,1249300
VEDL_F2,06/02/2022,09:32:00,316.80,316.80,316.80,316.80,6200,1244650
VEDL_F2,06/02/2022,09:34:00,316.80,316.80,316.25,316.25,3100,1244650
VEDL_F2,06/02/2022,09:38:00,317.10,317.10,317.10,317.10,1550,1247750
VEDL_F2,06/02/2022,09:39:00,317.50,317.50,317.50,317.50,1550,1247750
VEDL_F2,06/02/2022,09:40:00,317.85,317.85,317.60,317.60,37200,1247750
VEDL_F2,06/02/2022,09:44:00,317.60,317.60,317.60,317.60,12400,1244650
VEDL_F2,06/02/2022,09:45:00,317.55,317.55,317.55,317.55,3100,1244650
VEDL_F2,06/02/2022,09:46:00,317.60,317.60,317.60,317.60,17050,1244650
VEDL_F2,06/02/2022,09:47:00,317.40,317.60,317.40,317.60,3100,1238450
VEDL_F2,06/02/2022,09:52:00,317.60,317.60,317.60,317.60,13950,1235350
VEDL_F2,06/02/2022,09:57:00,317.60,317.60,317.60,317.60,1550,1236900
VEDL_F2,06/02/2022,10:01:00,318.95,318.95,318.95,318.95,1550,1236900
VEDL_F2,06/02/2022,10:02:00,318.95,318.95,318.95,318.95,1550,1236900
VEDL_F2,06/02/2022,10:04:00,318.55,318.55,318.55,318.55,1550,1238450
VEDL_F2,06/02/2022,10:07:00,318.50,318.50,318.50,318.50,1550,1236900
VEDL_F2,06/02/2022,10:09:00,318.40,318.40,318.40,318.40,1550,1235350
VEDL_F2,06/02/2022,10:11:00,319.10,319.10,319.10,319.10,1550,1236900
VEDL_F2,06/02/2022,10:16:00,319.70,319.70,319.70,319.70,1550,1236900
VEDL_F2,06/02/2022,10:17:00,319.70,319.70,319.70,319.70,1550,1236900
VEDL_F2,06/02/2022,10:20:00,318.50,318.50,318.50,318.50,1550,1236900
VEDL_F2,06/02/2022,10:24:00,318.75,318.75,318.75,318.75,1550,1236900
VEDL_F2,06/02/2022,10:33:00,319.00,319.00,319.00,319.00,1550,1236900
VEDL_F2,06/02/2022,10:39:00,319.35,319.35,319.35,319.35,1550,1236900
VEDL_F2,06/02/2022,10:40:00,319.10,319.10,319.10,319.10,3100,1236900
VEDL_F2,06/02/2022,10:41:00,319.30,319.30,319.30,319.30,1550,1236900
VEDL_F2,06/02/2022,10:43:00,318.10,318.10,318.10,318.10,1550,1236900
VEDL_F2,06/02/2022,10:46:00,317.45,317.90,317.45,317.90,4650,1235350
VEDL_F2,06/02/2022,10:49:00,317.40,317.40,317.40,317.40,1550,1235350
VEDL_F2,06/02/2022,10:50:00,317.85,317.85,317.85,317.85,1550,1235350
VEDL_F2,06/02/2022,10:51:00,317.20,317.20,317.20,317.20,1550,1235350
VEDL_F2,06/02/2022,10:52:00,317.20,317.20,317.20,317.20,1550,1235350
VEDL_F2,06/02/2022,11:10:00,316.45,316.45,316.45,316.45,3100,1233800
VEDL_F2,06/02/2022,11:11:00,316.05,316.05,316.05,316.05,1550,1233800
VEDL_F2,06/02/2022,11:16:00,315.85,315.85,315.85,315.85,1550,1235350
VEDL_F2,06/02/2022,11:45:00,316.70,316.70,316.70,316.70,3100,1235350
VEDL_F2,06/02/2022,11:49:00,316.00,316.00,315.90,315.90,3100,1236900
VEDL_F2,06/02/2022,12:02:00,316.95,316.95,316.95,316.95,1550,1235350
VEDL_F2,06/02/2022,12:05:00,317.40,317.40,317.40,317.40,1550,1236900
VEDL_F2,06/02/2022,12:07:00,318.25,318.25,318.25,318.25,3100,1238450
VEDL_F2,06/02/2022,12:08:00,318.25,318.25,318.25,318.25,1550,1238450
VEDL_F2,06/02/2022,12:18:00,318.30,318.30,318.30,318.30,1550,1236900
VEDL_F2,06/02/2022,12:29:00,316.35,316.65,316.35,316.65,6200,1238450
VEDL_F2,06/02/2022,12:30:00,316.35,316.35,316.35,316.35,6200,1238450
VEDL_F2,06/02/2022,12:33:00,316.15,316.45,316.15,316.45,3100,1240000
VEDL_F2,06/02/2022,12:34:00,317.00,317.45,317.00,317.25,4650,1240000
VEDL_F2,06/02/2022,12:35:00,317.35,317.35,317.35,317.35,3100,1240000
VEDL_F2,06/02/2022,12:50:00,316.60,316.60,316.60,316.60,1550,1238450
VEDL_F2,06/02/2022,12:58:00,317.40,317.40,317.40,317.40,3100,1238450
VEDL_F2,06/02/2022,13:02:00,317.25,317.25,317.25,317.25,1550,1238450
VEDL_F2,06/02/2022,13:09:00,317.35,317.35,317.35,317.35,1550,1238450
VEDL_F2,06/02/2022,13:25:00,318.05,318.05,318.05,318.05,3100,1236900
VEDL_F2,06/02/2022,13:26:00,318.00,318.00,318.00,318.00,3100,1236900
VEDL_F2,06/02/2022,13:29:00,318.45,318.45,318.45,318.45,1550,1236900
VEDL_F2,06/02/2022,13:39:00,319.40,319.40,319.40,319.40,1550,1236900
VEDL_F2,06/02/2022,13:43:00,319.40,319.40,319.40,319.40,1550,1235350
VEDL_F2,06/02/2022,13:49:00,318.90,318.90,318.90,318.90,1550,1233800
VEDL_F2,06/02/2022,14:03:00,319.45,319.90,319.45,319.90,3100,1233800
VEDL_F2,06/02/2022,14:04:00,319.90,319.90,319.90,319.90,1550,1233800
VEDL_F2,06/02/2022,14:06:00,319.65,319.65,319.65,319.65,1550,1233800
VEDL_F2,06/02/2022,14:30:00,318.80,318.80,318.80,318.80,1550,1233800
VEDL_F2,06/02/2022,14:33:00,319.00,319.00,319.00,319.00,1550,1232250
VEDL_F2,06/02/2022,14:35:00,319.05,319.05,319.05,319.05,1550,1232250
VEDL_F2,06/02/2022,14:36:00,319.00,319.00,319.00,319.00,3100,1230700
VEDL_F2,06/02/2022,14:45:00,319.05,319.05,319.05,319.05,1550,1230700
VEDL_F2,06/02/2022,14:48:00,318.00,318.00,318.00,318.00,1550,1230700
VEDL_F2,06/02/2022,14:51:00,318.85,318.85,318.85,318.85,1550,1230700
VEDL_F2,06/02/2022,14:57:00,319.00,319.00,319.00,319.00,1550,1232250
VEDL_F2,06/02/2022,14:59:00,319.10,319.10,319.10,319.10,1550,1232250
VEDL_F2,06/02/2022,15:04:00,318.60,318.60,318.60,318.60,1550,1232250
VEDL_F2,06/02/2022,15:05:00,319.70,319.70,319.70,319.70,3100,1232250
VEDL_F2,06/02/2022,15:06:00,319.95,321.00,319.95,321.00,6200,1229150
VEDL_F2,06/02/2022,15:07:00,321.00,321.00,321.00,321.00,3100,1229150
VEDL_F2,06/02/2022,15:08:00,321.00,321.00,320.90,321.00,4650,1229150
VEDL_F2,06/02/2022,15:09:00,321.10,321.10,321.10,321.10,1550,1229150
VEDL_F2,06/02/2022,15:10:00,321.30,321.50,321.30,321.50,4650,1226050
VEDL_F2,06/02/2022,15:11:00,321.50,321.50,321.50,321.50,1550,1226050
VEDL_F2,06/02/2022,15:16:00,321.50,321.50,320.20,320.20,4650,1224500
VEDL_F2,06/02/2022,15:19:00,320.10,320.10,320.10,320.10,1550,1227600
VEDL_F2,06/02/2022,15:20:00,319.80,320.10,319.80,320.10,4650,1227600
VEDL_F2,06/02/2022,15:21:00,320.20,320.20,320.10,320.10,3100,1224500
VEDL_F2,06/02/2022,15:24:00,319.25,319.50,319.25,319.50,6200,1224500
VEDL_F2,06/02/2022,15:25:00,319.40,319.40,319.40,319.40,1550,1222950
VEDL_F2,06/02/2022,15:29:00,319.65,319.65,319.65,319.65,1550,1222950
VEDL_F2,06/03/2022,09:15:00,322.35,322.40,322.35,322.40,3102,1215200
VEDL_F2,06/03/2022,09:16:00,324.00,324.00,324.00,324.00,4650,1215200
VEDL_F2,06/03/2022,09:18:00,321.00,321.00,321.00,321.00,1550,1218300
VEDL_F2,06/03/2022,09:20:00,321.00,321.85,321.00,321.85,7750,1219850
VEDL_F2,06/03/2022,09:21:00,320.50,320.50,320.50,320.50,1550,1219850
VEDL_F2,06/03/2022,09:23:00,320.00,320.00,320.00,320.00,3100,1219850
VEDL_F2,06/03/2022,09:24:00,320.00,320.00,320.00,320.00,1550,1218300
VEDL_F2,06/03/2022,09:25:00,319.85,319.85,319.40,319.40,3100,1218300
VEDL_F2,06/03/2022,09:28:00,319.40,319.40,319.40,319.40,3100,1221400
VEDL_F2,06/03/2022,09:29:00,320.35,320.35,320.35,320.35,3100,1221400
VEDL_F2,06/03/2022,09:30:00,319.50,319.50,319.50,319.50,4650,1221400
VEDL_F2,06/03/2022,09:38:00,318.00,318.00,318.00,318.00,1550,1227600
VEDL_F2,06/03/2022,09:39:00,318.00,318.00,318.00,318.00,1550,1227600
VEDL_F2,06/03/2022,09:41:00,317.55,317.55,317.50,317.50,3100,1229150
VEDL_F2,06/03/2022,09:42:00,317.50,317.50,317.50,317.50,1550,1229150
VEDL_F2,06/03/2022,09:48:00,317.95,317.95,317.95,317.95,1550,1230700
VEDL_F2,06/03/2022,09:50:00,317.95,317.95,317.95,317.95,3100,1230700
VEDL_F2,06/03/2022,09:51:00,316.90,316.90,316.90,316.90,3100,1233800
VEDL_F2,06/03/2022,09:54:00,318.45,318.45,318.45,318.45,1550,1233800
VEDL_F2,06/03/2022,09:55:00,319.15,319.15,319.15,319.15,1550,1233800
VEDL_F2,06/03/2022,10:09:00,319.15,319.15,319.15,319.15,1550,1230700
VEDL_F2,06/03/2022,10:10:00,318.50,318.50,318.50,318.50,1550,1230700
VEDL_F2,06/03/2022,10:13:00,320.35,320.35,320.35,320.35,1550,1233800
VEDL_F2,06/03/2022,10:14:00,320.65,320.65,320.65,320.65,4650,1236900
VEDL_F2,06/03/2022,10:15:00,319.90,319.90,319.90,319.90,1550,1236900
VEDL_F2,06/03/2022,10:16:00,319.90,319.90,319.90,319.90,3100,1236900
VEDL_F2,06/03/2022,10:23:00,319.00,319.00,319.00,319.00,1550,1238450
VEDL_F2,06/03/2022,10:36:00,319.25,319.25,319.25,319.25,1550,1238450
VEDL_F2,06/03/2022,10:42:00,320.25,320.25,320.25,320.25,1550,1236900
VEDL_F2,06/03/2022,10:57:00,320.90,320.90,320.90,320.90,1550,1238450
VEDL_F2,06/03/2022,11:03:00,320.55,320.55,320.55,320.55,1550,1236900
VEDL_F2,06/03/2022,11:05:00,320.80,320.80,320.80,320.80,1550,1236900
VEDL_F2,06/03/2022,11:10:00,320.75,320.75,320.75,320.75,1550,1236900
VEDL_F2,06/03/2022,11:32:00,321.65,321.65,321.65,321.65,1550,1235350
VEDL_F2,06/03/2022,11:34:00,321.85,321.85,321.85,321.85,1550,1235350
VEDL_F2,06/03/2022,11:40:00,321.00,321.00,321.00,321.00,1550,1235350
VEDL_F2,06/03/2022,11:46:00,320.75,320.75,320.75,320.75,1550,1236900
VEDL_F2,06/03/2022,11:51:00,321.00,321.00,321.00,321.00,3100,1236900
VEDL_F2,06/03/2022,11:55:00,321.00,321.00,321.00,321.00,3100,1238450
VEDL_F2,06/03/2022,12:01:00,321.80,321.80,321.80,321.80,1550,1238450
VEDL_F2,06/03/2022,12:21:00,321.50,321.50,321.50,321.50,1550,1236900
VEDL_F2,06/03/2022,12:24:00,322.55,322.85,322.55,322.85,7750,1236900
VEDL_F2,06/03/2022,12:26:00,322.85,322.85,322.85,322.85,1550,1236900
VEDL_F2,06/03/2022,12:28:00,322.40,322.40,322.40,322.40,1550,1240000
VEDL_F2,06/03/2022,12:29:00,322.55,322.55,322.55,322.55,3100,1240000
VEDL_F2,06/03/2022,12:30:00,321.55,321.55,321.55,321.55,1550,1241550
VEDL_F2,06/03/2022,12:32:00,321.05,321.05,321.05,321.05,1550,1241550
VEDL_F2,06/03/2022,12:34:00,321.30,321.30,321.30,321.30,1550,1240000
VEDL_F2,06/03/2022,12:38:00,320.00,320.00,320.00,320.00,1550,1241550
VEDL_F2,06/03/2022,12:45:00,319.80,319.80,319.80,319.80,1550,1243100
VEDL_F2,06/03/2022,12:46:00,319.60,319.60,319.60,319.60,3100,1243100
VEDL_F2,06/03/2022,12:47:00,319.05,319.05,319.05,319.05,1550,1243100
VEDL_F2,06/03/2022,13:00:00,320.00,320.00,320.00,320.00,3100,1240000
VEDL_F2,06/03/2022,13:02:00,320.25,320.25,320.25,320.25,1550,1240000
VEDL_F2,06/03/2022,13:03:00,320.65,320.65,320.65,320.65,1550,1240000
VEDL_F2,06/03/2022,13:05:00,320.45,320.45,320.45,320.45,1550,1238450
VEDL_F2,06/03/2022,13:06:00,320.00,320.00,320.00,320.00,3100,1240000
VEDL_F2,06/03/2022,13:07:00,319.30,319.30,318.85,318.85,6200,1240000
VEDL_F2,06/03/2022,13:08:00,318.75,318.75,318.75,318.75,3100,1240000
VEDL_F2,06/03/2022,13:10:00,318.30,318.30,318.20,318.20,4650,1238450
VEDL_F2,06/03/2022,13:12:00,317.60,317.60,317.60,317.60,3100,1238450
VEDL_F2,06/03/2022,13:14:00,317.60,317.60,317.60,317.60,1550,1238450
VEDL_F2,06/03/2022,13:19:00,317.70,317.70,317.70,317.70,1550,1230700
VEDL_F2,06/03/2022,13:21:00,316.90,316.90,316.90,316.90,1550,1232250
VEDL_F2,06/03/2022,13:32:00,316.65,316.65,316.65,316.65,4650,1233800
VEDL_F2,06/03/2022,13:33:00,316.65,316.65,316.65,316.65,1550,1233800
VEDL_F2,06/03/2022,13:34:00,315.20,315.20,315.20,315.20,13950,1233800
VEDL_F2,06/03/2022,13:41:00,317.25,317.25,317.25,317.25,1550,1235350
VEDL_F2,06/03/2022,13:54:00,317.65,317.65,317.65,317.65,1550,1233800
VEDL_F2,06/03/2022,13:58:00,316.65,316.65,316.65,316.65,1550,1233800
VEDL_F2,06/03/2022,14:05:00,317.50,317.50,317.50,317.50,1550,1235350
VEDL_F2,06/03/2022,14:06:00,318.10,318.10,318.10,318.10,1550,1235350
VEDL_F2,06/03/2022,14:10:00,318.10,318.10,318.10,318.10,1550,1236900
VEDL_F2,06/03/2022,14:11:00,318.75,318.75,318.75,318.75,1550,1236900
VEDL_F2,06/03/2022,14:19:00,318.75,318.75,318.75,318.75,1550,1235350
VEDL_F2,06/03/2022,14:23:00,317.60,317.60,317.60,317.60,3100,1236900
VEDL_F2,06/03/2022,14:34:00,316.80,316.80,316.80,316.80,1550,1238450
VEDL_F2,06/03/2022,14:38:00,318.05,318.05,318.05,318.05,1550,1236900
VEDL_F2,06/03/2022,14:39:00,318.30,318.30,318.30,318.30,1550,1238450
VEDL_F2,06/03/2022,14:44:00,318.70,318.70,318.70,318.70,1550,1238450
VEDL_F2,06/03/2022,15:02:00,316.95,317.05,316.95,317.05,3100,1236900
VEDL_F2,06/03/2022,15:03:00,316.75,316.75,316.75,316.75,1550,1235350
VEDL_F2,06/03/2022,15:04:00,316.15,316.15,316.15,316.15,1550,1235350
VEDL_F2,06/03/2022,15:16:00,317.40,317.40,317.35,317.35,7750,1238450
VEDL_F2,06/03/2022,15:17:00,317.30,317.30,316.70,316.70,3100,1238450
VEDL_F2,06/03/2022,15:18:00,316.80,316.80,316.80,316.80,1550,1236900
VEDL_F2,06/03/2022,15:25:00,317.85,317.85,317.85,317.85,1550,1235350
VEDL_F2,06/03/2022,15:27:00,317.75,317.75,317.75,317.75,1550,1235350
VEDL_F2,06/03/2022,15:28:00,317.70,317.70,317.70,317.70,1550,1233800
VEDL_F2,06/06/2022,09:15:00,309.65,309.70,309.65,309.70,3102,1232250
VEDL_F2,06/06/2022,09:20:00,313.40,313.40,313.40,313.40,1550,1235350
VEDL_F2,06/06/2022,09:21:00,314.30,314.30,314.30,314.30,3100,1235350
VEDL_F2,06/06/2022,09:24:00,312.60,312.60,312.60,312.60,1550,1238450
VEDL_F2,06/06/2022,09:26:00,312.00,312.00,312.00,312.00,1550,1238450
VEDL_F2,06/06/2022,09:27:00,311.80,311.80,311.80,311.80,1550,1240000
VEDL_F2,06/06/2022,09:28:00,313.75,313.75,313.45,313.45,3100,1240000
VEDL_F2,06/06/2022,09:37:00,313.25,313.25,313.25,313.25,1550,1235350
VEDL_F2,06/06/2022,09:44:00,314.00,314.00,314.00,314.00,1550,1236900
