<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,06/23/2022,15:18:00,304.90,304.90,304.90,304.90,5400,295200
BPCL_F3,06/23/2022,15:19:00,304.85,304.90,304.85,304.90,3600,295200
BPCL_F3,06/23/2022,15:23:00,304.95,304.95,304.95,304.95,1800,298800
BPCL_F3,06/23/2022,15:25:00,304.65,304.65,304.65,304.65,1800,300600
BPCL_F3,06/23/2022,15:29:00,304.15,304.15,304.15,304.15,3600,302400
BPCL_F3,06/24/2022,09:24:00,305.50,305.50,305.50,305.50,1801,300600
BPCL_F3,06/24/2022,09:54:00,305.30,305.30,305.30,305.30,1800,302400
BPCL_F3,06/24/2022,10:02:00,305.30,305.30,305.30,305.30,1800,302400
BPCL_F3,06/24/2022,10:08:00,304.95,304.95,304.95,304.95,1800,304200
BPCL_F3,06/24/2022,10:09:00,304.55,304.55,304.55,304.55,1800,304200
BPCL_F3,06/24/2022,10:19:00,303.90,303.90,303.90,303.90,1800,307800
BPCL_F3,06/24/2022,10:30:00,303.50,303.50,303.50,303.50,1800,309600
BPCL_F3,06/24/2022,10:32:00,303.50,303.50,303.50,303.50,1800,311400
BPCL_F3,06/24/2022,10:38:00,303.00,303.00,303.00,303.00,1800,313200
BPCL_F3,06/24/2022,11:22:00,303.00,303.00,303.00,303.00,1800,315000
BPCL_F3,06/24/2022,11:38:00,305.00,305.00,305.00,305.00,1800,316800
BPCL_F3,06/24/2022,11:39:00,305.25,305.25,305.25,305.25,1800,316800
BPCL_F3,06/24/2022,11:52:00,305.25,305.25,305.25,305.25,1800,313200
BPCL_F3,06/24/2022,12:10:00,306.65,306.65,306.65,306.65,1800,315000
BPCL_F3,06/24/2022,12:11:00,306.65,306.65,306.65,306.65,1800,316800
BPCL_F3,06/24/2022,12:13:00,306.60,306.60,306.60,306.60,1800,316800
BPCL_F3,06/24/2022,12:57:00,307.25,307.25,307.25,307.25,1800,320400
BPCL_F3,06/24/2022,13:25:00,307.25,307.25,307.25,307.25,1800,322200
BPCL_F3,06/24/2022,15:29:00,305.85,305.85,305.85,305.85,1800,322200
BPCL_F3,06/27/2022,09:37:00,306.80,306.80,306.80,306.80,1801,322200
BPCL_F3,06/27/2022,09:45:00,307.65,307.65,307.65,307.65,1800,322200
BPCL_F3,06/27/2022,09:54:00,309.10,309.10,309.10,309.10,3600,324000
BPCL_F3,06/27/2022,09:55:00,309.15,309.15,309.15,309.15,1800,324000
BPCL_F3,06/27/2022,09:56:00,309.15,309.15,309.15,309.15,3600,324000
BPCL_F3,06/27/2022,09:59:00,309.15,309.80,309.15,309.80,3600,327600
BPCL_F3,06/27/2022,10:00:00,309.80,309.80,309.80,309.80,3600,327600
BPCL_F3,06/27/2022,10:03:00,309.80,309.80,309.80,309.80,1800,331200
BPCL_F3,06/27/2022,10:11:00,308.50,308.50,308.50,308.50,1800,333000
BPCL_F3,06/27/2022,10:21:00,307.90,307.90,307.90,307.90,1800,334800
BPCL_F3,06/27/2022,10:39:00,309.65,309.65,309.65,309.65,1800,336600
BPCL_F3,06/27/2022,10:41:00,309.90,309.90,309.90,309.90,3600,334800
BPCL_F3,06/27/2022,10:48:00,309.80,309.80,309.80,309.80,1800,334800
BPCL_F3,06/27/2022,11:15:00,309.85,309.85,309.85,309.85,1800,336600
BPCL_F3,06/27/2022,11:21:00,310.00,310.00,310.00,310.00,3600,336600
BPCL_F3,06/27/2022,11:23:00,310.00,310.00,310.00,310.00,7200,336600
BPCL_F3,06/27/2022,11:35:00,310.65,310.65,310.65,310.65,1800,342000
BPCL_F3,06/27/2022,11:39:00,310.75,310.75,310.75,310.75,1800,342000
BPCL_F3,06/27/2022,12:00:00,310.75,310.75,310.75,310.75,1800,340200
BPCL_F3,06/27/2022,12:21:00,309.20,309.20,309.20,309.20,1800,340200
BPCL_F3,06/27/2022,12:41:00,309.70,309.70,309.70,309.70,1800,340200
BPCL_F3,06/27/2022,12:45:00,309.85,309.85,309.85,309.85,3600,340200
BPCL_F3,06/27/2022,12:46:00,310.50,310.50,310.50,310.50,5400,340200
BPCL_F3,06/27/2022,12:55:00,310.65,310.65,310.65,310.65,1800,338400
BPCL_F3,06/27/2022,13:02:00,310.75,310.75,310.75,310.75,5400,338400
BPCL_F3,06/27/2022,13:03:00,310.75,310.75,310.75,310.75,3600,343800
BPCL_F3,06/27/2022,13:04:00,311.00,311.00,311.00,311.00,1800,343800
BPCL_F3,06/27/2022,13:05:00,311.00,311.00,311.00,311.00,1800,343800
BPCL_F3,06/27/2022,13:06:00,311.00,311.00,311.00,311.00,1800,347400
BPCL_F3,06/27/2022,13:14:00,311.00,311.00,311.00,311.00,1800,349200
BPCL_F3,06/27/2022,13:24:00,311.00,311.00,311.00,311.00,1800,351000
BPCL_F3,06/27/2022,14:39:00,312.30,312.30,312.30,312.30,3600,351000
BPCL_F3,06/27/2022,14:44:00,312.30,312.30,312.30,312.30,1800,351000
BPCL_F3,06/27/2022,14:54:00,312.30,312.30,312.30,312.30,1800,351000
BPCL_F3,06/27/2022,15:18:00,312.90,312.90,312.90,312.90,1800,351000
BPCL_F3,06/27/2022,15:21:00,312.90,312.90,312.90,312.90,1800,352800
BPCL_F3,06/27/2022,15:22:00,312.90,312.90,312.90,312.90,5400,352800
BPCL_F3,06/27/2022,15:29:00,312.90,312.90,312.90,312.90,5400,354600
BPCL_F3,06/28/2022,09:20:00,312.50,312.50,312.50,312.50,1801,358200
BPCL_F3,06/28/2022,09:22:00,312.95,312.95,312.95,312.95,1800,358200
BPCL_F3,06/28/2022,09:27:00,314.70,314.70,314.70,314.70,1800,358200
BPCL_F3,06/28/2022,09:30:00,312.50,314.70,312.50,313.65,9003,358200
BPCL_F3,06/28/2022,09:36:00,314.10,314.10,314.10,314.10,3600,360000
BPCL_F3,06/28/2022,09:39:00,314.15,314.15,314.15,314.15,1800,358200
BPCL_F3,06/28/2022,09:50:00,316.55,316.55,316.55,316.55,1800,358200
BPCL_F3,06/28/2022,09:53:00,316.55,316.55,316.55,316.55,1800,358200
BPCL_F3,06/28/2022,09:57:00,314.35,314.35,314.35,314.35,1800,358200
BPCL_F3,06/28/2022,09:59:00,315.00,315.00,315.00,315.00,1800,358200
BPCL_F3,06/28/2022,10:07:00,315.05,315.05,315.05,315.05,1800,356400
BPCL_F3,06/28/2022,10:10:00,314.90,314.90,314.90,314.90,1800,356400
BPCL_F3,06/28/2022,10:43:00,314.20,314.20,314.20,314.20,1800,356400
BPCL_F3,06/28/2022,11:14:00,314.00,314.00,314.00,314.00,1800,356400
BPCL_F3,06/28/2022,11:21:00,314.10,314.10,314.10,314.10,1800,356400
BPCL_F3,06/28/2022,12:07:00,314.05,314.05,314.05,314.05,1800,356400
BPCL_F3,06/28/2022,12:09:00,314.05,314.05,314.05,314.05,3600,356400
BPCL_F3,06/28/2022,13:00:00,315.30,315.30,315.30,315.30,1800,356400
BPCL_F3,06/28/2022,13:08:00,315.15,315.15,315.05,315.05,3600,356400
BPCL_F3,06/28/2022,13:09:00,314.55,314.60,314.55,314.60,3600,356400
BPCL_F3,06/28/2022,13:10:00,314.55,314.55,314.50,314.50,3600,356400
BPCL_F3,06/28/2022,13:21:00,314.85,314.85,314.60,314.60,3600,360000
BPCL_F3,06/28/2022,13:38:00,315.55,315.55,315.55,315.55,3600,361800
BPCL_F3,06/28/2022,13:39:00,315.55,315.55,315.55,315.55,1800,360000
BPCL_F3,06/28/2022,13:42:00,315.60,315.60,315.60,315.60,1800,360000
BPCL_F3,06/28/2022,13:46:00,315.20,315.25,315.20,315.25,3600,361800
BPCL_F3,06/28/2022,13:56:00,315.45,315.45,315.45,315.45,1800,365400
BPCL_F3,06/28/2022,14:03:00,315.75,315.75,315.75,315.75,1800,365400
BPCL_F3,06/28/2022,14:15:00,316.00,316.00,316.00,316.00,7200,367200
BPCL_F3,06/28/2022,14:19:00,315.95,315.95,315.95,315.95,1800,372600
BPCL_F3,06/28/2022,14:22:00,315.80,315.80,315.80,315.80,3600,374400
BPCL_F3,06/28/2022,14:27:00,316.00,316.00,316.00,316.00,1800,378000
BPCL_F3,06/28/2022,14:32:00,316.00,316.00,315.80,315.80,9000,379800
BPCL_F3,06/28/2022,14:42:00,316.20,316.20,316.20,316.20,1800,387000
BPCL_F3,06/28/2022,14:44:00,316.40,316.45,316.40,316.45,3600,387000
BPCL_F3,06/28/2022,14:47:00,315.90,315.90,315.90,315.90,1800,390600
BPCL_F3,06/28/2022,14:50:00,316.35,316.35,316.35,316.35,5400,392400
BPCL_F3,06/28/2022,15:02:00,316.50,316.50,316.50,316.50,1800,396000
BPCL_F3,06/28/2022,15:07:00,316.15,316.15,316.15,316.15,1800,397800
BPCL_F3,06/28/2022,15:20:00,316.25,316.25,316.25,316.25,1800,397800
BPCL_F3,06/28/2022,15:23:00,316.50,316.50,316.50,316.50,3600,397800
BPCL_F3,06/28/2022,15:26:00,316.25,316.25,316.25,316.25,1800,401400
BPCL_F3,06/28/2022,15:29:00,316.35,316.35,316.35,316.35,1800,401400
BPCL_F3,06/29/2022,09:16:00,313.60,313.60,313.60,313.60,1801,401400
BPCL_F3,06/29/2022,09:17:00,314.70,314.70,314.70,314.70,5400,401400
BPCL_F3,06/29/2022,09:19:00,314.70,315.15,314.70,315.15,3600,394200
BPCL_F3,06/29/2022,09:24:00,315.15,315.15,315.15,315.15,1800,390600
BPCL_F3,06/29/2022,09:25:00,315.15,315.15,315.15,315.15,5400,390600
BPCL_F3,06/29/2022,09:26:00,315.15,315.15,315.15,315.15,1800,390600
BPCL_F3,06/29/2022,09:34:00,315.15,315.15,315.15,315.15,1800,399600
BPCL_F3,06/29/2022,09:36:00,315.15,315.15,315.15,315.15,3600,401400
BPCL_F3,06/29/2022,09:48:00,315.15,315.15,315.15,315.15,1800,405000
BPCL_F3,06/29/2022,09:53:00,315.25,315.75,315.25,315.75,30600,417600
BPCL_F3,06/29/2022,09:54:00,315.90,315.90,315.90,315.90,37800,417600
BPCL_F3,06/29/2022,09:55:00,315.50,315.50,315.50,315.50,7200,417600
BPCL_F3,06/29/2022,09:57:00,316.20,316.20,316.20,316.20,3600,446400
BPCL_F3,06/29/2022,09:58:00,316.20,316.20,316.20,316.20,1800,446400
BPCL_F3,06/29/2022,10:50:00,315.20,315.20,315.20,315.20,1800,451800
BPCL_F3,06/29/2022,10:55:00,315.55,315.55,315.55,315.55,5400,453600
BPCL_F3,06/29/2022,10:57:00,315.40,315.40,315.40,315.40,3600,457200
BPCL_F3,06/29/2022,11:00:00,315.20,315.20,315.15,315.15,5400,459000
BPCL_F3,06/29/2022,11:01:00,315.15,315.15,315.15,315.15,1800,459000
BPCL_F3,06/29/2022,11:08:00,315.55,315.55,315.55,315.55,1800,462600
BPCL_F3,06/29/2022,11:20:00,316.00,316.00,316.00,316.00,1800,464400
BPCL_F3,06/29/2022,11:21:00,316.20,316.20,316.20,316.20,3600,466200
BPCL_F3,06/29/2022,11:22:00,315.75,315.75,315.75,315.75,1800,466200
BPCL_F3,06/29/2022,11:23:00,315.95,315.95,315.95,315.95,5400,466200
BPCL_F3,06/29/2022,11:24:00,315.75,315.75,315.75,315.75,1800,473400
BPCL_F3,06/29/2022,11:25:00,315.95,315.95,315.95,315.95,1800,473400
BPCL_F3,06/29/2022,11:28:00,315.85,315.85,315.85,315.85,3600,475200
BPCL_F3,06/29/2022,11:29:00,315.90,315.95,315.90,315.95,7200,475200
BPCL_F3,06/29/2022,11:30:00,315.95,315.95,315.95,315.95,1800,484200
BPCL_F3,06/29/2022,11:32:00,316.25,316.25,316.25,316.25,7200,484200
BPCL_F3,06/29/2022,11:33:00,315.75,315.75,315.75,315.75,5400,491400
BPCL_F3,06/29/2022,11:34:00,315.95,315.95,315.75,315.75,10800,491400
BPCL_F3,06/29/2022,11:35:00,315.70,315.70,315.70,315.70,3600,491400
BPCL_F3,06/29/2022,11:36:00,315.95,315.95,315.95,315.95,1800,509400
BPCL_F3,06/29/2022,11:47:00,315.70,315.70,315.70,315.70,1800,511200
BPCL_F3,06/29/2022,11:49:00,316.30,316.30,316.30,316.30,1800,511200
BPCL_F3,06/29/2022,11:52:00,316.55,316.55,316.55,316.55,1800,511200
BPCL_F3,06/29/2022,12:00:00,316.55,316.55,316.55,316.55,5400,513000
BPCL_F3,06/29/2022,12:01:00,316.85,316.85,316.85,316.85,3600,513000
BPCL_F3,06/29/2022,12:10:00,316.55,316.55,316.55,316.55,1800,516600
BPCL_F3,06/29/2022,12:22:00,317.00,317.00,317.00,317.00,1800,514800
BPCL_F3,06/29/2022,12:37:00,317.00,317.00,317.00,317.00,1800,514800
BPCL_F3,06/29/2022,12:40:00,316.75,316.75,316.75,316.75,1800,516600
BPCL_F3,06/29/2022,12:41:00,316.85,316.85,316.85,316.85,1800,516600
BPCL_F3,06/29/2022,12:44:00,316.90,316.90,316.90,316.90,1800,516600
BPCL_F3,06/29/2022,12:48:00,317.30,317.30,317.30,317.30,1800,516600
BPCL_F3,06/29/2022,12:55:00,317.40,317.40,317.40,317.40,1800,516600
BPCL_F3,06/29/2022,13:06:00,317.40,317.40,317.40,317.40,3600,516600
BPCL_F3,06/29/2022,13:46:00,317.40,317.40,317.40,317.40,1800,520200
BPCL_F3,06/29/2022,13:48:00,317.00,317.00,317.00,317.00,3600,522000
BPCL_F3,06/29/2022,13:53:00,317.20,317.20,317.20,317.20,3600,523800
BPCL_F3,06/29/2022,14:04:00,316.70,316.70,316.70,316.70,1800,525600
BPCL_F3,06/29/2022,14:06:00,316.50,316.50,316.50,316.50,1800,525600
BPCL_F3,06/29/2022,14:19:00,317.00,317.00,317.00,317.00,3600,525600
BPCL_F3,06/29/2022,14:22:00,316.90,316.90,316.90,316.90,3600,527400
BPCL_F3,06/29/2022,14:23:00,316.95,316.95,316.95,316.95,3600,527400
BPCL_F3,06/29/2022,14:25:00,317.20,317.20,317.20,317.20,3600,531000
BPCL_F3,06/29/2022,14:29:00,317.25,317.25,317.25,317.25,36000,532800
BPCL_F3,06/29/2022,14:36:00,315.85,315.85,315.85,315.85,1800,552600
BPCL_F3,06/29/2022,14:45:00,315.90,315.90,315.90,315.90,3600,554400
BPCL_F3,06/29/2022,14:49:00,316.30,316.30,316.30,316.30,3600,556200
BPCL_F3,06/29/2022,14:52:00,316.30,316.30,316.30,316.30,3600,558000
BPCL_F3,06/29/2022,14:54:00,316.40,316.40,316.40,316.40,1800,558000
BPCL_F3,06/29/2022,14:56:00,316.35,316.35,316.35,316.35,1800,563400
BPCL_F3,06/29/2022,15:00:00,315.60,315.60,315.60,315.60,1800,563400
BPCL_F3,06/29/2022,15:01:00,315.60,315.60,315.60,315.60,1800,563400
BPCL_F3,06/29/2022,15:13:00,315.00,315.00,315.00,315.00,5400,565200
BPCL_F3,06/29/2022,15:24:00,314.30,314.30,314.30,314.30,1800,568800
BPCL_F3,06/29/2022,15:29:00,315.20,315.20,315.20,315.20,3600,567000
BPCL_F3,06/30/2022,09:20:00,315.50,316.25,315.50,316.25,5401,550800
BPCL_F3,06/30/2022,09:27:00,316.25,316.25,316.25,316.25,3600,556200
BPCL_F3,06/30/2022,09:29:00,315.00,315.00,315.00,315.00,1800,556200
BPCL_F3,06/30/2022,09:30:00,315.05,315.05,315.05,315.05,1800,558000
BPCL_F3,06/30/2022,09:38:00,314.00,314.00,314.00,314.00,3600,559800
BPCL_F3,06/30/2022,09:45:00,314.00,314.00,314.00,314.00,3600,559800
BPCL_F3,06/30/2022,09:46:00,314.15,314.15,314.15,314.15,1800,559800
BPCL_F3,06/30/2022,09:47:00,314.50,314.50,314.50,314.50,1800,559800
BPCL_F3,06/30/2022,09:53:00,314.55,314.55,314.55,314.55,1800,565200
BPCL_F3,06/30/2022,09:55:00,314.40,314.40,314.40,314.40,1800,565200
BPCL_F3,06/30/2022,09:56:00,314.60,314.60,314.60,314.60,9000,565200
BPCL_F3,06/30/2022,09:57:00,314.25,314.25,314.25,314.25,1800,574200
BPCL_F3,06/30/2022,10:02:00,314.30,314.30,314.30,314.30,1800,576000
BPCL_F3,06/30/2022,10:03:00,314.00,314.00,313.70,313.70,14400,577800
BPCL_F3,06/30/2022,10:04:00,313.70,313.70,313.70,313.70,1800,577800
BPCL_F3,06/30/2022,10:06:00,314.00,314.55,314.00,314.55,16200,588600
BPCL_F3,06/30/2022,10:14:00,315.20,315.20,315.20,315.20,1800,592200
BPCL_F3,06/30/2022,10:16:00,314.50,314.50,314.50,314.50,1800,592200
BPCL_F3,06/30/2022,10:35:00,314.55,314.55,314.55,314.55,7200,592200
BPCL_F3,06/30/2022,10:45:00,314.20,314.20,314.20,314.20,1800,597600
BPCL_F3,06/30/2022,10:49:00,314.40,314.40,314.40,314.40,1800,599400
BPCL_F3,06/30/2022,10:55:00,313.10,313.10,313.10,313.10,1800,601200
BPCL_F3,06/30/2022,10:56:00,312.80,312.80,312.80,312.80,1800,601200
BPCL_F3,06/30/2022,11:00:00,312.80,312.80,312.80,312.80,1800,603000
BPCL_F3,06/30/2022,11:14:00,311.50,311.50,311.50,311.50,3600,604800
BPCL_F3,06/30/2022,11:22:00,311.10,311.10,310.70,310.70,7200,606600
BPCL_F3,06/30/2022,11:46:00,310.70,310.70,310.70,310.70,5400,612000
BPCL_F3,06/30/2022,11:57:00,312.60,312.60,312.60,312.60,1800,617400
BPCL_F3,06/30/2022,12:14:00,312.45,312.45,312.45,312.45,1800,619200
BPCL_F3,06/30/2022,12:19:00,311.85,311.85,311.60,311.60,5400,621000
BPCL_F3,06/30/2022,12:24:00,310.70,310.70,310.70,310.70,12600,624600
BPCL_F3,06/30/2022,12:25:00,310.70,310.70,310.70,310.70,9000,624600
BPCL_F3,06/30/2022,12:26:00,310.65,310.65,310.65,310.65,1800,624600
BPCL_F3,06/30/2022,12:27:00,310.65,310.65,310.65,310.65,3600,624600
BPCL_F3,06/30/2022,12:28:00,310.55,310.55,310.55,310.55,5400,628200
BPCL_F3,06/30/2022,12:35:00,309.30,309.30,309.30,309.30,7200,628200
BPCL_F3,06/30/2022,12:36:00,308.75,308.75,308.75,308.75,12600,628200
BPCL_F3,06/30/2022,12:50:00,308.25,308.25,308.25,308.25,1800,628200
BPCL_F3,06/30/2022,13:06:00,308.25,308.25,308.25,308.25,1800,628200
BPCL_F3,06/30/2022,13:07:00,308.25,308.25,308.25,308.25,1800,628200
BPCL_F3,06/30/2022,13:08:00,308.35,308.35,308.35,308.35,3600,628200
BPCL_F3,06/30/2022,13:09:00,308.50,308.50,308.50,308.50,1800,628200
BPCL_F3,06/30/2022,13:15:00,309.30,309.30,309.15,309.15,5400,630000
BPCL_F3,06/30/2022,13:16:00,308.95,308.95,308.95,308.95,1800,630000
BPCL_F3,06/30/2022,13:35:00,309.00,309.00,309.00,309.00,1800,630000
BPCL_F3,06/30/2022,13:38:00,308.60,308.60,308.60,308.60,1800,631800
BPCL_F3,06/30/2022,13:41:00,308.25,308.25,308.25,308.25,3600,631800
BPCL_F3,06/30/2022,13:48:00,308.25,308.25,308.25,308.25,1800,633600
BPCL_F3,06/30/2022,14:00:00,308.55,308.55,308.55,308.55,1800,633600
BPCL_F3,06/30/2022,14:08:00,308.40,308.40,308.40,308.40,3600,635400
BPCL_F3,06/30/2022,14:09:00,308.15,308.15,308.15,308.15,1800,635400
BPCL_F3,06/30/2022,14:10:00,308.15,308.15,308.15,308.15,3600,637200
BPCL_F3,06/30/2022,14:22:00,309.35,309.35,309.35,309.35,1800,639000
BPCL_F3,06/30/2022,14:42:00,307.00,307.00,307.00,307.00,1800,637200
BPCL_F3,06/30/2022,14:49:00,307.00,307.00,307.00,307.00,3600,637200
BPCL_F3,06/30/2022,14:50:00,308.40,308.40,308.40,308.40,1800,637200
BPCL_F3,06/30/2022,14:54:00,308.25,308.25,308.25,308.25,1800,640800
BPCL_F3,06/30/2022,14:55:00,308.50,308.50,308.50,308.50,1800,642600
BPCL_F3,06/30/2022,14:56:00,308.30,308.30,308.30,308.30,3600,642600
BPCL_F3,06/30/2022,15:00:00,307.95,307.95,307.95,307.95,3600,642600
BPCL_F3,06/30/2022,15:03:00,307.35,307.35,307.35,307.35,1800,646200
BPCL_F3,06/30/2022,15:04:00,307.45,307.45,307.45,307.45,1800,648000
BPCL_F3,06/30/2022,15:08:00,307.45,307.45,307.45,307.45,1800,649800
BPCL_F3,06/30/2022,15:09:00,307.30,307.30,307.30,307.30,1800,649800
BPCL_F3,06/30/2022,15:10:00,306.80,306.80,306.80,306.80,3600,651600
BPCL_F3,06/30/2022,15:14:00,306.70,306.70,306.70,306.70,1800,653400
BPCL_F3,06/30/2022,15:15:00,306.60,306.60,306.60,306.60,5400,653400
BPCL_F3,06/30/2022,15:16:00,306.50,306.50,306.50,306.50,1800,655200
BPCL_F3,06/30/2022,15:17:00,306.50,306.50,306.50,306.50,1800,655200
BPCL_F3,06/30/2022,15:21:00,306.10,306.10,306.10,306.10,5400,657000
BPCL_F3,06/30/2022,15:22:00,306.40,306.40,306.40,306.40,1800,662400
BPCL_F3,06/30/2022,15:24:00,306.10,306.10,306.10,306.10,1800,662400
BPCL_F3,06/30/2022,15:27:00,306.65,306.70,306.65,306.70,3600,662400
