<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,06/24/2022,10:39:00,898.75,898.75,898.75,898.75,650,57850
IPCALAB_F2,06/24/2022,10:46:00,897.30,897.30,897.30,897.30,650,58500
IPCALAB_F2,06/24/2022,10:49:00,898.25,898.25,898.25,898.25,650,57850
IPCALAB_F2,06/24/2022,10:58:00,895.30,895.30,895.30,895.30,650,57850
IPCALAB_F2,06/24/2022,11:04:00,895.00,895.00,895.00,895.00,1300,57200
IPCALAB_F2,06/24/2022,11:06:00,894.10,894.10,894.10,894.10,650,57200
IPCALAB_F2,06/24/2022,11:24:00,894.10,894.10,894.10,894.10,650,57850
IPCALAB_F2,06/24/2022,11:29:00,899.35,899.35,899.35,899.35,650,58500
IPCALAB_F2,06/24/2022,11:44:00,898.55,898.55,898.55,898.55,1300,58500
IPCALAB_F2,06/24/2022,11:47:00,897.20,897.20,897.20,897.20,650,59150
IPCALAB_F2,06/24/2022,11:48:00,895.00,895.00,893.65,893.65,1950,59150
IPCALAB_F2,06/24/2022,11:54:00,890.95,890.95,890.95,890.95,650,59800
IPCALAB_F2,06/24/2022,11:55:00,884.75,890.55,884.75,890.55,2600,59800
IPCALAB_F2,06/24/2022,11:56:00,891.20,891.20,891.20,891.20,650,61100
IPCALAB_F2,06/24/2022,11:58:00,889.95,889.95,889.95,889.95,650,61750
IPCALAB_F2,06/24/2022,12:01:00,891.25,891.25,891.25,891.25,650,61750
IPCALAB_F2,06/24/2022,12:02:00,890.25,890.25,890.25,890.25,650,61750
IPCALAB_F2,06/24/2022,12:04:00,892.35,892.35,892.35,892.35,650,61750
IPCALAB_F2,06/24/2022,12:11:00,893.70,893.70,893.70,893.70,650,61750
IPCALAB_F2,06/24/2022,12:22:00,890.45,890.45,890.45,890.45,650,61100
IPCALAB_F2,06/24/2022,12:39:00,898.00,898.00,898.00,898.00,2600,61750
IPCALAB_F2,06/24/2022,12:40:00,892.95,892.95,892.95,892.95,650,61750
IPCALAB_F2,06/24/2022,12:49:00,891.15,891.15,891.15,891.15,650,62400
IPCALAB_F2,06/24/2022,12:55:00,892.50,892.50,892.50,892.50,1950,63050
IPCALAB_F2,06/24/2022,12:59:00,892.70,892.70,892.70,892.70,1300,63050
IPCALAB_F2,06/24/2022,13:01:00,891.90,891.90,891.90,891.90,650,63050
IPCALAB_F2,06/24/2022,13:03:00,890.30,890.30,890.30,890.30,650,63050
IPCALAB_F2,06/24/2022,13:05:00,893.80,893.80,893.80,893.80,650,63050
IPCALAB_F2,06/24/2022,13:06:00,892.75,892.75,892.45,892.45,1300,63050
IPCALAB_F2,06/24/2022,13:07:00,892.65,892.75,892.65,892.75,1950,63050
IPCALAB_F2,06/24/2022,13:09:00,892.05,892.05,892.05,892.05,650,61100
IPCALAB_F2,06/24/2022,13:11:00,893.00,893.00,893.00,893.00,650,61750
IPCALAB_F2,06/24/2022,13:15:00,892.85,892.85,892.85,892.85,650,61750
IPCALAB_F2,06/24/2022,13:17:00,894.95,894.95,894.95,894.95,1300,61750
IPCALAB_F2,06/24/2022,13:18:00,895.00,895.00,895.00,895.00,1300,61750
IPCALAB_F2,06/24/2022,13:19:00,893.00,893.00,893.00,893.00,650,61750
IPCALAB_F2,06/24/2022,13:21:00,893.30,893.30,893.30,893.30,650,61100
IPCALAB_F2,06/24/2022,13:25:00,892.35,892.35,891.90,891.90,1300,61100
IPCALAB_F2,06/24/2022,13:27:00,891.95,891.95,891.95,891.95,650,61100
IPCALAB_F2,06/24/2022,13:29:00,893.00,893.00,890.40,891.55,1950,62400
IPCALAB_F2,06/24/2022,13:30:00,891.40,891.40,891.40,891.40,650,62400
IPCALAB_F2,06/24/2022,13:32:00,893.15,893.15,893.15,893.15,650,62400
IPCALAB_F2,06/24/2022,13:36:00,893.55,893.55,893.55,893.55,650,62400
IPCALAB_F2,06/24/2022,13:37:00,893.00,893.00,893.00,893.00,650,62400
IPCALAB_F2,06/24/2022,13:41:00,890.80,890.80,890.80,890.80,650,62400
IPCALAB_F2,06/24/2022,13:44:00,890.00,890.00,890.00,890.00,650,63700
IPCALAB_F2,06/24/2022,13:45:00,888.50,889.90,888.50,889.90,1300,63700
IPCALAB_F2,06/24/2022,13:48:00,891.15,891.15,891.15,891.15,650,64350
IPCALAB_F2,06/24/2022,13:49:00,891.15,891.15,891.15,891.15,650,64350
IPCALAB_F2,06/24/2022,13:50:00,892.20,892.20,892.20,892.20,650,64350
IPCALAB_F2,06/24/2022,13:52:00,889.15,889.15,889.15,889.15,1300,64350
IPCALAB_F2,06/24/2022,13:53:00,889.60,889.60,889.60,889.60,1300,64350
IPCALAB_F2,06/24/2022,13:57:00,888.05,888.05,888.05,888.05,650,63700
IPCALAB_F2,06/24/2022,13:59:00,888.05,888.05,888.05,888.05,650,64350
IPCALAB_F2,06/24/2022,14:03:00,888.00,888.00,888.00,888.00,650,64350
IPCALAB_F2,06/24/2022,14:05:00,887.30,887.30,887.30,887.30,650,65000
IPCALAB_F2,06/24/2022,14:07:00,886.40,886.40,886.40,886.40,650,65000
IPCALAB_F2,06/24/2022,14:11:00,886.40,886.40,886.40,886.40,650,65650
IPCALAB_F2,06/24/2022,14:12:00,887.65,887.65,887.65,887.65,650,65650
IPCALAB_F2,06/24/2022,14:13:00,886.50,886.50,886.50,886.50,650,65650
IPCALAB_F2,06/24/2022,14:14:00,886.70,886.70,886.70,886.70,650,65650
IPCALAB_F2,06/24/2022,14:28:00,888.40,888.40,888.40,888.40,650,65650
IPCALAB_F2,06/24/2022,14:29:00,887.65,887.65,887.65,887.65,650,66300
IPCALAB_F2,06/24/2022,14:32:00,887.90,887.90,887.90,887.90,650,65650
IPCALAB_F2,06/24/2022,14:33:00,887.90,887.90,887.90,887.90,650,65650
IPCALAB_F2,06/24/2022,14:36:00,887.65,887.65,887.65,887.65,650,66300
IPCALAB_F2,06/24/2022,14:42:00,887.95,887.95,887.95,887.95,650,66300
IPCALAB_F2,06/24/2022,14:52:00,887.00,887.00,886.85,886.85,1950,66950
IPCALAB_F2,06/24/2022,14:53:00,886.65,886.65,886.65,886.65,650,66950
IPCALAB_F2,06/24/2022,14:54:00,886.00,886.00,886.00,886.00,650,66950
IPCALAB_F2,06/24/2022,14:55:00,885.10,885.10,885.10,885.10,650,66950
IPCALAB_F2,06/24/2022,14:57:00,886.85,886.85,886.85,886.85,650,68250
IPCALAB_F2,06/24/2022,15:06:00,888.80,888.80,888.80,888.80,1950,67600
IPCALAB_F2,06/24/2022,15:18:00,888.65,888.65,888.65,888.65,650,67600
IPCALAB_F2,06/24/2022,15:20:00,888.65,888.65,888.65,888.65,650,68250
IPCALAB_F2,06/24/2022,15:26:00,888.00,888.00,888.00,888.00,1300,68250
IPCALAB_F2,06/24/2022,15:27:00,888.25,888.25,888.25,888.25,650,68250
IPCALAB_F2,06/24/2022,15:29:00,888.25,888.25,888.25,888.25,650,69550
IPCALAB_F2,06/27/2022,09:16:00,891.00,897.00,891.00,897.00,5853,68900
IPCALAB_F2,06/27/2022,09:17:00,897.50,897.50,897.50,897.50,650,74100
IPCALAB_F2,06/27/2022,09:18:00,898.85,898.85,891.00,891.00,7150,74100
IPCALAB_F2,06/27/2022,09:20:00,892.05,892.20,892.05,892.20,2600,76700
IPCALAB_F2,06/27/2022,09:21:00,892.35,892.40,892.35,892.40,1950,76700
IPCALAB_F2,06/27/2022,09:22:00,893.50,894.00,893.50,894.00,1300,76700
IPCALAB_F2,06/27/2022,09:23:00,894.10,894.30,893.05,893.70,6500,79950
IPCALAB_F2,06/27/2022,09:24:00,893.65,893.65,893.10,893.10,6500,79950
IPCALAB_F2,06/27/2022,09:25:00,892.95,892.95,891.70,891.70,1950,79950
IPCALAB_F2,06/27/2022,09:30:00,891.65,891.65,891.65,891.65,650,77350
IPCALAB_F2,06/27/2022,09:32:00,893.35,893.35,893.35,893.35,1950,78000
IPCALAB_F2,06/27/2022,09:37:00,891.55,891.55,891.55,891.55,650,79300
IPCALAB_F2,06/27/2022,09:38:00,889.35,889.35,889.15,889.15,1950,78650
IPCALAB_F2,06/27/2022,09:41:00,889.15,889.15,889.15,889.15,650,79300
IPCALAB_F2,06/27/2022,09:42:00,891.05,891.05,891.05,891.05,650,79300
IPCALAB_F2,06/27/2022,09:44:00,891.00,891.05,891.00,891.05,1300,79950
IPCALAB_F2,06/27/2022,09:47:00,892.20,892.20,892.20,892.20,650,80600
IPCALAB_F2,06/27/2022,09:49:00,895.05,895.05,894.00,894.30,7800,80600
IPCALAB_F2,06/27/2022,09:50:00,894.05,894.05,891.00,891.00,10400,81900
IPCALAB_F2,06/27/2022,09:51:00,892.00,892.25,890.15,892.25,14300,81900
IPCALAB_F2,06/27/2022,09:52:00,892.35,894.00,890.95,894.00,15600,81900
IPCALAB_F2,06/27/2022,09:53:00,894.20,895.35,893.70,893.85,20150,83850
IPCALAB_F2,06/27/2022,09:54:00,893.50,893.50,889.35,889.35,14950,83850
IPCALAB_F2,06/27/2022,09:55:00,890.60,892.50,889.35,892.15,20800,83850
IPCALAB_F2,06/27/2022,09:56:00,891.75,892.15,891.65,892.05,14300,84500
IPCALAB_F2,06/27/2022,09:57:00,892.25,892.25,892.05,892.05,9750,84500
IPCALAB_F2,06/27/2022,09:58:00,892.20,894.00,892.20,893.50,16900,84500
IPCALAB_F2,06/27/2022,09:59:00,893.35,893.35,892.75,892.75,4550,84500
IPCALAB_F2,06/27/2022,10:00:00,892.75,892.75,890.90,890.90,13000,84500
IPCALAB_F2,06/27/2022,10:01:00,888.90,891.40,888.90,891.40,26650,84500
IPCALAB_F2,06/27/2022,10:02:00,893.80,893.80,892.80,892.80,16250,97500
IPCALAB_F2,06/27/2022,10:03:00,892.80,893.00,892.80,893.00,13000,97500
IPCALAB_F2,06/27/2022,10:04:00,892.70,892.70,892.70,892.70,9100,97500
IPCALAB_F2,06/27/2022,10:05:00,890.00,891.40,890.00,891.35,15600,95550
IPCALAB_F2,06/27/2022,10:06:00,891.40,891.75,891.40,891.75,14950,95550
IPCALAB_F2,06/27/2022,10:07:00,891.75,894.00,891.75,893.75,16900,95550
IPCALAB_F2,06/27/2022,10:08:00,893.80,894.40,893.30,893.30,14950,96200
IPCALAB_F2,06/27/2022,10:09:00,893.20,893.20,890.55,891.35,7800,96200
IPCALAB_F2,06/27/2022,10:10:00,891.25,891.65,891.25,891.65,21450,96200
IPCALAB_F2,06/27/2022,10:11:00,891.65,891.80,888.05,891.80,16250,111150
IPCALAB_F2,06/27/2022,10:12:00,892.40,894.00,892.40,894.00,7800,111150
IPCALAB_F2,06/27/2022,10:13:00,893.00,893.70,892.50,892.50,15600,111150
IPCALAB_F2,06/27/2022,10:14:00,892.45,892.45,892.00,892.00,14300,104000
IPCALAB_F2,06/27/2022,10:15:00,892.00,892.00,890.25,890.25,2600,104000
IPCALAB_F2,06/27/2022,10:16:00,890.70,890.70,888.95,888.95,1300,104000
IPCALAB_F2,06/27/2022,10:17:00,888.95,888.95,888.95,888.95,650,104000
IPCALAB_F2,06/27/2022,10:18:00,888.05,888.05,888.05,888.05,650,106600
IPCALAB_F2,06/27/2022,10:19:00,889.90,889.95,888.35,889.95,3900,106600
IPCALAB_F2,06/27/2022,10:24:00,888.45,888.45,888.40,888.40,1300,105300
IPCALAB_F2,06/27/2022,10:25:00,888.00,888.00,888.00,888.00,5850,105300
IPCALAB_F2,06/27/2022,10:26:00,888.65,890.70,888.65,890.70,21450,117650
IPCALAB_F2,06/27/2022,10:27:00,891.00,891.90,890.25,890.40,10400,117650
IPCALAB_F2,06/27/2022,10:28:00,890.35,890.35,890.25,890.25,9750,117650
IPCALAB_F2,06/27/2022,10:29:00,890.25,890.25,890.25,890.25,7150,109850
IPCALAB_F2,06/27/2022,10:30:00,888.85,888.85,888.85,888.85,650,109850
IPCALAB_F2,06/27/2022,10:33:00,888.90,888.90,888.90,888.90,650,109850
IPCALAB_F2,06/27/2022,10:36:00,887.30,887.30,887.30,887.30,1950,109850
IPCALAB_F2,06/27/2022,10:37:00,888.60,888.65,888.60,888.65,1300,109850
IPCALAB_F2,06/27/2022,10:39:00,888.75,888.75,888.75,888.75,1300,111150
IPCALAB_F2,06/27/2022,10:41:00,888.35,888.60,888.35,888.60,16900,113100
IPCALAB_F2,06/27/2022,10:42:00,888.60,893.00,888.60,891.60,11700,113100
IPCALAB_F2,06/27/2022,10:43:00,892.00,892.00,891.50,891.50,16250,113100
IPCALAB_F2,06/27/2022,10:44:00,891.50,892.25,888.65,888.65,7150,117000
IPCALAB_F2,06/27/2022,10:45:00,888.65,889.45,888.00,889.35,16250,117000
IPCALAB_F2,06/27/2022,10:46:00,889.40,889.75,889.30,889.75,16900,117000
IPCALAB_F2,06/27/2022,10:47:00,889.75,889.85,889.75,889.85,9100,125450
IPCALAB_F2,06/27/2022,10:48:00,889.90,891.50,889.90,891.00,9750,125450
IPCALAB_F2,06/27/2022,10:49:00,890.90,891.95,890.90,890.90,13000,125450
IPCALAB_F2,06/27/2022,10:50:00,890.65,890.65,890.45,890.45,12350,116350
IPCALAB_F2,06/27/2022,10:51:00,889.10,889.10,888.65,888.65,7800,116350
IPCALAB_F2,06/27/2022,10:52:00,888.70,889.00,888.70,889.00,14300,116350
IPCALAB_F2,06/27/2022,10:53:00,889.10,889.10,889.10,889.10,1950,116350
IPCALAB_F2,06/27/2022,10:54:00,890.00,890.90,890.00,890.75,9750,121550
IPCALAB_F2,06/27/2022,10:55:00,890.75,890.75,890.75,890.75,11050,121550
IPCALAB_F2,06/27/2022,10:56:00,890.40,890.40,888.85,889.35,13000,113100
IPCALAB_F2,06/27/2022,10:57:00,889.70,889.70,889.60,889.60,12350,113100
IPCALAB_F2,06/27/2022,10:58:00,889.65,889.80,889.65,889.80,9750,113100
IPCALAB_F2,06/27/2022,11:00:00,889.85,889.85,889.85,889.85,3250,118300
IPCALAB_F2,06/27/2022,11:01:00,889.85,889.95,889.75,889.95,13000,118300
IPCALAB_F2,06/27/2022,11:02:00,889.95,889.95,889.95,889.95,1950,118300
IPCALAB_F2,06/27/2022,11:03:00,889.95,890.30,889.95,890.30,3250,124150
IPCALAB_F2,06/27/2022,11:04:00,891.90,891.90,891.90,891.90,3250,124150
IPCALAB_F2,06/27/2022,11:05:00,887.85,887.85,886.15,886.15,1300,124150
IPCALAB_F2,06/27/2022,11:06:00,886.15,890.60,886.15,890.60,1950,124800
IPCALAB_F2,06/27/2022,11:07:00,890.85,891.60,890.85,891.60,1950,124800
IPCALAB_F2,06/27/2022,11:08:00,891.00,891.00,890.75,890.85,3900,123500
IPCALAB_F2,06/27/2022,11:11:00,891.05,891.05,891.05,891.05,650,124800
IPCALAB_F2,06/27/2022,11:12:00,892.50,892.50,892.50,892.50,1300,124800
IPCALAB_F2,06/27/2022,11:13:00,894.20,894.20,894.20,894.20,1300,124800
IPCALAB_F2,06/27/2022,11:14:00,894.60,894.60,894.60,894.60,1300,124800
IPCALAB_F2,06/27/2022,11:15:00,893.75,893.75,893.75,893.75,1300,123500
IPCALAB_F2,06/27/2022,11:16:00,894.00,894.00,893.85,893.85,2600,123500
IPCALAB_F2,06/27/2022,11:18:00,894.65,894.65,894.65,894.65,6500,124150
IPCALAB_F2,06/27/2022,11:19:00,894.65,895.00,894.50,894.50,17550,124150
IPCALAB_F2,06/27/2022,11:20:00,894.50,894.50,893.15,893.50,6500,122850
IPCALAB_F2,06/27/2022,11:21:00,893.25,893.70,893.25,893.70,13000,122850
IPCALAB_F2,06/27/2022,11:22:00,893.75,894.40,893.35,894.40,9750,122850
IPCALAB_F2,06/27/2022,11:23:00,893.65,894.45,893.50,893.65,3900,122850
IPCALAB_F2,06/27/2022,11:24:00,893.55,894.50,893.35,893.35,2600,121550
IPCALAB_F2,06/27/2022,11:25:00,892.95,896.60,892.95,896.55,7150,121550
IPCALAB_F2,06/27/2022,11:26:00,897.00,897.00,897.00,897.00,1300,121550
IPCALAB_F2,06/27/2022,11:27:00,895.80,895.80,895.80,895.80,650,122850
IPCALAB_F2,06/27/2022,11:28:00,895.85,895.85,895.85,895.85,650,122850
IPCALAB_F2,06/27/2022,11:31:00,897.05,897.05,897.05,897.05,650,122200
IPCALAB_F2,06/27/2022,11:33:00,897.55,897.55,897.40,897.40,13650,122200
IPCALAB_F2,06/27/2022,11:34:00,897.40,897.40,897.40,897.40,7150,122200
IPCALAB_F2,06/27/2022,11:35:00,895.85,895.90,895.65,895.65,14300,127400
IPCALAB_F2,06/27/2022,11:36:00,895.65,895.85,894.70,895.80,13000,127400
IPCALAB_F2,06/27/2022,11:37:00,895.80,895.80,894.50,895.80,9100,127400
IPCALAB_F2,06/27/2022,11:38:00,895.25,895.90,895.00,895.90,1950,127400
IPCALAB_F2,06/27/2022,11:39:00,897.65,897.95,895.40,895.40,3250,126750
IPCALAB_F2,06/27/2022,11:40:00,897.25,897.25,897.25,897.25,650,126750
IPCALAB_F2,06/27/2022,11:41:00,897.40,898.25,897.15,897.15,16900,124800
IPCALAB_F2,06/27/2022,11:42:00,897.15,897.15,897.00,897.00,7800,124800
IPCALAB_F2,06/27/2022,11:43:00,897.05,897.05,895.35,895.70,13000,124800
IPCALAB_F2,06/27/2022,11:44:00,895.70,895.80,895.70,895.75,12350,127400
IPCALAB_F2,06/27/2022,11:45:00,895.75,898.00,895.75,898.00,7150,127400
IPCALAB_F2,06/27/2022,11:46:00,897.70,898.00,897.35,897.35,16900,127400
IPCALAB_F2,06/27/2022,11:47:00,897.35,897.35,897.15,897.15,10400,131300
IPCALAB_F2,06/27/2022,11:48:00,897.15,897.15,895.95,895.95,9750,131300
IPCALAB_F2,06/27/2022,11:49:00,895.80,896.00,895.80,895.95,13650,131300
IPCALAB_F2,06/27/2022,11:50:00,896.00,896.05,896.00,896.05,12350,129350
IPCALAB_F2,06/27/2022,11:51:00,896.05,896.15,896.05,896.15,5200,129350
IPCALAB_F2,06/27/2022,11:52:00,897.65,897.65,897.60,897.60,8450,129350
IPCALAB_F2,06/27/2022,11:53:00,897.45,897.45,897.45,897.45,10400,128700
IPCALAB_F2,06/27/2022,11:54:00,897.30,897.30,897.30,897.30,11700,128700
IPCALAB_F2,06/27/2022,11:55:00,895.65,895.65,894.60,895.55,9100,128700
IPCALAB_F2,06/27/2022,11:56:00,895.25,895.70,895.25,895.65,10400,128700
IPCALAB_F2,06/27/2022,11:57:00,895.65,895.70,895.65,895.70,9100,128700
IPCALAB_F2,06/27/2022,11:58:00,895.90,895.90,895.80,895.85,8450,128700
IPCALAB_F2,06/27/2022,11:59:00,895.90,895.90,895.10,895.10,3250,128700
IPCALAB_F2,06/27/2022,12:01:00,897.20,897.85,897.20,897.85,5850,131300
IPCALAB_F2,06/27/2022,12:02:00,897.95,897.95,897.70,897.75,11050,130650
IPCALAB_F2,06/27/2022,12:03:00,897.75,897.75,895.75,895.90,7800,130650
IPCALAB_F2,06/27/2022,12:04:00,895.90,896.10,895.90,896.10,9100,130650
IPCALAB_F2,06/27/2022,12:05:00,896.10,896.30,896.10,896.30,7150,134550
IPCALAB_F2,06/27/2022,12:06:00,896.30,896.30,896.30,896.30,1950,134550
IPCALAB_F2,06/27/2022,12:07:00,896.40,896.40,896.40,896.40,650,134550
IPCALAB_F2,06/27/2022,12:08:00,897.60,897.60,897.60,897.60,1950,134550
IPCALAB_F2,06/27/2022,12:09:00,896.50,896.50,896.00,896.00,1300,134550
IPCALAB_F2,06/27/2022,12:10:00,895.35,895.35,895.35,895.35,650,134550
IPCALAB_F2,06/27/2022,12:11:00,895.55,896.65,895.55,896.65,9100,137800
IPCALAB_F2,06/27/2022,12:12:00,897.05,897.05,896.80,896.85,2600,137800
IPCALAB_F2,06/27/2022,12:13:00,898.50,899.70,898.50,898.50,12350,137800
IPCALAB_F2,06/27/2022,12:14:00,898.50,899.15,898.50,898.50,9100,141700
IPCALAB_F2,06/27/2022,12:15:00,898.50,898.50,896.65,896.65,4550,141700
IPCALAB_F2,06/27/2022,12:16:00,896.85,897.00,896.10,896.90,16900,141700
IPCALAB_F2,06/27/2022,12:17:00,896.90,897.05,896.90,897.05,8450,144950
IPCALAB_F2,06/27/2022,12:18:00,897.05,897.10,897.05,897.05,5200,144950
IPCALAB_F2,06/27/2022,12:19:00,898.50,899.80,898.50,898.75,12350,144950
IPCALAB_F2,06/27/2022,12:20:00,898.70,898.70,898.65,898.65,8450,144950
IPCALAB_F2,06/27/2022,12:21:00,898.65,898.65,896.65,896.65,11050,143000
IPCALAB_F2,06/27/2022,12:22:00,896.65,897.50,896.20,897.25,24050,143000
IPCALAB_F2,06/27/2022,12:23:00,897.25,897.25,897.25,897.25,9100,142350
IPCALAB_F2,06/27/2022,12:24:00,897.25,897.35,897.25,897.35,3900,142350
IPCALAB_F2,06/27/2022,12:25:00,897.00,897.45,897.00,897.45,8450,142350
IPCALAB_F2,06/27/2022,12:26:00,898.15,898.15,898.05,898.10,7800,142350
IPCALAB_F2,06/27/2022,12:27:00,898.05,898.80,898.00,898.60,3250,142350
IPCALAB_F2,06/27/2022,12:28:00,897.70,898.70,897.70,898.70,5850,142350
IPCALAB_F2,06/27/2022,12:29:00,899.95,900.00,899.65,899.70,8450,142350
IPCALAB_F2,06/27/2022,12:30:00,899.70,900.35,899.35,899.35,15600,142350
IPCALAB_F2,06/27/2022,12:31:00,899.35,899.35,899.30,899.30,7150,142350
IPCALAB_F2,06/27/2022,12:32:00,899.30,899.30,897.95,897.95,8450,151450
IPCALAB_F2,06/27/2022,12:33:00,897.95,897.95,895.20,897.90,21450,151450
IPCALAB_F2,06/27/2022,12:34:00,897.90,898.00,897.20,897.95,11050,151450
IPCALAB_F2,06/27/2022,12:35:00,897.95,899.90,897.90,899.80,5850,148850
IPCALAB_F2,06/27/2022,12:36:00,899.70,899.70,899.40,899.40,9750,148850
IPCALAB_F2,06/27/2022,12:37:00,899.45,900.25,899.45,899.50,11700,148850
IPCALAB_F2,06/27/2022,12:38:00,899.50,899.50,898.00,898.05,11050,155350
IPCALAB_F2,06/27/2022,12:39:00,898.05,898.05,897.00,897.35,16250,155350
IPCALAB_F2,06/27/2022,12:40:00,897.25,898.00,897.25,898.00,13000,155350
IPCALAB_F2,06/27/2022,12:41:00,898.00,900.00,898.00,899.70,4550,157950
IPCALAB_F2,06/27/2022,12:42:00,899.80,901.00,899.65,899.70,18200,157950
IPCALAB_F2,06/27/2022,12:43:00,899.70,899.70,899.65,899.65,9750,157950
IPCALAB_F2,06/27/2022,12:44:00,899.65,899.65,898.05,898.05,10400,157950
IPCALAB_F2,06/27/2022,12:45:00,898.15,898.25,898.15,898.25,18850,152100
IPCALAB_F2,06/27/2022,12:46:00,898.25,898.25,898.25,898.25,9750,152100
IPCALAB_F2,06/27/2022,12:47:00,898.50,900.00,898.50,899.75,18200,152100
IPCALAB_F2,06/27/2022,12:48:00,899.75,899.75,899.75,899.75,9100,154050
IPCALAB_F2,06/27/2022,12:49:00,899.75,899.75,899.45,899.45,11050,154050
IPCALAB_F2,06/27/2022,12:50:00,899.40,899.40,898.70,898.70,11050,154050
IPCALAB_F2,06/27/2022,12:51:00,898.90,898.90,898.75,898.75,21450,159250
IPCALAB_F2,06/27/2022,12:52:00,898.75,898.75,897.45,898.75,7150,159250
IPCALAB_F2,06/27/2022,12:53:00,900.00,900.20,899.50,899.50,11700,159250
IPCALAB_F2,06/27/2022,12:54:00,899.50,899.55,899.50,899.55,8450,161200
IPCALAB_F2,06/27/2022,12:55:00,899.45,899.45,898.00,898.15,16900,161200
IPCALAB_F2,06/27/2022,12:56:00,898.15,898.15,897.70,897.70,8450,161200
IPCALAB_F2,06/27/2022,12:57:00,899.45,899.90,897.65,899.90,2600,161200
IPCALAB_F2,06/27/2022,12:58:00,899.00,899.50,899.00,899.50,1300,161200
IPCALAB_F2,06/27/2022,12:59:00,899.10,899.10,899.10,899.10,650,161200
IPCALAB_F2,06/27/2022,13:00:00,899.10,899.10,899.10,899.10,1300,161200
IPCALAB_F2,06/27/2022,13:01:00,899.00,899.00,899.00,899.00,650,161200
IPCALAB_F2,06/27/2022,13:02:00,898.70,902.00,898.70,902.00,6500,161200
IPCALAB_F2,06/27/2022,13:03:00,903.75,903.75,898.55,898.55,3900,165100
IPCALAB_F2,06/27/2022,13:04:00,900.30,900.40,900.25,900.30,14950,165100
IPCALAB_F2,06/27/2022,13:05:00,900.30,900.30,900.30,900.30,10400,165100
IPCALAB_F2,06/27/2022,13:06:00,900.00,900.00,896.50,898.65,9100,175500
IPCALAB_F2,06/27/2022,13:07:00,898.65,898.65,897.55,898.65,12350,175500
IPCALAB_F2,06/27/2022,13:08:00,898.65,898.70,898.65,898.70,5850,175500
IPCALAB_F2,06/27/2022,13:09:00,898.85,900.20,898.85,900.15,5850,171600
IPCALAB_F2,06/27/2022,13:10:00,900.15,900.15,900.05,900.05,13000,171600
IPCALAB_F2,06/27/2022,13:11:00,900.05,900.05,897.30,897.30,17550,171600
IPCALAB_F2,06/27/2022,13:12:00,898.55,898.85,898.55,898.85,11050,170950
IPCALAB_F2,06/27/2022,13:13:00,898.90,900.65,898.90,899.85,9750,170950
IPCALAB_F2,06/27/2022,13:14:00,899.85,899.85,899.75,899.75,11700,170950
IPCALAB_F2,06/27/2022,13:15:00,899.70,899.75,899.70,899.75,11050,172250
IPCALAB_F2,06/27/2022,13:16:00,899.75,899.75,898.55,898.55,9750,172250
IPCALAB_F2,06/27/2022,13:17:00,898.35,899.10,898.35,898.90,15600,172250
IPCALAB_F2,06/27/2022,13:18:00,898.95,898.95,898.95,898.95,10400,183950
IPCALAB_F2,06/27/2022,13:19:00,898.95,899.00,898.80,898.85,18850,183950
IPCALAB_F2,06/27/2022,13:20:00,897.70,900.45,897.70,900.00,4550,183950
IPCALAB_F2,06/27/2022,13:21:00,899.90,899.90,899.05,899.35,13000,178100
IPCALAB_F2,06/27/2022,13:22:00,899.35,899.35,899.30,899.30,10400,178100
IPCALAB_F2,06/27/2022,13:23:00,899.30,899.30,896.95,898.60,18850,178100
IPCALAB_F2,06/27/2022,13:24:00,898.55,898.90,896.40,898.90,15600,182000
IPCALAB_F2,06/27/2022,13:25:00,900.05,900.05,900.00,900.05,5850,182000
IPCALAB_F2,06/27/2022,13:26:00,900.15,900.75,900.15,900.20,6500,182000
IPCALAB_F2,06/27/2022,13:27:00,900.85,900.85,900.25,900.55,3900,189150
IPCALAB_F2,06/27/2022,13:28:00,902.70,903.00,902.70,902.80,4550,189150
IPCALAB_F2,06/27/2022,13:29:00,903.00,903.00,902.20,902.20,2600,189150
IPCALAB_F2,06/27/2022,13:30:00,902.75,902.85,902.75,902.85,1300,189800
IPCALAB_F2,06/27/2022,13:31:00,903.55,903.65,903.55,903.65,1300,189800
IPCALAB_F2,06/27/2022,13:32:00,904.80,905.25,904.80,905.25,2600,189800
IPCALAB_F2,06/27/2022,13:33:00,905.25,905.25,904.70,904.70,1950,191100
IPCALAB_F2,06/27/2022,13:34:00,904.00,905.45,904.00,905.45,2600,191100
IPCALAB_F2,06/27/2022,13:35:00,905.10,906.15,902.20,902.20,4550,191100
IPCALAB_F2,06/27/2022,13:36:00,904.05,904.05,903.20,903.20,1950,191100
IPCALAB_F2,06/27/2022,13:37:00,902.85,902.85,901.15,901.15,1950,191100
IPCALAB_F2,06/27/2022,13:38:00,900.10,901.25,900.00,900.00,3900,191100
IPCALAB_F2,06/27/2022,13:39:00,900.90,902.00,900.90,902.00,13000,195000
IPCALAB_F2,06/27/2022,13:40:00,902.00,902.05,901.65,902.05,4550,195000
IPCALAB_F2,06/27/2022,13:41:00,901.75,903.65,901.75,903.65,1300,195000
IPCALAB_F2,06/27/2022,13:42:00,903.70,904.30,901.95,904.30,2600,195650
