<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,06/10/2022,09:17:00,3724.00,3724.00,3716.50,3723.15,625,67375
NAUKRI_F2,06/10/2022,09:18:00,3716.25,3716.25,3712.95,3712.95,1250,67375
NAUKRI_F2,06/10/2022,09:19:00,3712.95,3726.90,3712.95,3723.95,375,67375
NAUKRI_F2,06/10/2022,09:20:00,3720.05,3720.05,3707.20,3707.20,875,69000
NAUKRI_F2,06/10/2022,09:21:00,3707.20,3707.20,3705.00,3705.00,875,69000
NAUKRI_F2,06/10/2022,09:22:00,3700.00,3700.00,3700.00,3700.00,125,69000
NAUKRI_F2,06/10/2022,09:23:00,3700.00,3700.00,3700.00,3700.00,250,69500
NAUKRI_F2,06/10/2022,09:24:00,3701.00,3701.00,3695.00,3695.00,500,69500
NAUKRI_F2,06/10/2022,09:25:00,3695.00,3695.00,3695.00,3695.00,125,69500
NAUKRI_F2,06/10/2022,09:26:00,3689.00,3689.00,3678.95,3679.00,750,69875
NAUKRI_F2,06/10/2022,09:27:00,3670.85,3679.00,3670.85,3675.05,875,69875
NAUKRI_F2,06/10/2022,09:29:00,3683.25,3683.25,3683.25,3683.25,125,69500
NAUKRI_F2,06/10/2022,09:30:00,3678.00,3678.00,3674.05,3674.05,250,69500
NAUKRI_F2,06/10/2022,09:37:00,3670.00,3670.00,3658.85,3658.85,750,69875
NAUKRI_F2,06/10/2022,09:39:00,3658.85,3658.85,3658.85,3658.85,125,70000
NAUKRI_F2,06/10/2022,09:40:00,3655.00,3655.00,3653.35,3653.35,250,70000
NAUKRI_F2,06/10/2022,09:41:00,3653.35,3662.45,3653.35,3660.00,375,70125
NAUKRI_F2,06/10/2022,09:42:00,3655.50,3655.50,3655.50,3655.50,125,70125
NAUKRI_F2,06/10/2022,09:45:00,3654.00,3655.55,3654.00,3655.55,250,70250
NAUKRI_F2,06/10/2022,09:47:00,3650.00,3650.00,3650.00,3650.00,375,70250
NAUKRI_F2,06/10/2022,09:50:00,3650.00,3664.00,3650.00,3664.00,1000,70250
NAUKRI_F2,06/10/2022,09:53:00,3661.35,3661.35,3661.35,3661.35,125,70250
NAUKRI_F2,06/10/2022,09:54:00,3660.95,3660.95,3660.95,3660.95,125,70250
NAUKRI_F2,06/10/2022,09:56:00,3648.30,3648.30,3648.30,3648.30,125,70250
NAUKRI_F2,06/10/2022,09:57:00,3648.30,3648.30,3648.30,3648.30,375,70250
NAUKRI_F2,06/10/2022,09:58:00,3652.75,3652.75,3652.75,3652.75,125,70250
NAUKRI_F2,06/10/2022,10:03:00,3665.00,3665.00,3665.00,3665.00,125,70125
NAUKRI_F2,06/10/2022,10:05:00,3652.75,3655.10,3652.75,3655.10,250,70125
NAUKRI_F2,06/10/2022,10:06:00,3638.10,3638.10,3638.10,3638.10,750,70125
NAUKRI_F2,06/10/2022,10:07:00,3638.10,3638.10,3638.10,3638.10,125,70125
NAUKRI_F2,06/10/2022,10:09:00,3646.50,3646.50,3646.50,3646.50,125,70375
NAUKRI_F2,06/10/2022,10:10:00,3642.55,3642.55,3634.85,3634.85,625,70375
NAUKRI_F2,06/10/2022,10:12:00,3634.85,3634.85,3634.85,3634.85,250,70500
NAUKRI_F2,06/10/2022,10:13:00,3645.20,3645.30,3645.20,3645.30,625,70500
NAUKRI_F2,06/10/2022,10:15:00,3639.05,3639.05,3639.05,3639.05,125,70750
NAUKRI_F2,06/10/2022,10:17:00,3650.90,3650.90,3650.90,3650.90,125,70750
NAUKRI_F2,06/10/2022,10:18:00,3663.55,3663.55,3663.55,3663.55,250,70625
NAUKRI_F2,06/10/2022,10:19:00,3669.00,3673.90,3669.00,3673.90,1250,70625
NAUKRI_F2,06/10/2022,10:20:00,3675.00,3675.00,3675.00,3675.00,125,70625
NAUKRI_F2,06/10/2022,10:21:00,3678.00,3680.00,3678.00,3680.00,500,70500
NAUKRI_F2,06/10/2022,10:22:00,3682.00,3682.00,3682.00,3682.00,250,70500
NAUKRI_F2,06/10/2022,10:23:00,3685.00,3690.00,3685.00,3689.05,500,70125
NAUKRI_F2,06/10/2022,10:24:00,3690.00,3694.60,3690.00,3694.60,375,70125
NAUKRI_F2,06/10/2022,10:25:00,3687.00,3687.00,3687.00,3687.00,250,70125
NAUKRI_F2,06/10/2022,10:39:00,3705.10,3705.95,3705.10,3705.95,375,69250
NAUKRI_F2,06/10/2022,10:45:00,3715.00,3715.00,3715.00,3715.00,250,69250
NAUKRI_F2,06/10/2022,10:47:00,3715.10,3715.10,3715.10,3715.10,125,69500
NAUKRI_F2,06/10/2022,10:48:00,3729.50,3729.50,3729.50,3729.50,625,69500
NAUKRI_F2,06/10/2022,10:51:00,3715.00,3715.00,3715.00,3715.00,125,69500
NAUKRI_F2,06/10/2022,10:52:00,3714.95,3714.95,3714.95,3714.95,125,69250
NAUKRI_F2,06/10/2022,10:53:00,3712.05,3712.05,3712.05,3712.05,250,69250
NAUKRI_F2,06/10/2022,10:55:00,3712.05,3719.70,3712.05,3719.70,375,69000
NAUKRI_F2,06/10/2022,10:56:00,3718.05,3718.05,3718.05,3718.05,125,69000
NAUKRI_F2,06/10/2022,10:57:00,3716.90,3716.90,3715.00,3715.00,750,69250
NAUKRI_F2,06/10/2022,11:01:00,3719.95,3719.95,3719.95,3719.95,500,69750
NAUKRI_F2,06/10/2022,11:05:00,3724.00,3724.00,3724.00,3724.00,125,70250
NAUKRI_F2,06/10/2022,11:06:00,3729.40,3729.40,3729.40,3729.40,125,69875
NAUKRI_F2,06/10/2022,11:07:00,3730.00,3730.00,3730.00,3730.00,125,69875
NAUKRI_F2,06/10/2022,11:11:00,3721.75,3721.75,3721.75,3721.75,125,69750
NAUKRI_F2,06/10/2022,11:24:00,3710.00,3710.00,3710.00,3710.00,125,69625
NAUKRI_F2,06/10/2022,11:29:00,3716.00,3716.00,3716.00,3716.00,125,69625
NAUKRI_F2,06/10/2022,11:30:00,3713.40,3713.40,3713.40,3713.40,125,69625
NAUKRI_F2,06/10/2022,11:39:00,3711.20,3711.20,3709.60,3709.60,250,69625
NAUKRI_F2,06/10/2022,11:42:00,3720.00,3720.00,3720.00,3720.00,125,69500
NAUKRI_F2,06/10/2022,11:46:00,3722.00,3722.00,3722.00,3722.00,125,69500
NAUKRI_F2,06/10/2022,11:50:00,3720.00,3720.00,3717.15,3717.15,250,69625
NAUKRI_F2,06/10/2022,11:56:00,3716.15,3716.15,3716.15,3716.15,125,69375
NAUKRI_F2,06/10/2022,12:24:00,3726.70,3726.70,3726.70,3726.70,125,69125
NAUKRI_F2,06/10/2022,12:30:00,3740.00,3740.00,3740.00,3740.00,375,69125
NAUKRI_F2,06/10/2022,12:31:00,3740.00,3740.00,3740.00,3740.00,375,69125
NAUKRI_F2,06/10/2022,12:40:00,3707.45,3707.45,3707.45,3707.45,125,68750
NAUKRI_F2,06/10/2022,12:43:00,3711.40,3711.40,3711.40,3711.40,125,68750
NAUKRI_F2,06/10/2022,12:45:00,3706.00,3706.00,3705.00,3705.00,250,68875
NAUKRI_F2,06/10/2022,12:52:00,3689.00,3689.00,3689.00,3689.00,125,68750
NAUKRI_F2,06/10/2022,12:54:00,3695.00,3699.20,3695.00,3699.20,250,68625
NAUKRI_F2,06/10/2022,12:55:00,3700.00,3700.00,3700.00,3700.00,250,68625
NAUKRI_F2,06/10/2022,12:56:00,3700.15,3700.15,3696.80,3696.80,250,68625
NAUKRI_F2,06/10/2022,13:03:00,3696.80,3699.80,3696.80,3699.80,250,68875
NAUKRI_F2,06/10/2022,13:22:00,3712.35,3712.35,3712.35,3712.35,125,68500
NAUKRI_F2,06/10/2022,13:27:00,3705.00,3705.00,3705.00,3705.00,125,68625
NAUKRI_F2,06/10/2022,13:28:00,3706.05,3706.05,3706.05,3706.05,125,68625
NAUKRI_F2,06/10/2022,13:29:00,3699.15,3699.15,3699.15,3699.15,125,68625
NAUKRI_F2,06/10/2022,13:30:00,3697.40,3697.75,3697.40,3697.75,250,68375
NAUKRI_F2,06/10/2022,13:31:00,3698.85,3704.25,3698.85,3704.25,750,68375
NAUKRI_F2,06/10/2022,13:42:00,3712.35,3712.35,3712.35,3712.35,125,67750
NAUKRI_F2,06/10/2022,13:58:00,3708.70,3708.70,3708.70,3708.70,125,67500
NAUKRI_F2,06/10/2022,14:00:00,3705.00,3705.00,3705.00,3705.00,125,67625
NAUKRI_F2,06/10/2022,14:07:00,3698.05,3698.05,3698.05,3698.05,250,67750
NAUKRI_F2,06/10/2022,14:30:00,3703.50,3703.50,3703.50,3703.50,125,67500
NAUKRI_F2,06/10/2022,14:33:00,3699.80,3699.80,3699.80,3699.80,125,67500
NAUKRI_F2,06/10/2022,14:34:00,3700.85,3700.85,3700.85,3700.85,125,67500
NAUKRI_F2,06/10/2022,14:45:00,3705.00,3705.00,3705.00,3705.00,125,67500
NAUKRI_F2,06/10/2022,14:47:00,3705.80,3705.80,3705.80,3705.80,125,67500
NAUKRI_F2,06/10/2022,14:49:00,3703.45,3703.45,3703.45,3703.45,125,67500
NAUKRI_F2,06/10/2022,14:52:00,3715.10,3715.10,3715.10,3715.10,125,67500
NAUKRI_F2,06/10/2022,14:57:00,3711.20,3711.20,3711.20,3711.20,250,67500
NAUKRI_F2,06/10/2022,15:00:00,3712.65,3712.65,3712.65,3712.65,125,67500
NAUKRI_F2,06/10/2022,15:09:00,3707.65,3707.65,3707.65,3707.65,500,67500
NAUKRI_F2,06/10/2022,15:15:00,3700.60,3700.60,3700.60,3700.60,125,68000
NAUKRI_F2,06/10/2022,15:18:00,3685.40,3687.95,3685.40,3687.95,250,68125
NAUKRI_F2,06/10/2022,15:19:00,3687.00,3691.10,3687.00,3691.10,375,68125
NAUKRI_F2,06/10/2022,15:20:00,3687.60,3687.60,3685.70,3685.70,250,68125
NAUKRI_F2,06/10/2022,15:21:00,3688.00,3688.00,3688.00,3688.00,125,68125
NAUKRI_F2,06/10/2022,15:22:00,3694.40,3695.30,3694.40,3695.30,375,68375
NAUKRI_F2,06/10/2022,15:27:00,3697.55,3697.55,3697.55,3697.55,125,68500
NAUKRI_F2,06/10/2022,15:29:00,3703.00,3703.00,3701.45,3701.45,250,68500
NAUKRI_F2,06/13/2022,09:15:00,3581.60,3585.35,3550.00,3550.00,752,68125
NAUKRI_F2,06/13/2022,09:16:00,3598.90,3600.00,3590.50,3590.50,875,68125
NAUKRI_F2,06/13/2022,09:17:00,3589.95,3595.40,3588.20,3595.00,1125,69375
NAUKRI_F2,06/13/2022,09:18:00,3595.00,3595.40,3595.00,3595.40,250,69375
NAUKRI_F2,06/13/2022,09:19:00,3597.90,3597.90,3594.10,3594.10,250,69375
NAUKRI_F2,06/13/2022,09:20:00,3594.45,3604.05,3590.35,3604.05,625,69500
NAUKRI_F2,06/13/2022,09:21:00,3619.65,3620.35,3619.65,3620.35,625,69500
NAUKRI_F2,06/13/2022,09:22:00,3606.50,3610.00,3606.50,3610.00,250,69500
NAUKRI_F2,06/13/2022,09:23:00,3613.60,3613.60,3613.60,3613.60,125,69500
NAUKRI_F2,06/13/2022,09:24:00,3625.00,3629.45,3625.00,3629.45,375,69875
NAUKRI_F2,06/13/2022,09:25:00,3609.85,3613.60,3600.00,3600.00,625,69875
NAUKRI_F2,06/13/2022,09:26:00,3605.45,3605.60,3600.10,3605.60,625,70375
NAUKRI_F2,06/13/2022,09:28:00,3604.25,3614.40,3604.25,3614.40,375,70375
NAUKRI_F2,06/13/2022,09:29:00,3615.85,3615.85,3592.35,3592.35,2000,71000
NAUKRI_F2,06/13/2022,09:31:00,3610.85,3610.85,3610.85,3610.85,125,71000
NAUKRI_F2,06/13/2022,09:33:00,3613.95,3613.95,3611.20,3611.20,375,72125
NAUKRI_F2,06/13/2022,09:34:00,3610.10,3610.10,3609.00,3609.00,375,72125
NAUKRI_F2,06/13/2022,09:35:00,3615.25,3615.25,3615.25,3615.25,125,72125
NAUKRI_F2,06/13/2022,09:37:00,3609.00,3609.00,3606.05,3606.05,500,72625
NAUKRI_F2,06/13/2022,09:38:00,3606.15,3606.15,3606.15,3606.15,125,72625
NAUKRI_F2,06/13/2022,09:40:00,3606.15,3606.15,3606.15,3606.15,125,73125
NAUKRI_F2,06/13/2022,09:42:00,3613.50,3613.50,3613.50,3613.50,125,73125
NAUKRI_F2,06/13/2022,09:43:00,3619.05,3619.05,3619.05,3619.05,125,73125
NAUKRI_F2,06/13/2022,09:45:00,3603.15,3603.15,3603.15,3603.15,125,73125
NAUKRI_F2,06/13/2022,09:46:00,3609.90,3609.90,3609.90,3609.90,125,73125
NAUKRI_F2,06/13/2022,09:47:00,3608.15,3609.30,3608.15,3609.30,250,73375
NAUKRI_F2,06/13/2022,09:48:00,3611.75,3611.75,3610.30,3610.30,500,73375
NAUKRI_F2,06/13/2022,09:49:00,3614.20,3614.20,3614.20,3614.20,250,73375
NAUKRI_F2,06/13/2022,09:50:00,3616.20,3616.20,3616.20,3616.20,125,73625
NAUKRI_F2,06/13/2022,09:54:00,3618.80,3618.80,3618.80,3618.80,125,73625
NAUKRI_F2,06/13/2022,10:04:00,3601.85,3601.85,3590.20,3590.20,875,73625
NAUKRI_F2,06/13/2022,10:05:00,3584.75,3584.75,3584.75,3584.75,125,74125
NAUKRI_F2,06/13/2022,10:08:00,3601.65,3601.65,3601.65,3601.65,125,74250
NAUKRI_F2,06/13/2022,10:09:00,3601.65,3605.20,3601.65,3605.20,250,74250
NAUKRI_F2,06/13/2022,10:11:00,3609.00,3609.00,3609.00,3609.00,125,74125
NAUKRI_F2,06/13/2022,10:14:00,3614.65,3614.65,3614.65,3614.65,125,74125
NAUKRI_F2,06/13/2022,10:15:00,3618.15,3620.00,3618.15,3620.00,375,74375
NAUKRI_F2,06/13/2022,10:17:00,3613.25,3613.25,3613.25,3613.25,125,74375
NAUKRI_F2,06/13/2022,10:19:00,3600.25,3600.25,3600.25,3600.25,125,74375
NAUKRI_F2,06/13/2022,10:38:00,3608.35,3608.35,3608.35,3608.35,125,74375
NAUKRI_F2,06/13/2022,10:39:00,3603.60,3603.60,3603.60,3603.60,375,74500
NAUKRI_F2,06/13/2022,10:43:00,3613.05,3613.05,3613.05,3613.05,250,74750
NAUKRI_F2,06/13/2022,10:48:00,3605.75,3605.75,3605.75,3605.75,125,74875
NAUKRI_F2,06/13/2022,10:51:00,3604.75,3604.75,3604.75,3604.75,125,74875
NAUKRI_F2,06/13/2022,10:52:00,3604.80,3604.80,3604.80,3604.80,125,74875
NAUKRI_F2,06/13/2022,11:01:00,3613.00,3613.00,3613.00,3613.00,125,74625
NAUKRI_F2,06/13/2022,11:11:00,3609.20,3609.20,3609.20,3609.20,125,74375
NAUKRI_F2,06/13/2022,11:24:00,3612.80,3612.80,3612.80,3612.80,125,74375
NAUKRI_F2,06/13/2022,11:26:00,3615.00,3615.00,3615.00,3615.00,500,74500
NAUKRI_F2,06/13/2022,11:29:00,3615.00,3615.00,3615.00,3615.00,125,74500
NAUKRI_F2,06/13/2022,11:34:00,3614.85,3614.85,3614.85,3614.85,125,74250
NAUKRI_F2,06/13/2022,11:36:00,3613.45,3613.45,3613.45,3613.45,250,74125
NAUKRI_F2,06/13/2022,11:41:00,3619.30,3619.30,3619.30,3619.30,125,74125
NAUKRI_F2,06/13/2022,11:42:00,3618.90,3618.90,3618.90,3618.90,500,74250
NAUKRI_F2,06/13/2022,11:50:00,3621.15,3621.15,3621.15,3621.15,125,74125
NAUKRI_F2,06/13/2022,11:51:00,3625.00,3633.90,3625.00,3633.90,625,74125
NAUKRI_F2,06/13/2022,12:00:00,3633.90,3633.90,3633.90,3633.90,125,74000
NAUKRI_F2,06/13/2022,12:02:00,3622.95,3622.95,3622.95,3622.95,125,74000
NAUKRI_F2,06/13/2022,12:07:00,3610.00,3610.00,3610.00,3610.00,125,74000
NAUKRI_F2,06/13/2022,12:09:00,3612.30,3612.30,3612.30,3612.30,125,74125
NAUKRI_F2,06/13/2022,12:11:00,3612.30,3612.30,3612.30,3612.30,250,74125
NAUKRI_F2,06/13/2022,12:13:00,3606.60,3606.60,3606.60,3606.60,125,74125
NAUKRI_F2,06/13/2022,12:33:00,3628.05,3628.05,3628.05,3628.05,500,74250
NAUKRI_F2,06/13/2022,12:35:00,3646.15,3646.15,3646.15,3646.15,250,74250
NAUKRI_F2,06/13/2022,12:39:00,3646.15,3646.15,3646.15,3646.15,125,74500
NAUKRI_F2,06/13/2022,12:40:00,3638.45,3638.45,3638.45,3638.45,125,74500
NAUKRI_F2,06/13/2022,12:41:00,3637.60,3637.60,3637.60,3637.60,125,74500
NAUKRI_F2,06/13/2022,12:42:00,3631.15,3631.15,3631.15,3631.15,875,74375
NAUKRI_F2,06/13/2022,12:50:00,3617.85,3617.85,3617.85,3617.85,125,74625
NAUKRI_F2,06/13/2022,12:51:00,3620.10,3620.10,3617.95,3617.95,250,74625
NAUKRI_F2,06/13/2022,13:00:00,3625.50,3625.50,3625.50,3625.50,125,74625
NAUKRI_F2,06/13/2022,13:09:00,3628.00,3628.00,3622.95,3622.95,250,74500
NAUKRI_F2,06/13/2022,13:17:00,3627.85,3627.85,3627.85,3627.85,250,74625
NAUKRI_F2,06/13/2022,13:18:00,3630.75,3630.75,3630.75,3630.75,125,74625
NAUKRI_F2,06/13/2022,13:23:00,3634.30,3634.30,3634.30,3634.30,250,74500
NAUKRI_F2,06/13/2022,13:32:00,3629.35,3629.35,3629.35,3629.35,125,74375
NAUKRI_F2,06/13/2022,13:33:00,3622.90,3622.90,3622.90,3622.90,125,74500
NAUKRI_F2,06/13/2022,13:37:00,3629.10,3629.10,3629.10,3629.10,125,74500
NAUKRI_F2,06/13/2022,13:44:00,3629.50,3629.50,3629.50,3629.50,250,74375
NAUKRI_F2,06/13/2022,13:46:00,3623.00,3623.00,3621.85,3621.85,250,74625
NAUKRI_F2,06/13/2022,13:49:00,3621.75,3621.75,3621.75,3621.75,125,74750
NAUKRI_F2,06/13/2022,13:50:00,3623.45,3623.45,3623.45,3623.45,125,74750
NAUKRI_F2,06/13/2022,13:51:00,3620.00,3620.00,3620.00,3620.00,125,75000
NAUKRI_F2,06/13/2022,13:52:00,3606.35,3606.35,3597.85,3597.85,875,75000
NAUKRI_F2,06/13/2022,13:53:00,3595.00,3600.00,3595.00,3597.95,875,75000
NAUKRI_F2,06/13/2022,13:54:00,3593.15,3593.15,3586.75,3586.75,375,75750
NAUKRI_F2,06/13/2022,13:55:00,3594.05,3594.05,3594.05,3594.05,250,75750
NAUKRI_F2,06/13/2022,13:56:00,3580.00,3580.00,3580.00,3580.00,250,75750
NAUKRI_F2,06/13/2022,13:58:00,3589.35,3589.35,3589.35,3589.35,125,76125
NAUKRI_F2,06/13/2022,13:59:00,3589.35,3589.35,3589.35,3589.35,125,76125
NAUKRI_F2,06/13/2022,14:02:00,3593.00,3593.00,3593.00,3593.00,125,76250
NAUKRI_F2,06/13/2022,14:05:00,3595.75,3595.75,3592.75,3592.75,250,76125
NAUKRI_F2,06/13/2022,14:13:00,3592.70,3592.70,3592.70,3592.70,125,76250
NAUKRI_F2,06/13/2022,14:30:00,3604.00,3604.00,3604.00,3604.00,125,76250
NAUKRI_F2,06/13/2022,14:33:00,3604.50,3604.50,3604.50,3604.50,125,76250
NAUKRI_F2,06/13/2022,14:40:00,3613.40,3613.40,3613.40,3613.40,125,76375
NAUKRI_F2,06/13/2022,14:41:00,3609.25,3609.25,3609.25,3609.25,125,76375
NAUKRI_F2,06/13/2022,14:50:00,3601.55,3601.55,3601.55,3601.55,250,76500
NAUKRI_F2,06/13/2022,14:54:00,3609.05,3609.05,3609.05,3609.05,125,76500
NAUKRI_F2,06/13/2022,14:55:00,3605.50,3605.50,3605.50,3605.50,125,76500
NAUKRI_F2,06/13/2022,14:59:00,3595.05,3595.05,3595.05,3595.05,125,76625
NAUKRI_F2,06/13/2022,15:01:00,3603.90,3603.90,3603.90,3603.90,125,76625
NAUKRI_F2,06/13/2022,15:03:00,3606.00,3606.00,3606.00,3606.00,250,76625
NAUKRI_F2,06/13/2022,15:05:00,3608.95,3608.95,3608.95,3608.95,375,76500
NAUKRI_F2,06/13/2022,15:09:00,3610.30,3610.30,3610.30,3610.30,125,76625
NAUKRI_F2,06/13/2022,15:13:00,3620.00,3620.00,3620.00,3620.00,125,76750
NAUKRI_F2,06/13/2022,15:14:00,3622.55,3622.55,3622.55,3622.55,125,76750
NAUKRI_F2,06/13/2022,15:15:00,3636.00,3636.00,3636.00,3636.00,625,76500
NAUKRI_F2,06/13/2022,15:16:00,3636.00,3636.00,3636.00,3636.00,125,76500
NAUKRI_F2,06/13/2022,15:17:00,3634.80,3636.80,3634.80,3636.80,375,76500
NAUKRI_F2,06/13/2022,15:18:00,3638.45,3638.45,3638.45,3638.45,125,76125
NAUKRI_F2,06/13/2022,15:19:00,3639.50,3642.50,3639.50,3642.50,500,76125
NAUKRI_F2,06/13/2022,15:20:00,3642.55,3642.55,3638.15,3638.15,250,76125
NAUKRI_F2,06/13/2022,15:21:00,3644.75,3645.95,3644.75,3645.95,250,76125
NAUKRI_F2,06/13/2022,15:23:00,3640.15,3640.15,3640.15,3640.15,125,75125
NAUKRI_F2,06/13/2022,15:24:00,3645.95,3645.95,3645.95,3645.95,125,75125
NAUKRI_F2,06/13/2022,15:27:00,3638.50,3638.50,3638.50,3638.50,125,75125
NAUKRI_F2,06/13/2022,15:28:00,3643.25,3643.25,3634.10,3634.10,375,75250
NAUKRI_F2,06/14/2022,09:15:00,3565.80,3594.55,3565.80,3594.55,376,75000
NAUKRI_F2,06/14/2022,09:16:00,3584.60,3592.45,3578.80,3592.45,1250,75000
NAUKRI_F2,06/14/2022,09:17:00,3606.45,3606.45,3601.95,3601.95,500,75000
NAUKRI_F2,06/14/2022,09:18:00,3608.60,3611.05,3589.15,3589.15,750,75125
NAUKRI_F2,06/14/2022,09:19:00,3586.50,3586.50,3586.50,3586.50,250,75125
NAUKRI_F2,06/14/2022,09:20:00,3586.40,3588.60,3584.20,3587.55,625,75750
NAUKRI_F2,06/14/2022,09:21:00,3582.75,3584.20,3570.00,3570.00,1500,75750
NAUKRI_F2,06/14/2022,09:22:00,3570.20,3575.00,3570.20,3575.00,375,75750
NAUKRI_F2,06/14/2022,09:24:00,3565.00,3565.00,3565.00,3565.00,250,77000
NAUKRI_F2,06/14/2022,09:25:00,3565.00,3565.00,3565.00,3565.00,125,77000
NAUKRI_F2,06/14/2022,09:26:00,3574.30,3574.50,3574.30,3574.50,375,77000
NAUKRI_F2,06/14/2022,09:31:00,3572.85,3572.85,3572.85,3572.85,375,77000
NAUKRI_F2,06/14/2022,09:32:00,3580.00,3585.15,3580.00,3585.15,250,77000
NAUKRI_F2,06/14/2022,09:33:00,3585.75,3585.75,3585.75,3585.75,125,76750
NAUKRI_F2,06/14/2022,09:34:00,3584.65,3584.65,3584.65,3584.65,125,76750
NAUKRI_F2,06/14/2022,09:35:00,3583.65,3588.50,3583.65,3588.50,875,77125
NAUKRI_F2,06/14/2022,09:38:00,3578.85,3578.85,3578.85,3578.85,250,77125
NAUKRI_F2,06/14/2022,09:39:00,3584.15,3584.15,3580.20,3580.20,750,77250
NAUKRI_F2,06/14/2022,09:40:00,3574.40,3574.40,3574.40,3574.40,125,77250
NAUKRI_F2,06/14/2022,09:41:00,3579.55,3579.55,3573.45,3573.45,375,77250
NAUKRI_F2,06/14/2022,09:42:00,3580.00,3580.00,3580.00,3580.00,125,77750
NAUKRI_F2,06/14/2022,09:45:00,3583.45,3583.45,3583.45,3583.45,125,77875
NAUKRI_F2,06/14/2022,09:48:00,3576.80,3576.80,3576.80,3576.80,125,78000
NAUKRI_F2,06/14/2022,09:53:00,3575.00,3575.00,3575.00,3575.00,125,78000
NAUKRI_F2,06/14/2022,10:00:00,3581.80,3581.80,3581.80,3581.80,250,78000
NAUKRI_F2,06/14/2022,10:04:00,3587.25,3587.25,3577.05,3581.55,625,77875
NAUKRI_F2,06/14/2022,10:06:00,3580.00,3580.00,3580.00,3580.00,125,78000
NAUKRI_F2,06/14/2022,10:12:00,3573.50,3573.50,3573.50,3573.50,250,78125
NAUKRI_F2,06/14/2022,10:23:00,3578.85,3578.85,3578.85,3578.85,125,78000
NAUKRI_F2,06/14/2022,10:24:00,3583.95,3583.95,3583.95,3583.95,125,77875
NAUKRI_F2,06/14/2022,10:26:00,3581.80,3582.00,3581.80,3582.00,250,77875
NAUKRI_F2,06/14/2022,10:30:00,3584.25,3584.25,3584.25,3584.25,125,77875
NAUKRI_F2,06/14/2022,10:32:00,3591.60,3591.60,3591.60,3591.60,125,77875
NAUKRI_F2,06/14/2022,10:33:00,3587.00,3590.80,3587.00,3590.80,375,78125
NAUKRI_F2,06/14/2022,10:34:00,3591.15,3596.45,3589.95,3594.90,1750,78125
NAUKRI_F2,06/14/2022,10:35:00,3596.35,3596.35,3596.25,3596.25,250,79000
NAUKRI_F2,06/14/2022,10:36:00,3598.25,3598.25,3589.90,3589.90,1000,79000
NAUKRI_F2,06/14/2022,10:37:00,3590.00,3590.00,3590.00,3590.00,125,79000
NAUKRI_F2,06/14/2022,10:38:00,3586.15,3586.15,3586.15,3586.15,125,79000
NAUKRI_F2,06/14/2022,10:39:00,3586.15,3586.15,3586.15,3586.15,125,79750
NAUKRI_F2,06/14/2022,10:40:00,3580.75,3580.75,3580.75,3580.75,125,79750
NAUKRI_F2,06/14/2022,10:41:00,3579.20,3579.20,3579.20,3579.20,125,79750
NAUKRI_F2,06/14/2022,10:42:00,3578.30,3578.30,3578.30,3578.30,125,79750
NAUKRI_F2,06/14/2022,10:43:00,3580.70,3586.25,3580.70,3586.25,250,79750
NAUKRI_F2,06/14/2022,10:44:00,3586.70,3586.70,3584.90,3584.90,625,80125
NAUKRI_F2,06/14/2022,10:45:00,3580.50,3580.50,3580.50,3580.50,250,80125
NAUKRI_F2,06/14/2022,10:47:00,3581.45,3581.45,3581.45,3581.45,125,80125
NAUKRI_F2,06/14/2022,10:48:00,3585.85,3585.85,3585.85,3585.85,125,80375
NAUKRI_F2,06/14/2022,10:49:00,3582.80,3586.05,3582.80,3586.05,625,80375
NAUKRI_F2,06/14/2022,10:50:00,3586.00,3586.00,3586.00,3586.00,375,80375
NAUKRI_F2,06/14/2022,10:53:00,3584.10,3584.10,3584.10,3584.10,125,81125
NAUKRI_F2,06/14/2022,10:54:00,3585.35,3585.35,3585.35,3585.35,250,81125
NAUKRI_F2,06/14/2022,10:57:00,3586.80,3586.80,3586.80,3586.80,250,81375
NAUKRI_F2,06/14/2022,10:58:00,3586.90,3589.25,3586.90,3589.25,500,81375
NAUKRI_F2,06/14/2022,11:00:00,3590.60,3590.60,3590.60,3590.60,125,81375
NAUKRI_F2,06/14/2022,11:01:00,3589.15,3590.70,3589.15,3590.70,750,81625
NAUKRI_F2,06/14/2022,11:02:00,3588.70,3588.70,3588.70,3588.70,125,81625
NAUKRI_F2,06/14/2022,11:03:00,3592.90,3592.90,3592.90,3592.90,125,82125
NAUKRI_F2,06/14/2022,11:04:00,3594.30,3598.50,3594.30,3596.20,1000,82125
NAUKRI_F2,06/14/2022,11:05:00,3596.60,3596.60,3596.60,3596.60,250,82125
NAUKRI_F2,06/14/2022,11:06:00,3598.20,3598.20,3598.20,3598.20,125,82000
NAUKRI_F2,06/14/2022,11:07:00,3598.10,3598.10,3595.95,3595.95,500,82000
NAUKRI_F2,06/14/2022,11:08:00,3596.00,3600.05,3595.35,3595.35,1000,82125
NAUKRI_F2,06/14/2022,11:09:00,3594.30,3594.30,3594.30,3594.30,125,82125
NAUKRI_F2,06/14/2022,11:10:00,3595.50,3598.05,3595.50,3598.05,375,82125
NAUKRI_F2,06/14/2022,11:11:00,3596.70,3597.25,3596.70,3597.00,375,82125
