<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,06/01/2022,13:20:00,7932.05,7932.05,7932.05,7932.05,100,45900
MARUTI_F2,06/01/2022,13:21:00,7932.05,7953.45,7932.05,7948.30,900,45600
MARUTI_F2,06/01/2022,13:22:00,7942.90,7942.90,7942.90,7942.90,100,45600
MARUTI_F2,06/01/2022,13:23:00,7948.40,7948.40,7948.40,7948.40,300,45600
MARUTI_F2,06/01/2022,13:24:00,7950.50,7950.50,7950.50,7950.50,200,45800
MARUTI_F2,06/01/2022,13:25:00,7959.95,7960.00,7958.45,7960.00,2800,45800
MARUTI_F2,06/01/2022,13:27:00,7955.85,7955.85,7955.85,7955.85,100,46900
MARUTI_F2,06/01/2022,13:28:00,7952.20,7952.20,7952.20,7952.20,100,46900
MARUTI_F2,06/01/2022,13:33:00,7956.50,7956.50,7956.50,7956.50,100,46800
MARUTI_F2,06/01/2022,13:37:00,7951.05,7951.05,7951.05,7951.05,100,46400
MARUTI_F2,06/01/2022,13:49:00,7937.15,7937.15,7936.00,7936.00,200,46300
MARUTI_F2,06/01/2022,13:51:00,7938.00,7938.00,7938.00,7938.00,100,46300
MARUTI_F2,06/01/2022,14:03:00,7966.00,7966.00,7966.00,7966.00,200,46400
MARUTI_F2,06/01/2022,14:06:00,7967.75,7973.50,7967.75,7972.50,300,46500
MARUTI_F2,06/01/2022,14:09:00,7960.45,7960.45,7960.45,7960.45,100,46500
MARUTI_F2,06/01/2022,14:19:00,7953.35,7953.35,7953.35,7953.35,100,46600
MARUTI_F2,06/01/2022,14:21:00,7960.35,7962.95,7960.05,7962.95,300,46800
MARUTI_F2,06/01/2022,14:23:00,7959.20,7959.20,7959.20,7959.20,100,46800
MARUTI_F2,06/01/2022,14:30:00,7936.95,7943.45,7936.95,7943.45,600,46600
MARUTI_F2,06/01/2022,14:31:00,7940.70,7948.35,7940.70,7948.35,700,46500
MARUTI_F2,06/01/2022,14:32:00,7955.10,7955.10,7955.10,7955.10,100,46500
MARUTI_F2,06/01/2022,14:35:00,7969.95,7969.95,7969.95,7969.95,100,46500
MARUTI_F2,06/01/2022,14:37:00,7970.50,7970.50,7970.50,7970.50,100,46200
MARUTI_F2,06/01/2022,14:51:00,7960.75,7960.75,7960.75,7960.75,100,46100
MARUTI_F2,06/01/2022,14:59:00,7976.60,7976.60,7976.60,7976.60,100,45800
MARUTI_F2,06/01/2022,15:00:00,7980.00,7982.25,7980.00,7982.25,1100,45800
MARUTI_F2,06/01/2022,15:02:00,7983.40,7983.40,7983.40,7983.40,200,45800
MARUTI_F2,06/01/2022,15:04:00,7980.35,7980.35,7980.35,7980.35,100,46900
MARUTI_F2,06/01/2022,15:10:00,7994.15,7994.15,7994.15,7994.15,200,46900
MARUTI_F2,06/01/2022,15:11:00,7994.15,8000.00,7994.15,8000.00,300,46900
MARUTI_F2,06/01/2022,15:14:00,7985.70,7985.70,7985.70,7985.70,300,47100
MARUTI_F2,06/01/2022,15:15:00,7983.70,7983.70,7983.70,7983.70,500,46900
MARUTI_F2,06/01/2022,15:23:00,7987.40,7987.40,7987.40,7987.40,100,46600
MARUTI_F2,06/01/2022,15:27:00,7991.20,7991.20,7991.20,7991.20,100,46600
MARUTI_F2,06/01/2022,15:28:00,7993.60,7993.60,7993.60,7993.60,100,46600
MARUTI_F2,06/01/2022,15:29:00,7989.70,7989.70,7989.70,7989.70,100,46600
MARUTI_F2,06/02/2022,09:15:00,7917.80,7917.80,7917.80,7917.80,101,46800
MARUTI_F2,06/02/2022,09:16:00,7929.60,7929.60,7929.60,7929.60,100,46800
MARUTI_F2,06/02/2022,09:17:00,7929.60,7929.60,7929.60,7929.60,300,46900
MARUTI_F2,06/02/2022,09:19:00,7942.40,7942.40,7942.40,7942.40,1400,46900
MARUTI_F2,06/02/2022,09:20:00,7942.00,7942.00,7938.10,7938.10,300,48100
MARUTI_F2,06/02/2022,09:21:00,7946.00,7946.70,7946.00,7946.70,200,48100
MARUTI_F2,06/02/2022,09:23:00,7950.00,7950.00,7950.00,7950.00,100,48100
MARUTI_F2,06/02/2022,09:24:00,7950.00,7950.00,7950.00,7950.00,100,47900
MARUTI_F2,06/02/2022,09:25:00,7947.85,7950.05,7947.85,7950.00,1600,47900
MARUTI_F2,06/02/2022,09:27:00,7984.85,7984.85,7984.85,7984.85,100,47600
MARUTI_F2,06/02/2022,09:28:00,7984.85,7984.85,7984.85,7984.85,100,47600
MARUTI_F2,06/02/2022,09:29:00,7980.55,7980.55,7980.55,7980.55,300,47600
MARUTI_F2,06/02/2022,09:30:00,7973.65,7973.65,7973.65,7973.65,100,47600
MARUTI_F2,06/02/2022,09:31:00,7984.10,7987.50,7984.10,7987.50,400,47600
MARUTI_F2,06/02/2022,09:33:00,7988.95,8002.35,7988.95,8002.35,400,47700
MARUTI_F2,06/02/2022,09:34:00,7986.55,7986.55,7986.55,7986.55,100,47700
MARUTI_F2,06/02/2022,09:35:00,7975.70,7975.70,7975.70,7975.70,100,47700
MARUTI_F2,06/02/2022,09:36:00,7971.80,7971.80,7971.80,7971.80,100,48100
MARUTI_F2,06/02/2022,09:39:00,7954.95,7954.95,7947.55,7947.55,300,48100
MARUTI_F2,06/02/2022,09:40:00,7944.05,7944.05,7940.15,7940.15,200,48100
MARUTI_F2,06/02/2022,09:41:00,7957.65,7961.75,7957.65,7961.75,200,48100
MARUTI_F2,06/02/2022,09:42:00,7958.35,7958.35,7958.35,7958.35,100,48000
MARUTI_F2,06/02/2022,09:46:00,7941.25,7941.25,7941.25,7941.25,200,48100
MARUTI_F2,06/02/2022,09:47:00,7944.15,7944.15,7944.15,7944.15,100,48100
MARUTI_F2,06/02/2022,09:52:00,7954.50,7954.50,7954.50,7954.50,100,48000
MARUTI_F2,06/02/2022,09:53:00,7968.65,7968.65,7968.65,7968.65,100,48100
MARUTI_F2,06/02/2022,09:54:00,7967.50,7967.50,7963.35,7963.35,300,48100
MARUTI_F2,06/02/2022,09:56:00,7959.15,7959.15,7957.85,7957.85,200,48000
MARUTI_F2,06/02/2022,10:03:00,7961.30,7961.30,7961.30,7961.30,100,48000
MARUTI_F2,06/02/2022,10:04:00,7958.20,7958.20,7957.45,7957.45,200,48000
MARUTI_F2,06/02/2022,10:11:00,7957.80,7957.80,7957.80,7957.80,100,48100
MARUTI_F2,06/02/2022,10:14:00,7960.00,7960.00,7960.00,7960.00,100,48100
MARUTI_F2,06/02/2022,10:32:00,7962.65,7962.70,7962.65,7962.70,300,48100
MARUTI_F2,06/02/2022,10:41:00,7957.00,7957.00,7957.00,7957.00,100,48100
MARUTI_F2,06/02/2022,10:48:00,7945.00,7945.00,7940.00,7942.90,600,48100
MARUTI_F2,06/02/2022,11:01:00,7934.00,7934.00,7934.00,7934.00,100,48500
MARUTI_F2,06/02/2022,11:03:00,7934.00,7934.00,7934.00,7934.00,100,48500
MARUTI_F2,06/02/2022,11:08:00,7936.15,7936.15,7930.00,7930.00,300,48500
MARUTI_F2,06/02/2022,11:12:00,7925.05,7925.05,7925.05,7925.05,700,48400
MARUTI_F2,06/02/2022,11:13:00,7932.95,7932.95,7932.95,7932.95,800,48400
MARUTI_F2,06/02/2022,11:31:00,7939.00,7939.00,7939.00,7939.00,100,48700
MARUTI_F2,06/02/2022,11:55:00,7939.60,7939.60,7939.60,7939.60,500,48700
MARUTI_F2,06/02/2022,11:57:00,7938.80,7938.80,7938.80,7938.80,200,48800
MARUTI_F2,06/02/2022,12:04:00,7938.45,7938.45,7938.45,7938.45,100,48900
MARUTI_F2,06/02/2022,12:22:00,7937.05,7937.05,7937.05,7937.05,100,48900
MARUTI_F2,06/02/2022,12:46:00,7924.15,7924.15,7924.15,7924.15,100,49000
MARUTI_F2,06/02/2022,12:47:00,7925.15,7925.15,7925.15,7925.15,100,49000
MARUTI_F2,06/02/2022,12:54:00,7915.00,7915.00,7915.00,7915.00,200,49100
MARUTI_F2,06/02/2022,13:06:00,7910.45,7910.45,7910.45,7910.45,100,49100
MARUTI_F2,06/02/2022,13:09:00,7910.45,7910.45,7910.45,7910.45,100,49200
MARUTI_F2,06/02/2022,13:13:00,7914.10,7914.10,7914.10,7914.10,200,49200
MARUTI_F2,06/02/2022,13:17:00,7919.05,7919.05,7919.05,7919.05,100,49200
MARUTI_F2,06/02/2022,13:19:00,7917.95,7917.95,7910.00,7910.00,300,49200
MARUTI_F2,06/02/2022,13:20:00,7910.00,7910.00,7910.00,7910.00,100,49200
MARUTI_F2,06/02/2022,13:34:00,7910.00,7910.00,7910.00,7910.00,100,49200
MARUTI_F2,06/02/2022,13:35:00,7915.00,7915.00,7915.00,7915.00,100,49200
MARUTI_F2,06/02/2022,13:41:00,7925.00,7925.00,7925.00,7925.00,100,49200
MARUTI_F2,06/02/2022,13:44:00,7937.65,7937.65,7937.65,7937.65,100,49200
MARUTI_F2,06/02/2022,13:49:00,7950.00,7950.00,7950.00,7950.00,1500,49100
MARUTI_F2,06/02/2022,13:51:00,7949.05,7949.05,7949.05,7949.05,100,50100
MARUTI_F2,06/02/2022,13:55:00,7950.00,7950.00,7950.00,7950.00,600,50000
MARUTI_F2,06/02/2022,13:57:00,7944.50,7946.00,7944.50,7946.00,200,49500
MARUTI_F2,06/02/2022,14:03:00,7951.45,7951.45,7951.45,7951.45,100,49200
MARUTI_F2,06/02/2022,14:05:00,7957.55,7957.55,7957.55,7957.55,100,49200
MARUTI_F2,06/02/2022,14:11:00,7967.00,7967.00,7967.00,7967.00,100,49200
MARUTI_F2,06/02/2022,14:12:00,7959.45,7959.45,7959.45,7959.45,100,49000
MARUTI_F2,06/02/2022,14:13:00,7972.05,7972.05,7972.05,7972.05,100,49000
MARUTI_F2,06/02/2022,14:14:00,7983.95,7983.95,7983.95,7983.95,200,49000
MARUTI_F2,06/02/2022,14:18:00,7976.90,7981.75,7974.30,7974.30,300,49100
MARUTI_F2,06/02/2022,14:22:00,7970.85,7970.85,7968.70,7968.70,200,49100
MARUTI_F2,06/02/2022,14:28:00,7960.00,7960.00,7960.00,7960.00,100,48900
MARUTI_F2,06/02/2022,14:29:00,7965.00,7968.70,7965.00,7968.70,300,48900
MARUTI_F2,06/02/2022,14:34:00,7968.70,7968.70,7968.70,7968.70,100,49000
MARUTI_F2,06/02/2022,14:43:00,7970.00,7974.10,7970.00,7974.10,200,48900
MARUTI_F2,06/02/2022,15:00:00,7969.30,7989.95,7969.30,7989.95,200,49000
MARUTI_F2,06/02/2022,15:16:00,7983.55,7983.55,7983.55,7983.55,100,49100
MARUTI_F2,06/02/2022,15:19:00,7983.05,7983.05,7974.95,7974.95,300,49200
MARUTI_F2,06/02/2022,15:22:00,7979.80,7985.65,7979.80,7983.20,600,49100
MARUTI_F2,06/02/2022,15:23:00,7983.15,7983.15,7983.15,7983.15,100,49100
MARUTI_F2,06/02/2022,15:26:00,7985.70,7985.70,7982.05,7982.05,200,49200
MARUTI_F2,06/02/2022,15:27:00,7982.90,7982.90,7982.90,7982.90,200,49200
MARUTI_F2,06/03/2022,09:16:00,8031.35,8031.35,8031.35,8031.35,101,48800
MARUTI_F2,06/03/2022,09:17:00,8012.00,8012.00,7981.35,7981.35,400,48700
MARUTI_F2,06/03/2022,09:21:00,7981.35,7990.00,7981.35,7990.00,500,48800
MARUTI_F2,06/03/2022,09:24:00,7993.60,7998.00,7993.60,7998.00,200,49300
MARUTI_F2,06/03/2022,09:25:00,8005.35,8011.00,8005.35,8011.00,300,49300
MARUTI_F2,06/03/2022,09:26:00,7996.70,7996.70,7995.45,7995.45,200,49600
MARUTI_F2,06/03/2022,09:27:00,7998.60,7998.60,7998.60,7998.60,100,49600
MARUTI_F2,06/03/2022,09:29:00,7990.00,7990.00,7966.75,7966.75,900,49800
MARUTI_F2,06/03/2022,09:30:00,7958.95,7958.95,7958.95,7958.95,300,49800
MARUTI_F2,06/03/2022,09:32:00,7955.00,7955.00,7950.00,7950.00,300,49800
MARUTI_F2,06/03/2022,09:33:00,7943.05,7943.05,7942.50,7942.50,300,49800
MARUTI_F2,06/03/2022,09:34:00,7938.85,7938.85,7937.70,7937.70,200,49800
MARUTI_F2,06/03/2022,09:35:00,7935.50,7935.50,7929.65,7931.10,1400,49800
MARUTI_F2,06/03/2022,09:36:00,7930.10,7930.10,7930.10,7930.10,100,49800
MARUTI_F2,06/03/2022,09:37:00,7946.05,7946.05,7945.70,7945.70,300,49800
MARUTI_F2,06/03/2022,09:38:00,7944.90,7951.70,7944.90,7948.35,600,50200
MARUTI_F2,06/03/2022,09:40:00,7945.45,7945.45,7945.45,7945.45,100,50200
MARUTI_F2,06/03/2022,09:41:00,7946.20,7946.20,7946.20,7946.20,100,50200
MARUTI_F2,06/03/2022,09:44:00,7927.80,7927.80,7917.55,7917.55,300,50200
MARUTI_F2,06/03/2022,09:45:00,7911.00,7915.00,7909.00,7915.00,600,50200
MARUTI_F2,06/03/2022,09:46:00,7911.55,7911.55,7911.55,7911.55,100,50200
MARUTI_F2,06/03/2022,09:47:00,7907.50,7907.50,7907.50,7907.50,100,50300
MARUTI_F2,06/03/2022,09:49:00,7907.50,7907.50,7907.50,7907.50,100,50300
MARUTI_F2,06/03/2022,09:50:00,7919.35,7919.35,7919.35,7919.35,100,49800
MARUTI_F2,06/03/2022,09:53:00,7924.95,7924.95,7924.95,7924.95,100,49800
MARUTI_F2,06/03/2022,09:55:00,7930.30,7930.30,7930.30,7930.30,100,49800
MARUTI_F2,06/03/2022,09:56:00,7928.75,7928.75,7926.30,7926.30,200,49800
MARUTI_F2,06/03/2022,09:58:00,7933.90,7935.85,7933.90,7934.55,700,49800
MARUTI_F2,06/03/2022,10:00:00,7935.20,7935.20,7919.90,7919.90,200,49800
MARUTI_F2,06/03/2022,10:01:00,7915.80,7916.35,7909.00,7909.00,500,49800
MARUTI_F2,06/03/2022,10:02:00,7905.00,7905.00,7905.00,7905.00,100,50500
MARUTI_F2,06/03/2022,10:09:00,7905.00,7905.00,7905.00,7905.00,100,50600
MARUTI_F2,06/03/2022,10:14:00,7921.25,7921.25,7921.25,7921.25,100,50600
MARUTI_F2,06/03/2022,10:19:00,7929.00,7932.75,7929.00,7932.75,200,50400
MARUTI_F2,06/03/2022,10:21:00,7931.75,7931.75,7931.75,7931.75,100,50500
MARUTI_F2,06/03/2022,10:22:00,7930.75,7930.75,7930.75,7930.75,100,50500
MARUTI_F2,06/03/2022,10:23:00,7927.65,7927.65,7927.65,7927.65,100,50500
MARUTI_F2,06/03/2022,10:25:00,7924.55,7924.55,7924.55,7924.55,100,50500
MARUTI_F2,06/03/2022,10:27:00,7923.15,7923.15,7923.15,7923.15,100,50500
MARUTI_F2,06/03/2022,10:28:00,7920.00,7920.00,7920.00,7920.00,100,50500
MARUTI_F2,06/03/2022,10:30:00,7905.50,7909.75,7905.50,7909.75,300,50700
MARUTI_F2,06/03/2022,10:31:00,7911.10,7912.10,7911.10,7912.10,200,50700
MARUTI_F2,06/03/2022,10:32:00,7915.00,7915.00,7914.50,7914.50,300,51100
MARUTI_F2,06/03/2022,10:33:00,7913.50,7913.50,7913.50,7913.50,100,51100
MARUTI_F2,06/03/2022,10:34:00,7914.40,7914.40,7914.40,7914.40,100,51100
MARUTI_F2,06/03/2022,10:44:00,7920.10,7920.10,7920.10,7920.10,100,51100
MARUTI_F2,06/03/2022,10:50:00,7921.00,7921.00,7921.00,7921.00,100,51100
MARUTI_F2,06/03/2022,10:57:00,7910.60,7910.60,7910.60,7910.60,100,51000
MARUTI_F2,06/03/2022,10:58:00,7900.00,7900.00,7898.75,7898.75,300,51000
MARUTI_F2,06/03/2022,11:01:00,7898.75,7914.00,7898.75,7914.00,300,51100
MARUTI_F2,06/03/2022,11:02:00,7906.20,7906.20,7895.00,7895.00,400,51300
MARUTI_F2,06/03/2022,11:03:00,7895.00,7903.10,7890.00,7890.00,600,51300
MARUTI_F2,06/03/2022,11:04:00,7890.00,7890.00,7890.00,7890.00,100,51300
MARUTI_F2,06/03/2022,11:12:00,7899.00,7899.00,7899.00,7899.00,100,51300
MARUTI_F2,06/03/2022,11:13:00,7889.00,7889.00,7889.00,7889.00,100,51300
MARUTI_F2,06/03/2022,11:15:00,7889.00,7889.00,7889.00,7889.00,100,51100
MARUTI_F2,06/03/2022,11:27:00,7890.00,7890.00,7889.50,7889.50,400,51100
MARUTI_F2,06/03/2022,11:28:00,7878.80,7878.80,7878.80,7878.80,500,51100
MARUTI_F2,06/03/2022,11:31:00,7880.15,7880.15,7880.15,7880.15,300,51100
MARUTI_F2,06/03/2022,11:34:00,7882.85,7882.85,7882.85,7882.85,100,51200
MARUTI_F2,06/03/2022,11:42:00,7877.00,7877.00,7877.00,7877.00,100,51100
MARUTI_F2,06/03/2022,11:43:00,7872.20,7872.20,7872.20,7872.20,100,51100
MARUTI_F2,06/03/2022,11:50:00,7872.20,7872.20,7872.20,7872.20,100,51200
MARUTI_F2,06/03/2022,11:55:00,7898.00,7898.00,7898.00,7898.00,100,51200
MARUTI_F2,06/03/2022,11:56:00,7899.20,7899.20,7899.20,7899.20,100,51200
MARUTI_F2,06/03/2022,12:05:00,7915.00,7915.00,7915.00,7915.00,100,51100
MARUTI_F2,06/03/2022,12:11:00,7910.00,7910.00,7910.00,7910.00,200,51100
MARUTI_F2,06/03/2022,12:34:00,7880.85,7880.85,7880.85,7880.85,100,51300
MARUTI_F2,06/03/2022,12:46:00,7899.95,7899.95,7899.95,7899.95,100,51400
MARUTI_F2,06/03/2022,12:53:00,7898.10,7898.10,7898.10,7898.10,200,51400
MARUTI_F2,06/03/2022,12:55:00,7886.00,7886.00,7886.00,7886.00,100,51200
MARUTI_F2,06/03/2022,13:00:00,7878.05,7878.10,7875.00,7875.00,700,51200
MARUTI_F2,06/03/2022,13:03:00,7884.55,7884.55,7884.55,7884.55,100,51500
MARUTI_F2,06/03/2022,13:04:00,7883.15,7883.15,7883.15,7883.15,300,51500
MARUTI_F2,06/03/2022,13:06:00,7874.35,7878.65,7874.35,7878.65,200,51800
MARUTI_F2,06/03/2022,13:07:00,7878.55,7878.70,7878.55,7878.70,900,51800
MARUTI_F2,06/03/2022,13:08:00,7881.55,7882.25,7881.55,7882.25,200,51800
MARUTI_F2,06/03/2022,13:10:00,7880.00,7880.00,7878.10,7878.20,800,52600
MARUTI_F2,06/03/2022,13:12:00,7882.60,7882.60,7882.60,7882.60,100,53200
MARUTI_F2,06/03/2022,13:15:00,7875.00,7875.00,7873.00,7873.00,200,53300
MARUTI_F2,06/03/2022,13:17:00,7863.65,7863.65,7863.65,7863.65,100,53300
MARUTI_F2,06/03/2022,13:18:00,7856.55,7856.55,7853.45,7853.45,500,53600
MARUTI_F2,06/03/2022,13:19:00,7856.00,7865.10,7856.00,7865.10,500,53600
MARUTI_F2,06/03/2022,13:21:00,7861.30,7861.30,7861.30,7861.30,300,54100
MARUTI_F2,06/03/2022,13:22:00,7864.90,7864.90,7864.90,7864.90,100,54100
MARUTI_F2,06/03/2022,13:23:00,7859.10,7859.40,7856.00,7856.00,500,54100
MARUTI_F2,06/03/2022,13:24:00,7857.40,7857.40,7853.10,7853.10,400,54800
MARUTI_F2,06/03/2022,13:25:00,7850.85,7850.90,7841.85,7841.85,1000,54800
MARUTI_F2,06/03/2022,13:26:00,7845.00,7851.00,7845.00,7851.00,500,54800
MARUTI_F2,06/03/2022,13:27:00,7850.25,7850.25,7845.30,7847.15,500,56000
MARUTI_F2,06/03/2022,13:28:00,7845.00,7845.00,7845.00,7845.00,400,56000
MARUTI_F2,06/03/2022,13:29:00,7843.30,7843.30,7838.05,7839.45,600,56000
MARUTI_F2,06/03/2022,13:30:00,7839.35,7844.45,7836.40,7836.40,600,57000
MARUTI_F2,06/03/2022,13:31:00,7818.75,7826.80,7818.75,7826.80,700,57000
MARUTI_F2,06/03/2022,13:32:00,7820.40,7820.40,7814.45,7814.45,200,57000
MARUTI_F2,06/03/2022,13:33:00,7814.45,7817.70,7814.45,7817.70,300,57000
MARUTI_F2,06/03/2022,13:34:00,7813.25,7813.25,7813.25,7813.25,200,57700
MARUTI_F2,06/03/2022,13:35:00,7812.15,7812.15,7812.15,7812.15,200,57700
MARUTI_F2,06/03/2022,13:36:00,7815.00,7815.00,7815.00,7815.00,100,58000
MARUTI_F2,06/03/2022,13:37:00,7811.00,7811.00,7803.25,7803.25,400,58000
MARUTI_F2,06/03/2022,13:38:00,7807.65,7807.65,7807.65,7807.65,100,58000
MARUTI_F2,06/03/2022,13:39:00,7808.25,7808.25,7808.25,7808.25,100,58300
