<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,06/03/2022,13:30:00,376.50,376.50,375.95,375.95,4000,474000
LICHSGFIN_F2,06/03/2022,13:33:00,375.95,375.95,375.95,375.95,2000,474000
LICHSGFIN_F2,06/03/2022,13:39:00,376.80,376.80,376.80,376.80,2000,476000
LICHSGFIN_F2,06/03/2022,14:06:00,378.00,378.00,378.00,378.00,4000,478000
LICHSGFIN_F2,06/03/2022,14:08:00,378.00,378.00,378.00,378.00,2000,478000
LICHSGFIN_F2,06/03/2022,14:10:00,378.00,378.00,378.00,378.00,2000,480000
LICHSGFIN_F2,06/03/2022,14:15:00,378.10,378.10,378.10,378.10,2000,480000
LICHSGFIN_F2,06/03/2022,14:21:00,377.00,377.00,377.00,377.00,2000,480000
LICHSGFIN_F2,06/03/2022,14:43:00,375.90,375.90,375.90,375.90,2000,482000
LICHSGFIN_F2,06/03/2022,14:46:00,374.85,374.85,374.85,374.85,2000,482000
LICHSGFIN_F2,06/03/2022,14:48:00,374.25,374.25,374.25,374.25,2000,482000
LICHSGFIN_F2,06/03/2022,14:49:00,374.25,374.25,374.25,374.25,2000,486000
LICHSGFIN_F2,06/03/2022,14:50:00,375.20,375.20,375.20,375.20,6000,486000
LICHSGFIN_F2,06/03/2022,15:02:00,374.95,374.95,374.50,374.50,6000,488000
LICHSGFIN_F2,06/03/2022,15:22:00,376.50,376.50,376.50,376.50,2000,488000
LICHSGFIN_F2,06/03/2022,15:23:00,376.70,376.90,376.70,376.90,4000,488000
LICHSGFIN_F2,06/03/2022,15:29:00,376.65,376.65,376.65,376.65,2000,490000
LICHSGFIN_F2,06/06/2022,09:21:00,374.45,374.45,374.30,374.30,4001,488000
LICHSGFIN_F2,06/06/2022,09:40:00,370.70,370.70,370.70,370.70,6000,490000
LICHSGFIN_F2,06/06/2022,09:55:00,370.70,370.70,370.70,370.70,2000,494000
LICHSGFIN_F2,06/06/2022,10:09:00,371.75,371.75,371.75,371.75,2000,496000
LICHSGFIN_F2,06/06/2022,12:24:00,373.50,373.50,373.50,373.50,6000,496000
LICHSGFIN_F2,06/06/2022,12:31:00,373.00,373.00,373.00,373.00,4000,492000
LICHSGFIN_F2,06/06/2022,12:37:00,371.80,371.80,371.80,371.80,2000,490000
LICHSGFIN_F2,06/06/2022,13:21:00,374.70,374.70,374.70,374.70,2000,490000
LICHSGFIN_F2,06/06/2022,13:25:00,374.70,374.70,374.70,374.70,2000,492000
LICHSGFIN_F2,06/06/2022,14:00:00,375.85,375.85,375.85,375.85,2000,490000
LICHSGFIN_F2,06/06/2022,14:08:00,376.00,376.00,376.00,376.00,2000,490000
LICHSGFIN_F2,06/06/2022,14:25:00,376.00,376.00,376.00,376.00,2000,490000
LICHSGFIN_F2,06/06/2022,14:33:00,374.50,374.50,374.50,374.50,2000,490000
LICHSGFIN_F2,06/06/2022,14:51:00,375.00,375.00,375.00,375.00,2000,490000
LICHSGFIN_F2,06/06/2022,15:27:00,375.55,375.55,375.55,375.55,2000,492000
LICHSGFIN_F2,06/07/2022,09:15:00,364.70,364.70,364.70,364.70,2001,490000
LICHSGFIN_F2,06/07/2022,09:16:00,361.00,361.00,361.00,361.00,6000,490000
LICHSGFIN_F2,06/07/2022,09:17:00,361.00,361.25,361.00,361.25,10000,490000
LICHSGFIN_F2,06/07/2022,09:18:00,362.85,363.30,362.50,363.30,8000,498000
LICHSGFIN_F2,06/07/2022,09:19:00,364.10,364.10,364.10,364.10,2000,498000
LICHSGFIN_F2,06/07/2022,09:20:00,364.30,364.70,364.30,364.70,4000,498000
LICHSGFIN_F2,06/07/2022,09:21:00,367.70,367.70,367.70,367.70,6000,498000
LICHSGFIN_F2,06/07/2022,09:22:00,367.80,367.80,367.80,367.80,2000,498000
LICHSGFIN_F2,06/07/2022,09:24:00,368.70,368.70,368.70,368.70,6000,504000
LICHSGFIN_F2,06/07/2022,09:28:00,368.70,368.70,368.70,368.70,2000,504000
LICHSGFIN_F2,06/07/2022,09:29:00,369.10,369.10,369.10,369.10,2000,504000
LICHSGFIN_F2,06/07/2022,09:31:00,369.10,369.10,367.00,367.00,4000,506000
LICHSGFIN_F2,06/07/2022,09:33:00,366.60,366.60,366.60,366.60,4000,508000
LICHSGFIN_F2,06/07/2022,09:34:00,365.25,365.25,365.25,365.25,2000,508000
LICHSGFIN_F2,06/07/2022,09:35:00,365.05,365.30,364.00,365.20,20000,514000
LICHSGFIN_F2,06/07/2022,09:38:00,365.85,365.85,365.85,365.85,4000,514000
LICHSGFIN_F2,06/07/2022,09:39:00,365.05,365.05,365.00,365.00,4000,516000
LICHSGFIN_F2,06/07/2022,09:40:00,364.90,364.90,364.90,364.90,2000,516000
LICHSGFIN_F2,06/07/2022,09:42:00,363.95,363.95,363.10,363.15,10000,520000
LICHSGFIN_F2,06/07/2022,09:43:00,362.50,362.50,362.05,362.10,6000,520000
LICHSGFIN_F2,06/07/2022,09:45:00,362.20,362.20,362.20,362.20,2000,514000
LICHSGFIN_F2,06/07/2022,09:46:00,362.10,362.10,362.10,362.10,4000,514000
LICHSGFIN_F2,06/07/2022,09:50:00,362.05,362.05,361.55,361.55,4000,516000
LICHSGFIN_F2,06/07/2022,09:52:00,361.50,361.50,361.50,361.50,2000,516000
LICHSGFIN_F2,06/07/2022,09:55:00,362.80,362.80,362.50,362.50,6000,518000
LICHSGFIN_F2,06/07/2022,09:58:00,362.90,362.90,362.85,362.85,4000,516000
LICHSGFIN_F2,06/07/2022,10:01:00,362.30,362.40,362.30,362.40,4000,520000
LICHSGFIN_F2,06/07/2022,10:04:00,363.25,363.25,363.25,363.25,2000,520000
LICHSGFIN_F2,06/07/2022,10:05:00,363.20,363.20,363.20,363.20,2000,520000
LICHSGFIN_F2,06/07/2022,10:06:00,363.50,363.50,363.50,363.50,2000,520000
LICHSGFIN_F2,06/07/2022,10:21:00,363.05,363.05,363.05,363.05,4000,516000
LICHSGFIN_F2,06/07/2022,10:22:00,363.00,363.00,363.00,363.00,4000,516000
LICHSGFIN_F2,06/07/2022,10:29:00,363.65,363.65,363.65,363.65,2000,518000
LICHSGFIN_F2,06/07/2022,10:30:00,363.15,363.15,363.15,363.15,2000,518000
LICHSGFIN_F2,06/07/2022,10:40:00,361.50,361.50,361.50,361.50,2000,520000
LICHSGFIN_F2,06/07/2022,10:41:00,361.15,361.15,361.00,361.00,4000,524000
LICHSGFIN_F2,06/07/2022,10:45:00,361.75,361.75,361.75,361.75,4000,522000
LICHSGFIN_F2,06/07/2022,10:47:00,362.05,362.05,361.75,361.75,4000,524000
LICHSGFIN_F2,06/07/2022,10:49:00,361.70,361.70,361.55,361.55,4000,524000
LICHSGFIN_F2,06/07/2022,10:50:00,361.35,361.35,361.35,361.35,2000,524000
LICHSGFIN_F2,06/07/2022,10:51:00,361.35,361.35,361.35,361.35,12000,524000
LICHSGFIN_F2,06/07/2022,10:52:00,361.00,361.00,361.00,361.00,2000,524000
LICHSGFIN_F2,06/07/2022,10:53:00,360.20,360.20,360.20,360.20,2000,530000
LICHSGFIN_F2,06/07/2022,10:54:00,359.90,359.90,359.90,359.90,4000,530000
LICHSGFIN_F2,06/07/2022,10:55:00,359.90,359.90,359.70,359.70,4000,530000
LICHSGFIN_F2,06/07/2022,11:06:00,359.70,359.70,359.70,359.70,2000,540000
LICHSGFIN_F2,06/07/2022,11:07:00,359.15,359.15,359.15,359.15,2000,540000
LICHSGFIN_F2,06/07/2022,11:15:00,359.15,359.15,359.15,359.15,2000,544000
LICHSGFIN_F2,06/07/2022,11:20:00,358.95,358.95,358.80,358.80,8000,546000
LICHSGFIN_F2,06/07/2022,11:33:00,357.40,357.40,357.30,357.30,6000,552000
LICHSGFIN_F2,06/07/2022,11:36:00,357.25,357.25,357.25,357.25,2000,552000
LICHSGFIN_F2,06/07/2022,11:40:00,357.25,357.25,357.25,357.25,2000,554000
LICHSGFIN_F2,06/07/2022,11:54:00,359.00,359.00,359.00,359.00,2000,554000
LICHSGFIN_F2,06/07/2022,12:04:00,358.70,358.70,358.70,358.70,2000,556000
LICHSGFIN_F2,06/07/2022,12:05:00,358.70,358.70,358.70,358.70,2000,556000
LICHSGFIN_F2,06/07/2022,12:17:00,357.70,357.70,357.70,357.70,2000,554000
LICHSGFIN_F2,06/07/2022,12:18:00,357.75,357.75,357.75,357.75,2000,556000
LICHSGFIN_F2,06/07/2022,12:27:00,359.00,359.00,359.00,359.00,2000,556000
LICHSGFIN_F2,06/07/2022,12:30:00,358.45,358.45,358.45,358.45,2000,556000
LICHSGFIN_F2,06/07/2022,12:42:00,359.65,359.80,359.65,359.80,4000,554000
LICHSGFIN_F2,06/07/2022,12:44:00,359.70,359.70,359.70,359.70,2000,554000
LICHSGFIN_F2,06/07/2022,13:04:00,360.80,360.80,360.80,360.80,2000,554000
LICHSGFIN_F2,06/07/2022,13:06:00,360.20,360.20,360.20,360.20,2000,556000
LICHSGFIN_F2,06/07/2022,13:12:00,360.50,360.50,360.50,360.50,2000,554000
LICHSGFIN_F2,06/07/2022,13:16:00,360.90,360.90,360.90,360.90,2000,554000
LICHSGFIN_F2,06/07/2022,13:17:00,360.90,360.90,360.90,360.90,2000,554000
LICHSGFIN_F2,06/07/2022,13:35:00,361.50,361.50,361.50,361.50,2000,550000
LICHSGFIN_F2,06/07/2022,13:50:00,361.55,361.55,361.55,361.55,2000,550000
LICHSGFIN_F2,06/07/2022,14:08:00,361.00,361.00,361.00,361.00,2000,548000
LICHSGFIN_F2,06/07/2022,14:15:00,359.00,359.00,359.00,359.00,2000,550000
LICHSGFIN_F2,06/07/2022,14:20:00,357.85,357.85,357.85,357.85,2000,548000
LICHSGFIN_F2,06/07/2022,14:21:00,357.50,357.50,357.50,357.50,4000,548000
LICHSGFIN_F2,06/07/2022,14:24:00,358.50,358.50,358.50,358.50,2000,554000
LICHSGFIN_F2,06/07/2022,14:31:00,360.55,360.55,360.55,360.55,2000,552000
LICHSGFIN_F2,06/07/2022,14:32:00,360.50,360.50,360.50,360.50,4000,552000
LICHSGFIN_F2,06/07/2022,14:34:00,360.50,360.50,360.50,360.50,2000,554000
LICHSGFIN_F2,06/07/2022,14:44:00,358.95,358.95,358.95,358.95,2000,552000
LICHSGFIN_F2,06/07/2022,14:51:00,359.00,359.00,359.00,359.00,2000,554000
LICHSGFIN_F2,06/07/2022,14:58:00,358.95,358.95,358.95,358.95,2000,554000
LICHSGFIN_F2,06/07/2022,15:11:00,359.50,359.50,359.50,359.50,2000,554000
LICHSGFIN_F2,06/07/2022,15:17:00,359.85,359.85,359.85,359.85,2000,552000
LICHSGFIN_F2,06/07/2022,15:25:00,359.65,359.65,359.65,359.65,2000,550000
LICHSGFIN_F2,06/07/2022,15:26:00,359.65,359.65,359.50,359.50,4000,550000
LICHSGFIN_F2,06/07/2022,15:28:00,359.85,359.85,359.85,359.85,2000,552000
LICHSGFIN_F2,06/07/2022,15:29:00,360.00,360.00,360.00,360.00,2000,552000
LICHSGFIN_F2,06/08/2022,09:15:00,356.05,356.85,356.05,356.65,6002,554000
LICHSGFIN_F2,06/08/2022,09:16:00,357.00,357.00,357.00,357.00,4000,554000
LICHSGFIN_F2,06/08/2022,09:17:00,357.30,357.30,356.30,356.30,8000,556000
LICHSGFIN_F2,06/08/2022,09:19:00,356.20,356.20,356.20,356.20,6000,556000
LICHSGFIN_F2,06/08/2022,09:20:00,354.85,354.85,354.85,354.85,2000,560000
LICHSGFIN_F2,06/08/2022,09:22:00,354.85,354.85,354.85,354.85,2000,560000
LICHSGFIN_F2,06/08/2022,09:27:00,355.40,356.10,355.30,355.30,8000,560000
LICHSGFIN_F2,06/08/2022,09:35:00,353.15,353.15,353.15,353.15,4000,560000
LICHSGFIN_F2,06/08/2022,09:41:00,353.15,353.15,353.15,353.15,2000,562000
LICHSGFIN_F2,06/08/2022,09:43:00,354.85,354.85,354.85,354.85,2000,562000
LICHSGFIN_F2,06/08/2022,09:48:00,354.05,354.05,354.05,354.05,2000,562000
LICHSGFIN_F2,06/08/2022,09:55:00,354.05,354.05,354.05,354.05,2000,562000
LICHSGFIN_F2,06/08/2022,10:01:00,353.85,353.85,353.85,353.85,2000,562000
LICHSGFIN_F2,06/08/2022,10:05:00,353.50,353.50,353.15,353.15,8000,560000
LICHSGFIN_F2,06/08/2022,10:06:00,351.80,351.80,350.55,350.55,14000,566000
LICHSGFIN_F2,06/08/2022,10:07:00,350.90,351.60,350.90,351.60,4000,566000
LICHSGFIN_F2,06/08/2022,10:08:00,351.75,352.30,351.75,352.30,6000,566000
LICHSGFIN_F2,06/08/2022,10:15:00,355.00,355.00,355.00,355.00,2000,566000
LICHSGFIN_F2,06/08/2022,10:16:00,355.65,355.65,355.65,355.65,2000,568000
LICHSGFIN_F2,06/08/2022,10:17:00,355.00,355.00,355.00,355.00,2000,568000
LICHSGFIN_F2,06/08/2022,10:25:00,352.75,352.75,352.75,352.75,2000,572000
LICHSGFIN_F2,06/08/2022,10:26:00,352.60,352.60,352.60,352.60,4000,572000
LICHSGFIN_F2,06/08/2022,10:27:00,352.30,353.15,352.30,353.15,14000,574000
LICHSGFIN_F2,06/08/2022,10:32:00,355.00,355.65,355.00,355.65,6000,568000
LICHSGFIN_F2,06/08/2022,10:33:00,356.60,356.60,356.60,356.60,2000,572000
LICHSGFIN_F2,06/08/2022,10:34:00,356.55,356.55,356.55,356.55,4000,572000
LICHSGFIN_F2,06/08/2022,10:37:00,356.65,356.65,356.65,356.65,2000,572000
LICHSGFIN_F2,06/08/2022,10:39:00,357.75,357.90,357.75,357.90,16000,572000
LICHSGFIN_F2,06/08/2022,10:44:00,358.55,358.55,358.55,358.55,2000,572000
LICHSGFIN_F2,06/08/2022,10:45:00,359.00,359.00,359.00,359.00,2000,572000
LICHSGFIN_F2,06/08/2022,10:48:00,359.00,359.00,359.00,359.00,2000,572000
LICHSGFIN_F2,06/08/2022,10:49:00,357.85,357.85,357.50,357.50,6000,572000
LICHSGFIN_F2,06/08/2022,10:54:00,356.00,356.00,356.00,356.00,2000,572000
LICHSGFIN_F2,06/08/2022,10:59:00,355.25,355.25,355.25,355.25,2000,572000
LICHSGFIN_F2,06/08/2022,11:09:00,355.00,355.00,355.00,355.00,2000,572000
LICHSGFIN_F2,06/08/2022,11:22:00,353.10,353.10,353.10,353.10,6000,570000
LICHSGFIN_F2,06/08/2022,11:27:00,353.80,353.80,353.80,353.80,2000,572000
LICHSGFIN_F2,06/08/2022,11:30:00,353.80,353.80,353.80,353.80,2000,572000
LICHSGFIN_F2,06/08/2022,11:33:00,353.10,353.10,353.10,353.10,6000,574000
LICHSGFIN_F2,06/08/2022,11:34:00,353.05,353.05,353.05,353.05,2000,574000
LICHSGFIN_F2,06/08/2022,11:35:00,353.00,353.00,353.00,353.00,2000,574000
LICHSGFIN_F2,06/08/2022,12:02:00,353.60,353.60,353.60,353.60,2000,578000
LICHSGFIN_F2,06/08/2022,12:38:00,353.45,353.45,353.05,353.05,4000,578000
LICHSGFIN_F2,06/08/2022,13:13:00,352.60,352.60,352.60,352.60,12000,578000
LICHSGFIN_F2,06/08/2022,13:15:00,352.20,352.20,352.20,352.20,2000,578000
LICHSGFIN_F2,06/08/2022,13:17:00,351.30,351.30,351.30,351.30,4000,590000
LICHSGFIN_F2,06/08/2022,13:25:00,351.00,351.00,351.00,351.00,2000,592000
LICHSGFIN_F2,06/08/2022,13:27:00,351.50,351.50,351.50,351.50,2000,592000
LICHSGFIN_F2,06/08/2022,13:33:00,350.55,350.55,350.55,350.55,2000,592000
LICHSGFIN_F2,06/08/2022,13:35:00,350.00,350.00,350.00,350.00,6000,592000
LICHSGFIN_F2,06/08/2022,13:36:00,350.00,350.00,350.00,350.00,6000,600000
LICHSGFIN_F2,06/08/2022,13:47:00,349.80,349.80,349.80,349.80,2000,604000
LICHSGFIN_F2,06/08/2022,14:09:00,349.40,349.40,349.40,349.40,2000,606000
LICHSGFIN_F2,06/08/2022,14:14:00,349.00,349.00,349.00,349.00,4000,608000
LICHSGFIN_F2,06/08/2022,14:15:00,348.65,348.65,348.65,348.65,2000,610000
LICHSGFIN_F2,06/08/2022,14:34:00,348.65,348.65,348.65,348.65,2000,612000
LICHSGFIN_F2,06/08/2022,14:39:00,348.65,348.65,348.65,348.65,2000,612000
LICHSGFIN_F2,06/08/2022,14:46:00,348.00,348.00,348.00,348.00,2000,612000
LICHSGFIN_F2,06/08/2022,14:52:00,348.00,348.00,348.00,348.00,2000,610000
LICHSGFIN_F2,06/08/2022,14:55:00,349.40,349.40,349.40,349.40,4000,610000
LICHSGFIN_F2,06/08/2022,14:59:00,348.95,348.95,348.95,348.95,2000,610000
LICHSGFIN_F2,06/08/2022,15:01:00,348.80,348.80,348.80,348.80,2000,610000
LICHSGFIN_F2,06/08/2022,15:10:00,348.55,348.55,348.50,348.50,4000,612000
LICHSGFIN_F2,06/08/2022,15:14:00,348.70,348.70,348.70,348.70,2000,614000
LICHSGFIN_F2,06/08/2022,15:16:00,349.30,349.30,349.30,349.30,2000,612000
LICHSGFIN_F2,06/08/2022,15:18:00,349.80,349.80,349.80,349.80,4000,612000
LICHSGFIN_F2,06/08/2022,15:22:00,349.50,349.50,349.50,349.50,2000,612000
LICHSGFIN_F2,06/08/2022,15:23:00,349.55,349.55,349.55,349.55,2000,614000
LICHSGFIN_F2,06/08/2022,15:26:00,348.90,348.90,348.90,348.90,2000,616000
LICHSGFIN_F2,06/08/2022,15:27:00,348.70,348.70,348.70,348.70,2000,616000
LICHSGFIN_F2,06/08/2022,15:28:00,348.80,348.80,348.80,348.80,2000,612000
LICHSGFIN_F2,06/09/2022,09:15:00,346.05,346.05,346.05,346.05,2001,610000
LICHSGFIN_F2,06/09/2022,09:16:00,346.50,346.50,346.50,346.50,2000,610000
LICHSGFIN_F2,06/09/2022,09:18:00,347.00,347.00,347.00,347.00,2000,610000
LICHSGFIN_F2,06/09/2022,09:19:00,347.00,347.00,347.00,347.00,2000,610000
LICHSGFIN_F2,06/09/2022,09:20:00,347.00,347.25,347.00,347.25,12000,610000
LICHSGFIN_F2,06/09/2022,09:21:00,346.05,346.05,346.05,346.05,4000,616000
LICHSGFIN_F2,06/09/2022,09:22:00,344.50,344.50,344.50,344.50,4000,616000
LICHSGFIN_F2,06/09/2022,09:26:00,344.50,344.50,344.50,344.50,2000,620000
LICHSGFIN_F2,06/09/2022,09:30:00,345.00,345.00,345.00,345.00,2000,620000
LICHSGFIN_F2,06/09/2022,09:31:00,344.35,344.35,344.30,344.30,4000,620000
LICHSGFIN_F2,06/09/2022,09:40:00,344.30,344.30,344.30,344.30,2000,624000
LICHSGFIN_F2,06/09/2022,09:41:00,346.20,346.20,346.20,346.20,4000,624000
LICHSGFIN_F2,06/09/2022,09:46:00,346.30,346.30,346.30,346.30,2000,618000
LICHSGFIN_F2,06/09/2022,09:48:00,346.05,346.05,346.05,346.05,2000,620000
LICHSGFIN_F2,06/09/2022,09:51:00,345.85,345.85,345.85,345.85,2000,622000
LICHSGFIN_F2,06/09/2022,09:53:00,345.40,345.40,345.40,345.40,2000,622000
LICHSGFIN_F2,06/09/2022,09:59:00,346.35,346.35,346.15,346.15,4000,624000
LICHSGFIN_F2,06/09/2022,10:00:00,345.80,345.80,345.80,345.80,2000,624000
LICHSGFIN_F2,06/09/2022,10:06:00,345.65,345.65,345.65,345.65,2000,624000
LICHSGFIN_F2,06/09/2022,10:18:00,344.05,344.05,344.05,344.05,2000,626000
LICHSGFIN_F2,06/09/2022,10:21:00,344.05,344.30,344.05,344.30,6000,626000
LICHSGFIN_F2,06/09/2022,10:24:00,344.95,344.95,344.90,344.90,4000,624000
LICHSGFIN_F2,06/09/2022,10:33:00,344.95,344.95,344.95,344.95,2000,626000
LICHSGFIN_F2,06/09/2022,10:44:00,344.15,344.15,344.15,344.15,2000,628000
LICHSGFIN_F2,06/09/2022,10:45:00,344.30,344.30,344.00,344.00,8000,628000
LICHSGFIN_F2,06/09/2022,10:48:00,343.10,343.10,342.95,342.95,12000,632000
LICHSGFIN_F2,06/09/2022,10:49:00,342.80,342.80,342.80,342.80,4000,632000
LICHSGFIN_F2,06/09/2022,10:53:00,342.80,342.80,342.80,342.80,2000,638000
LICHSGFIN_F2,06/09/2022,10:59:00,342.80,342.80,342.80,342.80,2000,638000
LICHSGFIN_F2,06/09/2022,11:00:00,343.40,343.80,343.40,343.80,4000,640000
LICHSGFIN_F2,06/09/2022,11:01:00,343.45,343.45,343.45,343.45,2000,640000
LICHSGFIN_F2,06/09/2022,11:02:00,343.30,343.30,343.30,343.30,2000,640000
LICHSGFIN_F2,06/09/2022,11:08:00,342.00,342.00,342.00,342.00,4000,646000
LICHSGFIN_F2,06/09/2022,11:12:00,341.50,341.50,341.50,341.50,2000,648000
LICHSGFIN_F2,06/09/2022,11:14:00,341.50,341.50,341.50,341.50,2000,648000
LICHSGFIN_F2,06/09/2022,11:26:00,341.00,341.00,341.00,341.00,2000,646000
LICHSGFIN_F2,06/09/2022,11:39:00,340.75,340.75,340.75,340.75,2000,648000
LICHSGFIN_F2,06/09/2022,11:43:00,340.35,340.35,340.35,340.35,2000,650000
LICHSGFIN_F2,06/09/2022,11:45:00,340.00,340.00,340.00,340.00,2000,652000
LICHSGFIN_F2,06/09/2022,11:46:00,340.00,340.00,340.00,340.00,2000,652000
