<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,06/02/2022,12:07:00,1118.00,1118.00,1118.00,1118.00,725,87725
TRENT_F2,06/02/2022,12:17:00,1117.50,1117.50,1117.50,1117.50,1450,88450
TRENT_F2,06/02/2022,12:38:00,1116.40,1116.40,1116.40,1116.40,725,89175
TRENT_F2,06/02/2022,12:46:00,1115.35,1115.35,1115.35,1115.35,725,89175
TRENT_F2,06/02/2022,12:47:00,1117.80,1117.80,1117.80,1117.80,3625,89175
TRENT_F2,06/02/2022,12:58:00,1120.60,1120.60,1120.60,1120.60,725,92075
TRENT_F2,06/02/2022,13:03:00,1121.70,1121.70,1121.70,1121.70,725,92075
TRENT_F2,06/02/2022,13:17:00,1122.85,1122.85,1122.85,1122.85,725,92075
TRENT_F2,06/02/2022,13:31:00,1120.45,1120.45,1120.45,1120.45,725,92800
TRENT_F2,06/02/2022,13:34:00,1120.15,1120.15,1120.15,1120.15,725,92800
TRENT_F2,06/02/2022,14:20:00,1119.55,1119.55,1119.55,1119.55,725,92800
TRENT_F2,06/02/2022,14:26:00,1116.30,1116.30,1116.30,1116.30,725,93525
TRENT_F2,06/02/2022,14:46:00,1117.35,1117.35,1117.35,1117.35,725,93525
TRENT_F2,06/02/2022,14:48:00,1116.20,1116.20,1116.20,1116.20,725,93525
TRENT_F2,06/02/2022,14:51:00,1117.05,1117.05,1117.05,1117.05,725,92800
TRENT_F2,06/02/2022,15:04:00,1114.80,1114.80,1114.80,1114.80,725,92075
TRENT_F2,06/02/2022,15:15:00,1119.75,1119.75,1119.75,1119.75,725,92800
TRENT_F2,06/02/2022,15:17:00,1120.30,1120.30,1120.30,1120.30,725,92800
TRENT_F2,06/02/2022,15:18:00,1121.15,1121.15,1121.15,1121.15,725,92800
TRENT_F2,06/02/2022,15:25:00,1123.25,1123.25,1123.25,1123.25,1450,92800
TRENT_F2,06/02/2022,15:27:00,1124.70,1124.70,1124.70,1124.70,725,92800
TRENT_F2,06/03/2022,09:15:00,1135.25,1135.25,1135.25,1135.25,726,81925
TRENT_F2,06/03/2022,09:16:00,1134.95,1134.95,1134.95,1134.95,1450,81925
TRENT_F2,06/03/2022,09:20:00,1133.85,1133.85,1133.85,1133.85,1450,83375
TRENT_F2,06/03/2022,09:50:00,1134.00,1134.00,1134.00,1134.00,725,83375
TRENT_F2,06/03/2022,10:03:00,1137.05,1137.05,1137.05,1137.05,725,83375
TRENT_F2,06/03/2022,10:06:00,1137.65,1137.65,1137.65,1137.65,725,84100
TRENT_F2,06/03/2022,10:07:00,1140.00,1140.00,1140.00,1140.00,2175,84100
TRENT_F2,06/03/2022,10:09:00,1141.00,1141.00,1141.00,1141.00,725,85550
TRENT_F2,06/03/2022,10:17:00,1141.00,1141.00,1141.00,1141.00,725,86275
TRENT_F2,06/03/2022,10:28:00,1140.00,1140.00,1140.00,1140.00,1450,86275
TRENT_F2,06/03/2022,10:39:00,1140.10,1140.10,1140.10,1140.10,725,86275
TRENT_F2,06/03/2022,10:57:00,1140.00,1140.00,1140.00,1140.00,725,86275
TRENT_F2,06/03/2022,11:05:00,1140.00,1140.00,1140.00,1140.00,725,86275
TRENT_F2,06/03/2022,11:17:00,1140.25,1140.25,1140.25,1140.25,725,86275
TRENT_F2,06/03/2022,11:26:00,1142.00,1142.00,1142.00,1142.00,725,87725
TRENT_F2,06/03/2022,11:34:00,1148.30,1148.30,1148.30,1148.30,725,87725
TRENT_F2,06/03/2022,11:38:00,1150.00,1150.00,1150.00,1150.00,2175,88450
TRENT_F2,06/03/2022,11:51:00,1150.00,1150.00,1150.00,1150.00,725,88450
TRENT_F2,06/03/2022,12:01:00,1149.45,1149.45,1149.45,1149.45,725,88450
TRENT_F2,06/03/2022,12:07:00,1150.90,1150.90,1150.90,1150.90,725,89175
TRENT_F2,06/03/2022,12:16:00,1151.10,1151.10,1151.10,1151.10,725,89900
TRENT_F2,06/03/2022,12:28:00,1151.10,1151.10,1151.10,1151.10,725,90625
TRENT_F2,06/03/2022,12:30:00,1146.75,1146.75,1146.75,1146.75,2175,90625
TRENT_F2,06/03/2022,12:31:00,1146.75,1146.75,1146.75,1146.75,725,90625
TRENT_F2,06/03/2022,12:32:00,1145.25,1145.25,1145.25,1145.25,725,90625
TRENT_F2,06/03/2022,12:34:00,1142.45,1142.45,1142.45,1142.45,725,93525
TRENT_F2,06/03/2022,12:35:00,1142.05,1142.05,1141.00,1141.00,2900,93525
TRENT_F2,06/03/2022,12:36:00,1141.00,1141.00,1141.00,1141.00,725,94250
TRENT_F2,06/03/2022,12:37:00,1142.00,1142.00,1141.60,1141.60,2175,94250
TRENT_F2,06/03/2022,12:40:00,1145.00,1145.00,1145.00,1145.00,725,94250
TRENT_F2,06/03/2022,12:42:00,1145.70,1145.70,1145.70,1145.70,725,94250
TRENT_F2,06/03/2022,12:43:00,1148.75,1148.75,1148.75,1148.75,725,94250
TRENT_F2,06/03/2022,12:44:00,1148.30,1148.30,1148.30,1148.30,725,94250
TRENT_F2,06/03/2022,12:45:00,1148.95,1148.95,1148.95,1148.95,725,94250
TRENT_F2,06/03/2022,12:46:00,1147.00,1147.00,1147.00,1147.00,725,94250
TRENT_F2,06/03/2022,12:48:00,1150.20,1150.20,1150.20,1150.20,725,94975
TRENT_F2,06/03/2022,12:57:00,1142.00,1142.00,1142.00,1142.00,2900,95700
TRENT_F2,06/03/2022,12:59:00,1143.40,1143.40,1143.40,1143.40,725,95700
TRENT_F2,06/03/2022,13:06:00,1146.10,1146.10,1146.10,1146.10,725,95700
TRENT_F2,06/03/2022,13:07:00,1146.05,1146.05,1146.05,1146.05,725,95700
TRENT_F2,06/03/2022,13:12:00,1147.80,1147.80,1147.80,1147.80,1450,94975
TRENT_F2,06/03/2022,13:30:00,1142.95,1142.95,1142.95,1142.95,725,94975
TRENT_F2,06/03/2022,13:33:00,1143.30,1143.30,1143.30,1143.30,725,95700
TRENT_F2,06/03/2022,13:35:00,1140.10,1140.10,1140.10,1140.10,5075,95700
TRENT_F2,06/03/2022,13:56:00,1148.80,1148.80,1148.80,1148.80,725,95700
TRENT_F2,06/03/2022,14:04:00,1144.85,1144.85,1144.85,1144.85,725,95700
TRENT_F2,06/03/2022,14:24:00,1143.60,1143.60,1141.80,1141.80,1450,97150
TRENT_F2,06/03/2022,14:28:00,1140.20,1140.20,1140.20,1140.20,725,97875
TRENT_F2,06/03/2022,14:29:00,1141.85,1141.85,1141.85,1141.85,725,97875
TRENT_F2,06/03/2022,14:35:00,1141.55,1141.55,1141.55,1141.55,725,98600
TRENT_F2,06/03/2022,14:55:00,1141.00,1141.00,1141.00,1141.00,725,99325
TRENT_F2,06/03/2022,15:00:00,1139.30,1139.30,1139.30,1139.30,2900,98600
TRENT_F2,06/03/2022,15:01:00,1137.50,1137.50,1137.50,1137.50,725,98600
TRENT_F2,06/03/2022,15:02:00,1137.30,1137.30,1137.30,1137.30,725,98600
TRENT_F2,06/03/2022,15:09:00,1136.65,1136.65,1136.50,1136.50,1450,97150
TRENT_F2,06/03/2022,15:11:00,1134.20,1134.20,1134.20,1134.20,725,97150
TRENT_F2,06/03/2022,15:13:00,1135.05,1135.05,1135.05,1135.05,725,96425
TRENT_F2,06/03/2022,15:26:00,1137.30,1137.30,1137.30,1137.30,725,96425
TRENT_F2,06/03/2022,15:28:00,1136.85,1136.85,1136.85,1136.85,725,97150
TRENT_F2,06/06/2022,09:16:00,1137.00,1137.00,1137.00,1137.00,726,96425
TRENT_F2,06/06/2022,09:17:00,1125.00,1125.00,1125.00,1125.00,1450,96425
TRENT_F2,06/06/2022,09:18:00,1125.00,1125.00,1125.00,1125.00,4350,95700
TRENT_F2,06/06/2022,09:20:00,1125.00,1125.00,1125.00,1125.00,725,95700
TRENT_F2,06/06/2022,09:21:00,1126.70,1126.70,1126.70,1126.70,725,95700
TRENT_F2,06/06/2022,09:22:00,1125.30,1125.30,1125.30,1125.30,2900,95700
TRENT_F2,06/06/2022,09:23:00,1122.30,1122.30,1122.30,1122.30,725,96425
TRENT_F2,06/06/2022,09:24:00,1120.00,1120.00,1120.00,1120.00,725,96425
TRENT_F2,06/06/2022,09:27:00,1113.05,1113.05,1113.05,1113.05,725,96425
TRENT_F2,06/06/2022,09:29:00,1113.05,1113.05,1113.05,1113.05,725,95700
TRENT_F2,06/06/2022,09:30:00,1110.00,1110.00,1110.00,1110.00,2175,95700
TRENT_F2,06/06/2022,09:31:00,1107.45,1107.45,1107.45,1107.45,725,95700
TRENT_F2,06/06/2022,09:33:00,1107.45,1107.45,1107.45,1107.45,2175,95700
TRENT_F2,06/06/2022,09:36:00,1107.55,1107.55,1107.55,1107.55,725,96425
TRENT_F2,06/06/2022,09:44:00,1105.70,1105.70,1105.70,1105.70,725,96425
TRENT_F2,06/06/2022,09:45:00,1105.70,1105.70,1105.70,1105.70,725,96425
TRENT_F2,06/06/2022,09:47:00,1109.05,1109.05,1109.05,1109.05,725,96425
TRENT_F2,06/06/2022,09:53:00,1115.00,1115.00,1115.00,1115.00,1450,97150
TRENT_F2,06/06/2022,09:55:00,1113.50,1113.50,1113.50,1113.50,725,97150
TRENT_F2,06/06/2022,10:00:00,1109.85,1109.85,1109.85,1109.85,725,96425
TRENT_F2,06/06/2022,10:05:00,1110.05,1110.05,1110.05,1110.05,1450,96425
TRENT_F2,06/06/2022,10:09:00,1108.80,1108.80,1108.70,1108.70,1450,94975
TRENT_F2,06/06/2022,10:11:00,1107.70,1107.70,1107.70,1107.70,725,94975
TRENT_F2,06/06/2022,10:13:00,1107.45,1107.45,1107.45,1107.45,2175,95700
TRENT_F2,06/06/2022,10:15:00,1110.95,1110.95,1110.95,1110.95,725,94975
TRENT_F2,06/06/2022,10:26:00,1120.00,1120.00,1120.00,1120.00,725,94975
TRENT_F2,06/06/2022,10:31:00,1112.00,1112.00,1112.00,1112.00,1450,94975
TRENT_F2,06/06/2022,10:33:00,1110.30,1110.30,1110.30,1110.30,725,94250
TRENT_F2,06/06/2022,10:55:00,1115.00,1115.00,1115.00,1115.00,725,94250
TRENT_F2,06/06/2022,11:09:00,1113.00,1113.00,1113.00,1113.00,725,94250
TRENT_F2,06/06/2022,11:23:00,1111.10,1111.10,1111.10,1111.10,725,94975
TRENT_F2,06/06/2022,11:26:00,1112.85,1112.85,1112.85,1112.85,725,95700
TRENT_F2,06/06/2022,11:57:00,1108.20,1108.20,1108.20,1108.20,725,95700
TRENT_F2,06/06/2022,12:05:00,1105.00,1105.00,1105.00,1105.00,2900,95700
TRENT_F2,06/06/2022,12:25:00,1105.00,1105.00,1105.00,1105.00,725,96425
TRENT_F2,06/06/2022,12:49:00,1115.00,1115.00,1115.00,1115.00,725,97150
TRENT_F2,06/06/2022,12:51:00,1115.80,1115.80,1115.80,1115.80,725,97150
TRENT_F2,06/06/2022,12:59:00,1115.35,1115.35,1115.35,1115.35,725,96425
TRENT_F2,06/06/2022,13:06:00,1110.00,1110.00,1110.00,1110.00,725,96425
TRENT_F2,06/06/2022,13:14:00,1110.85,1110.85,1110.85,1110.85,725,97150
TRENT_F2,06/06/2022,13:15:00,1110.00,1110.00,1110.00,1110.00,725,97150
TRENT_F2,06/06/2022,13:17:00,1110.00,1110.00,1110.00,1110.00,725,97150
TRENT_F2,06/06/2022,13:22:00,1112.00,1112.00,1112.00,1112.00,725,97150
TRENT_F2,06/06/2022,13:27:00,1111.10,1111.10,1111.10,1111.10,2175,97875
TRENT_F2,06/06/2022,13:32:00,1113.20,1113.20,1113.20,1113.20,725,98600
TRENT_F2,06/06/2022,13:35:00,1111.30,1111.30,1111.30,1111.30,725,98600
TRENT_F2,06/06/2022,13:39:00,1109.45,1109.45,1109.45,1109.45,725,99325
TRENT_F2,06/06/2022,13:43:00,1110.40,1110.40,1110.40,1110.40,725,99325
TRENT_F2,06/06/2022,13:44:00,1111.40,1111.40,1111.40,1111.40,725,99325
TRENT_F2,06/06/2022,14:10:00,1112.25,1112.45,1112.25,1112.45,2900,99325
TRENT_F2,06/06/2022,14:22:00,1109.40,1109.40,1109.40,1109.40,725,99325
TRENT_F2,06/06/2022,14:46:00,1112.00,1112.00,1112.00,1112.00,725,100050
TRENT_F2,06/06/2022,15:00:00,1112.00,1112.00,1112.00,1112.00,3625,100050
TRENT_F2,06/06/2022,15:03:00,1112.00,1112.00,1112.00,1112.00,725,100050
TRENT_F2,06/06/2022,15:05:00,1112.95,1112.95,1112.95,1112.95,725,100050
TRENT_F2,06/06/2022,15:06:00,1115.60,1115.60,1115.60,1115.60,725,100050
TRENT_F2,06/06/2022,15:12:00,1114.00,1115.25,1114.00,1115.25,1450,100775
TRENT_F2,06/06/2022,15:17:00,1114.40,1114.40,1114.40,1114.40,1450,101500
TRENT_F2,06/06/2022,15:28:00,1113.00,1113.00,1113.00,1113.00,725,101500
TRENT_F2,06/06/2022,15:29:00,1112.85,1112.85,1112.85,1112.85,725,101500
TRENT_F2,06/07/2022,09:18:00,1095.00,1095.00,1095.00,1095.00,726,89175
TRENT_F2,06/07/2022,09:19:00,1095.40,1095.40,1095.40,1095.40,725,89175
TRENT_F2,06/07/2022,09:20:00,1095.40,1095.40,1095.40,1095.40,725,89175
TRENT_F2,06/07/2022,09:29:00,1104.75,1104.75,1104.75,1104.75,725,87725
TRENT_F2,06/07/2022,09:32:00,1104.75,1104.75,1104.75,1104.75,725,87725
TRENT_F2,06/07/2022,09:39:00,1097.20,1097.20,1097.20,1097.20,725,87725
TRENT_F2,06/07/2022,09:43:00,1095.60,1095.60,1095.60,1095.60,725,88450
TRENT_F2,06/07/2022,09:46:00,1092.25,1092.25,1092.25,1092.25,1450,88450
TRENT_F2,06/07/2022,09:52:00,1092.25,1092.25,1092.25,1092.25,725,88450
TRENT_F2,06/07/2022,09:55:00,1095.80,1095.80,1095.80,1095.80,725,89175
TRENT_F2,06/07/2022,09:57:00,1094.35,1094.35,1094.35,1094.35,725,89175
TRENT_F2,06/07/2022,09:58:00,1096.75,1096.75,1096.75,1096.75,725,89175
TRENT_F2,06/07/2022,09:59:00,1099.95,1099.95,1099.95,1099.95,725,89175
TRENT_F2,06/07/2022,10:02:00,1092.90,1092.90,1092.90,1092.90,2175,89900
TRENT_F2,06/07/2022,10:10:00,1101.05,1101.05,1101.05,1101.05,725,89900
TRENT_F2,06/07/2022,10:14:00,1102.00,1102.00,1102.00,1102.00,725,88450
TRENT_F2,06/07/2022,10:37:00,1098.95,1098.95,1098.95,1098.95,1450,87725
TRENT_F2,06/07/2022,10:41:00,1099.15,1099.15,1099.15,1099.15,1450,88450
TRENT_F2,06/07/2022,10:42:00,1100.00,1100.00,1100.00,1100.00,725,88450
TRENT_F2,06/07/2022,11:04:00,1097.30,1097.30,1097.30,1097.30,725,88450
TRENT_F2,06/07/2022,11:09:00,1093.80,1093.80,1093.80,1093.80,725,88450
TRENT_F2,06/07/2022,11:10:00,1092.95,1092.95,1092.50,1092.50,1450,88450
TRENT_F2,06/07/2022,11:13:00,1090.00,1090.00,1088.00,1088.00,2175,88450
TRENT_F2,06/07/2022,11:15:00,1087.05,1087.05,1087.05,1087.05,725,88450
TRENT_F2,06/07/2022,11:16:00,1087.05,1087.05,1087.05,1087.05,1450,88450
TRENT_F2,06/07/2022,11:23:00,1085.25,1085.25,1085.00,1085.00,1450,88450
TRENT_F2,06/07/2022,11:58:00,1085.00,1085.00,1085.00,1085.00,725,88450
TRENT_F2,06/07/2022,12:16:00,1089.30,1089.30,1089.30,1089.30,725,87725
TRENT_F2,06/07/2022,14:01:00,1085.00,1085.00,1085.00,1085.00,725,87725
TRENT_F2,06/07/2022,15:08:00,1093.50,1093.50,1093.50,1093.50,725,87725
TRENT_F2,06/07/2022,15:18:00,1093.90,1093.90,1093.90,1093.90,725,87000
TRENT_F2,06/07/2022,15:27:00,1089.50,1089.50,1089.50,1089.50,725,86275
TRENT_F2,06/07/2022,15:28:00,1089.15,1089.15,1089.15,1089.15,725,86275
TRENT_F2,06/08/2022,09:16:00,1090.00,1090.00,1090.00,1090.00,1451,77575
TRENT_F2,06/08/2022,09:18:00,1095.00,1095.00,1095.00,1095.00,725,77575
TRENT_F2,06/08/2022,09:23:00,1095.00,1095.00,1095.00,1095.00,725,77575
TRENT_F2,06/08/2022,09:39:00,1093.05,1093.05,1093.05,1093.05,725,78300
TRENT_F2,06/08/2022,10:35:00,1101.75,1101.75,1101.75,1101.75,725,78300
TRENT_F2,06/08/2022,11:01:00,1102.75,1102.75,1102.75,1102.75,725,78300
TRENT_F2,06/08/2022,13:07:00,1102.75,1102.75,1102.75,1102.75,1450,78300
TRENT_F2,06/08/2022,13:20:00,1097.55,1097.55,1097.55,1097.55,725,78300
TRENT_F2,06/08/2022,14:37:00,1091.25,1091.25,1091.25,1091.25,725,78300
TRENT_F2,06/08/2022,15:11:00,1092.35,1092.35,1092.35,1092.35,725,79025
TRENT_F2,06/08/2022,15:25:00,1090.05,1090.05,1090.05,1090.05,725,78300
TRENT_F2,06/08/2022,15:28:00,1090.20,1090.20,1090.20,1090.20,725,79025
TRENT_F2,06/08/2022,15:29:00,1091.00,1091.00,1091.00,1091.00,1450,79025
TRENT_F2,06/09/2022,09:17:00,1082.00,1082.00,1082.00,1082.00,726,79025
TRENT_F2,06/09/2022,09:23:00,1072.00,1072.00,1069.10,1069.10,1450,79750
TRENT_F2,06/09/2022,09:24:00,1069.00,1069.00,1069.00,1069.00,1450,79750
TRENT_F2,06/09/2022,09:44:00,1079.00,1079.00,1079.00,1079.00,725,80475
TRENT_F2,06/09/2022,09:54:00,1075.15,1075.15,1075.15,1075.15,1450,80475
TRENT_F2,06/09/2022,09:56:00,1079.60,1079.60,1079.60,1079.60,725,79750
TRENT_F2,06/09/2022,09:58:00,1082.00,1082.40,1082.00,1082.40,1450,79750
TRENT_F2,06/09/2022,10:30:00,1085.00,1085.00,1085.00,1085.00,725,79025
TRENT_F2,06/09/2022,10:38:00,1085.00,1085.00,1085.00,1085.00,725,79025
TRENT_F2,06/09/2022,10:48:00,1085.00,1085.00,1085.00,1085.00,725,78300
TRENT_F2,06/09/2022,11:07:00,1087.50,1087.50,1087.50,1087.50,725,77575
TRENT_F2,06/09/2022,11:09:00,1087.50,1089.10,1087.50,1089.10,1450,78300
TRENT_F2,06/09/2022,11:25:00,1089.10,1089.10,1089.10,1089.10,725,78300
TRENT_F2,06/09/2022,12:11:00,1083.45,1083.45,1083.45,1083.45,725,79025
TRENT_F2,06/09/2022,12:24:00,1084.75,1084.75,1084.75,1084.75,4350,79750
TRENT_F2,06/09/2022,12:26:00,1086.35,1086.35,1086.35,1086.35,725,79750
TRENT_F2,06/09/2022,12:46:00,1085.75,1085.75,1085.75,1085.75,725,81200
TRENT_F2,06/09/2022,13:41:00,1082.95,1082.95,1082.95,1082.95,2175,81200
TRENT_F2,06/09/2022,14:31:00,1088.00,1088.00,1088.00,1088.00,725,73225
TRENT_F2,06/09/2022,14:46:00,1088.65,1088.65,1088.65,1088.65,725,73950
TRENT_F2,06/09/2022,14:51:00,1091.00,1091.00,1091.00,1091.00,725,73225
TRENT_F2,06/10/2022,09:23:00,1094.75,1094.75,1094.75,1094.75,726,72500
TRENT_F2,06/10/2022,09:25:00,1095.55,1095.55,1095.55,1095.55,725,72500
TRENT_F2,06/10/2022,09:28:00,1095.55,1095.55,1095.55,1095.55,1450,72500
TRENT_F2,06/10/2022,09:39:00,1100.65,1100.65,1100.65,1100.65,725,72500
TRENT_F2,06/10/2022,09:40:00,1105.00,1105.00,1105.00,1105.00,725,72500
TRENT_F2,06/10/2022,09:42:00,1117.25,1117.25,1115.00,1115.00,2175,73225
TRENT_F2,06/10/2022,09:44:00,1120.00,1121.00,1120.00,1121.00,4350,73950
TRENT_F2,06/10/2022,09:45:00,1115.00,1118.35,1115.00,1118.35,1450,73950
TRENT_F2,06/10/2022,09:49:00,1119.25,1119.25,1119.25,1119.25,725,73950
TRENT_F2,06/10/2022,09:51:00,1119.70,1119.70,1119.70,1119.70,725,73950
TRENT_F2,06/10/2022,09:57:00,1122.00,1122.00,1122.00,1122.00,725,73950
TRENT_F2,06/10/2022,09:58:00,1122.00,1122.00,1122.00,1122.00,725,73950
TRENT_F2,06/10/2022,10:03:00,1122.00,1122.00,1122.00,1122.00,725,73950
TRENT_F2,06/10/2022,10:13:00,1122.00,1122.00,1122.00,1122.00,725,73225
TRENT_F2,06/10/2022,10:14:00,1124.00,1124.00,1124.00,1124.00,2175,73225
TRENT_F2,06/10/2022,10:25:00,1124.00,1124.00,1124.00,1124.00,725,74675
TRENT_F2,06/10/2022,10:28:00,1119.55,1119.55,1118.50,1118.50,2175,74675
TRENT_F2,06/10/2022,10:40:00,1117.10,1117.10,1117.10,1117.10,725,73225
TRENT_F2,06/10/2022,10:50:00,1111.00,1111.00,1111.00,1111.00,725,73950
TRENT_F2,06/10/2022,11:26:00,1115.40,1115.40,1115.40,1115.40,1450,73950
TRENT_F2,06/10/2022,11:29:00,1116.95,1116.95,1116.95,1116.95,725,73225
TRENT_F2,06/10/2022,11:37:00,1114.15,1114.15,1114.15,1114.15,725,73225
TRENT_F2,06/10/2022,12:07:00,1118.00,1118.00,1118.00,1118.00,725,73225
TRENT_F2,06/10/2022,13:41:00,1117.75,1117.75,1117.75,1117.75,725,73225
TRENT_F2,06/10/2022,13:53:00,1119.60,1119.60,1119.60,1119.60,1450,73225
TRENT_F2,06/10/2022,13:58:00,1118.15,1118.15,1118.15,1118.15,725,72500
TRENT_F2,06/10/2022,14:25:00,1117.65,1117.65,1117.65,1117.65,725,72500
TRENT_F2,06/10/2022,14:45:00,1119.75,1119.75,1119.75,1119.75,2175,72500
TRENT_F2,06/10/2022,14:53:00,1124.00,1124.00,1124.00,1124.00,725,73225
TRENT_F2,06/10/2022,14:58:00,1121.95,1121.95,1121.95,1121.95,725,73225
TRENT_F2,06/10/2022,15:00:00,1121.95,1121.95,1121.95,1121.95,725,73225
TRENT_F2,06/10/2022,15:01:00,1123.00,1123.00,1123.00,1123.00,725,72500
TRENT_F2,06/10/2022,15:10:00,1120.20,1120.20,1120.20,1120.20,5075,73225
TRENT_F2,06/10/2022,15:15:00,1117.15,1117.15,1117.15,1117.15,1450,73225
TRENT_F2,06/10/2022,15:20:00,1117.15,1117.15,1117.15,1117.15,725,70325
TRENT_F2,06/10/2022,15:28:00,1115.75,1115.75,1114.70,1114.70,2900,70325
TRENT_F2,06/10/2022,15:29:00,1114.70,1115.00,1114.70,1115.00,2175,70325
TRENT_F2,06/13/2022,09:15:00,1100.00,1100.00,1091.15,1091.15,2176,68875
TRENT_F2,06/13/2022,09:16:00,1091.15,1091.15,1091.15,1091.15,1450,68875
TRENT_F2,06/13/2022,09:18:00,1100.00,1100.00,1100.00,1100.00,725,68150
TRENT_F2,06/13/2022,09:23:00,1102.00,1102.00,1102.00,1102.00,725,67425
TRENT_F2,06/13/2022,09:24:00,1102.00,1102.00,1101.00,1101.00,1450,68150
TRENT_F2,06/13/2022,09:29:00,1101.00,1101.00,1101.00,1101.00,725,68150
TRENT_F2,06/13/2022,09:31:00,1094.00,1094.00,1094.00,1094.00,2175,68875
TRENT_F2,06/13/2022,09:33:00,1095.00,1095.00,1095.00,1095.00,725,67425
TRENT_F2,06/13/2022,09:34:00,1093.00,1093.20,1093.00,1093.20,1450,67425
TRENT_F2,06/13/2022,09:40:00,1094.65,1094.65,1094.65,1094.65,725,68150
