<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,06/01/2022,13:53:00,44600.00,44600.00,44600.00,44600.00,15,2130
PAGEIND_F2,06/01/2022,13:56:00,44600.00,44600.00,44600.00,44600.00,30,2130
PAGEIND_F2,06/01/2022,14:15:00,44603.65,44603.65,44603.65,44603.65,15,2145
PAGEIND_F2,06/01/2022,14:16:00,44600.00,44600.00,44600.00,44600.00,15,2145
PAGEIND_F2,06/01/2022,14:43:00,44568.50,44568.50,44568.50,44568.50,15,2145
PAGEIND_F2,06/01/2022,14:52:00,44568.50,44568.50,44568.50,44568.50,15,2160
PAGEIND_F2,06/01/2022,14:56:00,44591.75,44591.75,44591.75,44591.75,15,2175
PAGEIND_F2,06/01/2022,14:57:00,44528.30,44528.30,44528.30,44528.30,30,2175
PAGEIND_F2,06/01/2022,15:03:00,44460.00,44460.00,44460.00,44460.00,30,2175
PAGEIND_F2,06/01/2022,15:16:00,44354.20,44354.20,44341.15,44341.15,75,2190
PAGEIND_F2,06/01/2022,15:17:00,44290.00,44290.00,44150.00,44150.00,60,2190
PAGEIND_F2,06/01/2022,15:21:00,44150.00,44150.00,44150.00,44150.00,15,2235
PAGEIND_F2,06/01/2022,15:27:00,44193.05,44193.05,44193.05,44193.05,30,2250
PAGEIND_F2,06/01/2022,15:28:00,44233.40,44233.40,44233.40,44233.40,15,2250
PAGEIND_F2,06/01/2022,15:29:00,44180.00,44196.85,44150.00,44150.00,90,2250
PAGEIND_F2,06/02/2022,09:17:00,44199.95,44200.00,44199.95,44200.00,107,2235
PAGEIND_F2,06/02/2022,09:19:00,44287.50,44287.50,44154.55,44154.55,150,2220
PAGEIND_F2,06/02/2022,09:20:00,44162.20,44162.20,44162.20,44162.20,15,2220
PAGEIND_F2,06/02/2022,09:22:00,44074.80,44074.80,44074.80,44074.80,15,2235
PAGEIND_F2,06/02/2022,09:23:00,44001.15,44001.15,44000.00,44000.00,45,2235
PAGEIND_F2,06/02/2022,09:24:00,44000.00,44000.00,43980.00,43980.00,30,2235
PAGEIND_F2,06/02/2022,09:29:00,43900.00,43900.00,43900.00,43900.00,15,2235
PAGEIND_F2,06/02/2022,09:31:00,43800.00,43800.00,43800.00,43800.00,30,2280
PAGEIND_F2,06/02/2022,09:32:00,43751.60,43751.60,43729.10,43729.10,30,2280
PAGEIND_F2,06/02/2022,09:33:00,43729.10,43729.10,43729.10,43729.10,15,2280
PAGEIND_F2,06/02/2022,09:36:00,43755.00,43755.00,43750.00,43750.00,30,2280
PAGEIND_F2,06/02/2022,09:42:00,43715.75,43715.75,43715.75,43715.75,45,2295
PAGEIND_F2,06/02/2022,10:07:00,43715.75,43715.75,43715.75,43715.75,30,2295
PAGEIND_F2,06/02/2022,10:17:00,43863.60,43863.60,43863.60,43863.60,15,2310
PAGEIND_F2,06/02/2022,10:50:00,43719.10,43719.10,43719.10,43719.10,15,2310
PAGEIND_F2,06/02/2022,11:36:00,43832.45,43832.45,43832.45,43832.45,45,2310
PAGEIND_F2,06/02/2022,11:56:00,43857.65,43857.65,43857.65,43857.65,15,2280
PAGEIND_F2,06/02/2022,12:05:00,43770.15,43770.15,43770.15,43770.15,15,2295
PAGEIND_F2,06/02/2022,12:07:00,43770.00,43770.00,43770.00,43770.00,15,2295
PAGEIND_F2,06/02/2022,12:10:00,43665.10,43665.10,43665.10,43665.10,15,2295
PAGEIND_F2,06/02/2022,14:13:00,43564.70,43564.70,43564.70,43564.70,15,2295
PAGEIND_F2,06/02/2022,14:25:00,43564.70,43564.70,43564.70,43564.70,15,2295
PAGEIND_F2,06/02/2022,15:03:00,43600.00,43600.00,43600.00,43600.00,15,2310
PAGEIND_F2,06/02/2022,15:04:00,43615.00,43615.00,43615.00,43615.00,15,2310
PAGEIND_F2,06/02/2022,15:15:00,43676.80,43676.80,43676.80,43676.80,15,2340
PAGEIND_F2,06/02/2022,15:24:00,43748.60,43748.60,43748.60,43748.60,15,2340
PAGEIND_F2,06/02/2022,15:28:00,43849.65,43849.65,43849.65,43849.65,15,2340
PAGEIND_F2,06/03/2022,09:16:00,44650.60,44650.60,44650.60,44650.60,16,2280
PAGEIND_F2,06/03/2022,09:17:00,44272.10,44481.10,44272.10,44407.55,90,2265
PAGEIND_F2,06/03/2022,09:18:00,44386.50,44386.50,44386.50,44386.50,45,2265
PAGEIND_F2,06/03/2022,09:20:00,44228.00,44228.00,44228.00,44228.00,15,2265
PAGEIND_F2,06/03/2022,09:22:00,44228.00,44228.00,44228.00,44228.00,15,2295
PAGEIND_F2,06/03/2022,09:26:00,44026.05,44026.05,44026.05,44026.05,15,2310
PAGEIND_F2,06/03/2022,09:30:00,43945.00,43945.00,43945.00,43945.00,15,2325
PAGEIND_F2,06/03/2022,10:14:00,43908.35,43908.35,43908.35,43908.35,15,2310
PAGEIND_F2,06/03/2022,10:19:00,43771.75,43771.75,43771.75,43771.75,15,2325
PAGEIND_F2,06/03/2022,10:20:00,43771.75,43771.75,43771.75,43771.75,30,2325
PAGEIND_F2,06/03/2022,10:21:00,43734.10,43734.10,43734.10,43734.10,15,2340
PAGEIND_F2,06/03/2022,10:33:00,43631.75,43631.75,43631.75,43631.75,15,2385
PAGEIND_F2,06/03/2022,11:50:00,43631.75,43631.75,43631.75,43631.75,15,2385
PAGEIND_F2,06/03/2022,11:51:00,43925.05,43925.05,43925.05,43925.05,15,2400
PAGEIND_F2,06/03/2022,12:11:00,44121.05,44121.05,44121.05,44121.05,30,2400
PAGEIND_F2,06/03/2022,12:33:00,43915.45,43924.25,43915.45,43924.25,30,2385
PAGEIND_F2,06/03/2022,12:43:00,43842.75,43842.75,43842.75,43842.75,30,2400
PAGEIND_F2,06/03/2022,12:49:00,43826.90,43826.90,43826.90,43826.90,15,2385
PAGEIND_F2,06/03/2022,13:20:00,43555.00,43555.00,43555.00,43555.00,15,2385
PAGEIND_F2,06/03/2022,13:28:00,43400.00,43400.00,43350.00,43350.00,60,2385
PAGEIND_F2,06/03/2022,13:29:00,43322.15,43322.15,43322.15,43322.15,30,2385
PAGEIND_F2,06/03/2022,13:32:00,43292.15,43292.15,43292.15,43292.15,15,2415
PAGEIND_F2,06/03/2022,13:33:00,43255.20,43255.20,43255.20,43255.20,15,2430
PAGEIND_F2,06/03/2022,13:35:00,43255.20,43255.20,43255.20,43255.20,15,2430
PAGEIND_F2,06/03/2022,13:55:00,43084.20,43084.20,43084.20,43084.20,15,2430
PAGEIND_F2,06/03/2022,14:09:00,43084.20,43084.20,43084.20,43084.20,30,2430
PAGEIND_F2,06/03/2022,14:17:00,43152.80,43152.80,43152.80,43152.80,15,2430
PAGEIND_F2,06/03/2022,14:20:00,43010.55,43010.55,43010.55,43010.55,15,2415
PAGEIND_F2,06/03/2022,14:21:00,43000.00,43000.00,43000.00,43000.00,15,2400
PAGEIND_F2,06/03/2022,14:24:00,42994.95,42994.95,42994.95,42994.95,15,2400
PAGEIND_F2,06/03/2022,14:25:00,42994.95,42994.95,42994.95,42994.95,30,2400
PAGEIND_F2,06/03/2022,14:35:00,42976.65,42976.65,42900.00,42900.00,75,2415
PAGEIND_F2,06/03/2022,14:41:00,42900.00,42900.00,42900.00,42900.00,15,2445
PAGEIND_F2,06/03/2022,14:42:00,42955.95,42955.95,42955.95,42955.95,15,2445
PAGEIND_F2,06/03/2022,14:46:00,42878.65,42878.65,42878.65,42878.65,15,2445
PAGEIND_F2,06/03/2022,15:00:00,42700.00,42700.00,42700.00,42700.00,30,2460
PAGEIND_F2,06/03/2022,15:01:00,42682.85,42682.85,42682.85,42682.85,45,2460
PAGEIND_F2,06/03/2022,15:04:00,42683.85,42683.85,42683.85,42683.85,15,2490
PAGEIND_F2,06/03/2022,15:06:00,42600.00,42600.00,42600.00,42600.00,15,2490
PAGEIND_F2,06/03/2022,15:07:00,42600.00,42600.00,42600.00,42600.00,15,2490
PAGEIND_F2,06/03/2022,15:08:00,42500.05,42500.05,42500.05,42500.05,75,2505
PAGEIND_F2,06/03/2022,15:17:00,42726.80,42726.80,42726.80,42726.80,15,2550
PAGEIND_F2,06/03/2022,15:19:00,42755.80,42755.80,42755.80,42755.80,15,2535
PAGEIND_F2,06/03/2022,15:29:00,42841.75,42841.75,42841.75,42841.75,15,2505
PAGEIND_F2,06/06/2022,09:25:00,42400.00,42400.00,42400.00,42400.00,16,2505
PAGEIND_F2,06/06/2022,09:28:00,42192.70,42192.70,42187.05,42187.05,30,2520
PAGEIND_F2,06/06/2022,09:37:00,42187.05,42187.05,42187.05,42187.05,15,2535
PAGEIND_F2,06/06/2022,09:58:00,42133.85,42133.85,42133.85,42133.85,15,2535
PAGEIND_F2,06/06/2022,10:07:00,42072.00,42072.00,42072.00,42072.00,15,2535
PAGEIND_F2,06/06/2022,10:13:00,42072.00,42072.00,42072.00,42072.00,15,2535
PAGEIND_F2,06/06/2022,10:15:00,42060.00,42060.00,42060.00,42060.00,15,2535
PAGEIND_F2,06/06/2022,10:17:00,42057.10,42057.10,42057.10,42057.10,15,2535
PAGEIND_F2,06/06/2022,10:34:00,42057.10,42057.10,42057.10,42057.10,15,2535
PAGEIND_F2,06/06/2022,11:16:00,42090.00,42090.00,42090.00,42090.00,15,2535
PAGEIND_F2,06/06/2022,11:38:00,41900.20,41900.20,41900.20,41900.20,15,2535
PAGEIND_F2,06/06/2022,11:40:00,41900.20,41984.55,41900.20,41984.55,30,2550
PAGEIND_F2,06/06/2022,12:49:00,42190.00,42190.00,42190.00,42190.00,15,2550
PAGEIND_F2,06/06/2022,13:00:00,42203.50,42203.50,42203.50,42203.50,15,2550
PAGEIND_F2,06/06/2022,13:22:00,42181.85,42181.85,42181.85,42181.85,15,2565
PAGEIND_F2,06/06/2022,13:30:00,42181.00,42181.00,42181.00,42181.00,60,2565
PAGEIND_F2,06/06/2022,13:35:00,42181.00,42181.00,42181.00,42181.00,15,2595
PAGEIND_F2,06/06/2022,14:45:00,42440.00,42440.00,42440.00,42440.00,15,2610
PAGEIND_F2,06/06/2022,14:51:00,42524.55,42524.55,42524.55,42524.55,15,2610
PAGEIND_F2,06/06/2022,14:57:00,42580.00,42875.70,42580.00,42875.70,60,2595
PAGEIND_F2,06/06/2022,15:05:00,42875.70,42875.70,42875.70,42875.70,15,2610
PAGEIND_F2,06/06/2022,15:13:00,42385.00,42385.00,42385.00,42385.00,15,2610
PAGEIND_F2,06/06/2022,15:24:00,42258.35,42330.00,42258.35,42330.00,45,2610
PAGEIND_F2,06/06/2022,15:28:00,42330.00,42330.00,42277.80,42277.80,30,2610
PAGEIND_F2,06/07/2022,09:15:00,42800.00,42800.00,42800.00,42800.00,16,2550
PAGEIND_F2,06/07/2022,09:18:00,42141.35,42141.35,42141.35,42141.35,15,2535
PAGEIND_F2,06/07/2022,09:19:00,42141.35,42141.35,42141.35,42141.35,30,2535
PAGEIND_F2,06/07/2022,09:20:00,42211.50,42211.50,42211.50,42211.50,30,2535
PAGEIND_F2,06/07/2022,09:30:00,42000.00,42000.00,42000.00,42000.00,15,2565
PAGEIND_F2,06/07/2022,09:32:00,41905.45,41905.45,41905.45,41905.45,15,2565
PAGEIND_F2,06/07/2022,09:40:00,41905.45,41905.45,41905.45,41905.45,15,2565
PAGEIND_F2,06/07/2022,09:42:00,41875.00,41875.00,41875.00,41875.00,15,2580
PAGEIND_F2,06/07/2022,09:45:00,41800.00,41800.00,41800.00,41800.00,30,2580
PAGEIND_F2,06/07/2022,10:01:00,41666.10,41666.10,41666.10,41666.10,15,2625
PAGEIND_F2,06/07/2022,10:04:00,41666.10,41666.10,41666.10,41666.10,15,2625
PAGEIND_F2,06/07/2022,10:05:00,41666.10,41666.10,41666.10,41666.10,15,2625
PAGEIND_F2,06/07/2022,10:14:00,41935.35,41935.35,41935.35,41935.35,15,2625
PAGEIND_F2,06/07/2022,10:15:00,41935.35,41935.35,41935.35,41935.35,15,2625
PAGEIND_F2,06/07/2022,11:04:00,41568.70,41568.70,41568.70,41568.70,15,2625
PAGEIND_F2,06/07/2022,11:09:00,41529.90,41529.90,41529.90,41529.90,15,2640
PAGEIND_F2,06/07/2022,11:10:00,41516.80,41516.80,41516.80,41516.80,15,2640
PAGEIND_F2,06/07/2022,11:14:00,41500.00,41500.00,41412.00,41412.00,90,2655
PAGEIND_F2,06/07/2022,11:33:00,41412.00,41584.05,41412.00,41584.05,60,2700
PAGEIND_F2,06/07/2022,11:57:00,41549.95,41549.95,41549.95,41549.95,15,2700
PAGEIND_F2,06/07/2022,11:58:00,41550.00,41550.00,41550.00,41550.00,60,2700
PAGEIND_F2,06/07/2022,12:02:00,41584.00,41584.05,41584.00,41584.05,30,2700
PAGEIND_F2,06/07/2022,12:10:00,41622.90,41622.90,41622.90,41622.90,15,2700
PAGEIND_F2,06/07/2022,12:16:00,41639.50,41639.50,41639.50,41639.50,15,2685
PAGEIND_F2,06/07/2022,12:26:00,41650.45,41650.45,41650.45,41650.45,15,2670
PAGEIND_F2,06/07/2022,13:05:00,41508.65,41508.65,41508.65,41508.65,15,2670
PAGEIND_F2,06/07/2022,13:14:00,41499.00,41499.00,41499.00,41499.00,15,2685
PAGEIND_F2,06/07/2022,13:38:00,41452.35,41452.35,41452.35,41452.35,15,2685
PAGEIND_F2,06/07/2022,13:42:00,41257.85,41257.85,41257.85,41257.85,15,2700
PAGEIND_F2,06/07/2022,13:44:00,41229.15,41229.15,41229.15,41229.15,15,2700
PAGEIND_F2,06/07/2022,13:51:00,41200.00,41200.00,41200.00,41200.00,30,2700
PAGEIND_F2,06/07/2022,13:52:00,41161.60,41161.60,41161.60,41161.60,30,2730
PAGEIND_F2,06/07/2022,13:54:00,41132.75,41132.75,41132.75,41132.75,15,2760
PAGEIND_F2,06/07/2022,13:59:00,41111.00,41111.00,41111.00,41111.00,30,2775
PAGEIND_F2,06/07/2022,14:10:00,41111.00,41111.00,41111.00,41111.00,15,2790
PAGEIND_F2,06/07/2022,14:12:00,41098.00,41098.00,41098.00,41098.00,15,2805
PAGEIND_F2,06/07/2022,14:16:00,41000.00,41000.00,41000.00,41000.00,15,2805
PAGEIND_F2,06/07/2022,14:48:00,41000.00,41185.45,41000.00,41185.45,45,2820
PAGEIND_F2,06/07/2022,15:08:00,41621.00,41621.00,41573.30,41577.55,45,2835
PAGEIND_F2,06/07/2022,15:09:00,41600.00,41600.00,41547.30,41547.30,30,2775
PAGEIND_F2,06/07/2022,15:10:00,41500.00,41500.00,41500.00,41500.00,15,2775
PAGEIND_F2,06/07/2022,15:28:00,41523.20,41523.20,41523.20,41523.20,15,2760
PAGEIND_F2,06/08/2022,09:30:00,41200.00,41200.00,41200.00,41200.00,16,0
PAGEIND_F2,06/08/2022,09:35:00,41180.00,41180.00,41180.00,41180.00,15,2760
PAGEIND_F2,06/08/2022,09:37:00,41165.00,41165.00,41165.00,41165.00,15,2775
PAGEIND_F2,06/08/2022,09:40:00,41150.00,41150.00,41150.00,41150.00,15,2775
PAGEIND_F2,06/08/2022,09:42:00,41150.00,41150.00,41150.00,41150.00,15,2790
PAGEIND_F2,06/08/2022,09:57:00,41382.45,41382.45,41382.45,41382.45,60,2790
PAGEIND_F2,06/08/2022,10:02:00,41480.00,41480.00,41480.00,41480.00,30,2760
PAGEIND_F2,06/08/2022,10:08:00,41480.00,41480.00,41450.00,41450.00,30,2745
PAGEIND_F2,06/08/2022,10:09:00,41460.95,41460.95,41460.95,41460.95,30,2760
PAGEIND_F2,06/08/2022,10:17:00,41675.10,41675.10,41675.10,41675.10,15,2775
PAGEIND_F2,06/08/2022,10:19:00,41675.10,41675.10,41675.10,41675.10,15,2775
PAGEIND_F2,06/08/2022,10:23:00,41535.15,41535.15,41535.15,41535.15,15,2790
PAGEIND_F2,06/08/2022,10:32:00,41535.70,41535.70,41535.70,41535.70,15,2805
PAGEIND_F2,06/08/2022,10:39:00,41753.10,41753.10,41753.10,41753.10,15,2805
PAGEIND_F2,06/08/2022,10:47:00,41801.50,41801.50,41801.50,41801.50,15,2805
PAGEIND_F2,06/08/2022,10:52:00,41819.00,41819.00,41819.00,41819.00,15,2805
PAGEIND_F2,06/08/2022,10:56:00,41835.00,41835.00,41835.00,41835.00,60,2805
PAGEIND_F2,06/08/2022,10:59:00,41835.00,41835.00,41821.55,41821.55,30,2850
PAGEIND_F2,06/08/2022,11:15:00,41555.50,41555.50,41555.50,41555.50,30,2850
PAGEIND_F2,06/08/2022,11:30:00,41631.25,41631.25,41631.25,41631.25,15,2850
PAGEIND_F2,06/08/2022,11:52:00,41564.90,41564.90,41564.90,41564.90,15,2865
PAGEIND_F2,06/08/2022,12:07:00,41848.80,41848.80,41848.80,41848.80,30,2865
PAGEIND_F2,06/08/2022,12:20:00,41848.80,41848.80,41848.80,41848.80,15,2865
PAGEIND_F2,06/08/2022,12:37:00,41730.30,41730.30,41730.30,41730.30,15,2880
PAGEIND_F2,06/08/2022,12:41:00,41690.00,41690.00,41690.00,41690.00,15,2895
PAGEIND_F2,06/08/2022,12:57:00,41736.65,41736.65,41736.65,41736.65,15,2895
PAGEIND_F2,06/08/2022,13:27:00,41487.45,41487.45,41487.45,41487.45,15,2895
PAGEIND_F2,06/08/2022,13:32:00,41458.30,41458.30,41458.30,41458.30,30,2895
PAGEIND_F2,06/08/2022,13:36:00,41438.70,41438.70,41438.70,41438.70,15,2910
PAGEIND_F2,06/08/2022,13:56:00,41400.00,41400.00,41400.00,41400.00,15,2910
PAGEIND_F2,06/08/2022,14:19:00,41445.00,41445.00,41445.00,41445.00,15,2910
PAGEIND_F2,06/08/2022,14:28:00,41397.85,41397.85,41397.85,41397.85,45,2910
PAGEIND_F2,06/08/2022,14:29:00,41397.85,41397.85,41397.85,41397.85,30,2910
PAGEIND_F2,06/08/2022,14:46:00,41382.05,41382.05,41382.05,41382.05,15,2940
PAGEIND_F2,06/08/2022,14:48:00,41376.25,41376.25,41376.25,41376.25,15,2940
PAGEIND_F2,06/08/2022,14:53:00,41488.35,41488.35,41488.35,41488.35,15,2955
PAGEIND_F2,06/08/2022,15:00:00,41455.45,41455.45,41455.45,41455.45,15,2970
PAGEIND_F2,06/08/2022,15:01:00,41472.00,41472.00,41472.00,41472.00,15,2970
PAGEIND_F2,06/08/2022,15:03:00,41508.40,41508.40,41508.40,41508.40,15,2970
PAGEIND_F2,06/08/2022,15:20:00,41422.85,41422.85,41422.85,41422.85,15,2955
PAGEIND_F2,06/08/2022,15:24:00,41476.60,41476.60,41476.60,41476.60,15,2955
PAGEIND_F2,06/08/2022,15:26:00,41498.30,41498.30,41498.30,41498.30,15,2955
PAGEIND_F2,06/09/2022,09:16:00,41150.65,41150.65,41150.00,41150.00,31,2955
PAGEIND_F2,06/09/2022,09:18:00,41150.00,41150.00,41150.00,41150.00,15,2970
PAGEIND_F2,06/09/2022,09:25:00,41240.65,41240.65,41240.65,41240.65,30,2970
PAGEIND_F2,06/09/2022,09:26:00,41236.30,41236.30,41236.30,41236.30,15,2970
PAGEIND_F2,06/09/2022,09:48:00,41352.80,41352.80,41352.80,41352.80,15,3000
PAGEIND_F2,06/09/2022,09:54:00,41360.30,41360.30,41360.30,41360.30,15,3000
PAGEIND_F2,06/09/2022,09:58:00,41397.15,41397.15,41397.15,41397.15,15,3000
PAGEIND_F2,06/09/2022,10:01:00,41397.15,41397.15,41397.15,41397.15,15,3000
PAGEIND_F2,06/09/2022,10:03:00,41351.00,41351.00,41351.00,41351.00,15,3015
PAGEIND_F2,06/09/2022,10:07:00,41220.40,41220.40,41220.40,41220.40,15,3030
PAGEIND_F2,06/09/2022,10:11:00,41251.80,41251.80,41251.80,41251.80,15,3045
PAGEIND_F2,06/09/2022,10:18:00,41332.40,41332.40,41332.40,41332.40,15,3060
PAGEIND_F2,06/09/2022,10:20:00,41383.65,41383.65,41383.65,41383.65,15,3060
PAGEIND_F2,06/09/2022,10:34:00,41401.20,41401.20,41401.20,41401.20,15,3075
PAGEIND_F2,06/09/2022,10:38:00,41451.40,41451.40,41451.40,41451.40,15,3075
PAGEIND_F2,06/09/2022,10:44:00,41526.25,41526.25,41526.25,41526.25,30,3075
PAGEIND_F2,06/09/2022,10:51:00,41526.25,41526.25,41526.25,41526.25,15,3060
PAGEIND_F2,06/09/2022,11:01:00,41434.10,41444.70,41434.10,41444.70,30,3060
PAGEIND_F2,06/09/2022,12:09:00,41339.80,41339.80,41339.80,41339.80,15,3090
PAGEIND_F2,06/09/2022,12:12:00,41342.10,41342.10,41342.10,41342.10,30,3090
PAGEIND_F2,06/09/2022,12:14:00,41340.00,41340.00,41340.00,41340.00,15,3090
PAGEIND_F2,06/09/2022,13:13:00,41376.95,41376.95,41376.95,41376.95,15,3075
PAGEIND_F2,06/09/2022,13:54:00,41330.00,41330.00,41330.00,41330.00,15,3090
PAGEIND_F2,06/09/2022,14:05:00,41415.60,41415.60,41415.60,41415.60,15,3060
PAGEIND_F2,06/09/2022,14:22:00,41415.60,41415.60,41415.60,41415.60,15,3045
PAGEIND_F2,06/09/2022,14:36:00,41559.40,41559.40,41559.40,41559.40,15,3030
PAGEIND_F2,06/09/2022,14:58:00,41718.45,41718.45,41718.45,41718.45,15,3030
PAGEIND_F2,06/09/2022,15:20:00,41718.45,41718.45,41718.45,41718.45,15,3030
PAGEIND_F2,06/09/2022,15:25:00,41688.35,41688.35,41688.35,41688.35,15,3030
PAGEIND_F2,06/09/2022,15:26:00,41700.00,41700.00,41700.00,41700.00,15,3030
PAGEIND_F2,06/10/2022,09:40:00,41150.05,41150.05,41150.05,41150.05,16,3015
PAGEIND_F2,06/10/2022,09:44:00,41200.00,41200.00,41200.00,41200.00,15,3015
PAGEIND_F2,06/10/2022,10:15:00,41331.55,41331.55,41331.55,41331.55,15,3015
PAGEIND_F2,06/10/2022,10:38:00,41389.80,41389.80,41389.80,41389.80,45,3015
PAGEIND_F2,06/10/2022,10:39:00,41398.00,41398.00,41398.00,41398.00,15,3030
PAGEIND_F2,06/10/2022,10:54:00,41398.05,41398.05,41398.05,41398.05,30,3045
PAGEIND_F2,06/10/2022,11:53:00,41403.10,41403.10,41403.10,41403.10,15,3075
PAGEIND_F2,06/10/2022,12:10:00,41420.00,41420.00,41420.00,41420.00,15,3075
PAGEIND_F2,06/10/2022,12:14:00,41450.00,41450.00,41450.00,41450.00,15,3090
PAGEIND_F2,06/10/2022,12:58:00,41450.00,41450.00,41450.00,41450.00,15,3090
PAGEIND_F2,06/10/2022,13:00:00,41381.45,41381.45,41381.45,41381.45,15,3075
PAGEIND_F2,06/10/2022,13:11:00,41451.00,41451.00,41451.00,41451.00,15,3090
PAGEIND_F2,06/10/2022,13:23:00,41462.30,41462.30,41462.30,41462.30,15,3090
PAGEIND_F2,06/10/2022,13:40:00,41462.30,41462.30,41462.30,41462.30,15,3090
PAGEIND_F2,06/10/2022,13:47:00,41495.00,41495.00,41495.00,41495.00,15,3090
PAGEIND_F2,06/10/2022,13:51:00,41530.00,41530.00,41530.00,41530.00,30,3105
PAGEIND_F2,06/10/2022,13:54:00,41530.00,41530.00,41530.00,41530.00,15,3105
PAGEIND_F2,06/10/2022,14:46:00,41550.00,41550.00,41550.00,41550.00,15,3120
PAGEIND_F2,06/10/2022,14:51:00,41580.00,41580.00,41580.00,41580.00,15,3120
PAGEIND_F2,06/10/2022,15:01:00,41659.75,41659.75,41659.75,41659.75,30,3120
PAGEIND_F2,06/10/2022,15:07:00,41659.75,41659.75,41659.75,41659.75,30,3105
PAGEIND_F2,06/10/2022,15:09:00,41520.05,41574.50,41520.05,41574.50,60,3075
PAGEIND_F2,06/10/2022,15:15:00,41571.95,41571.95,41571.95,41571.95,15,3060
PAGEIND_F2,06/10/2022,15:17:00,41574.55,41574.55,41574.55,41574.55,15,3060
PAGEIND_F2,06/10/2022,15:19:00,41520.00,41520.00,41520.00,41520.00,30,3075
PAGEIND_F2,06/10/2022,15:24:00,41550.00,41550.00,41550.00,41550.00,15,3075
PAGEIND_F2,06/13/2022,09:18:00,41050.00,41050.00,41034.05,41034.05,32,3090
PAGEIND_F2,06/13/2022,09:22:00,40978.10,40978.10,40978.10,40978.10,30,3075
PAGEIND_F2,06/13/2022,09:23:00,40900.00,40900.00,40900.00,40900.00,45,3090
PAGEIND_F2,06/13/2022,09:25:00,40848.00,40848.00,40848.00,40848.00,30,3090
PAGEIND_F2,06/13/2022,09:26:00,40810.00,40810.00,40810.00,40810.00,15,3150
PAGEIND_F2,06/13/2022,09:30:00,40810.00,41061.25,40810.00,41061.25,90,3150
PAGEIND_F2,06/13/2022,09:35:00,41061.25,41061.25,40967.30,40967.30,45,3135
PAGEIND_F2,06/13/2022,09:36:00,40995.00,40995.00,40995.00,40995.00,15,3150
PAGEIND_F2,06/13/2022,09:37:00,40995.00,40995.00,40995.00,40995.00,15,3150
PAGEIND_F2,06/13/2022,09:40:00,40995.00,40995.00,40900.00,40900.00,30,3105
PAGEIND_F2,06/13/2022,09:41:00,40838.65,40876.75,40820.00,40876.75,90,3120
PAGEIND_F2,06/13/2022,09:52:00,40850.05,40850.05,40850.05,40850.05,45,3165
PAGEIND_F2,06/13/2022,09:59:00,40960.00,40960.00,40960.00,40960.00,15,3165
PAGEIND_F2,06/13/2022,10:05:00,40954.25,40954.25,40954.25,40954.25,15,3210
PAGEIND_F2,06/13/2022,10:10:00,40850.00,40850.00,40850.00,40850.00,15,3210
PAGEIND_F2,06/13/2022,10:16:00,40810.00,40810.00,40780.00,40780.00,45,3225
PAGEIND_F2,06/13/2022,10:17:00,40664.75,40664.75,40664.75,40664.75,60,3225
PAGEIND_F2,06/13/2022,10:18:00,40612.75,40612.75,40612.75,40612.75,90,3180
