<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,06/02/2022,13:45:00,21390.00,21390.00,21390.00,21390.00,250,17775
SHREECEM_F2,06/02/2022,13:46:00,21395.00,21395.00,21395.00,21395.00,25,17775
SHREECEM_F2,06/02/2022,13:47:00,21399.00,21399.00,21399.00,21399.00,25,17775
SHREECEM_F2,06/02/2022,13:48:00,21399.00,21399.00,21399.00,21399.00,25,17725
SHREECEM_F2,06/02/2022,13:49:00,21399.95,21399.95,21399.95,21399.95,25,17725
SHREECEM_F2,06/02/2022,13:51:00,21399.95,21399.95,21399.95,21399.95,25,17700
SHREECEM_F2,06/02/2022,13:52:00,21380.00,21380.00,21380.00,21380.00,50,17700
SHREECEM_F2,06/02/2022,14:03:00,21400.00,21401.30,21400.00,21401.30,150,17725
SHREECEM_F2,06/02/2022,14:04:00,21401.50,21402.60,21401.50,21402.60,100,17725
SHREECEM_F2,06/02/2022,14:26:00,21442.90,21442.90,21442.90,21442.90,50,17500
SHREECEM_F2,06/02/2022,14:30:00,21442.90,21442.90,21442.90,21442.90,25,17500
SHREECEM_F2,06/02/2022,14:33:00,21426.00,21426.00,21426.00,21426.00,25,17500
SHREECEM_F2,06/02/2022,14:34:00,21450.00,21450.00,21450.00,21450.00,75,17500
SHREECEM_F2,06/02/2022,14:40:00,21474.40,21500.00,21474.40,21500.00,50,17500
SHREECEM_F2,06/02/2022,14:52:00,21500.00,21500.00,21500.00,21500.00,25,17450
SHREECEM_F2,06/02/2022,14:59:00,21500.00,21500.00,21500.00,21500.00,50,17425
SHREECEM_F2,06/02/2022,15:00:00,21450.00,21470.45,21450.00,21470.45,50,17425
SHREECEM_F2,06/02/2022,15:13:00,21472.00,21472.00,21472.00,21472.00,25,17400
SHREECEM_F2,06/02/2022,15:17:00,21466.35,21466.35,21466.35,21466.35,25,17400
SHREECEM_F2,06/02/2022,15:19:00,21466.35,21466.35,21466.35,21466.35,25,17400
SHREECEM_F2,06/02/2022,15:20:00,21461.00,21466.55,21461.00,21466.55,150,17400
SHREECEM_F2,06/02/2022,15:22:00,21450.15,21456.20,21450.15,21456.20,50,17500
SHREECEM_F2,06/02/2022,15:25:00,21450.00,21450.00,21450.00,21450.00,25,17525
SHREECEM_F2,06/02/2022,15:26:00,21427.95,21427.95,21427.95,21427.95,25,17525
SHREECEM_F2,06/02/2022,15:27:00,21421.05,21421.05,21421.05,21421.05,25,17525
SHREECEM_F2,06/02/2022,15:28:00,21382.45,21382.45,21382.45,21382.45,50,17525
SHREECEM_F2,06/02/2022,15:29:00,21382.45,21400.00,21382.45,21400.00,75,17525
SHREECEM_F2,06/03/2022,09:15:00,21465.00,21465.00,20800.00,20850.00,327,17500
SHREECEM_F2,06/03/2022,09:16:00,21000.00,21000.00,20950.80,20950.80,175,17500
SHREECEM_F2,06/03/2022,09:17:00,20970.85,21005.60,20920.45,21005.60,1200,17900
SHREECEM_F2,06/03/2022,09:18:00,20920.00,20994.35,20920.00,20994.35,100,17900
SHREECEM_F2,06/03/2022,09:19:00,20952.25,20952.25,20869.65,20944.80,300,17900
SHREECEM_F2,06/03/2022,09:20:00,20901.05,20947.85,20881.20,20881.20,400,18550
SHREECEM_F2,06/03/2022,09:21:00,20931.90,20931.90,20866.50,20905.00,100,18550
SHREECEM_F2,06/03/2022,09:22:00,20950.00,20950.00,20950.00,20950.00,25,18550
SHREECEM_F2,06/03/2022,09:23:00,20916.30,20916.30,20916.30,20916.30,25,18550
SHREECEM_F2,06/03/2022,09:24:00,20950.00,20950.00,20900.00,20933.20,200,18700
SHREECEM_F2,06/03/2022,09:25:00,20880.00,20880.00,20830.20,20862.25,375,18700
SHREECEM_F2,06/03/2022,09:26:00,20817.45,20895.45,20817.45,20843.95,275,19075
SHREECEM_F2,06/03/2022,09:27:00,20854.00,20854.00,20854.00,20854.00,150,19075
SHREECEM_F2,06/03/2022,09:28:00,20840.00,20853.45,20800.00,20819.20,500,19075
SHREECEM_F2,06/03/2022,09:29:00,20796.85,20796.85,20796.85,20796.85,50,19300
SHREECEM_F2,06/03/2022,09:30:00,20800.00,20800.00,20700.00,20700.00,250,19300
SHREECEM_F2,06/03/2022,09:31:00,20680.25,20690.00,20650.00,20685.80,225,19300
SHREECEM_F2,06/03/2022,09:32:00,20680.00,20680.00,20557.00,20557.00,325,19675
SHREECEM_F2,06/03/2022,09:33:00,20557.00,20557.00,20168.30,20168.30,1175,19675
SHREECEM_F2,06/03/2022,09:34:00,20168.30,20215.35,20168.30,20170.20,525,19675
SHREECEM_F2,06/03/2022,09:35:00,20310.85,20386.50,20310.85,20386.50,75,19675
SHREECEM_F2,06/03/2022,09:36:00,20500.00,20500.00,20469.95,20469.95,125,20200
SHREECEM_F2,06/03/2022,09:37:00,20469.95,20469.95,20469.95,20469.95,150,20200
SHREECEM_F2,06/03/2022,09:38:00,20514.35,20546.85,20447.10,20460.25,275,20325
SHREECEM_F2,06/03/2022,09:39:00,20441.60,20462.50,20400.00,20450.00,200,20325
SHREECEM_F2,06/03/2022,09:42:00,20445.00,20448.90,20430.00,20448.90,150,20500
SHREECEM_F2,06/03/2022,09:43:00,20427.20,20427.20,20418.20,20422.85,100,20500
SHREECEM_F2,06/03/2022,09:44:00,20410.00,20410.00,20410.00,20410.00,50,20500
SHREECEM_F2,06/03/2022,09:46:00,20400.00,20408.15,20400.00,20408.15,75,20625
SHREECEM_F2,06/03/2022,09:47:00,20377.45,20377.45,20377.45,20377.45,25,20650
SHREECEM_F2,06/03/2022,09:48:00,20396.15,20396.15,20396.15,20396.15,75,20650
SHREECEM_F2,06/03/2022,09:49:00,20402.35,20436.20,20402.35,20436.20,75,20650
SHREECEM_F2,06/03/2022,09:51:00,20436.20,20448.25,20430.00,20448.25,175,20625
SHREECEM_F2,06/03/2022,09:52:00,20399.00,20399.00,20382.40,20382.40,225,20625
SHREECEM_F2,06/03/2022,09:53:00,20383.70,20383.70,20380.00,20380.00,175,20925
SHREECEM_F2,06/03/2022,09:54:00,20396.20,20396.20,20350.00,20350.00,75,20925
SHREECEM_F2,06/03/2022,09:55:00,20379.95,20379.95,20379.95,20379.95,50,20925
SHREECEM_F2,06/03/2022,09:56:00,20350.00,20350.00,20350.00,20350.00,25,20925
SHREECEM_F2,06/03/2022,09:57:00,20400.00,20400.00,20400.00,20400.00,25,20975
SHREECEM_F2,06/03/2022,09:59:00,20409.40,20409.40,20409.40,20409.40,100,20975
SHREECEM_F2,06/03/2022,10:00:00,20400.05,20400.05,20400.00,20400.00,150,20975
SHREECEM_F2,06/03/2022,10:01:00,20383.90,20383.90,20383.90,20383.90,100,20975
SHREECEM_F2,06/03/2022,10:02:00,20361.20,20361.20,20361.20,20361.20,25,20975
SHREECEM_F2,06/03/2022,10:03:00,20357.60,20357.60,20346.65,20346.65,50,21125
SHREECEM_F2,06/03/2022,10:04:00,20368.50,20382.10,20368.50,20382.10,50,21125
SHREECEM_F2,06/03/2022,10:05:00,20360.00,20360.00,20360.00,20360.00,25,21175
SHREECEM_F2,06/03/2022,10:09:00,20400.00,20400.00,20400.00,20400.00,25,21175
SHREECEM_F2,06/03/2022,10:10:00,20421.95,20421.95,20420.00,20420.00,50,21175
SHREECEM_F2,06/03/2022,10:11:00,20417.60,20417.60,20417.60,20417.60,50,21175
SHREECEM_F2,06/03/2022,10:12:00,20417.60,20417.60,20400.00,20400.00,50,21225
SHREECEM_F2,06/03/2022,10:13:00,20410.90,20410.90,20410.90,20410.90,225,21225
SHREECEM_F2,06/03/2022,10:14:00,20410.90,20410.90,20395.05,20395.05,50,21375
SHREECEM_F2,06/03/2022,10:15:00,20380.00,20380.00,20320.00,20341.05,550,21375
SHREECEM_F2,06/03/2022,10:16:00,20300.00,20300.00,20300.00,20300.00,25,21375
SHREECEM_F2,06/03/2022,10:17:00,20306.25,20306.25,20306.25,20306.25,25,21375
SHREECEM_F2,06/03/2022,10:18:00,20284.20,20284.20,20284.20,20284.20,25,21800
SHREECEM_F2,06/03/2022,10:20:00,20290.00,20290.00,20290.00,20290.00,50,21800
SHREECEM_F2,06/03/2022,10:21:00,20250.00,20250.00,20250.00,20250.00,50,21775
SHREECEM_F2,06/03/2022,10:22:00,20200.00,20200.00,20200.00,20200.00,275,21775
SHREECEM_F2,06/03/2022,10:23:00,20250.00,20250.00,20250.00,20250.00,25,21950
SHREECEM_F2,06/03/2022,10:24:00,20249.90,20249.90,20249.90,20249.90,25,21950
SHREECEM_F2,06/03/2022,10:25:00,20230.00,20230.00,20230.00,20230.00,25,21950
SHREECEM_F2,06/03/2022,10:26:00,20225.45,20225.45,20225.45,20225.45,25,21950
SHREECEM_F2,06/03/2022,10:27:00,20250.00,20250.00,20250.00,20250.00,150,22000
SHREECEM_F2,06/03/2022,10:28:00,20250.00,20250.00,20250.00,20250.00,25,22000
SHREECEM_F2,06/03/2022,10:31:00,20234.20,20242.60,20234.20,20242.60,50,22075
SHREECEM_F2,06/03/2022,10:33:00,20219.65,20219.65,20219.65,20219.65,50,22075
SHREECEM_F2,06/03/2022,10:34:00,20245.15,20245.15,20200.00,20200.00,275,22075
SHREECEM_F2,06/03/2022,10:35:00,20200.00,20210.40,20200.00,20210.30,100,22075
SHREECEM_F2,06/03/2022,10:36:00,20227.70,20227.70,20200.00,20222.50,75,22225
SHREECEM_F2,06/03/2022,10:37:00,20220.85,20220.85,20220.85,20220.85,50,22225
SHREECEM_F2,06/03/2022,10:38:00,20211.10,20211.10,20211.10,20211.10,50,22325
SHREECEM_F2,06/03/2022,10:40:00,20202.15,20202.15,20202.15,20202.15,50,22325
SHREECEM_F2,06/03/2022,10:42:00,20197.45,20197.45,20188.35,20188.35,100,22375
SHREECEM_F2,06/03/2022,10:49:00,20172.05,20172.05,20172.05,20172.05,50,22425
SHREECEM_F2,06/03/2022,10:50:00,20170.00,20170.00,20150.00,20150.00,175,22550
SHREECEM_F2,06/03/2022,10:53:00,20150.00,20178.95,20150.00,20177.20,75,22550
SHREECEM_F2,06/03/2022,10:54:00,20250.10,20250.10,20225.10,20225.10,75,22550
SHREECEM_F2,06/03/2022,10:55:00,20227.45,20227.45,20227.45,20227.45,50,22550
SHREECEM_F2,06/03/2022,10:57:00,20260.05,20260.05,20260.05,20260.05,25,22500
SHREECEM_F2,06/03/2022,10:58:00,20270.00,20270.00,20270.00,20270.00,25,22500
SHREECEM_F2,06/03/2022,10:59:00,20275.00,20280.00,20275.00,20280.00,50,22500
SHREECEM_F2,06/03/2022,11:02:00,20285.00,20285.00,20285.00,20285.00,25,22475
SHREECEM_F2,06/03/2022,11:04:00,20285.35,20285.35,20285.35,20285.35,25,22500
SHREECEM_F2,06/03/2022,11:09:00,20299.00,20299.00,20299.00,20299.00,50,22525
SHREECEM_F2,06/03/2022,11:12:00,20299.00,20299.55,20299.00,20299.55,50,22500
SHREECEM_F2,06/03/2022,11:13:00,20298.45,20298.45,20298.45,20298.45,50,22500
SHREECEM_F2,06/03/2022,11:16:00,20299.70,20299.70,20299.70,20299.70,50,22575
SHREECEM_F2,06/03/2022,11:17:00,20278.00,20278.00,20260.70,20260.70,50,22575
SHREECEM_F2,06/03/2022,11:18:00,20272.15,20272.15,20272.15,20272.15,25,22600
SHREECEM_F2,06/03/2022,11:21:00,20272.15,20272.15,20251.95,20251.95,50,22575
SHREECEM_F2,06/03/2022,11:23:00,20286.35,20286.35,20286.35,20286.35,25,22625
SHREECEM_F2,06/03/2022,11:27:00,20311.80,20315.10,20311.80,20315.10,75,22625
SHREECEM_F2,06/03/2022,11:28:00,20297.50,20297.50,20297.50,20297.50,100,22625
SHREECEM_F2,06/03/2022,11:37:00,20300.00,20300.00,20300.00,20300.00,25,22700
SHREECEM_F2,06/03/2022,11:39:00,20287.40,20287.40,20287.40,20287.40,25,22725
SHREECEM_F2,06/03/2022,11:43:00,20322.10,20322.10,20322.10,20322.10,25,22725
SHREECEM_F2,06/03/2022,11:45:00,20322.10,20322.10,20322.10,20322.10,25,22700
SHREECEM_F2,06/03/2022,11:47:00,20355.65,20355.65,20355.65,20355.65,25,22700
SHREECEM_F2,06/03/2022,11:49:00,20361.40,20361.40,20361.40,20361.40,25,22700
SHREECEM_F2,06/03/2022,11:50:00,20444.05,20444.05,20433.05,20433.05,75,22700
SHREECEM_F2,06/03/2022,11:51:00,20444.80,20447.00,20444.80,20447.00,75,22700
SHREECEM_F2,06/03/2022,11:54:00,20450.00,20450.00,20450.00,20450.00,25,22700
SHREECEM_F2,06/03/2022,11:56:00,20467.00,20467.00,20467.00,20467.00,50,22675
SHREECEM_F2,06/03/2022,12:01:00,20419.35,20419.35,20419.35,20419.35,250,22550
SHREECEM_F2,06/03/2022,12:05:00,20390.00,20390.00,20390.00,20390.00,25,22550
SHREECEM_F2,06/03/2022,12:06:00,20350.00,20350.00,20350.00,20350.00,25,22575
SHREECEM_F2,06/03/2022,12:13:00,20381.00,20381.00,20381.00,20381.00,50,22575
SHREECEM_F2,06/03/2022,12:14:00,20350.00,20350.00,20350.00,20350.00,100,22575
SHREECEM_F2,06/03/2022,12:16:00,20350.00,20350.00,20340.00,20340.00,75,22675
SHREECEM_F2,06/03/2022,12:20:00,20359.35,20359.35,20359.35,20359.35,25,22725
SHREECEM_F2,06/03/2022,12:21:00,20358.95,20358.95,20358.95,20358.95,25,22750
SHREECEM_F2,06/03/2022,12:22:00,20349.40,20349.40,20349.40,20349.40,50,22750
SHREECEM_F2,06/03/2022,12:24:00,20314.80,20314.80,20314.80,20314.80,25,22775
SHREECEM_F2,06/03/2022,12:30:00,20325.00,20325.00,20325.00,20325.00,25,22775
SHREECEM_F2,06/03/2022,12:31:00,20300.00,20300.00,20297.10,20297.10,125,22775
SHREECEM_F2,06/03/2022,12:32:00,20297.05,20297.05,20287.00,20287.00,125,22775
SHREECEM_F2,06/03/2022,12:34:00,20313.60,20316.00,20313.60,20313.60,150,22900
SHREECEM_F2,06/03/2022,12:49:00,20355.30,20355.30,20355.30,20355.30,25,22975
SHREECEM_F2,06/03/2022,12:53:00,20346.25,20346.25,20346.25,20346.25,100,22975
SHREECEM_F2,06/03/2022,13:01:00,20301.00,20301.00,20301.00,20301.00,75,23025
SHREECEM_F2,06/03/2022,13:04:00,20285.75,20285.75,20285.75,20285.75,50,23075
SHREECEM_F2,06/03/2022,13:05:00,20247.00,20262.05,20247.00,20262.05,225,23075
SHREECEM_F2,06/03/2022,13:06:00,20249.15,20249.15,20249.15,20249.15,100,23225
SHREECEM_F2,06/03/2022,13:12:00,20274.45,20274.45,20274.45,20274.45,25,23225
SHREECEM_F2,06/03/2022,13:14:00,20274.55,20274.55,20274.55,20274.55,25,23250
SHREECEM_F2,06/03/2022,13:15:00,20220.00,20220.00,20220.00,20220.00,25,23275
SHREECEM_F2,06/03/2022,13:16:00,20228.35,20228.35,20228.35,20228.35,25,23275
SHREECEM_F2,06/03/2022,13:17:00,20240.00,20240.00,20240.00,20240.00,25,23275
SHREECEM_F2,06/03/2022,13:21:00,20200.00,20200.00,20200.00,20200.00,50,23325
SHREECEM_F2,06/03/2022,13:22:00,20217.90,20217.90,20217.90,20217.90,25,23325
SHREECEM_F2,06/03/2022,13:23:00,20210.00,20210.00,20210.00,20210.00,25,23325
SHREECEM_F2,06/03/2022,13:24:00,20183.60,20188.00,20183.60,20188.00,50,23375
SHREECEM_F2,06/03/2022,13:25:00,20170.00,20171.85,20170.00,20171.85,75,23375
SHREECEM_F2,06/03/2022,13:26:00,20168.55,20168.55,20168.55,20168.55,50,23375
SHREECEM_F2,06/03/2022,13:27:00,20200.00,20200.00,20200.00,20200.00,75,23450
SHREECEM_F2,06/03/2022,13:30:00,20180.00,20187.10,20180.00,20187.10,50,23400
SHREECEM_F2,06/03/2022,13:32:00,20200.00,20200.00,20200.00,20200.00,25,23400
SHREECEM_F2,06/03/2022,13:35:00,20239.95,20239.95,20239.95,20239.95,25,23375
SHREECEM_F2,06/03/2022,13:36:00,20250.00,20250.00,20250.00,20250.00,75,23400
SHREECEM_F2,06/03/2022,13:37:00,20243.85,20243.85,20243.85,20243.85,50,23400
SHREECEM_F2,06/03/2022,13:38:00,20239.65,20239.65,20239.65,20239.65,50,23400
