<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,06/01/2022,13:23:00,14666.00,14666.00,14666.00,14666.00,50,94550
BOSCHLTD_F1,06/01/2022,13:27:00,14651.10,14651.10,14651.10,14651.10,150,94550
BOSCHLTD_F1,06/01/2022,13:29:00,14632.60,14632.60,14632.60,14632.60,50,94550
BOSCHLTD_F1,06/01/2022,13:32:00,14610.00,14610.00,14610.00,14610.00,50,94500
BOSCHLTD_F1,06/01/2022,13:33:00,14610.00,14624.20,14610.00,14624.20,400,94550
BOSCHLTD_F1,06/01/2022,13:39:00,14592.00,14592.00,14592.00,14592.00,50,94500
BOSCHLTD_F1,06/01/2022,13:42:00,14586.00,14586.00,14575.05,14575.05,150,94450
BOSCHLTD_F1,06/01/2022,13:44:00,14575.05,14575.05,14575.05,14575.05,50,94450
BOSCHLTD_F1,06/01/2022,13:46:00,14589.00,14589.00,14589.00,14589.00,50,94200
BOSCHLTD_F1,06/01/2022,13:47:00,14601.10,14601.10,14601.10,14601.10,50,94200
BOSCHLTD_F1,06/01/2022,13:48:00,14603.45,14603.45,14603.45,14603.45,150,94250
BOSCHLTD_F1,06/01/2022,13:51:00,14583.55,14583.55,14583.55,14583.55,50,94250
BOSCHLTD_F1,06/01/2022,13:52:00,14580.25,14580.25,14580.25,14580.25,50,94250
BOSCHLTD_F1,06/01/2022,14:01:00,14602.60,14602.60,14602.60,14602.60,50,94200
BOSCHLTD_F1,06/01/2022,14:03:00,14611.65,14611.65,14611.65,14611.65,50,94200
BOSCHLTD_F1,06/01/2022,14:04:00,14619.55,14619.55,14619.55,14619.55,100,94200
BOSCHLTD_F1,06/01/2022,14:05:00,14620.70,14620.70,14620.70,14620.70,50,94200
BOSCHLTD_F1,06/01/2022,14:06:00,14620.70,14626.25,14620.70,14626.25,150,94200
BOSCHLTD_F1,06/01/2022,14:08:00,14614.00,14614.00,14614.00,14614.00,100,94300
BOSCHLTD_F1,06/01/2022,14:14:00,14597.45,14597.45,14568.60,14568.60,400,94200
BOSCHLTD_F1,06/01/2022,14:15:00,14568.60,14568.60,14568.60,14568.60,100,94200
BOSCHLTD_F1,06/01/2022,14:18:00,14568.60,14568.60,14568.60,14568.60,50,94150
BOSCHLTD_F1,06/01/2022,14:21:00,14608.25,14608.25,14608.25,14608.25,50,94150
BOSCHLTD_F1,06/01/2022,14:23:00,14609.95,14609.95,14609.95,14609.95,50,94150
BOSCHLTD_F1,06/01/2022,14:24:00,14610.00,14610.00,14610.00,14610.00,100,94150
BOSCHLTD_F1,06/01/2022,14:27:00,14585.80,14585.80,14585.80,14585.80,300,94250
BOSCHLTD_F1,06/01/2022,14:28:00,14561.65,14561.65,14551.00,14551.00,250,94150
BOSCHLTD_F1,06/01/2022,14:30:00,14541.00,14541.00,14537.85,14537.85,150,94150
BOSCHLTD_F1,06/01/2022,14:31:00,14552.25,14552.25,14552.25,14552.25,50,94250
BOSCHLTD_F1,06/01/2022,14:33:00,14571.15,14571.15,14571.15,14571.15,150,94300
BOSCHLTD_F1,06/01/2022,14:35:00,14580.00,14580.00,14580.00,14580.00,50,94300
BOSCHLTD_F1,06/01/2022,14:37:00,14600.20,14600.20,14600.20,14600.20,50,94450
BOSCHLTD_F1,06/01/2022,14:40:00,14585.05,14585.05,14585.05,14585.05,100,94350
BOSCHLTD_F1,06/01/2022,14:44:00,14554.05,14554.05,14554.05,14554.05,50,94350
BOSCHLTD_F1,06/01/2022,14:45:00,14541.50,14541.50,14541.50,14541.50,50,94350
BOSCHLTD_F1,06/01/2022,14:50:00,14524.00,14524.00,14524.00,14524.00,100,94350
BOSCHLTD_F1,06/01/2022,14:51:00,14480.05,14507.75,14480.05,14507.75,700,94300
BOSCHLTD_F1,06/01/2022,14:52:00,14526.50,14526.50,14526.50,14526.50,50,94300
BOSCHLTD_F1,06/01/2022,15:00:00,14530.00,14538.00,14530.00,14538.00,200,94300
BOSCHLTD_F1,06/01/2022,15:01:00,14553.45,14553.45,14553.45,14553.45,300,94350
BOSCHLTD_F1,06/01/2022,15:02:00,14560.00,14568.15,14560.00,14568.15,150,94350
BOSCHLTD_F1,06/01/2022,15:03:00,14571.40,14571.40,14555.05,14570.00,300,94500
BOSCHLTD_F1,06/01/2022,15:04:00,14555.00,14555.00,14555.00,14555.00,50,94500
BOSCHLTD_F1,06/01/2022,15:05:00,14577.50,14577.50,14577.50,14577.50,450,94500
BOSCHLTD_F1,06/01/2022,15:06:00,14583.95,14583.95,14583.95,14583.95,50,95000
BOSCHLTD_F1,06/01/2022,15:08:00,14580.00,14587.85,14580.00,14587.85,150,95000
BOSCHLTD_F1,06/01/2022,15:09:00,14596.00,14622.15,14596.00,14622.15,400,95150
BOSCHLTD_F1,06/01/2022,15:10:00,14613.60,14613.60,14613.60,14613.60,50,95150
BOSCHLTD_F1,06/01/2022,15:12:00,14606.05,14606.05,14598.05,14598.05,250,95150
BOSCHLTD_F1,06/01/2022,15:14:00,14610.00,14610.00,14606.70,14606.70,100,95100
BOSCHLTD_F1,06/01/2022,15:15:00,14619.85,14629.80,14619.85,14629.80,200,95100
BOSCHLTD_F1,06/01/2022,15:16:00,14620.40,14620.40,14620.35,14620.35,200,95050
BOSCHLTD_F1,06/01/2022,15:17:00,14614.40,14625.00,14613.05,14625.00,400,95050
BOSCHLTD_F1,06/01/2022,15:18:00,14612.90,14612.90,14602.95,14602.95,750,95050
BOSCHLTD_F1,06/01/2022,15:19:00,14611.00,14611.00,14611.00,14611.00,100,95150
BOSCHLTD_F1,06/01/2022,15:21:00,14598.05,14602.55,14598.05,14602.55,400,95150
BOSCHLTD_F1,06/01/2022,15:24:00,14599.15,14599.15,14596.75,14596.75,200,95450
BOSCHLTD_F1,06/01/2022,15:25:00,14609.45,14609.45,14609.45,14609.45,50,95200
BOSCHLTD_F1,06/01/2022,15:27:00,14609.45,14609.45,14581.30,14581.30,250,95200
BOSCHLTD_F1,06/01/2022,15:29:00,14582.30,14619.95,14582.30,14619.95,250,95250
BOSCHLTD_F1,06/02/2022,09:17:00,14642.10,14642.15,14642.10,14642.15,102,91050
BOSCHLTD_F1,06/02/2022,09:19:00,14588.70,14588.70,14588.70,14588.70,50,91050
BOSCHLTD_F1,06/02/2022,09:22:00,14588.70,14588.70,14588.70,14588.70,50,91150
BOSCHLTD_F1,06/02/2022,09:24:00,14608.55,14608.55,14608.55,14608.55,50,91150
BOSCHLTD_F1,06/02/2022,09:25:00,14616.10,14616.10,14616.10,14616.10,50,91150
BOSCHLTD_F1,06/02/2022,09:28:00,14638.10,14650.00,14638.10,14650.00,200,91200
BOSCHLTD_F1,06/02/2022,09:29:00,14650.00,14650.00,14650.00,14650.00,100,91200
BOSCHLTD_F1,06/02/2022,09:30:00,14653.45,14653.45,14653.45,14653.45,100,91300
BOSCHLTD_F1,06/02/2022,09:31:00,14621.20,14621.20,14608.40,14608.40,200,91300
BOSCHLTD_F1,06/02/2022,09:34:00,14619.05,14619.10,14619.05,14619.10,100,91300
BOSCHLTD_F1,06/02/2022,09:37:00,14590.25,14591.25,14590.25,14591.25,150,91350
BOSCHLTD_F1,06/02/2022,09:39:00,14589.25,14589.25,14584.80,14584.80,200,91450
BOSCHLTD_F1,06/02/2022,09:40:00,14566.25,14580.00,14566.25,14580.00,250,91450
BOSCHLTD_F1,06/02/2022,09:41:00,14580.00,14602.50,14580.00,14602.50,100,91450
BOSCHLTD_F1,06/02/2022,09:46:00,14604.10,14604.10,14604.10,14604.10,50,91300
BOSCHLTD_F1,06/02/2022,09:48:00,14620.90,14620.90,14620.90,14620.90,50,91300
BOSCHLTD_F1,06/02/2022,09:49:00,14622.50,14622.50,14622.50,14622.50,50,91350
BOSCHLTD_F1,06/02/2022,09:53:00,14622.45,14622.45,14600.60,14600.60,100,91350
BOSCHLTD_F1,06/02/2022,10:01:00,14600.70,14600.70,14584.35,14584.35,150,91350
BOSCHLTD_F1,06/02/2022,10:02:00,14603.25,14603.25,14603.25,14603.25,50,91250
BOSCHLTD_F1,06/02/2022,10:03:00,14593.95,14593.95,14593.95,14593.95,50,91250
BOSCHLTD_F1,06/02/2022,10:06:00,14599.20,14599.20,14599.20,14599.20,50,91350
BOSCHLTD_F1,06/02/2022,10:11:00,14640.40,14640.40,14640.40,14640.40,50,91350
BOSCHLTD_F1,06/02/2022,10:17:00,14631.20,14631.20,14631.20,14631.20,50,91350
BOSCHLTD_F1,06/02/2022,10:25:00,14608.40,14608.40,14608.40,14608.40,250,91350
BOSCHLTD_F1,06/02/2022,10:26:00,14614.85,14614.85,14614.85,14614.85,50,91400
BOSCHLTD_F1,06/02/2022,10:32:00,14636.95,14639.30,14636.95,14639.30,150,91500
BOSCHLTD_F1,06/02/2022,10:33:00,14645.00,14645.00,14645.00,14645.00,100,91450
BOSCHLTD_F1,06/02/2022,10:38:00,14643.75,14643.75,14643.75,14643.75,50,91500
BOSCHLTD_F1,06/02/2022,10:41:00,14637.75,14637.75,14637.75,14637.75,50,91550
BOSCHLTD_F1,06/02/2022,10:42:00,14631.20,14631.20,14631.20,14631.20,50,91550
BOSCHLTD_F1,06/02/2022,10:46:00,14634.90,14634.90,14634.90,14634.90,50,91550
BOSCHLTD_F1,06/02/2022,10:51:00,14611.70,14611.70,14611.70,14611.70,300,91600
BOSCHLTD_F1,06/02/2022,10:52:00,14623.45,14623.45,14623.45,14623.45,150,91600
BOSCHLTD_F1,06/02/2022,10:55:00,14609.85,14609.85,14609.85,14609.85,50,91900
BOSCHLTD_F1,06/02/2022,10:56:00,14629.55,14629.55,14629.55,14629.55,50,91900
BOSCHLTD_F1,06/02/2022,11:00:00,14630.00,14638.35,14630.00,14638.35,200,91900
BOSCHLTD_F1,06/02/2022,11:01:00,14619.15,14632.10,14614.85,14632.10,200,91900
BOSCHLTD_F1,06/02/2022,11:02:00,14631.95,14631.95,14631.95,14631.95,50,91900
BOSCHLTD_F1,06/02/2022,11:03:00,14613.10,14613.10,14613.10,14613.10,100,92000
BOSCHLTD_F1,06/02/2022,11:14:00,14614.15,14614.15,14614.15,14614.15,50,92050
BOSCHLTD_F1,06/02/2022,11:15:00,14631.00,14635.00,14631.00,14635.00,150,92100
BOSCHLTD_F1,06/02/2022,11:16:00,14650.00,14650.00,14650.00,14650.00,50,92100
BOSCHLTD_F1,06/02/2022,11:17:00,14650.00,14650.00,14650.00,14650.00,50,92100
BOSCHLTD_F1,06/02/2022,11:18:00,14640.00,14640.00,14638.00,14638.00,150,92100
BOSCHLTD_F1,06/02/2022,11:28:00,14628.30,14628.30,14628.30,14628.30,50,92150
BOSCHLTD_F1,06/02/2022,11:30:00,14645.00,14645.00,14645.00,14645.00,50,92150
BOSCHLTD_F1,06/02/2022,11:37:00,14644.05,14655.00,14644.05,14655.00,100,92150
BOSCHLTD_F1,06/02/2022,11:45:00,14655.00,14655.00,14655.00,14655.00,50,92200
BOSCHLTD_F1,06/02/2022,11:47:00,14633.55,14633.55,14633.55,14633.55,100,92200
BOSCHLTD_F1,06/02/2022,11:48:00,14623.10,14623.10,14623.10,14623.10,50,92200
BOSCHLTD_F1,06/02/2022,11:49:00,14620.00,14620.00,14620.00,14620.00,100,92200
BOSCHLTD_F1,06/02/2022,11:52:00,14605.00,14605.00,14605.00,14605.00,50,92200
BOSCHLTD_F1,06/02/2022,11:55:00,14612.80,14612.80,14612.80,14612.80,50,92250
BOSCHLTD_F1,06/02/2022,12:11:00,14623.45,14623.45,14623.45,14623.45,200,92300
BOSCHLTD_F1,06/02/2022,12:20:00,14622.45,14622.45,14622.45,14622.45,100,92350
BOSCHLTD_F1,06/02/2022,12:32:00,14605.10,14605.10,14605.10,14605.10,50,92250
BOSCHLTD_F1,06/02/2022,12:33:00,14603.60,14603.60,14603.60,14603.60,50,92250
BOSCHLTD_F1,06/02/2022,12:43:00,14601.95,14601.95,14601.95,14601.95,50,92250
BOSCHLTD_F1,06/02/2022,12:48:00,14592.60,14603.00,14592.60,14603.00,550,92350
BOSCHLTD_F1,06/02/2022,12:51:00,14608.40,14608.40,14608.40,14608.40,50,92350
BOSCHLTD_F1,06/02/2022,12:52:00,14609.85,14609.85,14609.85,14609.85,150,92350
BOSCHLTD_F1,06/02/2022,12:53:00,14616.00,14616.00,14606.40,14606.40,100,92350
BOSCHLTD_F1,06/02/2022,12:55:00,14626.25,14626.25,14626.25,14626.25,50,92500
BOSCHLTD_F1,06/02/2022,12:58:00,14654.90,14654.90,14654.90,14654.90,50,92500
BOSCHLTD_F1,06/02/2022,12:59:00,14654.90,14670.10,14654.90,14670.10,100,92500
BOSCHLTD_F1,06/02/2022,13:00:00,14670.10,14670.10,14670.10,14670.10,50,92400
BOSCHLTD_F1,06/02/2022,13:02:00,14674.95,14674.95,14674.95,14674.95,50,92400
BOSCHLTD_F1,06/02/2022,13:03:00,14674.95,14674.95,14674.95,14674.95,50,92400
BOSCHLTD_F1,06/02/2022,13:06:00,14675.00,14675.00,14675.00,14675.00,100,92300
BOSCHLTD_F1,06/02/2022,13:10:00,14687.10,14687.10,14687.10,14687.10,50,92150
BOSCHLTD_F1,06/02/2022,13:11:00,14689.00,14690.00,14689.00,14690.00,100,92150
BOSCHLTD_F1,06/02/2022,13:14:00,14697.40,14697.40,14697.40,14697.40,50,92150
BOSCHLTD_F1,06/02/2022,13:17:00,14699.00,14699.00,14699.00,14699.00,50,92150
BOSCHLTD_F1,06/02/2022,13:21:00,14699.00,14699.00,14699.00,14699.00,50,92000
BOSCHLTD_F1,06/02/2022,13:22:00,14678.45,14678.45,14678.45,14678.45,50,92000
BOSCHLTD_F1,06/02/2022,13:23:00,14694.80,14694.80,14694.80,14694.80,50,92000
BOSCHLTD_F1,06/02/2022,13:27:00,14699.95,14699.95,14699.95,14699.95,50,91900
BOSCHLTD_F1,06/02/2022,13:28:00,14699.95,14699.95,14699.95,14699.95,100,91900
BOSCHLTD_F1,06/02/2022,13:31:00,14684.40,14684.40,14684.40,14684.40,100,91850
BOSCHLTD_F1,06/02/2022,13:33:00,14700.00,14700.25,14700.00,14700.25,300,91800
BOSCHLTD_F1,06/02/2022,13:34:00,14707.15,14707.15,14707.15,14707.15,150,91800
BOSCHLTD_F1,06/02/2022,13:36:00,14707.15,14707.15,14707.15,14707.15,50,91800
BOSCHLTD_F1,06/02/2022,13:39:00,14688.10,14700.00,14688.10,14700.00,100,92000
BOSCHLTD_F1,06/02/2022,13:40:00,14700.00,14700.00,14700.00,14700.00,100,92000
BOSCHLTD_F1,06/02/2022,13:41:00,14700.00,14700.00,14697.45,14697.45,100,92000
BOSCHLTD_F1,06/02/2022,13:43:00,14712.25,14712.25,14712.25,14712.25,50,92000
BOSCHLTD_F1,06/02/2022,13:46:00,14712.25,14712.25,14712.25,14712.25,100,92050
BOSCHLTD_F1,06/02/2022,13:48:00,14725.00,14725.00,14725.00,14725.00,250,92050
BOSCHLTD_F1,06/02/2022,13:50:00,14727.65,14756.80,14727.65,14756.80,1050,92050
BOSCHLTD_F1,06/02/2022,13:51:00,14756.80,14757.75,14739.90,14757.75,250,92600
BOSCHLTD_F1,06/02/2022,13:52:00,14722.60,14760.90,14722.60,14760.90,1000,92600
BOSCHLTD_F1,06/02/2022,13:53:00,14760.90,14760.90,14755.50,14755.50,150,92600
BOSCHLTD_F1,06/02/2022,13:56:00,14754.95,14754.95,14754.95,14754.95,150,93200
BOSCHLTD_F1,06/02/2022,14:00:00,14755.00,14773.45,14755.00,14773.45,350,93250
BOSCHLTD_F1,06/02/2022,14:02:00,14782.80,14782.80,14782.80,14782.80,100,93250
BOSCHLTD_F1,06/02/2022,14:03:00,14787.95,14865.00,14787.55,14837.50,2550,93950
BOSCHLTD_F1,06/02/2022,14:04:00,14812.60,14812.60,14812.60,14812.60,50,93950
BOSCHLTD_F1,06/02/2022,14:05:00,14816.65,14816.65,14816.65,14816.65,50,93950
BOSCHLTD_F1,06/02/2022,14:06:00,14803.25,14803.25,14788.30,14788.30,150,93950
BOSCHLTD_F1,06/02/2022,14:09:00,14755.60,14755.60,14755.60,14755.60,50,94200
BOSCHLTD_F1,06/02/2022,14:10:00,14750.00,14750.00,14750.00,14750.00,50,94200
BOSCHLTD_F1,06/02/2022,14:11:00,14761.05,14761.05,14761.05,14761.05,50,94200
BOSCHLTD_F1,06/02/2022,14:12:00,14756.60,14756.60,14756.60,14756.60,50,94200
BOSCHLTD_F1,06/02/2022,14:13:00,14747.60,14747.60,14747.60,14747.60,50,94350
BOSCHLTD_F1,06/02/2022,14:14:00,14767.10,14767.10,14767.10,14767.10,50,94350
BOSCHLTD_F1,06/02/2022,14:18:00,14759.25,14759.25,14759.25,14759.25,50,94350
BOSCHLTD_F1,06/02/2022,14:25:00,14764.55,14764.55,14764.55,14764.55,50,94300
BOSCHLTD_F1,06/02/2022,14:26:00,14767.80,14767.80,14767.80,14767.80,100,94300
BOSCHLTD_F1,06/02/2022,14:31:00,14773.10,14773.10,14773.10,14773.10,50,94250
BOSCHLTD_F1,06/02/2022,14:34:00,14759.05,14759.05,14759.05,14759.05,50,94250
BOSCHLTD_F1,06/02/2022,14:37:00,14780.00,14780.00,14780.00,14780.00,300,94250
BOSCHLTD_F1,06/02/2022,14:42:00,14762.95,14762.95,14762.95,14762.95,50,94400
BOSCHLTD_F1,06/02/2022,14:44:00,14756.80,14756.80,14756.80,14756.80,50,94450
BOSCHLTD_F1,06/02/2022,14:46:00,14763.05,14763.05,14762.40,14762.40,100,94500
BOSCHLTD_F1,06/02/2022,14:48:00,14759.20,14759.20,14759.20,14759.20,50,94500
BOSCHLTD_F1,06/02/2022,14:50:00,14759.20,14759.20,14759.20,14759.20,50,94600
BOSCHLTD_F1,06/02/2022,14:51:00,14770.40,14770.40,14770.40,14770.40,50,94650
BOSCHLTD_F1,06/02/2022,14:52:00,14765.60,14789.25,14765.60,14789.25,100,94650
BOSCHLTD_F1,06/02/2022,14:54:00,14790.00,14790.00,14790.00,14790.00,100,94650
BOSCHLTD_F1,06/02/2022,14:56:00,14779.30,14779.30,14779.30,14779.30,100,94650
BOSCHLTD_F1,06/02/2022,14:57:00,14795.40,14795.40,14795.40,14795.40,100,94650
BOSCHLTD_F1,06/02/2022,14:59:00,14788.70,14788.70,14785.05,14785.05,100,94700
BOSCHLTD_F1,06/02/2022,15:00:00,14785.00,14785.00,14785.00,14785.00,150,94700
BOSCHLTD_F1,06/02/2022,15:01:00,14785.00,14785.00,14771.80,14771.85,200,94700
BOSCHLTD_F1,06/02/2022,15:02:00,14753.85,14753.85,14753.85,14753.85,50,94700
BOSCHLTD_F1,06/02/2022,15:04:00,14760.00,14760.00,14760.00,14760.00,50,94750
BOSCHLTD_F1,06/02/2022,15:07:00,14773.30,14773.30,14773.30,14773.30,50,94750
BOSCHLTD_F1,06/02/2022,15:08:00,14763.85,14763.85,14763.05,14763.05,100,94750
