<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,06/01/2022,10:08:00,148.10,148.10,148.10,148.10,3600,18630000
EXIDEIND_F1,06/01/2022,10:09:00,148.15,148.30,148.15,148.30,10800,18640800
EXIDEIND_F1,06/01/2022,10:10:00,148.45,148.45,148.45,148.45,3600,18640800
EXIDEIND_F1,06/01/2022,10:12:00,148.40,148.40,148.40,148.40,3600,18518400
EXIDEIND_F1,06/01/2022,10:15:00,148.45,148.45,148.45,148.45,10800,18496800
EXIDEIND_F1,06/01/2022,10:16:00,148.45,148.45,148.45,148.45,3600,18496800
EXIDEIND_F1,06/01/2022,10:18:00,148.40,148.45,148.40,148.45,7200,18493200
EXIDEIND_F1,06/01/2022,10:19:00,148.30,148.30,148.30,148.30,7200,18493200
EXIDEIND_F1,06/01/2022,10:23:00,148.35,148.35,148.30,148.30,7200,18482400
EXIDEIND_F1,06/01/2022,10:25:00,148.30,148.30,148.30,148.30,3600,18482400
EXIDEIND_F1,06/01/2022,10:26:00,148.45,148.45,148.45,148.45,14400,18482400
EXIDEIND_F1,06/01/2022,10:29:00,148.40,148.40,148.40,148.40,7200,18489600
EXIDEIND_F1,06/01/2022,10:31:00,148.25,148.25,148.25,148.25,3600,18496800
EXIDEIND_F1,06/01/2022,10:32:00,148.25,148.25,148.25,148.25,7200,18496800
EXIDEIND_F1,06/01/2022,10:33:00,148.20,148.20,148.10,148.10,7200,18493200
EXIDEIND_F1,06/01/2022,10:37:00,148.10,148.10,148.10,148.10,3600,18500400
EXIDEIND_F1,06/01/2022,10:39:00,148.05,148.05,148.05,148.05,10800,18496800
EXIDEIND_F1,06/01/2022,10:42:00,147.90,147.90,147.90,147.90,3600,18504000
EXIDEIND_F1,06/01/2022,10:47:00,147.90,147.90,147.90,147.90,7200,18500400
EXIDEIND_F1,06/01/2022,10:51:00,147.90,147.90,147.90,147.90,7200,18493200
EXIDEIND_F1,06/01/2022,10:56:00,147.85,147.85,147.85,147.85,3600,18493200
EXIDEIND_F1,06/01/2022,11:01:00,147.85,147.85,147.85,147.85,3600,18489600
EXIDEIND_F1,06/01/2022,11:03:00,147.85,147.85,147.85,147.85,18000,18489600
EXIDEIND_F1,06/01/2022,11:04:00,147.95,147.95,147.95,147.95,3600,18489600
EXIDEIND_F1,06/01/2022,11:05:00,147.95,147.95,147.95,147.95,3600,18489600
EXIDEIND_F1,06/01/2022,11:11:00,148.00,148.00,147.95,147.95,14400,18496800
EXIDEIND_F1,06/01/2022,11:12:00,147.95,147.95,147.95,147.95,3600,18507600
EXIDEIND_F1,06/01/2022,11:14:00,147.95,147.95,147.80,147.80,7200,18507600
EXIDEIND_F1,06/01/2022,11:18:00,147.80,147.80,147.80,147.80,7200,18507600
EXIDEIND_F1,06/01/2022,11:23:00,147.75,147.75,147.75,147.75,3600,18507600
EXIDEIND_F1,06/01/2022,11:24:00,147.55,147.55,147.55,147.55,7200,18507600
EXIDEIND_F1,06/01/2022,11:26:00,147.70,147.70,147.70,147.70,3600,18507600
EXIDEIND_F1,06/01/2022,11:27:00,147.75,147.75,147.75,147.75,3600,18507600
EXIDEIND_F1,06/01/2022,11:28:00,147.70,147.70,147.70,147.70,3600,18507600
EXIDEIND_F1,06/01/2022,11:29:00,147.60,147.60,147.60,147.60,3600,18507600
EXIDEIND_F1,06/01/2022,11:30:00,147.70,147.70,147.70,147.70,7200,18507600
EXIDEIND_F1,06/01/2022,11:33:00,147.75,147.90,147.75,147.90,18000,18511200
EXIDEIND_F1,06/01/2022,11:34:00,147.95,147.95,147.95,147.95,3600,18511200
EXIDEIND_F1,06/01/2022,11:36:00,148.00,148.00,148.00,148.00,7200,18522000
EXIDEIND_F1,06/01/2022,11:39:00,148.15,148.15,148.15,148.15,7200,18522000
EXIDEIND_F1,06/01/2022,11:41:00,148.10,148.10,148.10,148.10,3600,18522000
EXIDEIND_F1,06/01/2022,11:42:00,148.15,148.25,148.15,148.25,10800,18514800
EXIDEIND_F1,06/01/2022,11:46:00,148.15,148.15,148.15,148.15,3600,18514800
EXIDEIND_F1,06/01/2022,11:48:00,148.15,148.15,148.15,148.15,7200,18514800
EXIDEIND_F1,06/01/2022,11:49:00,148.25,148.25,148.25,148.25,3600,18514800
EXIDEIND_F1,06/01/2022,11:51:00,148.10,148.10,148.10,148.10,3600,18504000
EXIDEIND_F1,06/01/2022,11:55:00,148.00,148.00,147.85,147.85,10800,18504000
EXIDEIND_F1,06/01/2022,11:57:00,147.90,147.90,147.90,147.90,3600,18507600
EXIDEIND_F1,06/01/2022,11:58:00,147.95,147.95,147.95,147.95,3600,18507600
EXIDEIND_F1,06/01/2022,12:03:00,147.95,147.95,147.95,147.95,3600,18507600
EXIDEIND_F1,06/01/2022,12:06:00,147.95,147.95,147.95,147.95,3600,18507600
EXIDEIND_F1,06/01/2022,12:07:00,147.90,147.90,147.90,147.90,3600,18514800
EXIDEIND_F1,06/01/2022,12:09:00,147.90,147.90,147.90,147.90,7200,18518400
EXIDEIND_F1,06/01/2022,12:14:00,147.85,147.90,147.85,147.90,7200,18518400
EXIDEIND_F1,06/01/2022,12:20:00,148.00,148.25,148.00,148.00,68400,18507600
EXIDEIND_F1,06/01/2022,12:21:00,147.90,147.90,147.70,147.70,64800,18540000
EXIDEIND_F1,06/01/2022,12:22:00,147.70,147.70,147.70,147.70,3600,18540000
EXIDEIND_F1,06/01/2022,12:23:00,147.95,147.95,147.95,147.95,3600,18540000
EXIDEIND_F1,06/01/2022,12:26:00,147.95,147.95,147.95,147.95,57600,18532800
EXIDEIND_F1,06/01/2022,12:27:00,147.85,147.85,147.85,147.85,7200,18532800
EXIDEIND_F1,06/01/2022,12:29:00,147.65,147.65,147.65,147.65,3600,18532800
EXIDEIND_F1,06/01/2022,12:30:00,147.55,147.55,147.55,147.55,3600,18536400
EXIDEIND_F1,06/01/2022,12:31:00,147.70,147.70,147.70,147.70,7200,18536400
EXIDEIND_F1,06/01/2022,12:35:00,147.80,147.80,147.80,147.80,7200,18536400
EXIDEIND_F1,06/01/2022,12:37:00,147.65,147.65,147.65,147.65,3600,18543600
EXIDEIND_F1,06/01/2022,12:38:00,147.70,147.70,147.70,147.70,21600,18543600
EXIDEIND_F1,06/01/2022,12:43:00,147.75,147.75,147.75,147.75,3600,18543600
EXIDEIND_F1,06/01/2022,12:49:00,147.80,147.80,147.80,147.80,3600,18518400
EXIDEIND_F1,06/01/2022,12:55:00,147.60,147.60,147.60,147.60,10800,18522000
EXIDEIND_F1,06/01/2022,12:56:00,147.70,147.70,147.70,147.70,10800,18522000
EXIDEIND_F1,06/01/2022,13:02:00,147.55,147.55,147.55,147.55,3600,18525600
EXIDEIND_F1,06/01/2022,13:04:00,147.55,147.55,147.55,147.55,3600,18529200
EXIDEIND_F1,06/01/2022,13:08:00,147.75,147.75,147.75,147.75,7200,18525600
EXIDEIND_F1,06/01/2022,13:09:00,147.75,147.75,147.75,147.75,3600,18525600
EXIDEIND_F1,06/01/2022,13:11:00,147.75,147.75,147.55,147.55,32400,18536400
EXIDEIND_F1,06/01/2022,13:14:00,147.55,147.55,147.55,147.55,3600,18532800
EXIDEIND_F1,06/01/2022,13:15:00,147.40,147.40,147.40,147.40,3600,18532800
EXIDEIND_F1,06/01/2022,13:16:00,147.40,147.40,147.40,147.40,7200,18532800
EXIDEIND_F1,06/01/2022,13:20:00,147.35,147.35,147.35,147.35,3600,18529200
EXIDEIND_F1,06/01/2022,13:21:00,147.35,147.45,147.35,147.45,10800,18536400
EXIDEIND_F1,06/01/2022,13:23:00,147.35,147.35,147.35,147.35,3600,18536400
EXIDEIND_F1,06/01/2022,13:26:00,147.40,147.40,147.40,147.40,3600,18540000
EXIDEIND_F1,06/01/2022,13:27:00,147.35,147.40,147.35,147.40,7200,18543600
EXIDEIND_F1,06/01/2022,13:29:00,147.25,147.25,147.25,147.25,3600,18543600
EXIDEIND_F1,06/01/2022,13:30:00,147.20,147.20,147.20,147.20,10800,18543600
EXIDEIND_F1,06/01/2022,13:31:00,147.10,147.10,147.10,147.10,3600,18547200
EXIDEIND_F1,06/01/2022,13:32:00,147.10,147.10,147.10,147.10,10800,18547200
EXIDEIND_F1,06/01/2022,13:33:00,147.05,147.10,147.05,147.10,7200,18547200
EXIDEIND_F1,06/01/2022,13:35:00,147.30,147.30,147.30,147.30,3600,18547200
EXIDEIND_F1,06/01/2022,13:38:00,147.25,147.25,147.25,147.25,3600,18554400
EXIDEIND_F1,06/01/2022,13:39:00,147.10,147.10,147.10,147.10,10800,18550800
EXIDEIND_F1,06/01/2022,13:45:00,147.00,147.05,147.00,147.05,36000,18576000
EXIDEIND_F1,06/01/2022,13:46:00,147.10,147.10,147.10,147.10,7200,18576000
EXIDEIND_F1,06/01/2022,13:49:00,147.15,147.15,147.10,147.10,10800,18568800
EXIDEIND_F1,06/01/2022,13:52:00,146.95,147.05,146.95,147.05,39600,18561600
EXIDEIND_F1,06/01/2022,13:53:00,146.90,146.90,146.90,146.90,3600,18561600
EXIDEIND_F1,06/01/2022,13:54:00,147.00,147.00,146.95,146.95,7200,18540000
EXIDEIND_F1,06/01/2022,13:59:00,147.10,147.30,147.10,147.20,10800,18536400
EXIDEIND_F1,06/01/2022,14:01:00,147.15,147.15,147.15,147.15,3600,18536400
EXIDEIND_F1,06/01/2022,14:05:00,147.20,147.20,147.20,147.20,3600,18540000
EXIDEIND_F1,06/01/2022,14:11:00,147.15,147.15,147.15,147.15,3600,18525600
EXIDEIND_F1,06/01/2022,14:14:00,147.00,147.00,147.00,147.00,3600,18529200
EXIDEIND_F1,06/01/2022,14:15:00,146.90,146.90,146.90,146.90,3600,18532800
EXIDEIND_F1,06/01/2022,14:18:00,146.90,146.90,146.90,146.90,3600,18532800
EXIDEIND_F1,06/01/2022,14:21:00,147.00,147.00,147.00,147.00,18000,18525600
EXIDEIND_F1,06/01/2022,14:23:00,146.95,146.95,146.95,146.95,3600,18525600
EXIDEIND_F1,06/01/2022,14:25:00,146.85,146.85,146.85,146.85,7200,18529200
EXIDEIND_F1,06/01/2022,14:27:00,146.75,146.75,146.55,146.55,10800,18532800
EXIDEIND_F1,06/01/2022,14:28:00,146.40,146.65,146.40,146.55,32400,18532800
EXIDEIND_F1,06/01/2022,14:29:00,146.50,146.55,146.50,146.50,10800,18532800
EXIDEIND_F1,06/01/2022,14:32:00,146.55,146.55,146.55,146.55,3600,18543600
EXIDEIND_F1,06/01/2022,14:34:00,146.80,146.80,146.80,146.80,3600,18518400
EXIDEIND_F1,06/01/2022,14:36:00,146.90,146.90,146.90,146.90,3600,18514800
EXIDEIND_F1,06/01/2022,14:37:00,146.95,147.00,146.95,147.00,10800,18514800
EXIDEIND_F1,06/01/2022,14:39:00,147.00,147.00,147.00,147.00,7200,18518400
EXIDEIND_F1,06/01/2022,14:40:00,146.80,146.80,146.80,146.80,7200,18518400
EXIDEIND_F1,06/01/2022,14:41:00,146.80,146.80,146.80,146.80,3600,18518400
EXIDEIND_F1,06/01/2022,14:44:00,146.55,146.55,146.55,146.55,3600,18525600
EXIDEIND_F1,06/01/2022,14:45:00,146.65,146.65,146.65,146.65,3600,18525600
EXIDEIND_F1,06/01/2022,14:46:00,146.60,146.60,146.60,146.60,3600,18532800
EXIDEIND_F1,06/01/2022,14:47:00,146.50,146.50,146.50,146.50,7200,18532800
EXIDEIND_F1,06/01/2022,14:51:00,146.60,146.60,146.60,146.60,3600,18540000
EXIDEIND_F1,06/01/2022,14:55:00,146.70,146.70,146.70,146.70,3600,18540000
EXIDEIND_F1,06/01/2022,14:56:00,146.75,146.75,146.75,146.75,25200,18540000
EXIDEIND_F1,06/01/2022,15:01:00,146.90,146.90,146.90,146.90,7200,18540000
EXIDEIND_F1,06/01/2022,15:03:00,147.00,147.00,147.00,147.00,3600,18547200
EXIDEIND_F1,06/01/2022,15:04:00,147.00,147.25,147.00,147.25,21600,18554400
EXIDEIND_F1,06/01/2022,15:05:00,147.25,147.25,147.25,147.25,3600,18554400
EXIDEIND_F1,06/01/2022,15:07:00,147.25,147.50,147.25,147.50,32400,18572400
EXIDEIND_F1,06/01/2022,15:08:00,147.45,147.45,147.45,147.45,3600,18572400
EXIDEIND_F1,06/01/2022,15:10:00,147.60,147.60,147.45,147.45,7200,18565200
EXIDEIND_F1,06/01/2022,15:13:00,147.55,147.55,147.55,147.55,3600,18565200
EXIDEIND_F1,06/01/2022,15:14:00,147.60,147.65,147.60,147.65,25200,18565200
EXIDEIND_F1,06/01/2022,15:15:00,147.75,147.75,147.75,147.75,14400,18565200
EXIDEIND_F1,06/01/2022,15:16:00,147.75,147.75,147.75,147.75,36000,18554400
EXIDEIND_F1,06/01/2022,15:17:00,147.80,147.85,147.80,147.85,7200,18554400
EXIDEIND_F1,06/01/2022,15:19:00,147.90,147.90,147.90,147.90,3600,18572400
EXIDEIND_F1,06/01/2022,15:20:00,147.90,147.90,147.90,147.90,7200,18572400
EXIDEIND_F1,06/01/2022,15:23:00,147.65,147.65,147.65,147.65,3600,18583200
EXIDEIND_F1,06/01/2022,15:25:00,147.65,147.65,147.65,147.65,3600,18579600
EXIDEIND_F1,06/01/2022,15:26:00,147.65,147.65,147.65,147.65,3600,18579600
EXIDEIND_F1,06/01/2022,15:27:00,147.75,147.90,147.75,147.90,18000,18579600
EXIDEIND_F1,06/01/2022,15:28:00,147.90,147.90,147.80,147.80,7200,18583200
EXIDEIND_F1,06/01/2022,15:29:00,147.90,147.95,147.90,147.95,18000,18583200
EXIDEIND_F1,06/01/2022,15:30:00,148.00,148.00,148.00,148.00,3600,18583200
EXIDEIND_F1,06/02/2022,09:15:00,146.85,147.05,146.85,147.05,18002,18493200
EXIDEIND_F1,06/02/2022,09:16:00,147.05,147.05,147.05,147.05,7200,18493200
EXIDEIND_F1,06/02/2022,09:17:00,147.70,147.70,147.70,147.70,21600,18493200
EXIDEIND_F1,06/02/2022,09:18:00,147.40,147.40,147.25,147.25,7200,18511200
EXIDEIND_F1,06/02/2022,09:22:00,147.15,147.55,147.15,147.55,18000,18514800
EXIDEIND_F1,06/02/2022,09:23:00,147.40,147.40,147.40,147.40,7200,18514800
EXIDEIND_F1,06/02/2022,09:24:00,147.25,147.25,147.25,147.25,3600,18518400
EXIDEIND_F1,06/02/2022,09:25:00,147.30,147.40,147.30,147.40,7200,18518400
EXIDEIND_F1,06/02/2022,09:26:00,147.45,147.45,147.45,147.45,3600,18518400
EXIDEIND_F1,06/02/2022,09:27:00,147.55,147.55,147.55,147.55,3600,18529200
EXIDEIND_F1,06/02/2022,09:29:00,147.40,147.40,147.40,147.40,10800,18529200
EXIDEIND_F1,06/02/2022,09:31:00,147.20,147.20,147.20,147.20,10800,18532800
EXIDEIND_F1,06/02/2022,09:33:00,147.20,147.20,147.20,147.20,3600,18525600
EXIDEIND_F1,06/02/2022,09:35:00,147.15,147.15,147.15,147.15,3600,18522000
EXIDEIND_F1,06/02/2022,09:38:00,147.30,147.30,147.25,147.25,7200,18525600
EXIDEIND_F1,06/02/2022,09:40:00,147.00,147.05,147.00,147.05,10800,18525600
EXIDEIND_F1,06/02/2022,09:41:00,147.10,147.20,147.10,147.20,28800,18532800
EXIDEIND_F1,06/02/2022,09:43:00,147.10,147.10,147.10,147.10,3600,18532800
EXIDEIND_F1,06/02/2022,09:45:00,146.95,146.95,146.95,146.95,7200,18518400
EXIDEIND_F1,06/02/2022,09:46:00,147.00,147.00,147.00,147.00,10800,18518400
EXIDEIND_F1,06/02/2022,09:48:00,147.15,147.15,147.15,147.15,14400,18518400
EXIDEIND_F1,06/02/2022,09:50:00,147.35,147.35,147.35,147.35,3600,18522000
EXIDEIND_F1,06/02/2022,09:51:00,147.20,147.20,147.20,147.20,3600,18522000
EXIDEIND_F1,06/02/2022,09:53:00,147.15,147.15,147.15,147.15,14400,18522000
EXIDEIND_F1,06/02/2022,09:55:00,147.20,147.20,147.20,147.20,10800,18504000
EXIDEIND_F1,06/02/2022,09:57:00,147.25,147.25,147.20,147.20,10800,18496800
EXIDEIND_F1,06/02/2022,10:01:00,147.10,147.10,147.10,147.10,25200,18493200
EXIDEIND_F1,06/02/2022,10:04:00,147.00,147.00,147.00,147.00,7200,18507600
EXIDEIND_F1,06/02/2022,10:06:00,147.00,147.00,147.00,147.00,10800,18504000
EXIDEIND_F1,06/02/2022,10:08:00,146.95,146.95,146.95,146.95,3600,18504000
EXIDEIND_F1,06/02/2022,10:10:00,147.05,147.15,147.05,147.15,18000,18496800
EXIDEIND_F1,06/02/2022,10:11:00,147.15,147.15,147.15,147.15,7200,18496800
EXIDEIND_F1,06/02/2022,10:12:00,147.00,147.45,147.00,147.45,25200,18493200
EXIDEIND_F1,06/02/2022,10:14:00,147.45,147.50,147.45,147.50,36000,18518400
EXIDEIND_F1,06/02/2022,10:15:00,147.70,147.70,147.70,147.70,39600,18518400
EXIDEIND_F1,06/02/2022,10:16:00,147.70,147.70,147.70,147.70,3600,18518400
EXIDEIND_F1,06/02/2022,10:17:00,147.70,147.70,147.70,147.70,3600,18518400
EXIDEIND_F1,06/02/2022,10:18:00,147.70,147.70,147.70,147.70,3600,18558000
EXIDEIND_F1,06/02/2022,10:19:00,147.65,147.65,147.65,147.65,3600,18558000
EXIDEIND_F1,06/02/2022,10:20:00,147.50,147.50,147.50,147.50,10800,18558000
EXIDEIND_F1,06/02/2022,10:21:00,147.45,147.45,147.20,147.20,25200,18558000
EXIDEIND_F1,06/02/2022,10:22:00,147.30,147.30,147.30,147.30,7200,18558000
EXIDEIND_F1,06/02/2022,10:25:00,147.30,147.30,147.30,147.30,3600,18547200
EXIDEIND_F1,06/02/2022,10:26:00,147.30,147.30,147.30,147.30,3600,18547200
EXIDEIND_F1,06/02/2022,10:28:00,147.30,147.30,147.30,147.30,3600,18554400
EXIDEIND_F1,06/02/2022,10:31:00,147.45,147.45,147.45,147.45,3600,18554400
EXIDEIND_F1,06/02/2022,10:32:00,147.45,147.45,147.45,147.45,3600,18554400
EXIDEIND_F1,06/02/2022,10:33:00,147.50,147.55,147.50,147.55,14400,18558000
EXIDEIND_F1,06/02/2022,10:35:00,147.50,147.50,147.50,147.50,7200,18558000
EXIDEIND_F1,06/02/2022,10:36:00,147.60,147.60,147.60,147.60,3600,18572400
EXIDEIND_F1,06/02/2022,10:37:00,147.50,147.50,147.50,147.50,7200,18572400
EXIDEIND_F1,06/02/2022,10:38:00,147.60,147.60,147.60,147.60,3600,18572400
EXIDEIND_F1,06/02/2022,10:41:00,147.40,147.40,147.40,147.40,3600,18568800
EXIDEIND_F1,06/02/2022,10:45:00,146.95,146.95,146.95,146.95,18000,18565200
EXIDEIND_F1,06/02/2022,10:47:00,146.85,146.85,146.85,146.85,3600,18565200
EXIDEIND_F1,06/02/2022,10:51:00,146.75,146.75,146.75,146.75,7200,18558000
EXIDEIND_F1,06/02/2022,10:55:00,146.75,146.75,146.75,146.75,3600,18561600
EXIDEIND_F1,06/02/2022,11:03:00,146.90,146.90,146.90,146.90,10800,18558000
EXIDEIND_F1,06/02/2022,11:12:00,146.90,146.90,146.90,146.90,36000,18565200
EXIDEIND_F1,06/02/2022,11:14:00,146.90,146.95,146.90,146.95,18000,18565200
EXIDEIND_F1,06/02/2022,11:16:00,146.95,146.95,146.95,146.95,3600,18561600
EXIDEIND_F1,06/02/2022,11:18:00,146.90,146.90,146.90,146.90,7200,18558000
EXIDEIND_F1,06/02/2022,11:21:00,146.90,146.90,146.90,146.90,3600,18561600
EXIDEIND_F1,06/02/2022,11:24:00,147.10,147.10,147.10,147.10,3600,18565200
EXIDEIND_F1,06/02/2022,11:29:00,147.10,147.10,147.10,147.10,3600,18565200
EXIDEIND_F1,06/02/2022,11:30:00,147.10,147.10,147.10,147.10,64800,18565200
EXIDEIND_F1,06/02/2022,11:31:00,147.10,147.10,147.10,147.10,7200,18565200
EXIDEIND_F1,06/02/2022,11:32:00,147.10,147.10,147.05,147.05,21600,18565200
EXIDEIND_F1,06/02/2022,11:34:00,147.05,147.05,147.05,147.05,3600,18561600
EXIDEIND_F1,06/02/2022,11:40:00,147.05,147.05,147.05,147.05,18000,18561600
EXIDEIND_F1,06/02/2022,11:46:00,146.80,146.80,146.80,146.80,3600,18561600
EXIDEIND_F1,06/02/2022,11:55:00,146.60,146.60,146.60,146.60,57600,18565200
EXIDEIND_F1,06/02/2022,11:58:00,146.70,146.70,146.70,146.70,3600,18543600
EXIDEIND_F1,06/02/2022,12:01:00,146.70,146.70,146.70,146.70,3600,18543600
EXIDEIND_F1,06/02/2022,12:03:00,146.60,146.60,146.60,146.60,7200,18514800
EXIDEIND_F1,06/02/2022,12:07:00,146.60,146.60,146.60,146.60,3600,18514800
EXIDEIND_F1,06/02/2022,12:08:00,146.50,146.50,146.50,146.50,21600,18514800
EXIDEIND_F1,06/02/2022,12:11:00,146.65,146.65,146.65,146.65,3600,18514800
EXIDEIND_F1,06/02/2022,12:19:00,146.70,146.70,146.70,146.70,7200,18518400
EXIDEIND_F1,06/02/2022,12:20:00,146.75,146.75,146.75,146.75,3600,18518400
EXIDEIND_F1,06/02/2022,12:21:00,146.85,146.85,146.85,146.85,7200,18522000
EXIDEIND_F1,06/02/2022,12:22:00,146.85,146.85,146.85,146.85,3600,18522000
EXIDEIND_F1,06/02/2022,12:23:00,146.85,146.85,146.85,146.85,3600,18522000
EXIDEIND_F1,06/02/2022,12:26:00,146.75,146.75,146.75,146.75,3600,18529200
EXIDEIND_F1,06/02/2022,12:28:00,146.80,146.80,146.80,146.80,3600,18525600
EXIDEIND_F1,06/02/2022,12:34:00,146.85,146.85,146.85,146.85,3600,18525600
EXIDEIND_F1,06/02/2022,12:48:00,146.75,146.75,146.75,146.75,7200,18525600
EXIDEIND_F1,06/02/2022,12:54:00,146.75,146.75,146.75,146.75,3600,18532800
EXIDEIND_F1,06/02/2022,12:56:00,146.90,146.90,146.90,146.90,3600,18532800
EXIDEIND_F1,06/02/2022,12:58:00,147.00,147.05,147.00,147.05,14400,18532800
EXIDEIND_F1,06/02/2022,13:05:00,147.10,147.10,147.10,147.10,7200,18536400
EXIDEIND_F1,06/02/2022,13:20:00,147.00,147.00,147.00,147.00,3600,18536400
EXIDEIND_F1,06/02/2022,13:29:00,147.20,147.20,147.20,147.20,14400,18532800
EXIDEIND_F1,06/02/2022,13:31:00,147.25,147.25,147.25,147.25,3600,18532800
EXIDEIND_F1,06/02/2022,13:32:00,147.05,147.05,147.05,147.05,7200,18532800
EXIDEIND_F1,06/02/2022,13:34:00,147.20,147.20,147.20,147.20,3600,18525600
EXIDEIND_F1,06/02/2022,13:36:00,147.15,147.15,147.15,147.15,7200,18529200
EXIDEIND_F1,06/02/2022,13:40:00,147.10,147.10,147.10,147.10,3600,18536400
EXIDEIND_F1,06/02/2022,13:42:00,147.20,147.20,147.20,147.20,7200,18536400
EXIDEIND_F1,06/02/2022,13:45:00,147.35,147.35,147.35,147.35,3600,18540000
EXIDEIND_F1,06/02/2022,13:46:00,147.50,147.55,147.50,147.55,7200,18540000
EXIDEIND_F1,06/02/2022,13:47:00,147.35,147.35,147.35,147.35,7200,18540000
EXIDEIND_F1,06/02/2022,13:48:00,147.45,147.45,147.45,147.45,3600,18540000
EXIDEIND_F1,06/02/2022,13:49:00,147.60,147.60,147.60,147.60,3600,18540000
EXIDEIND_F1,06/02/2022,13:52:00,147.50,147.50,147.40,147.40,7200,18532800
EXIDEIND_F1,06/02/2022,13:55:00,147.35,147.35,147.35,147.35,3600,18536400
EXIDEIND_F1,06/02/2022,14:00:00,147.45,147.45,147.40,147.40,7200,18529200
EXIDEIND_F1,06/02/2022,14:03:00,147.40,147.45,147.40,147.45,18000,18529200
EXIDEIND_F1,06/02/2022,14:08:00,147.45,147.45,147.30,147.30,7200,18529200
