<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,06/09/2022,15:06:00,534.75,534.75,534.75,534.75,1000,49000
SYNGENE_F2,06/09/2022,15:20:00,534.75,535.00,534.75,535.00,2000,49000
SYNGENE_F2,06/09/2022,15:21:00,537.30,537.30,537.30,537.30,1000,48000
SYNGENE_F2,06/10/2022,09:19:00,531.45,531.45,531.45,531.45,1001,49000
SYNGENE_F2,06/10/2022,09:24:00,531.90,531.90,531.90,531.90,1000,50000
SYNGENE_F2,06/10/2022,10:33:00,531.90,531.90,531.90,531.90,1000,50000
SYNGENE_F2,06/10/2022,10:35:00,532.40,532.40,532.40,532.40,1000,49000
SYNGENE_F2,06/10/2022,11:09:00,532.40,532.40,532.40,532.40,1000,49000
SYNGENE_F2,06/10/2022,14:19:00,527.60,527.60,527.60,527.60,1000,50000
SYNGENE_F2,06/10/2022,14:38:00,531.10,531.10,531.10,531.10,1000,50000
SYNGENE_F2,06/10/2022,14:53:00,534.10,534.10,534.10,534.10,1000,51000
SYNGENE_F2,06/10/2022,14:54:00,534.10,534.10,534.10,534.10,1000,52000
SYNGENE_F2,06/10/2022,14:55:00,534.45,534.45,534.45,534.45,2000,52000
SYNGENE_F2,06/10/2022,15:02:00,537.90,537.90,537.90,537.90,1000,50000
SYNGENE_F2,06/10/2022,15:03:00,537.90,537.90,537.90,537.90,1000,50000
SYNGENE_F2,06/10/2022,15:28:00,537.90,537.90,537.90,537.90,1000,50000
SYNGENE_F2,06/13/2022,09:15:00,520.15,520.15,520.15,520.15,1001,51000
SYNGENE_F2,06/13/2022,09:16:00,527.15,527.15,527.15,527.15,1000,51000
SYNGENE_F2,06/13/2022,09:19:00,529.00,529.00,529.00,529.00,1000,50000
SYNGENE_F2,06/13/2022,09:24:00,531.05,531.05,531.05,531.05,1000,50000
SYNGENE_F2,06/13/2022,09:26:00,531.05,531.05,531.05,531.05,1000,50000
SYNGENE_F2,06/13/2022,09:39:00,530.40,530.40,530.40,530.40,1000,51000
SYNGENE_F2,06/13/2022,09:41:00,530.40,530.40,530.40,530.40,1000,51000
SYNGENE_F2,06/13/2022,09:48:00,535.00,535.00,535.00,535.00,2000,53000
SYNGENE_F2,06/13/2022,10:16:00,535.00,535.00,535.00,535.00,1000,52000
SYNGENE_F2,06/13/2022,10:44:00,529.55,529.55,529.55,529.55,1000,53000
SYNGENE_F2,06/13/2022,11:11:00,532.45,532.45,532.45,532.45,1000,53000
SYNGENE_F2,06/13/2022,11:51:00,532.80,532.90,532.80,532.90,2000,54000
SYNGENE_F2,06/13/2022,12:17:00,531.60,531.60,531.60,531.60,1000,54000
SYNGENE_F2,06/13/2022,12:18:00,531.50,531.50,531.50,531.50,1000,54000
SYNGENE_F2,06/13/2022,12:28:00,529.00,529.00,529.00,529.00,1000,56000
SYNGENE_F2,06/13/2022,13:06:00,529.00,529.00,529.00,529.00,1000,56000
SYNGENE_F2,06/13/2022,13:19:00,531.65,531.65,531.65,531.65,1000,55000
SYNGENE_F2,06/13/2022,13:24:00,532.10,532.10,532.10,532.10,1000,54000
SYNGENE_F2,06/13/2022,14:19:00,529.00,529.00,529.00,529.00,2000,55000
SYNGENE_F2,06/13/2022,14:24:00,532.10,532.10,532.10,532.10,1000,55000
SYNGENE_F2,06/13/2022,14:53:00,537.50,537.50,537.50,537.50,1000,54000
SYNGENE_F2,06/13/2022,14:57:00,537.60,537.60,537.60,537.60,1000,54000
SYNGENE_F2,06/13/2022,15:04:00,539.60,539.60,539.60,539.60,2000,54000
SYNGENE_F2,06/13/2022,15:22:00,539.60,539.60,538.90,538.90,2000,56000
SYNGENE_F2,06/13/2022,15:24:00,539.30,539.30,539.10,539.10,2000,56000
SYNGENE_F2,06/13/2022,15:25:00,536.90,536.90,536.90,536.90,3000,56000
SYNGENE_F2,06/13/2022,15:28:00,535.75,535.75,535.75,535.75,1000,56000
SYNGENE_F2,06/13/2022,15:30:00,536.05,536.05,536.05,536.05,2000,56000
SYNGENE_F2,06/14/2022,09:16:00,535.00,535.05,535.00,535.05,2002,58000
SYNGENE_F2,06/14/2022,09:18:00,531.45,531.45,531.25,531.25,4000,58000
SYNGENE_F2,06/14/2022,09:19:00,531.10,531.50,531.10,531.50,4000,58000
SYNGENE_F2,06/14/2022,09:25:00,529.05,529.05,529.05,529.05,1000,62000
SYNGENE_F2,06/14/2022,09:35:00,529.05,529.05,529.05,529.05,2000,62000
SYNGENE_F2,06/14/2022,09:37:00,530.05,530.05,530.05,530.05,1000,63000
SYNGENE_F2,06/14/2022,09:39:00,529.80,529.80,529.80,529.80,2000,63000
SYNGENE_F2,06/14/2022,09:43:00,532.95,532.95,532.95,532.95,1000,64000
SYNGENE_F2,06/14/2022,09:53:00,531.75,531.75,531.75,531.75,2000,64000
SYNGENE_F2,06/14/2022,10:20:00,534.35,534.35,534.35,534.35,1000,63000
SYNGENE_F2,06/14/2022,10:24:00,536.25,536.25,536.25,536.25,1000,63000
SYNGENE_F2,06/14/2022,10:25:00,537.50,537.50,537.50,537.50,2000,63000
SYNGENE_F2,06/14/2022,10:30:00,539.00,539.00,539.00,539.00,1000,62000
SYNGENE_F2,06/14/2022,10:35:00,543.45,543.45,543.45,543.45,1000,63000
SYNGENE_F2,06/14/2022,10:36:00,543.45,543.45,543.45,543.45,2000,63000
SYNGENE_F2,06/14/2022,10:39:00,540.75,540.75,540.75,540.75,1000,63000
SYNGENE_F2,06/14/2022,10:42:00,540.65,540.65,540.65,540.65,2000,63000
SYNGENE_F2,06/14/2022,10:54:00,543.85,543.85,543.85,543.85,1000,65000
SYNGENE_F2,06/14/2022,10:58:00,545.00,545.00,545.00,545.00,1000,65000
SYNGENE_F2,06/14/2022,11:19:00,545.00,545.00,545.00,545.00,3000,66000
SYNGENE_F2,06/14/2022,11:45:00,540.30,540.30,540.30,540.30,1000,66000
SYNGENE_F2,06/14/2022,12:22:00,543.70,543.70,543.70,543.70,1000,67000
SYNGENE_F2,06/14/2022,13:17:00,542.50,542.50,542.50,542.50,1000,66000
SYNGENE_F2,06/14/2022,13:21:00,542.50,542.50,542.50,542.50,1000,67000
SYNGENE_F2,06/14/2022,13:25:00,543.95,543.95,543.95,543.95,1000,67000
SYNGENE_F2,06/14/2022,13:30:00,543.55,543.55,543.55,543.55,2000,68000
SYNGENE_F2,06/14/2022,14:30:00,542.60,542.95,542.60,542.95,2000,66000
SYNGENE_F2,06/14/2022,14:33:00,542.40,542.40,542.40,542.40,2000,67000
SYNGENE_F2,06/14/2022,14:39:00,543.00,543.00,543.00,543.00,1000,67000
SYNGENE_F2,06/14/2022,14:59:00,544.75,544.75,544.75,544.75,1000,65000
SYNGENE_F2,06/14/2022,15:00:00,545.00,545.00,545.00,545.00,1000,66000
SYNGENE_F2,06/14/2022,15:06:00,544.15,544.15,544.15,544.15,1000,66000
SYNGENE_F2,06/14/2022,15:14:00,544.00,544.00,544.00,544.00,1000,66000
SYNGENE_F2,06/14/2022,15:15:00,544.00,544.00,544.00,544.00,1000,66000
SYNGENE_F2,06/14/2022,15:17:00,544.65,544.65,544.65,544.65,1000,66000
SYNGENE_F2,06/14/2022,15:19:00,546.90,546.90,546.90,546.90,2000,65000
SYNGENE_F2,06/14/2022,15:25:00,547.05,547.05,547.05,547.05,2000,66000
SYNGENE_F2,06/14/2022,15:28:00,547.05,547.05,547.05,547.05,1000,64000
SYNGENE_F2,06/15/2022,09:15:00,544.00,544.00,544.00,544.00,1001,63000
SYNGENE_F2,06/15/2022,09:32:00,549.15,549.15,549.15,549.15,1000,63000
SYNGENE_F2,06/15/2022,09:33:00,550.00,550.00,550.00,550.00,1000,63000
SYNGENE_F2,06/15/2022,09:37:00,553.35,553.35,553.35,553.35,1000,61000
SYNGENE_F2,06/15/2022,09:38:00,553.35,553.35,553.35,553.35,1000,61000
SYNGENE_F2,06/15/2022,09:39:00,551.65,551.65,551.65,551.65,1000,61000
SYNGENE_F2,06/15/2022,09:43:00,551.85,551.85,551.85,551.85,1000,61000
SYNGENE_F2,06/15/2022,09:45:00,549.00,549.00,549.00,549.00,1000,61000
SYNGENE_F2,06/15/2022,09:50:00,550.00,550.00,550.00,550.00,1000,61000
SYNGENE_F2,06/15/2022,09:56:00,550.90,550.90,550.90,550.90,1000,62000
SYNGENE_F2,06/15/2022,10:02:00,550.00,550.00,550.00,550.00,1000,63000
SYNGENE_F2,06/15/2022,10:17:00,552.90,552.90,552.90,552.90,1000,64000
SYNGENE_F2,06/15/2022,10:33:00,546.00,546.00,544.00,544.00,5000,63000
SYNGENE_F2,06/15/2022,10:39:00,546.00,546.00,546.00,546.00,1000,64000
SYNGENE_F2,06/15/2022,10:50:00,549.00,549.00,549.00,549.00,1000,63000
SYNGENE_F2,06/15/2022,13:34:00,553.50,554.25,553.50,554.25,2000,62000
SYNGENE_F2,06/15/2022,13:35:00,554.25,554.25,554.25,554.25,1000,62000
SYNGENE_F2,06/15/2022,13:50:00,555.30,555.30,555.30,555.30,1000,62000
SYNGENE_F2,06/15/2022,13:51:00,556.00,556.00,556.00,556.00,1000,63000
SYNGENE_F2,06/15/2022,13:52:00,557.00,557.00,557.00,557.00,1000,63000
SYNGENE_F2,06/15/2022,13:59:00,557.00,557.00,557.00,557.00,1000,63000
SYNGENE_F2,06/15/2022,14:00:00,556.05,556.05,556.05,556.05,1000,63000
SYNGENE_F2,06/15/2022,14:05:00,556.00,556.00,556.00,556.00,1000,62000
SYNGENE_F2,06/15/2022,14:37:00,557.25,557.25,557.25,557.25,1000,61000
SYNGENE_F2,06/15/2022,14:51:00,557.25,557.25,557.25,557.25,1000,62000
SYNGENE_F2,06/15/2022,14:53:00,555.00,555.00,555.00,555.00,1000,62000
SYNGENE_F2,06/15/2022,14:59:00,557.10,557.10,557.10,557.10,1000,62000
SYNGENE_F2,06/15/2022,15:01:00,554.55,554.55,554.55,554.55,1000,62000
SYNGENE_F2,06/15/2022,15:16:00,556.65,556.65,556.65,556.65,1000,61000
SYNGENE_F2,06/15/2022,15:22:00,556.65,556.65,556.65,556.65,1000,62000
SYNGENE_F2,06/15/2022,15:27:00,558.65,558.65,558.65,558.65,1000,62000
SYNGENE_F2,06/16/2022,09:57:00,552.50,552.50,552.50,552.50,1001,61000
SYNGENE_F2,06/16/2022,10:01:00,550.50,550.50,550.50,550.50,1000,61000
SYNGENE_F2,06/16/2022,10:02:00,550.00,550.00,550.00,550.00,1000,61000
SYNGENE_F2,06/16/2022,10:07:00,550.00,550.00,550.00,550.00,1000,62000
SYNGENE_F2,06/16/2022,10:16:00,550.35,550.35,550.35,550.35,1000,62000
SYNGENE_F2,06/16/2022,10:18:00,547.80,547.80,547.80,547.80,1000,62000
SYNGENE_F2,06/16/2022,10:20:00,547.80,547.80,547.80,547.80,1000,62000
SYNGENE_F2,06/16/2022,10:25:00,550.45,550.45,550.45,550.45,1000,64000
SYNGENE_F2,06/16/2022,10:28:00,550.00,550.00,550.00,550.00,1000,63000
SYNGENE_F2,06/16/2022,10:37:00,547.80,547.80,547.80,547.80,1000,63000
SYNGENE_F2,06/16/2022,11:06:00,544.40,544.40,544.40,544.40,1000,64000
SYNGENE_F2,06/16/2022,11:22:00,538.20,538.20,538.20,538.20,1000,65000
SYNGENE_F2,06/16/2022,11:36:00,538.20,538.20,538.20,538.20,1000,64000
SYNGENE_F2,06/16/2022,11:51:00,541.50,541.50,541.50,541.50,1000,64000
SYNGENE_F2,06/16/2022,12:01:00,543.00,543.00,543.00,543.00,1000,64000
SYNGENE_F2,06/16/2022,12:37:00,541.95,541.95,541.95,541.95,1000,64000
SYNGENE_F2,06/16/2022,12:49:00,540.45,540.45,540.45,540.45,1000,64000
SYNGENE_F2,06/16/2022,12:54:00,539.15,539.15,539.15,539.15,1000,64000
SYNGENE_F2,06/16/2022,13:06:00,541.80,541.80,541.80,541.80,1000,64000
SYNGENE_F2,06/16/2022,13:32:00,538.35,538.35,538.35,538.35,1000,65000
SYNGENE_F2,06/16/2022,13:38:00,543.00,543.00,543.00,543.00,1000,64000
SYNGENE_F2,06/16/2022,14:36:00,539.70,539.70,539.70,539.70,1000,64000
SYNGENE_F2,06/16/2022,14:37:00,539.10,539.10,539.10,539.10,1000,64000
SYNGENE_F2,06/16/2022,14:38:00,538.05,538.05,538.00,538.00,3000,64000
SYNGENE_F2,06/16/2022,14:57:00,538.00,538.00,538.00,538.00,1000,61000
SYNGENE_F2,06/16/2022,14:58:00,538.00,538.00,538.00,538.00,1000,61000
SYNGENE_F2,06/17/2022,09:42:00,534.80,534.80,534.80,534.80,1001,62000
SYNGENE_F2,06/17/2022,09:46:00,544.00,544.00,544.00,544.00,3000,63000
SYNGENE_F2,06/17/2022,10:11:00,544.00,544.00,544.00,544.00,1000,62000
SYNGENE_F2,06/17/2022,10:22:00,530.50,530.50,530.50,530.50,1000,61000
SYNGENE_F2,06/17/2022,10:26:00,529.00,529.00,529.00,529.00,2000,62000
SYNGENE_F2,06/17/2022,10:41:00,529.00,529.00,529.00,529.00,1000,62000
SYNGENE_F2,06/17/2022,10:48:00,537.80,537.80,537.80,537.80,1000,62000
SYNGENE_F2,06/17/2022,10:53:00,535.80,535.80,535.80,535.80,1000,62000
SYNGENE_F2,06/17/2022,11:00:00,539.00,539.00,539.00,539.00,1000,63000
SYNGENE_F2,06/17/2022,11:02:00,539.00,539.00,539.00,539.00,1000,64000
SYNGENE_F2,06/17/2022,11:12:00,539.50,539.50,539.50,539.50,1000,65000
SYNGENE_F2,06/17/2022,11:14:00,539.60,539.60,539.60,539.60,2000,65000
SYNGENE_F2,06/17/2022,11:33:00,539.20,539.20,539.20,539.20,1000,68000
SYNGENE_F2,06/17/2022,11:40:00,538.50,538.50,538.50,538.50,1000,69000
SYNGENE_F2,06/17/2022,11:41:00,539.70,539.70,539.70,539.70,1000,69000
SYNGENE_F2,06/17/2022,11:42:00,539.50,539.50,539.50,539.50,1000,70000
SYNGENE_F2,06/17/2022,11:51:00,538.25,538.25,538.25,538.25,1000,71000
SYNGENE_F2,06/17/2022,11:52:00,538.00,538.00,538.00,538.00,1000,71000
SYNGENE_F2,06/17/2022,12:03:00,539.60,539.60,539.60,539.60,1000,73000
SYNGENE_F2,06/17/2022,12:05:00,539.25,539.25,539.25,539.25,1000,73000
SYNGENE_F2,06/17/2022,12:50:00,537.00,537.00,537.00,537.00,1000,75000
SYNGENE_F2,06/17/2022,12:52:00,536.90,536.90,536.50,536.50,2000,74000
SYNGENE_F2,06/17/2022,15:07:00,542.55,542.55,542.55,542.55,2000,74000
SYNGENE_F2,06/17/2022,15:14:00,536.70,536.70,536.70,536.70,1000,74000
SYNGENE_F2,06/17/2022,15:19:00,536.25,536.25,536.25,536.25,1000,74000
SYNGENE_F2,06/17/2022,15:24:00,536.35,537.25,536.35,537.25,2000,73000
SYNGENE_F2,06/17/2022,15:29:00,538.60,538.60,538.60,538.60,1,73000
SYNGENE_F2,06/20/2022,09:20:00,534.25,534.25,534.25,534.25,1001,73000
SYNGENE_F2,06/20/2022,10:23:00,531.85,531.85,531.85,531.85,1000,74000
SYNGENE_F2,06/20/2022,10:45:00,531.85,531.85,531.85,531.85,1000,75000
SYNGENE_F2,06/20/2022,11:11:00,534.35,534.35,534.35,534.35,2000,76000
SYNGENE_F2,06/20/2022,11:13:00,534.35,534.35,534.35,534.35,1000,77000
SYNGENE_F2,06/20/2022,11:15:00,534.75,534.75,534.75,534.75,1000,77000
SYNGENE_F2,06/20/2022,11:25:00,535.60,536.00,535.60,536.00,2000,78000
SYNGENE_F2,06/20/2022,11:28:00,536.55,536.55,536.55,536.55,1000,80000
SYNGENE_F2,06/20/2022,11:34:00,536.55,536.55,536.55,536.55,2000,81000
SYNGENE_F2,06/20/2022,11:40:00,536.65,536.65,536.65,536.65,1000,83000
SYNGENE_F2,06/20/2022,11:48:00,536.65,536.65,536.05,536.05,2000,83000
SYNGENE_F2,06/20/2022,11:51:00,536.60,536.60,536.60,536.60,3000,83000
SYNGENE_F2,06/20/2022,11:54:00,537.35,537.35,537.35,537.35,1000,86000
SYNGENE_F2,06/20/2022,11:58:00,537.40,537.40,537.40,537.40,2000,87000
SYNGENE_F2,06/20/2022,12:01:00,537.80,537.80,537.80,537.80,1000,86000
SYNGENE_F2,06/20/2022,12:13:00,539.25,539.25,539.25,539.25,2000,86000
SYNGENE_F2,06/20/2022,12:46:00,539.25,539.25,539.25,539.25,2000,88000
SYNGENE_F2,06/20/2022,13:05:00,534.90,535.00,534.90,535.00,2000,89000
SYNGENE_F2,06/20/2022,13:43:00,533.05,533.05,533.05,533.05,1000,89000
SYNGENE_F2,06/20/2022,14:07:00,532.70,532.70,532.70,532.70,1000,90000
SYNGENE_F2,06/20/2022,14:11:00,533.45,533.45,533.45,533.45,1000,89000
SYNGENE_F2,06/20/2022,14:18:00,535.00,535.00,535.00,535.00,1000,88000
SYNGENE_F2,06/20/2022,14:23:00,529.05,529.05,529.05,529.05,1000,89000
SYNGENE_F2,06/20/2022,15:03:00,529.05,529.05,529.05,529.05,2000,88000
SYNGENE_F2,06/20/2022,15:09:00,537.60,537.60,537.60,537.60,1000,88000
SYNGENE_F2,06/20/2022,15:11:00,538.30,538.30,538.30,538.30,1000,88000
SYNGENE_F2,06/20/2022,15:24:00,537.40,538.15,537.40,538.15,2000,88000
SYNGENE_F2,06/20/2022,15:27:00,537.60,537.60,537.60,537.60,1000,87000
SYNGENE_F2,06/21/2022,09:58:00,545.75,545.75,545.75,545.75,1001,87000
SYNGENE_F2,06/21/2022,10:02:00,545.50,545.50,545.50,545.50,1000,88000
SYNGENE_F2,06/21/2022,10:04:00,545.50,545.50,545.50,545.50,1000,87000
SYNGENE_F2,06/21/2022,10:05:00,547.40,547.40,547.40,547.40,2000,87000
SYNGENE_F2,06/21/2022,10:14:00,547.40,547.40,547.40,547.40,1000,86000
SYNGENE_F2,06/21/2022,10:21:00,547.00,547.00,547.00,547.00,1000,85000
SYNGENE_F2,06/21/2022,10:22:00,547.00,547.00,547.00,547.00,1000,85000
SYNGENE_F2,06/21/2022,10:30:00,549.40,549.40,549.40,549.40,3000,83000
SYNGENE_F2,06/21/2022,10:47:00,549.40,549.40,549.40,549.40,1000,84000
SYNGENE_F2,06/21/2022,11:01:00,549.70,549.70,549.70,549.70,1000,85000
SYNGENE_F2,06/21/2022,11:03:00,550.00,550.00,550.00,550.00,1000,86000
SYNGENE_F2,06/21/2022,11:07:00,552.85,552.85,552.85,552.85,1000,86000
SYNGENE_F2,06/21/2022,11:14:00,552.85,552.85,552.85,552.85,1000,87000
SYNGENE_F2,06/21/2022,11:20:00,552.85,552.85,552.85,552.85,1000,88000
SYNGENE_F2,06/21/2022,11:25:00,547.90,547.90,547.90,547.90,1000,89000
SYNGENE_F2,06/21/2022,12:19:00,548.90,548.90,548.90,548.90,2000,88000
SYNGENE_F2,06/21/2022,12:27:00,549.35,549.35,549.35,549.35,1000,87000
SYNGENE_F2,06/21/2022,13:17:00,544.55,544.55,544.55,544.55,1000,87000
SYNGENE_F2,06/21/2022,13:20:00,544.55,544.55,544.55,544.55,1000,88000
SYNGENE_F2,06/21/2022,13:23:00,545.00,545.00,545.00,545.00,1000,89000
SYNGENE_F2,06/21/2022,13:24:00,545.50,545.50,545.50,545.50,1000,89000
SYNGENE_F2,06/21/2022,13:26:00,544.50,544.50,544.50,544.50,1000,91000
SYNGENE_F2,06/21/2022,13:45:00,544.25,544.25,544.25,544.25,1000,91000
SYNGENE_F2,06/21/2022,14:02:00,544.25,544.25,544.25,544.25,1000,92000
SYNGENE_F2,06/21/2022,14:47:00,549.90,549.90,549.90,549.90,4000,93000
SYNGENE_F2,06/21/2022,14:57:00,550.25,550.25,550.25,550.25,1000,95000
SYNGENE_F2,06/21/2022,15:00:00,552.30,552.30,552.30,552.30,1000,94000
SYNGENE_F2,06/21/2022,15:01:00,552.35,552.35,552.35,552.35,1000,94000
SYNGENE_F2,06/21/2022,15:02:00,551.35,551.35,551.35,551.35,2000,94000
SYNGENE_F2,06/21/2022,15:06:00,552.20,552.20,552.20,552.20,1000,95000
SYNGENE_F2,06/21/2022,15:11:00,553.70,553.70,553.70,553.70,1000,94000
SYNGENE_F2,06/21/2022,15:13:00,553.70,553.70,553.70,553.70,1000,95000
SYNGENE_F2,06/21/2022,15:14:00,554.00,554.00,554.00,554.00,1000,95000
SYNGENE_F2,06/21/2022,15:19:00,555.00,555.00,555.00,555.00,4000,95000
SYNGENE_F2,06/21/2022,15:21:00,555.00,555.00,555.00,555.00,2000,95000
SYNGENE_F2,06/21/2022,15:22:00,555.00,555.00,555.00,555.00,2000,91000
SYNGENE_F2,06/21/2022,15:23:00,555.35,555.35,555.35,555.35,1000,91000
SYNGENE_F2,06/22/2022,09:20:00,548.85,548.85,548.85,548.85,1001,90000
SYNGENE_F2,06/22/2022,09:21:00,545.00,545.00,545.00,545.00,1000,91000
SYNGENE_F2,06/22/2022,09:24:00,545.00,545.00,545.00,545.00,1000,92000
SYNGENE_F2,06/22/2022,09:29:00,545.20,546.15,545.20,546.15,2000,92000
SYNGENE_F2,06/22/2022,09:38:00,546.30,546.30,546.30,546.30,1000,92000
SYNGENE_F2,06/22/2022,09:45:00,544.50,544.50,544.50,544.50,2000,91000
SYNGENE_F2,06/22/2022,09:46:00,544.30,544.30,544.30,544.30,1000,91000
SYNGENE_F2,06/22/2022,09:57:00,544.05,544.05,544.05,544.05,1000,92000
SYNGENE_F2,06/22/2022,10:04:00,543.45,543.45,543.45,543.45,1000,92000
SYNGENE_F2,06/22/2022,10:14:00,542.00,542.00,542.00,542.00,1000,91000
SYNGENE_F2,06/22/2022,10:16:00,542.00,542.00,542.00,542.00,1000,91000
SYNGENE_F2,06/22/2022,10:19:00,542.05,542.05,542.05,542.05,1000,92000
SYNGENE_F2,06/22/2022,10:20:00,542.35,542.35,542.35,542.35,1000,92000
SYNGENE_F2,06/22/2022,10:24:00,542.55,546.35,542.55,544.25,7000,93000
SYNGENE_F2,06/22/2022,10:35:00,548.00,548.00,548.00,548.00,1000,95000
SYNGENE_F2,06/22/2022,10:44:00,548.50,548.50,548.50,548.50,1000,94000
SYNGENE_F2,06/22/2022,10:46:00,545.00,545.00,545.00,545.00,5000,93000
SYNGENE_F2,06/22/2022,10:50:00,548.70,548.70,548.70,548.70,1000,90000
SYNGENE_F2,06/22/2022,11:04:00,551.75,551.75,551.75,551.75,1000,91000
SYNGENE_F2,06/22/2022,11:06:00,554.75,554.75,554.75,554.75,2000,90000
SYNGENE_F2,06/22/2022,11:19:00,551.80,551.80,551.80,551.80,1000,91000
SYNGENE_F2,06/22/2022,11:26:00,550.95,550.95,550.95,550.95,1000,91000
SYNGENE_F2,06/22/2022,11:28:00,551.95,551.95,551.95,551.95,2000,91000
SYNGENE_F2,06/22/2022,11:46:00,552.10,552.10,552.10,552.10,1000,91000
SYNGENE_F2,06/22/2022,12:13:00,552.70,552.70,552.70,552.70,1000,91000
SYNGENE_F2,06/22/2022,12:14:00,552.55,552.55,552.55,552.55,2000,91000
SYNGENE_F2,06/22/2022,12:27:00,553.85,553.85,553.85,553.85,1000,91000
SYNGENE_F2,06/22/2022,12:28:00,554.80,554.80,554.80,554.80,2000,91000
SYNGENE_F2,06/22/2022,12:29:00,554.00,557.45,553.60,557.45,6000,91000
SYNGENE_F2,06/22/2022,12:31:00,553.20,553.20,553.00,553.00,5000,96000
SYNGENE_F2,06/22/2022,12:35:00,553.05,553.05,553.05,553.05,1000,99000
SYNGENE_F2,06/22/2022,12:55:00,552.95,552.95,552.95,552.95,1000,99000
