<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F3,06/17/2022,10:04:00,13420.00,13420.00,13420.00,13420.00,50,1000
BOSCHLTD_F3,06/17/2022,10:05:00,13431.60,13431.60,13431.60,13431.60,100,1050
BOSCHLTD_F3,06/17/2022,10:07:00,13431.60,13431.60,13431.60,13431.60,50,1050
BOSCHLTD_F3,06/17/2022,10:09:00,13370.00,13370.00,13370.00,13370.00,50,1050
BOSCHLTD_F3,06/17/2022,14:20:00,13200.00,13200.00,13200.00,13200.00,50,1050
BOSCHLTD_F3,06/17/2022,14:28:00,13200.00,13200.00,13200.00,13200.00,50,1100
BOSCHLTD_F3,06/17/2022,14:38:00,13260.30,13260.30,13260.30,13260.30,50,1150
BOSCHLTD_F3,06/17/2022,15:09:00,13254.95,13254.95,13254.95,13254.95,50,1200
BOSCHLTD_F3,06/17/2022,15:29:00,13254.95,13254.95,13254.95,13254.95,1,1250
BOSCHLTD_F3,06/21/2022,09:58:00,13461.40,13461.40,13461.40,13461.40,51,1250
BOSCHLTD_F3,06/22/2022,10:20:00,13597.35,13597.35,13597.35,13597.35,51,1250
BOSCHLTD_F3,06/22/2022,12:11:00,13423.40,13423.40,13423.40,13423.40,100,1250
BOSCHLTD_F3,06/22/2022,13:15:00,13350.00,13350.00,13350.00,13350.00,50,1150
BOSCHLTD_F3,06/23/2022,11:18:00,13632.85,13632.85,13632.85,13632.85,51,0
BOSCHLTD_F3,06/23/2022,11:58:00,13450.00,13450.00,13450.00,13450.00,50,1150
BOSCHLTD_F3,06/23/2022,12:20:00,13450.00,13450.00,13450.00,13450.00,50,1150
BOSCHLTD_F3,06/24/2022,14:41:00,13944.00,13944.00,13944.00,13944.00,51,1200
BOSCHLTD_F3,06/27/2022,11:10:00,14459.20,14459.20,14459.20,14459.20,51,1250
BOSCHLTD_F3,06/27/2022,12:09:00,14397.55,14397.55,14397.55,14397.55,50,1250
BOSCHLTD_F3,06/27/2022,14:25:00,14397.55,14397.55,14397.55,14397.55,200,1200
BOSCHLTD_F3,06/28/2022,09:24:00,14355.30,14355.30,14355.30,14355.30,51,1400
BOSCHLTD_F3,06/28/2022,09:30:00,14355.30,14355.30,14355.30,14355.30,51,1400
BOSCHLTD_F3,06/28/2022,09:43:00,14400.00,14400.00,14400.00,14400.00,50,1400
BOSCHLTD_F3,06/28/2022,10:13:00,14437.30,14437.30,14437.30,14437.30,50,1350
BOSCHLTD_F3,06/28/2022,10:28:00,14564.60,14564.60,14564.60,14564.60,50,1350
BOSCHLTD_F3,06/28/2022,11:44:00,14564.60,14564.60,14564.60,14564.60,50,1400
BOSCHLTD_F3,06/28/2022,12:09:00,14475.00,14475.00,14475.00,14475.00,50,1450
BOSCHLTD_F3,06/28/2022,12:14:00,14490.00,14490.00,14490.00,14490.00,50,1500
BOSCHLTD_F3,06/28/2022,12:32:00,14485.00,14485.00,14485.00,14485.00,50,1550
BOSCHLTD_F3,06/28/2022,14:49:00,14508.50,14508.50,14508.50,14508.50,50,1600
BOSCHLTD_F3,06/29/2022,10:28:00,14650.00,14650.00,14650.00,14650.00,101,1600
BOSCHLTD_F3,06/29/2022,10:34:00,14625.00,14625.00,14625.00,14625.00,300,1700
BOSCHLTD_F3,06/29/2022,11:21:00,14711.00,14711.00,14625.00,14625.00,200,1700
BOSCHLTD_F3,06/29/2022,11:27:00,14795.00,14795.00,14795.00,14795.00,100,1750
BOSCHLTD_F3,06/29/2022,11:30:00,14803.00,14803.00,14803.00,14803.00,50,1800
BOSCHLTD_F3,06/29/2022,11:35:00,14825.00,14825.00,14825.00,14825.00,100,1800
BOSCHLTD_F3,06/29/2022,11:41:00,14869.95,14869.95,14869.95,14869.95,50,1750
BOSCHLTD_F3,06/29/2022,11:50:00,14869.95,14869.95,14869.95,14869.95,100,1750
BOSCHLTD_F3,06/29/2022,11:58:00,14831.70,14831.70,14831.70,14831.70,150,1750
BOSCHLTD_F3,06/29/2022,12:00:00,14865.00,14865.00,14865.00,14865.00,100,1800
BOSCHLTD_F3,06/29/2022,12:01:00,14920.00,14920.00,14920.00,14920.00,50,1800
BOSCHLTD_F3,06/29/2022,12:09:00,14936.35,14936.35,14936.35,14936.35,100,1800
BOSCHLTD_F3,06/29/2022,12:22:00,14947.00,14947.00,14947.00,14947.00,50,1850
BOSCHLTD_F3,06/29/2022,12:26:00,14947.00,14947.00,14947.00,14947.00,50,1800
BOSCHLTD_F3,06/29/2022,12:53:00,14985.00,14985.00,14985.00,14985.00,50,1800
BOSCHLTD_F3,06/29/2022,13:05:00,14998.00,14998.00,14998.00,14998.00,50,1850
BOSCHLTD_F3,06/29/2022,13:07:00,14999.00,14999.00,14999.00,14999.00,50,1850
BOSCHLTD_F3,06/29/2022,13:12:00,15045.00,15045.00,15045.00,15045.00,50,1900
BOSCHLTD_F3,06/29/2022,13:13:00,15050.00,15050.00,15050.00,15050.00,50,1900
BOSCHLTD_F3,06/29/2022,13:14:00,15090.00,15090.00,15090.00,15090.00,50,1900
BOSCHLTD_F3,06/29/2022,13:25:00,15145.00,15145.00,15145.00,15145.00,50,1950
BOSCHLTD_F3,06/29/2022,13:28:00,15150.00,15150.00,15150.00,15150.00,50,1950
BOSCHLTD_F3,06/29/2022,13:52:00,15267.40,15267.40,15267.40,15267.40,50,1950
BOSCHLTD_F3,06/29/2022,14:00:00,15332.00,15332.00,15332.00,15332.00,100,2000
BOSCHLTD_F3,06/29/2022,14:01:00,15340.00,15340.00,15340.00,15340.00,50,2000
BOSCHLTD_F3,06/29/2022,14:11:00,15349.85,15349.85,15349.85,15349.85,50,2100
BOSCHLTD_F3,06/29/2022,14:36:00,15349.85,15349.85,15349.85,15349.85,100,2100
BOSCHLTD_F3,06/29/2022,14:43:00,15247.40,15247.40,15247.40,15247.40,50,2150
BOSCHLTD_F3,06/30/2022,09:44:00,15390.00,15390.00,15390.00,15390.00,51,2150
BOSCHLTD_F3,06/30/2022,09:45:00,15425.00,15425.00,15425.00,15425.00,50,2150
BOSCHLTD_F3,06/30/2022,09:46:00,15425.00,15425.00,15425.00,15425.00,50,2150
BOSCHLTD_F3,06/30/2022,09:55:00,15425.00,15425.00,15425.00,15425.00,50,2200
BOSCHLTD_F3,06/30/2022,10:38:00,15281.95,15281.95,15281.95,15281.95,100,2200
BOSCHLTD_F3,06/30/2022,10:43:00,15211.60,15211.60,15211.60,15211.60,50,2300
BOSCHLTD_F3,06/30/2022,11:30:00,15211.60,15211.60,15211.60,15211.60,50,2250
BOSCHLTD_F3,06/30/2022,12:01:00,15224.95,15224.95,15224.95,15224.95,50,2200
BOSCHLTD_F3,06/30/2022,12:13:00,15146.30,15146.30,15146.30,15146.30,100,2250
BOSCHLTD_F3,06/30/2022,13:36:00,15146.30,15146.30,15146.30,15146.30,50,2250
BOSCHLTD_F3,06/30/2022,13:43:00,15148.00,15148.00,15148.00,15148.00,50,2250
BOSCHLTD_F3,06/30/2022,13:48:00,15160.00,15160.00,15160.00,15160.00,50,2300
BOSCHLTD_F3,06/30/2022,14:25:00,15092.70,15092.70,15092.65,15092.65,100,2300
