<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,06/01/2022,10:25:00,1038.15,1039.00,1037.85,1038.55,21000,21768600
HCLTECH_F1,06/01/2022,10:26:00,1039.55,1040.45,1039.45,1040.45,51800,21760200
HCLTECH_F1,06/01/2022,10:27:00,1040.45,1040.45,1040.40,1040.40,11200,21760200
HCLTECH_F1,06/01/2022,10:28:00,1039.70,1040.70,1039.55,1040.70,18200,21760200
HCLTECH_F1,06/01/2022,10:29:00,1039.95,1040.35,1039.50,1040.20,9100,21759500
HCLTECH_F1,06/01/2022,10:30:00,1040.25,1040.80,1039.30,1040.80,14700,21759500
HCLTECH_F1,06/01/2022,10:31:00,1040.50,1040.50,1040.00,1040.20,7000,21759500
HCLTECH_F1,06/01/2022,10:32:00,1040.20,1040.70,1040.20,1040.70,2800,21765800
HCLTECH_F1,06/01/2022,10:33:00,1040.45,1041.50,1040.45,1040.50,4900,21765800
HCLTECH_F1,06/01/2022,10:34:00,1041.20,1042.00,1041.20,1042.00,2800,21765800
HCLTECH_F1,06/01/2022,10:35:00,1042.00,1042.00,1041.45,1042.00,7700,21741300
HCLTECH_F1,06/01/2022,10:36:00,1042.00,1042.00,1042.00,1042.00,700,21741300
HCLTECH_F1,06/01/2022,10:37:00,1042.00,1042.00,1041.90,1042.00,5600,21741300
HCLTECH_F1,06/01/2022,10:38:00,1042.00,1042.00,1042.00,1042.00,700,21741300
HCLTECH_F1,06/01/2022,10:40:00,1042.35,1042.45,1042.35,1042.45,1400,21744800
HCLTECH_F1,06/01/2022,10:41:00,1042.15,1043.00,1042.15,1042.60,11200,21739900
HCLTECH_F1,06/01/2022,10:42:00,1042.75,1043.15,1042.40,1042.45,16800,21739900
HCLTECH_F1,06/01/2022,10:43:00,1041.85,1041.85,1040.40,1040.50,2800,21739900
HCLTECH_F1,06/01/2022,10:45:00,1040.80,1040.80,1040.80,1040.80,3500,21748300
HCLTECH_F1,06/01/2022,10:46:00,1039.80,1039.90,1039.80,1039.90,2100,21748300
HCLTECH_F1,06/01/2022,10:48:00,1039.30,1040.00,1039.30,1039.65,4200,21751100
HCLTECH_F1,06/01/2022,10:49:00,1039.70,1039.95,1039.70,1039.95,2800,21751100
HCLTECH_F1,06/01/2022,10:50:00,1039.95,1039.95,1039.95,1039.95,1400,21751100
HCLTECH_F1,06/01/2022,10:51:00,1039.10,1039.10,1038.00,1038.00,22400,21751100
HCLTECH_F1,06/01/2022,10:53:00,1037.90,1037.90,1037.20,1037.45,4900,21751100
HCLTECH_F1,06/01/2022,10:54:00,1038.25,1038.25,1038.25,1038.25,1400,21763700
HCLTECH_F1,06/01/2022,10:55:00,1038.30,1038.30,1037.95,1037.95,1400,21763700
HCLTECH_F1,06/01/2022,10:56:00,1038.00,1038.00,1037.45,1037.45,1400,21763700
HCLTECH_F1,06/01/2022,10:57:00,1037.25,1037.25,1037.25,1037.25,1400,21765100
HCLTECH_F1,06/01/2022,10:58:00,1036.90,1037.55,1036.50,1036.50,11200,21765100
HCLTECH_F1,06/01/2022,10:59:00,1036.50,1036.50,1036.00,1036.15,19600,21765100
HCLTECH_F1,06/01/2022,11:00:00,1036.25,1036.45,1036.00,1036.00,4200,21741300
HCLTECH_F1,06/01/2022,11:01:00,1035.95,1035.95,1035.95,1035.95,1400,21741300
HCLTECH_F1,06/01/2022,11:02:00,1036.15,1036.15,1036.15,1036.15,700,21741300
HCLTECH_F1,06/01/2022,11:03:00,1035.60,1035.60,1035.60,1035.60,700,21732200
HCLTECH_F1,06/01/2022,11:04:00,1035.30,1035.30,1035.00,1035.00,10500,21732200
HCLTECH_F1,06/01/2022,11:05:00,1035.00,1035.00,1034.50,1034.50,2800,21717500
HCLTECH_F1,06/01/2022,11:06:00,1034.45,1034.50,1033.45,1033.45,7700,21717500
HCLTECH_F1,06/01/2022,11:07:00,1034.10,1034.10,1034.10,1034.10,700,21717500
HCLTECH_F1,06/01/2022,11:08:00,1033.75,1033.75,1033.55,1033.55,2800,21717500
HCLTECH_F1,06/01/2022,11:09:00,1033.60,1033.60,1033.60,1033.60,1400,21716800
HCLTECH_F1,06/01/2022,11:10:00,1033.90,1033.90,1033.90,1033.90,1400,21716800
HCLTECH_F1,06/01/2022,11:11:00,1034.00,1034.35,1034.00,1034.25,7000,21718200
HCLTECH_F1,06/01/2022,11:12:00,1033.65,1033.65,1032.50,1032.50,15400,21718200
HCLTECH_F1,06/01/2022,11:13:00,1032.65,1032.90,1032.45,1032.80,4900,21718200
HCLTECH_F1,06/01/2022,11:14:00,1033.10,1033.10,1033.10,1033.10,700,21727300
HCLTECH_F1,06/01/2022,11:15:00,1032.40,1032.40,1032.00,1032.00,4900,21727300
HCLTECH_F1,06/01/2022,11:16:00,1032.00,1032.65,1032.00,1032.20,14000,21727300
HCLTECH_F1,06/01/2022,11:17:00,1032.25,1032.25,1031.50,1031.50,7000,21727300
HCLTECH_F1,06/01/2022,11:18:00,1031.50,1032.20,1031.50,1032.00,8400,21726600
HCLTECH_F1,06/01/2022,11:19:00,1032.20,1032.20,1031.55,1031.55,6300,21726600
HCLTECH_F1,06/01/2022,11:20:00,1031.95,1031.95,1031.55,1031.55,2100,21726600
HCLTECH_F1,06/01/2022,11:21:00,1031.80,1031.80,1031.80,1031.80,700,21719600
HCLTECH_F1,06/01/2022,11:22:00,1031.50,1031.75,1031.30,1031.70,3500,21719600
HCLTECH_F1,06/01/2022,11:23:00,1031.80,1032.40,1031.70,1031.90,11900,21719600
HCLTECH_F1,06/01/2022,11:24:00,1032.05,1032.40,1032.05,1032.35,2100,21725200
HCLTECH_F1,06/01/2022,11:25:00,1032.00,1032.00,1031.70,1031.70,4200,21725200
HCLTECH_F1,06/01/2022,11:26:00,1032.45,1032.45,1032.45,1032.45,3500,21725200
HCLTECH_F1,06/01/2022,11:27:00,1032.20,1032.20,1031.70,1032.15,2100,21724500
HCLTECH_F1,06/01/2022,11:28:00,1032.15,1032.15,1031.65,1031.65,2100,21724500
HCLTECH_F1,06/01/2022,11:29:00,1032.30,1032.70,1032.30,1032.70,2100,21724500
HCLTECH_F1,06/01/2022,11:30:00,1033.30,1033.95,1033.30,1033.90,2800,21719600
HCLTECH_F1,06/01/2022,11:31:00,1033.95,1034.15,1033.95,1034.15,2100,21719600
HCLTECH_F1,06/01/2022,11:32:00,1034.45,1034.65,1034.45,1034.65,2800,21719600
HCLTECH_F1,06/01/2022,11:33:00,1035.25,1035.60,1035.00,1035.45,5600,21718200
HCLTECH_F1,06/01/2022,11:35:00,1035.95,1036.50,1035.95,1036.00,20300,21718200
HCLTECH_F1,06/01/2022,11:36:00,1036.35,1036.35,1036.00,1036.10,2800,21707700
HCLTECH_F1,06/01/2022,11:37:00,1035.85,1036.20,1035.85,1036.05,3500,21707700
HCLTECH_F1,06/01/2022,11:38:00,1036.00,1036.90,1036.00,1036.60,7700,21707700
HCLTECH_F1,06/01/2022,11:39:00,1035.70,1036.00,1035.70,1036.00,2100,21712600
HCLTECH_F1,06/01/2022,11:40:00,1036.00,1036.00,1036.00,1036.00,1400,21712600
HCLTECH_F1,06/01/2022,11:41:00,1036.60,1037.30,1036.60,1037.00,5600,21712600
HCLTECH_F1,06/01/2022,11:42:00,1036.95,1037.25,1036.95,1037.25,2800,21714000
HCLTECH_F1,06/01/2022,11:43:00,1037.20,1037.50,1036.95,1036.95,2100,21714000
HCLTECH_F1,06/01/2022,11:44:00,1037.00,1037.50,1037.00,1037.50,6300,21714000
HCLTECH_F1,06/01/2022,11:45:00,1037.45,1037.50,1037.00,1037.05,4900,21714700
HCLTECH_F1,06/01/2022,11:46:00,1037.05,1038.15,1037.05,1038.15,4900,21714700
HCLTECH_F1,06/01/2022,11:47:00,1037.70,1038.30,1037.55,1038.30,8400,21714700
HCLTECH_F1,06/01/2022,11:48:00,1037.85,1039.00,1037.85,1038.90,9100,21716100
HCLTECH_F1,06/01/2022,11:49:00,1038.60,1039.15,1038.55,1039.15,4900,21716100
HCLTECH_F1,06/01/2022,11:50:00,1038.60,1039.10,1038.60,1039.10,1400,21716100
HCLTECH_F1,06/01/2022,11:51:00,1038.85,1039.20,1038.85,1039.20,1400,21715400
HCLTECH_F1,06/01/2022,11:52:00,1038.75,1040.50,1038.75,1040.25,11200,21715400
HCLTECH_F1,06/01/2022,11:53:00,1039.65,1039.65,1039.65,1039.65,700,21715400
HCLTECH_F1,06/01/2022,11:54:00,1039.65,1040.55,1039.65,1040.55,2800,21720300
HCLTECH_F1,06/01/2022,11:55:00,1039.85,1040.90,1039.65,1040.25,15400,21720300
HCLTECH_F1,06/01/2022,11:56:00,1040.80,1040.80,1040.30,1040.30,1400,21720300
HCLTECH_F1,06/01/2022,11:57:00,1041.60,1041.60,1041.00,1041.00,6300,21723800
HCLTECH_F1,06/01/2022,11:58:00,1041.00,1041.00,1040.95,1040.95,2800,21723800
HCLTECH_F1,06/01/2022,11:59:00,1040.85,1040.85,1039.00,1039.00,10500,21723800
HCLTECH_F1,06/01/2022,12:00:00,1038.45,1038.45,1038.00,1038.15,2800,21728700
HCLTECH_F1,06/01/2022,12:01:00,1037.85,1037.85,1037.50,1037.70,5600,21728700
HCLTECH_F1,06/01/2022,12:02:00,1037.00,1037.00,1036.60,1036.60,3500,21728700
HCLTECH_F1,06/01/2022,12:03:00,1036.90,1038.05,1036.90,1038.05,2800,21732200
HCLTECH_F1,06/01/2022,12:04:00,1037.75,1037.85,1037.75,1037.85,2100,21732200
HCLTECH_F1,06/01/2022,12:05:00,1037.35,1037.35,1037.35,1037.35,700,21732200
HCLTECH_F1,06/01/2022,12:06:00,1037.70,1037.95,1037.70,1037.95,1400,21718200
HCLTECH_F1,06/01/2022,12:07:00,1038.00,1038.00,1038.00,1038.00,700,21718200
HCLTECH_F1,06/01/2022,12:08:00,1038.80,1039.85,1038.80,1039.85,8400,21718200
HCLTECH_F1,06/01/2022,12:09:00,1038.90,1038.90,1038.90,1038.90,700,21719600
HCLTECH_F1,06/01/2022,12:10:00,1039.90,1040.50,1039.90,1040.50,32200,21719600
HCLTECH_F1,06/01/2022,12:11:00,1039.65,1039.65,1038.30,1038.30,32900,21719600
HCLTECH_F1,06/01/2022,12:12:00,1037.90,1038.35,1036.85,1038.00,58100,21724500
HCLTECH_F1,06/01/2022,12:13:00,1038.00,1038.45,1038.00,1038.40,45500,21724500
HCLTECH_F1,06/01/2022,12:14:00,1039.20,1040.35,1039.20,1040.35,12600,21724500
HCLTECH_F1,06/01/2022,12:15:00,1040.45,1041.30,1039.70,1039.70,55300,21674100
HCLTECH_F1,06/01/2022,12:16:00,1039.40,1039.45,1038.55,1039.10,47600,21674100
HCLTECH_F1,06/01/2022,12:17:00,1038.25,1038.25,1038.25,1038.25,2800,21674100
HCLTECH_F1,06/01/2022,12:18:00,1037.25,1037.25,1036.00,1036.25,11200,21672700
HCLTECH_F1,06/01/2022,12:19:00,1036.60,1036.60,1035.90,1035.90,3500,21672700
HCLTECH_F1,06/01/2022,12:20:00,1036.00,1036.00,1035.00,1035.10,4900,21672700
HCLTECH_F1,06/01/2022,12:21:00,1034.95,1034.95,1034.95,1034.95,700,21667100
HCLTECH_F1,06/01/2022,12:23:00,1035.00,1035.15,1034.85,1035.15,2800,21667100
HCLTECH_F1,06/01/2022,12:24:00,1034.50,1034.50,1034.50,1034.50,700,21667100
HCLTECH_F1,06/01/2022,12:25:00,1034.50,1034.50,1034.00,1034.00,2800,21667100
HCLTECH_F1,06/01/2022,12:26:00,1034.10,1034.50,1034.10,1034.50,1400,21667100
HCLTECH_F1,06/01/2022,12:27:00,1034.50,1034.75,1034.50,1034.75,3500,21666400
HCLTECH_F1,06/01/2022,12:28:00,1035.00,1035.70,1035.00,1035.20,4900,21666400
HCLTECH_F1,06/01/2022,12:29:00,1035.55,1035.55,1034.60,1034.60,4900,21666400
HCLTECH_F1,06/01/2022,12:30:00,1035.50,1035.50,1035.50,1035.50,700,21665000
HCLTECH_F1,06/01/2022,12:31:00,1035.50,1035.50,1033.50,1033.50,4900,21665000
HCLTECH_F1,06/01/2022,12:32:00,1033.50,1033.50,1033.50,1033.50,700,21665000
HCLTECH_F1,06/01/2022,12:34:00,1033.50,1033.50,1033.50,1033.50,700,21667100
HCLTECH_F1,06/01/2022,12:35:00,1033.65,1033.65,1033.65,1033.65,1400,21667100
HCLTECH_F1,06/01/2022,12:36:00,1034.35,1034.35,1034.35,1034.35,700,21666400
HCLTECH_F1,06/01/2022,12:37:00,1034.70,1034.70,1034.50,1034.50,1400,21666400
HCLTECH_F1,06/01/2022,12:38:00,1035.05,1035.20,1034.60,1034.60,2800,21666400
HCLTECH_F1,06/01/2022,12:39:00,1035.10,1035.10,1035.10,1035.10,700,21666400
HCLTECH_F1,06/01/2022,12:40:00,1035.15,1035.50,1035.15,1035.50,1400,21667800
HCLTECH_F1,06/01/2022,12:41:00,1036.00,1036.00,1036.00,1036.00,700,21667800
HCLTECH_F1,06/01/2022,12:44:00,1036.05,1036.05,1036.05,1036.05,700,21667800
HCLTECH_F1,06/01/2022,12:45:00,1036.50,1036.50,1036.50,1036.50,700,21667800
HCLTECH_F1,06/01/2022,12:46:00,1037.00,1037.00,1037.00,1037.00,700,21666400
HCLTECH_F1,06/01/2022,12:47:00,1037.30,1037.30,1037.30,1037.30,700,21666400
HCLTECH_F1,06/01/2022,12:48:00,1036.50,1036.50,1035.85,1036.10,2100,21668500
HCLTECH_F1,06/01/2022,12:49:00,1036.45,1036.45,1036.40,1036.40,1400,21668500
HCLTECH_F1,06/01/2022,12:50:00,1036.40,1036.40,1035.00,1035.00,8400,21668500
HCLTECH_F1,06/01/2022,12:52:00,1035.00,1035.00,1035.00,1035.00,2100,21669900
HCLTECH_F1,06/01/2022,12:54:00,1034.40,1034.40,1034.35,1034.40,2100,21672000
HCLTECH_F1,06/01/2022,12:55:00,1034.15,1034.30,1034.15,1034.30,1400,21672000
HCLTECH_F1,06/01/2022,12:56:00,1034.45,1035.00,1034.45,1035.00,2100,21672000
HCLTECH_F1,06/01/2022,12:57:00,1035.10,1035.10,1035.10,1035.10,700,21671300
HCLTECH_F1,06/01/2022,12:58:00,1035.00,1035.10,1034.90,1034.90,2100,21671300
HCLTECH_F1,06/01/2022,12:59:00,1034.90,1035.10,1034.90,1035.10,2100,21671300
HCLTECH_F1,06/01/2022,13:02:00,1036.15,1036.15,1035.70,1035.70,2100,21671300
HCLTECH_F1,06/01/2022,13:03:00,1035.65,1036.25,1035.65,1036.25,2100,21674100
HCLTECH_F1,06/01/2022,13:04:00,1035.70,1035.70,1035.70,1035.70,700,21674100
HCLTECH_F1,06/01/2022,13:07:00,1034.90,1034.90,1034.90,1034.90,700,21673400
HCLTECH_F1,06/01/2022,13:08:00,1034.85,1034.85,1034.85,1034.85,700,21673400
HCLTECH_F1,06/01/2022,13:10:00,1035.20,1035.20,1035.20,1035.20,700,21673400
HCLTECH_F1,06/01/2022,13:11:00,1035.10,1035.10,1034.00,1034.00,19600,21673400
HCLTECH_F1,06/01/2022,13:12:00,1034.20,1034.20,1034.20,1034.20,700,21676200
HCLTECH_F1,06/01/2022,13:13:00,1033.60,1033.60,1033.60,1033.60,700,21676200
HCLTECH_F1,06/01/2022,13:14:00,1032.75,1033.75,1032.75,1033.75,19600,21676200
HCLTECH_F1,06/01/2022,13:15:00,1033.25,1033.25,1031.80,1031.85,23100,21677600
HCLTECH_F1,06/01/2022,13:16:00,1031.75,1032.00,1031.75,1031.95,11900,21677600
HCLTECH_F1,06/01/2022,13:17:00,1032.50,1032.50,1031.70,1031.70,3500,21677600
HCLTECH_F1,06/01/2022,13:18:00,1032.00,1032.00,1032.00,1032.00,700,21679000
HCLTECH_F1,06/01/2022,13:19:00,1032.00,1032.00,1032.00,1032.00,700,21679000
HCLTECH_F1,06/01/2022,13:20:00,1031.50,1031.95,1031.50,1031.65,6300,21679000
HCLTECH_F1,06/01/2022,13:21:00,1032.00,1032.65,1031.95,1032.65,8400,21679000
HCLTECH_F1,06/01/2022,13:23:00,1032.05,1032.05,1031.05,1031.05,4200,21679000
HCLTECH_F1,06/01/2022,13:24:00,1031.00,1031.00,1031.00,1031.00,8400,21666400
HCLTECH_F1,06/01/2022,13:25:00,1030.50,1032.20,1030.30,1031.90,32900,21666400
HCLTECH_F1,06/01/2022,13:26:00,1032.00,1032.00,1031.45,1031.45,2800,21666400
HCLTECH_F1,06/01/2022,13:27:00,1031.50,1031.50,1031.50,1031.50,700,21665700
HCLTECH_F1,06/01/2022,13:28:00,1031.50,1031.50,1031.50,1031.50,2100,21665700
HCLTECH_F1,06/01/2022,13:29:00,1031.50,1031.50,1030.85,1030.85,4200,21665700
HCLTECH_F1,06/01/2022,13:30:00,1030.50,1030.55,1030.50,1030.55,1400,21665700
HCLTECH_F1,06/01/2022,13:31:00,1030.60,1030.60,1030.05,1030.05,1400,21658000
HCLTECH_F1,06/01/2022,13:32:00,1030.00,1030.30,1029.90,1030.30,5600,21658000
HCLTECH_F1,06/01/2022,13:33:00,1031.00,1032.40,1030.95,1032.40,8400,21657300
HCLTECH_F1,06/01/2022,13:34:00,1032.15,1032.50,1031.75,1032.05,5600,21657300
HCLTECH_F1,06/01/2022,13:35:00,1031.80,1031.80,1031.45,1031.55,5600,21657300
HCLTECH_F1,06/01/2022,13:36:00,1031.30,1031.30,1030.70,1030.85,4200,21658000
HCLTECH_F1,06/01/2022,13:37:00,1030.85,1030.95,1030.85,1030.95,2100,21658000
HCLTECH_F1,06/01/2022,13:38:00,1030.80,1030.80,1029.10,1029.10,7700,21658000
HCLTECH_F1,06/01/2022,13:39:00,1029.30,1029.90,1028.55,1028.95,21700,21654500
HCLTECH_F1,06/01/2022,13:40:00,1028.65,1028.65,1028.30,1028.30,3500,21654500
HCLTECH_F1,06/01/2022,13:41:00,1028.40,1028.75,1027.50,1027.65,14700,21654500
HCLTECH_F1,06/01/2022,13:42:00,1028.10,1028.10,1027.50,1027.50,6300,21656600
HCLTECH_F1,06/01/2022,13:43:00,1027.70,1027.70,1027.30,1027.30,1400,21656600
HCLTECH_F1,06/01/2022,13:44:00,1027.30,1028.20,1027.30,1027.55,6300,21656600
HCLTECH_F1,06/01/2022,13:45:00,1027.85,1029.25,1027.40,1029.25,5600,21653800
HCLTECH_F1,06/01/2022,13:46:00,1029.30,1030.20,1028.85,1029.00,7700,21653800
HCLTECH_F1,06/01/2022,13:47:00,1029.00,1030.25,1028.00,1029.50,42000,21653800
HCLTECH_F1,06/01/2022,13:48:00,1029.50,1030.00,1028.75,1029.00,30100,21667100
HCLTECH_F1,06/01/2022,13:49:00,1028.90,1028.90,1028.80,1028.80,3500,21667100
HCLTECH_F1,06/01/2022,13:50:00,1029.25,1029.65,1029.25,1029.65,2800,21667100
HCLTECH_F1,06/01/2022,13:51:00,1029.55,1030.20,1029.55,1029.85,4200,21658700
HCLTECH_F1,06/01/2022,13:52:00,1029.70,1030.00,1028.85,1028.85,4900,21658700
HCLTECH_F1,06/01/2022,13:53:00,1028.05,1028.05,1027.75,1027.80,2100,21658700
HCLTECH_F1,06/01/2022,13:54:00,1027.50,1027.50,1027.50,1027.50,700,21659400
HCLTECH_F1,06/01/2022,13:55:00,1028.40,1028.75,1028.40,1028.50,2100,21659400
HCLTECH_F1,06/01/2022,13:56:00,1027.95,1027.95,1027.50,1027.75,2800,21659400
HCLTECH_F1,06/01/2022,13:57:00,1027.55,1027.65,1027.50,1027.65,5600,21660800
HCLTECH_F1,06/01/2022,13:58:00,1027.35,1027.65,1027.25,1027.25,5600,21660800
HCLTECH_F1,06/01/2022,13:59:00,1027.25,1027.45,1026.50,1026.50,22400,21660800
HCLTECH_F1,06/01/2022,14:00:00,1026.40,1026.40,1025.25,1025.85,18900,21674800
HCLTECH_F1,06/01/2022,14:01:00,1025.55,1025.85,1025.10,1025.80,12600,21674800
HCLTECH_F1,06/01/2022,14:02:00,1025.90,1026.00,1025.30,1025.70,6300,21674800
HCLTECH_F1,06/01/2022,14:03:00,1025.60,1026.85,1025.55,1026.65,11900,21683900
HCLTECH_F1,06/01/2022,14:04:00,1026.90,1027.25,1026.65,1026.65,11900,21683900
HCLTECH_F1,06/01/2022,14:05:00,1026.35,1026.35,1025.95,1025.95,11900,21683900
HCLTECH_F1,06/01/2022,14:06:00,1025.85,1026.60,1025.65,1025.65,7700,21681100
HCLTECH_F1,06/01/2022,14:07:00,1025.50,1025.75,1025.30,1025.55,11200,21681100
HCLTECH_F1,06/01/2022,14:08:00,1025.25,1025.25,1023.10,1023.70,30100,21681100
HCLTECH_F1,06/01/2022,14:09:00,1024.30,1024.30,1023.45,1023.95,16800,21703500
HCLTECH_F1,06/01/2022,14:10:00,1023.90,1023.90,1023.35,1023.35,5600,21703500
