<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,06/16/2022,09:15:00,1466.00,1466.00,1466.00,1466.00,401,0
UBL_F2,06/16/2022,09:16:00,1474.00,1474.00,1474.00,1474.00,800,25600
UBL_F2,06/16/2022,09:17:00,1479.65,1479.65,1479.65,1479.65,400,25600
UBL_F2,06/16/2022,09:18:00,1482.55,1482.55,1482.55,1482.55,400,25600
UBL_F2,06/16/2022,09:19:00,1482.55,1482.55,1482.55,1482.55,400,25600
UBL_F2,06/16/2022,09:20:00,1475.95,1475.95,1475.95,1475.95,800,25600
UBL_F2,06/16/2022,09:22:00,1484.45,1484.45,1484.45,1484.45,400,24400
UBL_F2,06/16/2022,09:24:00,1484.50,1484.50,1484.50,1484.50,400,24800
UBL_F2,06/16/2022,09:25:00,1484.50,1484.50,1484.50,1484.50,800,24800
UBL_F2,06/16/2022,09:28:00,1486.95,1486.95,1486.95,1486.95,400,24800
UBL_F2,06/16/2022,09:36:00,1486.95,1486.95,1486.95,1486.95,2000,24800
UBL_F2,06/16/2022,09:43:00,1485.00,1485.00,1485.00,1485.00,400,26400
UBL_F2,06/16/2022,09:48:00,1487.00,1487.00,1487.00,1487.00,400,26800
UBL_F2,06/16/2022,09:57:00,1487.85,1487.85,1487.85,1487.85,400,26000
UBL_F2,06/16/2022,09:58:00,1487.85,1487.85,1487.85,1487.85,1200,26000
UBL_F2,06/16/2022,10:00:00,1487.25,1487.25,1487.25,1487.25,800,26000
UBL_F2,06/16/2022,10:01:00,1487.90,1487.90,1487.90,1487.90,400,26000
UBL_F2,06/16/2022,10:02:00,1490.20,1490.20,1490.20,1490.20,400,26000
UBL_F2,06/16/2022,10:34:00,1490.20,1490.20,1490.20,1490.20,400,26400
UBL_F2,06/16/2022,10:36:00,1485.35,1485.35,1485.35,1485.35,400,26000
UBL_F2,06/16/2022,10:40:00,1485.05,1485.05,1485.05,1485.05,400,26000
UBL_F2,06/16/2022,10:41:00,1485.00,1485.00,1485.00,1485.00,2000,26000
UBL_F2,06/16/2022,10:44:00,1483.45,1483.45,1483.45,1483.45,400,26400
UBL_F2,06/16/2022,11:08:00,1479.25,1479.25,1479.25,1479.25,400,26400
UBL_F2,06/16/2022,11:50:00,1466.75,1466.75,1466.75,1466.75,400,26400
UBL_F2,06/16/2022,12:01:00,1466.95,1466.95,1466.95,1466.95,400,26400
UBL_F2,06/16/2022,12:02:00,1465.15,1465.15,1465.15,1465.15,400,26400
UBL_F2,06/16/2022,12:12:00,1464.85,1464.85,1464.85,1464.85,800,26800
UBL_F2,06/16/2022,12:27:00,1463.55,1463.55,1463.55,1463.55,400,27600
UBL_F2,06/16/2022,12:32:00,1463.55,1463.55,1463.55,1463.55,800,28000
UBL_F2,06/16/2022,12:47:00,1453.45,1453.45,1453.45,1453.45,400,27200
UBL_F2,06/16/2022,12:54:00,1453.45,1453.45,1453.45,1453.45,400,27200
UBL_F2,06/16/2022,12:55:00,1454.00,1454.00,1454.00,1454.00,400,27600
UBL_F2,06/16/2022,12:56:00,1456.65,1456.65,1456.65,1456.65,400,27600
UBL_F2,06/16/2022,13:05:00,1452.75,1452.75,1452.75,1452.75,800,28000
UBL_F2,06/16/2022,13:07:00,1452.15,1452.15,1452.15,1452.15,400,28400
UBL_F2,06/16/2022,13:08:00,1452.15,1452.15,1452.15,1452.15,400,28400
UBL_F2,06/16/2022,13:09:00,1451.35,1451.35,1451.35,1451.35,800,28400
UBL_F2,06/16/2022,13:10:00,1451.15,1451.15,1451.15,1451.15,800,28400
UBL_F2,06/16/2022,13:16:00,1451.15,1451.15,1451.15,1451.15,400,28800
UBL_F2,06/16/2022,13:33:00,1448.15,1448.15,1448.15,1448.15,400,29200
UBL_F2,06/16/2022,13:39:00,1448.15,1448.15,1448.15,1448.15,400,28800
UBL_F2,06/16/2022,13:57:00,1458.05,1458.05,1458.05,1458.05,400,28400
UBL_F2,06/16/2022,14:18:00,1452.70,1452.70,1452.70,1452.70,1600,28400
UBL_F2,06/16/2022,14:23:00,1451.40,1451.40,1451.40,1451.40,400,29200
UBL_F2,06/16/2022,14:39:00,1449.95,1449.95,1449.95,1449.95,400,29200
UBL_F2,06/16/2022,14:57:00,1454.80,1454.80,1454.80,1454.80,400,29600
UBL_F2,06/16/2022,15:27:00,1449.45,1449.45,1449.45,1449.45,400,29600
UBL_F2,06/16/2022,15:28:00,1448.90,1448.90,1448.90,1448.90,400,29200
UBL_F2,06/17/2022,09:15:00,1451.00,1451.00,1451.00,1451.00,401,28400
UBL_F2,06/17/2022,09:21:00,1427.55,1427.55,1427.55,1427.55,1200,28400
UBL_F2,06/17/2022,09:22:00,1437.85,1437.85,1437.85,1437.85,400,28400
UBL_F2,06/17/2022,09:28:00,1428.50,1428.50,1428.50,1428.50,400,28400
UBL_F2,06/17/2022,09:34:00,1441.00,1441.00,1441.00,1441.00,400,28400
UBL_F2,06/17/2022,09:38:00,1452.00,1452.00,1452.00,1452.00,400,28000
UBL_F2,06/17/2022,09:41:00,1452.00,1452.00,1452.00,1452.00,400,28000
UBL_F2,06/17/2022,09:43:00,1454.00,1454.00,1454.00,1454.00,400,28000
UBL_F2,06/17/2022,09:44:00,1454.00,1454.00,1454.00,1454.00,400,28000
UBL_F2,06/17/2022,09:47:00,1460.50,1460.50,1460.50,1460.50,400,28000
UBL_F2,06/17/2022,09:48:00,1460.50,1460.50,1460.50,1460.50,400,27600
UBL_F2,06/17/2022,09:50:00,1460.80,1460.80,1460.80,1460.80,800,28400
UBL_F2,06/17/2022,09:52:00,1460.80,1460.80,1460.80,1460.80,1600,28400
UBL_F2,06/17/2022,10:18:00,1440.00,1440.00,1440.00,1440.00,400,27200
UBL_F2,06/17/2022,10:41:00,1450.65,1450.65,1450.65,1450.65,400,27200
UBL_F2,06/17/2022,12:46:00,1435.45,1435.45,1435.45,1435.45,400,27200
UBL_F2,06/17/2022,13:16:00,1435.45,1435.45,1435.45,1435.45,400,26800
UBL_F2,06/17/2022,13:37:00,1436.45,1436.45,1436.45,1436.45,800,26800
UBL_F2,06/17/2022,14:00:00,1451.35,1451.35,1451.35,1451.35,400,26400
UBL_F2,06/17/2022,14:02:00,1448.00,1448.00,1445.00,1445.00,1200,26400
UBL_F2,06/17/2022,14:08:00,1441.30,1441.30,1441.30,1441.30,400,27600
UBL_F2,06/17/2022,14:18:00,1439.75,1439.75,1439.75,1439.75,400,27200
UBL_F2,06/17/2022,14:23:00,1434.80,1434.80,1434.80,1434.80,400,27600
UBL_F2,06/17/2022,14:44:00,1452.15,1452.15,1452.15,1452.15,800,27600
UBL_F2,06/17/2022,14:49:00,1455.05,1457.00,1455.05,1457.00,800,27200
UBL_F2,06/17/2022,14:51:00,1459.50,1459.50,1459.50,1459.50,400,26800
UBL_F2,06/17/2022,14:53:00,1459.95,1459.95,1459.95,1459.95,400,26800
UBL_F2,06/17/2022,14:57:00,1460.00,1460.00,1458.00,1458.00,800,26000
UBL_F2,06/17/2022,14:58:00,1460.00,1460.00,1460.00,1460.00,400,26000
UBL_F2,06/17/2022,14:59:00,1460.00,1460.00,1460.00,1460.00,800,26000
UBL_F2,06/17/2022,15:06:00,1448.70,1448.70,1448.70,1448.70,400,26000
UBL_F2,06/17/2022,15:23:00,1450.00,1450.00,1450.00,1450.00,400,26000
UBL_F2,06/17/2022,15:24:00,1449.80,1451.35,1449.80,1451.35,800,26400
UBL_F2,06/17/2022,15:29:00,1451.20,1451.20,1450.25,1450.25,401,26000
UBL_F2,06/20/2022,09:17:00,1457.30,1457.30,1457.30,1457.30,401,26000
UBL_F2,06/20/2022,09:18:00,1459.00,1459.00,1459.00,1459.00,6000,26000
UBL_F2,06/20/2022,09:19:00,1464.15,1464.15,1464.15,1464.15,400,26000
UBL_F2,06/20/2022,09:36:00,1474.00,1475.00,1474.00,1475.00,1200,30400
UBL_F2,06/20/2022,09:37:00,1481.00,1481.00,1481.00,1481.00,400,30400
UBL_F2,06/20/2022,09:42:00,1481.00,1481.00,1481.00,1481.00,400,31200
UBL_F2,06/20/2022,09:54:00,1485.00,1485.00,1485.00,1485.00,3200,31200
UBL_F2,06/20/2022,09:57:00,1490.00,1490.00,1490.00,1490.00,400,34000
UBL_F2,06/20/2022,10:00:00,1490.00,1490.00,1490.00,1490.00,4400,33600
UBL_F2,06/20/2022,10:03:00,1490.00,1490.00,1490.00,1490.00,400,36000
UBL_F2,06/20/2022,10:07:00,1489.40,1489.40,1489.40,1489.40,400,36400
UBL_F2,06/20/2022,10:09:00,1489.40,1489.40,1489.40,1489.40,800,36800
UBL_F2,06/20/2022,10:16:00,1489.15,1489.15,1489.15,1489.15,400,36000
UBL_F2,06/20/2022,10:17:00,1487.75,1487.75,1487.75,1487.75,400,36000
UBL_F2,06/20/2022,10:22:00,1482.20,1482.20,1482.20,1482.20,400,35200
UBL_F2,06/20/2022,10:25:00,1479.05,1479.05,1479.05,1479.05,400,35200
UBL_F2,06/20/2022,10:31:00,1475.45,1475.45,1475.45,1475.45,400,35200
UBL_F2,06/20/2022,10:37:00,1483.95,1484.00,1483.95,1484.00,800,34800
UBL_F2,06/20/2022,10:40:00,1484.00,1484.00,1484.00,1484.00,400,34400
UBL_F2,06/20/2022,10:41:00,1482.95,1482.95,1482.95,1482.95,400,34400
UBL_F2,06/20/2022,10:53:00,1482.75,1482.75,1482.75,1482.75,400,35200
UBL_F2,06/20/2022,10:55:00,1479.50,1479.50,1479.50,1479.50,400,35600
UBL_F2,06/20/2022,10:56:00,1477.40,1477.40,1477.40,1477.40,800,35600
UBL_F2,06/20/2022,11:00:00,1479.20,1479.20,1479.20,1479.20,800,35200
UBL_F2,06/20/2022,11:26:00,1484.50,1484.50,1484.50,1484.50,800,35600
UBL_F2,06/20/2022,11:37:00,1478.55,1478.55,1478.55,1478.55,400,36000
UBL_F2,06/20/2022,11:43:00,1477.90,1477.90,1477.90,1477.90,800,36000
UBL_F2,06/20/2022,11:44:00,1476.95,1478.95,1476.95,1478.95,1600,36000
UBL_F2,06/20/2022,11:45:00,1482.90,1482.90,1482.90,1482.90,800,36000
UBL_F2,06/20/2022,11:46:00,1482.40,1482.40,1482.40,1482.40,400,36800
UBL_F2,06/20/2022,11:59:00,1475.05,1475.05,1475.05,1475.05,400,36800
UBL_F2,06/20/2022,12:10:00,1480.00,1480.00,1480.00,1480.00,400,36800
UBL_F2,06/20/2022,12:14:00,1480.00,1480.00,1480.00,1480.00,400,37200
UBL_F2,06/20/2022,12:51:00,1470.00,1470.00,1470.00,1470.00,1200,36400
UBL_F2,06/20/2022,12:55:00,1469.65,1469.65,1469.65,1469.65,400,36000
UBL_F2,06/20/2022,12:56:00,1472.00,1472.00,1472.00,1472.00,400,36000
UBL_F2,06/20/2022,13:22:00,1466.05,1466.05,1466.05,1466.05,400,36000
UBL_F2,06/20/2022,13:24:00,1465.00,1465.00,1465.00,1465.00,400,36000
UBL_F2,06/20/2022,13:29:00,1462.95,1462.95,1462.95,1462.95,400,35600
UBL_F2,06/20/2022,13:37:00,1462.50,1462.50,1462.50,1462.50,2000,35600
UBL_F2,06/20/2022,13:40:00,1462.00,1462.00,1462.00,1462.00,400,36800
UBL_F2,06/20/2022,13:41:00,1459.85,1459.85,1459.85,1459.85,400,36800
UBL_F2,06/20/2022,13:43:00,1453.75,1453.75,1453.75,1453.75,400,36000
UBL_F2,06/20/2022,14:13:00,1453.75,1453.75,1453.75,1453.75,400,36000
UBL_F2,06/20/2022,14:19:00,1458.95,1458.95,1458.95,1458.95,400,36000
UBL_F2,06/20/2022,14:26:00,1456.40,1457.40,1456.40,1457.40,1600,36000
UBL_F2,06/20/2022,14:28:00,1462.50,1462.50,1462.50,1462.50,2000,37200
UBL_F2,06/20/2022,14:32:00,1460.60,1460.60,1460.60,1460.60,400,39200
UBL_F2,06/20/2022,14:36:00,1460.60,1460.60,1460.60,1460.60,400,39600
UBL_F2,06/20/2022,14:37:00,1462.40,1462.40,1462.40,1462.40,400,39600
UBL_F2,06/20/2022,14:39:00,1458.70,1458.70,1458.70,1458.70,800,40400
UBL_F2,06/20/2022,14:44:00,1455.00,1455.00,1450.75,1450.75,1200,40400
UBL_F2,06/20/2022,14:45:00,1450.70,1450.70,1450.70,1450.70,400,40800
UBL_F2,06/20/2022,14:47:00,1447.35,1447.35,1447.35,1447.35,400,40800
UBL_F2,06/20/2022,14:50:00,1447.35,1447.35,1447.35,1447.35,400,40000
UBL_F2,06/20/2022,14:51:00,1452.10,1452.10,1452.10,1452.10,400,39600
UBL_F2,06/20/2022,14:53:00,1453.95,1453.95,1453.95,1453.95,400,39600
UBL_F2,06/20/2022,15:00:00,1444.95,1444.95,1444.95,1444.95,400,40000
UBL_F2,06/20/2022,15:07:00,1444.95,1444.95,1444.95,1444.95,400,40000
UBL_F2,06/20/2022,15:08:00,1450.10,1450.10,1450.10,1450.10,400,40000
UBL_F2,06/20/2022,15:15:00,1452.80,1452.80,1452.80,1452.80,400,39600
UBL_F2,06/20/2022,15:16:00,1451.80,1453.30,1451.80,1453.30,2000,39600
UBL_F2,06/20/2022,15:22:00,1455.45,1455.45,1455.45,1455.45,800,41200
UBL_F2,06/20/2022,15:24:00,1455.05,1455.05,1455.05,1455.05,400,41200
UBL_F2,06/20/2022,15:25:00,1454.95,1454.95,1454.95,1454.95,400,41200
UBL_F2,06/20/2022,15:27:00,1454.95,1454.95,1454.95,1454.95,400,40800
UBL_F2,06/20/2022,15:28:00,1453.00,1453.00,1453.00,1453.00,800,40800
UBL_F2,06/21/2022,09:15:00,1456.70,1456.70,1456.70,1456.70,401,40800
UBL_F2,06/21/2022,09:21:00,1457.00,1457.00,1457.00,1457.00,800,40800
UBL_F2,06/21/2022,09:28:00,1454.75,1454.75,1454.75,1454.75,400,41200
UBL_F2,06/21/2022,09:32:00,1454.75,1455.00,1454.75,1455.00,800,42000
UBL_F2,06/21/2022,09:36:00,1460.10,1460.10,1460.10,1460.10,400,42000
UBL_F2,06/21/2022,09:38:00,1460.20,1460.20,1460.20,1460.20,400,42400
UBL_F2,06/21/2022,09:40:00,1463.90,1463.90,1463.90,1463.90,400,42400
UBL_F2,06/21/2022,09:44:00,1463.90,1464.00,1463.90,1464.00,6000,44800
UBL_F2,06/21/2022,09:45:00,1465.00,1465.00,1465.00,1465.00,400,44800
UBL_F2,06/21/2022,09:47:00,1469.05,1469.05,1469.05,1469.05,400,47600
UBL_F2,06/21/2022,09:50:00,1470.00,1470.00,1470.00,1470.00,800,47600
UBL_F2,06/21/2022,09:53:00,1474.60,1474.60,1474.60,1474.60,400,48000
UBL_F2,06/21/2022,10:00:00,1474.60,1474.60,1474.60,1474.60,400,47600
UBL_F2,06/21/2022,10:02:00,1475.00,1475.00,1475.00,1475.00,400,47600
UBL_F2,06/21/2022,10:09:00,1477.70,1477.70,1477.70,1477.70,400,48000
UBL_F2,06/21/2022,10:11:00,1477.70,1477.70,1477.70,1477.70,800,48000
UBL_F2,06/21/2022,11:25:00,1475.10,1475.10,1475.10,1475.10,800,48000
UBL_F2,06/21/2022,11:36:00,1471.85,1471.85,1471.85,1471.85,400,47600
UBL_F2,06/21/2022,11:39:00,1473.35,1473.35,1473.35,1473.35,400,47600
UBL_F2,06/21/2022,11:51:00,1473.75,1473.75,1473.75,1473.75,400,47200
UBL_F2,06/21/2022,11:52:00,1472.60,1472.60,1472.10,1472.10,800,47200
UBL_F2,06/21/2022,11:55:00,1472.15,1472.15,1472.15,1472.15,400,46800
UBL_F2,06/21/2022,12:10:00,1464.65,1464.65,1464.65,1464.65,400,47200
UBL_F2,06/21/2022,12:34:00,1472.00,1472.00,1472.00,1472.00,400,47200
UBL_F2,06/21/2022,12:37:00,1473.35,1473.35,1473.35,1473.35,400,47200
UBL_F2,06/21/2022,13:42:00,1480.00,1480.00,1480.00,1480.00,400,47600
UBL_F2,06/21/2022,13:44:00,1480.00,1480.00,1480.00,1480.00,400,47600
UBL_F2,06/21/2022,13:47:00,1470.30,1470.30,1470.30,1470.30,400,48000
UBL_F2,06/21/2022,13:48:00,1470.95,1470.95,1470.95,1470.95,400,48000
UBL_F2,06/21/2022,13:49:00,1472.05,1472.05,1472.05,1472.05,800,48000
UBL_F2,06/21/2022,13:51:00,1469.55,1469.55,1469.50,1469.50,800,48800
UBL_F2,06/21/2022,13:59:00,1468.80,1468.80,1468.80,1468.80,400,48800
UBL_F2,06/21/2022,14:03:00,1474.20,1474.20,1474.20,1474.20,400,48400
UBL_F2,06/21/2022,14:45:00,1475.10,1475.10,1475.10,1475.10,400,48000
UBL_F2,06/21/2022,14:56:00,1484.85,1484.85,1484.85,1484.85,400,48000
UBL_F2,06/21/2022,15:01:00,1485.00,1485.00,1485.00,1485.00,400,48000
UBL_F2,06/21/2022,15:02:00,1485.00,1485.00,1485.00,1485.00,400,48000
UBL_F2,06/21/2022,15:10:00,1485.75,1485.75,1485.75,1485.75,400,48400
UBL_F2,06/21/2022,15:11:00,1488.60,1488.60,1488.60,1488.60,1200,48400
UBL_F2,06/21/2022,15:12:00,1488.60,1489.00,1488.60,1489.00,800,48400
UBL_F2,06/21/2022,15:13:00,1489.00,1489.00,1489.00,1489.00,400,48000
UBL_F2,06/21/2022,15:15:00,1489.35,1489.35,1489.35,1489.35,400,48400
UBL_F2,06/21/2022,15:29:00,1489.85,1489.85,1489.85,1489.85,800,48800
UBL_F2,06/22/2022,09:15:00,1491.95,1491.95,1491.95,1491.95,401,46000
UBL_F2,06/22/2022,09:17:00,1491.40,1491.40,1491.40,1491.40,1200,46000
UBL_F2,06/22/2022,09:18:00,1505.00,1505.00,1505.00,1505.00,800,47200
UBL_F2,06/22/2022,09:19:00,1505.00,1508.55,1505.00,1508.55,800,47200
UBL_F2,06/22/2022,09:21:00,1512.00,1512.00,1508.15,1508.15,2400,46800
UBL_F2,06/22/2022,09:22:00,1510.00,1517.00,1510.00,1517.00,2800,46800
UBL_F2,06/22/2022,09:23:00,1517.00,1517.00,1512.00,1513.55,1200,46800
UBL_F2,06/22/2022,09:24:00,1513.40,1513.40,1513.40,1513.40,1600,48000
UBL_F2,06/22/2022,09:25:00,1513.00,1513.00,1513.00,1513.00,400,48000
UBL_F2,06/22/2022,09:26:00,1515.00,1520.00,1515.00,1520.00,3600,48400
UBL_F2,06/22/2022,09:27:00,1518.50,1521.00,1518.50,1521.00,1600,48400
UBL_F2,06/22/2022,09:28:00,1530.05,1530.05,1530.05,1530.05,5600,48400
UBL_F2,06/22/2022,09:29:00,1530.05,1530.05,1530.05,1530.05,400,48400
UBL_F2,06/22/2022,09:30:00,1520.00,1520.00,1518.00,1518.00,800,46400
UBL_F2,06/22/2022,09:31:00,1519.80,1519.80,1519.80,1519.80,400,46400
UBL_F2,06/22/2022,09:35:00,1512.75,1512.75,1512.75,1512.75,400,45600
UBL_F2,06/22/2022,09:38:00,1506.10,1506.10,1506.10,1506.10,1200,45600
UBL_F2,06/22/2022,09:39:00,1502.00,1502.00,1502.00,1502.00,400,45600
UBL_F2,06/22/2022,09:43:00,1510.00,1510.00,1510.00,1510.00,400,44400
UBL_F2,06/22/2022,09:44:00,1505.35,1505.35,1505.35,1505.35,400,44800
UBL_F2,06/22/2022,09:45:00,1508.20,1508.20,1508.20,1508.20,400,44800
UBL_F2,06/22/2022,09:49:00,1507.95,1507.95,1507.95,1507.95,400,44800
UBL_F2,06/22/2022,09:53:00,1498.00,1498.00,1497.55,1497.55,1600,44800
