<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,06/01/2022,15:15:00,769.20,769.20,769.20,769.20,1000,168000
GODREJCP_F2,06/01/2022,15:18:00,769.95,769.95,769.95,769.95,1000,168000
GODREJCP_F2,06/01/2022,15:23:00,770.05,770.05,770.05,770.05,1000,168000
GODREJCP_F2,06/01/2022,15:24:00,769.80,769.80,769.80,769.80,1000,168000
GODREJCP_F2,06/01/2022,15:25:00,769.30,769.30,769.30,769.30,1000,169000
GODREJCP_F2,06/01/2022,15:28:00,770.70,770.70,770.70,770.70,1000,169000
GODREJCP_F2,06/01/2022,15:29:00,770.50,770.50,770.50,770.50,1000,169000
GODREJCP_F2,06/02/2022,09:24:00,765.00,765.00,765.00,765.00,1001,170000
GODREJCP_F2,06/02/2022,09:25:00,763.35,763.35,763.35,763.35,1000,170000
GODREJCP_F2,06/02/2022,09:26:00,762.00,762.00,762.00,762.00,1000,172000
GODREJCP_F2,06/02/2022,09:31:00,762.00,762.00,762.00,762.00,1000,173000
GODREJCP_F2,06/02/2022,09:32:00,762.70,762.70,762.70,762.70,1000,173000
GODREJCP_F2,06/02/2022,09:34:00,762.50,762.50,762.00,762.00,2000,174000
GODREJCP_F2,06/02/2022,09:41:00,760.85,760.85,760.85,760.85,1000,174000
GODREJCP_F2,06/02/2022,09:44:00,760.70,760.70,760.70,760.70,2000,174000
GODREJCP_F2,06/02/2022,09:46:00,760.75,760.75,760.75,760.75,1000,174000
GODREJCP_F2,06/02/2022,09:49:00,762.15,762.15,762.15,762.15,1000,176000
GODREJCP_F2,06/02/2022,09:53:00,761.80,761.80,761.80,761.80,1000,176000
GODREJCP_F2,06/02/2022,10:03:00,763.35,763.35,763.35,763.35,1000,176000
GODREJCP_F2,06/02/2022,10:06:00,763.40,763.40,763.35,763.35,2000,177000
GODREJCP_F2,06/02/2022,10:07:00,763.10,763.10,763.10,763.10,1000,177000
GODREJCP_F2,06/02/2022,10:09:00,765.40,765.40,765.40,765.40,1000,179000
GODREJCP_F2,06/02/2022,10:26:00,769.00,769.00,769.00,769.00,1000,177000
GODREJCP_F2,06/02/2022,10:43:00,769.00,769.00,769.00,769.00,1000,177000
GODREJCP_F2,06/02/2022,10:57:00,769.05,769.05,769.05,769.05,3000,178000
GODREJCP_F2,06/02/2022,10:59:00,769.05,769.05,769.05,769.05,1000,178000
GODREJCP_F2,06/02/2022,11:00:00,767.45,767.45,767.45,767.45,1000,179000
GODREJCP_F2,06/02/2022,11:01:00,767.10,767.10,767.10,767.10,1000,179000
GODREJCP_F2,06/02/2022,11:02:00,767.30,767.60,767.30,767.60,2000,181000
GODREJCP_F2,06/02/2022,11:14:00,771.00,771.00,771.00,771.00,1000,180000
GODREJCP_F2,06/02/2022,11:19:00,771.65,771.65,771.65,771.65,1000,181000
GODREJCP_F2,06/02/2022,11:20:00,771.70,771.70,771.70,771.70,1000,181000
GODREJCP_F2,06/02/2022,11:45:00,771.70,771.70,771.70,771.70,1000,181000
GODREJCP_F2,06/02/2022,12:48:00,766.90,766.90,766.90,766.90,1000,182000
GODREJCP_F2,06/02/2022,12:52:00,767.65,767.65,767.65,767.65,1000,181000
GODREJCP_F2,06/02/2022,13:13:00,769.25,769.25,769.25,769.25,1000,182000
GODREJCP_F2,06/02/2022,13:30:00,771.00,771.00,771.00,771.00,2000,182000
GODREJCP_F2,06/02/2022,13:32:00,770.85,770.85,770.85,770.85,1000,183000
GODREJCP_F2,06/02/2022,13:33:00,770.95,770.95,770.95,770.95,1000,183000
GODREJCP_F2,06/02/2022,13:35:00,770.55,770.55,770.55,770.55,1000,183000
GODREJCP_F2,06/02/2022,14:14:00,773.00,773.00,773.00,773.00,5000,184000
GODREJCP_F2,06/02/2022,14:21:00,773.00,773.00,773.00,773.00,1000,184000
GODREJCP_F2,06/02/2022,15:01:00,773.50,773.50,773.50,773.50,1000,181000
GODREJCP_F2,06/02/2022,15:05:00,774.15,774.15,774.15,774.15,2000,182000
GODREJCP_F2,06/02/2022,15:11:00,774.15,774.15,774.15,774.15,1000,181000
GODREJCP_F2,06/02/2022,15:13:00,773.10,773.10,773.10,773.10,2000,182000
GODREJCP_F2,06/02/2022,15:17:00,773.10,773.10,773.10,773.10,2000,183000
GODREJCP_F2,06/02/2022,15:18:00,772.60,772.60,772.60,772.60,1000,183000
GODREJCP_F2,06/02/2022,15:19:00,772.50,772.50,772.50,772.50,1000,183000
GODREJCP_F2,06/02/2022,15:24:00,771.60,771.60,771.60,771.60,1000,182000
GODREJCP_F2,06/02/2022,15:26:00,772.55,772.55,772.55,772.55,1000,182000
GODREJCP_F2,06/02/2022,15:27:00,774.10,774.10,774.10,774.10,1000,182000
GODREJCP_F2,06/02/2022,15:28:00,774.10,774.10,774.10,774.10,1000,182000
GODREJCP_F2,06/03/2022,09:16:00,774.90,774.90,774.90,774.90,1001,178000
GODREJCP_F2,06/03/2022,09:17:00,778.90,778.90,778.90,778.90,1000,178000
GODREJCP_F2,06/03/2022,09:23:00,779.35,779.35,779.35,779.35,1000,178000
GODREJCP_F2,06/03/2022,09:25:00,779.35,779.35,779.35,779.35,1000,179000
GODREJCP_F2,06/03/2022,09:29:00,776.70,776.70,776.70,776.70,1000,180000
GODREJCP_F2,06/03/2022,09:35:00,776.90,776.90,776.90,776.90,1000,179000
GODREJCP_F2,06/03/2022,09:55:00,774.70,774.70,774.70,774.70,1000,180000
GODREJCP_F2,06/03/2022,10:25:00,768.90,768.90,768.90,768.90,1000,180000
GODREJCP_F2,06/03/2022,10:29:00,767.65,767.65,767.65,767.65,1000,180000
GODREJCP_F2,06/03/2022,11:14:00,767.65,767.65,767.65,767.65,1000,180000
GODREJCP_F2,06/03/2022,11:39:00,768.60,768.60,768.60,768.60,1000,181000
GODREJCP_F2,06/03/2022,13:11:00,775.10,775.10,775.10,775.10,1000,181000
GODREJCP_F2,06/03/2022,13:32:00,768.75,768.75,768.75,768.75,1000,180000
GODREJCP_F2,06/03/2022,14:05:00,771.70,771.70,771.70,771.70,1000,181000
GODREJCP_F2,06/03/2022,14:31:00,773.35,773.35,773.35,773.35,1000,181000
GODREJCP_F2,06/03/2022,15:03:00,767.90,767.90,767.90,767.90,1000,182000
GODREJCP_F2,06/03/2022,15:05:00,765.15,765.15,765.15,765.15,2000,183000
GODREJCP_F2,06/03/2022,15:07:00,765.15,765.15,765.15,765.15,1000,183000
GODREJCP_F2,06/03/2022,15:15:00,766.30,766.30,766.30,766.30,1000,183000
GODREJCP_F2,06/03/2022,15:24:00,768.45,768.45,768.45,768.45,1000,184000
GODREJCP_F2,06/06/2022,09:18:00,750.75,750.75,750.75,750.75,1001,184000
GODREJCP_F2,06/06/2022,09:19:00,756.05,756.05,756.05,756.05,1000,184000
GODREJCP_F2,06/06/2022,09:20:00,756.05,756.05,756.05,756.05,1000,184000
GODREJCP_F2,06/06/2022,09:30:00,754.00,754.00,754.00,754.00,1000,185000
GODREJCP_F2,06/06/2022,09:32:00,753.10,753.10,753.10,753.10,1000,185000
GODREJCP_F2,06/06/2022,09:39:00,754.00,754.00,753.30,753.30,4000,184000
GODREJCP_F2,06/06/2022,09:57:00,754.80,754.80,754.80,754.80,1000,183000
GODREJCP_F2,06/06/2022,10:13:00,757.20,757.20,757.20,757.20,1000,183000
GODREJCP_F2,06/06/2022,10:23:00,757.90,757.90,757.90,757.90,1000,184000
GODREJCP_F2,06/06/2022,12:49:00,763.15,763.15,763.15,763.15,1000,185000
GODREJCP_F2,06/06/2022,12:52:00,763.15,763.15,763.15,763.15,1000,185000
GODREJCP_F2,06/06/2022,12:59:00,763.50,763.50,763.50,763.50,1000,184000
GODREJCP_F2,06/06/2022,14:28:00,764.65,764.65,764.65,764.65,1000,183000
GODREJCP_F2,06/06/2022,14:44:00,768.00,768.00,768.00,768.00,1000,184000
GODREJCP_F2,06/06/2022,14:47:00,768.00,768.00,768.00,768.00,1000,185000
GODREJCP_F2,06/06/2022,15:29:00,764.45,764.45,764.45,764.45,2000,185000
GODREJCP_F2,06/07/2022,09:48:00,752.10,752.10,751.80,751.80,2002,184000
GODREJCP_F2,06/07/2022,09:51:00,751.80,751.80,751.80,751.80,1000,184000
GODREJCP_F2,06/07/2022,09:58:00,752.00,752.00,752.00,752.00,1000,183000
GODREJCP_F2,06/07/2022,09:59:00,754.05,754.05,754.05,754.05,1000,183000
GODREJCP_F2,06/07/2022,10:41:00,754.10,754.10,754.10,754.10,2000,184000
GODREJCP_F2,06/07/2022,10:47:00,755.35,755.35,755.35,755.35,1000,185000
GODREJCP_F2,06/07/2022,12:17:00,755.35,755.35,755.35,755.35,1000,185000
GODREJCP_F2,06/07/2022,12:23:00,755.00,755.00,755.00,755.00,1000,186000
GODREJCP_F2,06/07/2022,12:50:00,753.80,753.80,753.80,753.80,1000,186000
GODREJCP_F2,06/07/2022,12:51:00,753.00,753.00,753.00,753.00,1000,186000
GODREJCP_F2,06/07/2022,12:52:00,752.85,752.85,752.85,752.85,1000,188000
GODREJCP_F2,06/07/2022,13:12:00,754.10,754.10,754.10,754.10,1000,188000
GODREJCP_F2,06/07/2022,13:28:00,752.85,752.85,752.85,752.85,1000,188000
GODREJCP_F2,06/07/2022,13:34:00,753.35,753.35,753.35,753.35,1000,189000
GODREJCP_F2,06/07/2022,13:36:00,752.75,752.75,752.75,752.75,1000,190000
GODREJCP_F2,06/07/2022,13:40:00,751.50,751.50,751.50,751.50,1000,191000
GODREJCP_F2,06/07/2022,13:43:00,751.50,751.50,751.50,751.50,1000,190000
GODREJCP_F2,06/07/2022,13:51:00,751.30,751.30,751.30,751.30,1000,190000
GODREJCP_F2,06/07/2022,14:04:00,751.30,751.30,751.30,751.30,1000,191000
GODREJCP_F2,06/07/2022,14:10:00,750.65,750.65,750.65,750.65,1000,191000
GODREJCP_F2,06/07/2022,14:15:00,749.15,749.15,748.45,748.45,2000,192000
GODREJCP_F2,06/07/2022,15:00:00,748.45,748.45,748.45,748.45,1000,192000
GODREJCP_F2,06/07/2022,15:04:00,752.95,752.95,752.95,752.95,1000,192000
GODREJCP_F2,06/07/2022,15:05:00,753.55,753.55,753.55,753.55,1000,193000
GODREJCP_F2,06/07/2022,15:20:00,753.85,753.85,753.85,753.85,1000,194000
GODREJCP_F2,06/07/2022,15:29:00,752.90,752.90,752.90,752.90,1000,195000
GODREJCP_F2,06/08/2022,09:17:00,755.90,755.90,755.90,755.90,1001,184000
GODREJCP_F2,06/08/2022,09:18:00,756.25,756.25,756.25,756.25,1000,184000
GODREJCP_F2,06/08/2022,09:20:00,756.25,756.25,756.25,756.25,1000,184000
GODREJCP_F2,06/08/2022,09:23:00,755.70,755.70,755.70,755.70,1000,186000
GODREJCP_F2,06/08/2022,09:25:00,755.00,755.00,755.00,755.00,1000,186000
GODREJCP_F2,06/08/2022,09:41:00,750.50,750.50,750.50,750.50,1000,188000
GODREJCP_F2,06/08/2022,09:45:00,750.50,750.50,750.50,750.50,1000,187000
GODREJCP_F2,06/08/2022,09:52:00,751.40,751.40,751.40,751.40,1000,187000
GODREJCP_F2,06/08/2022,09:58:00,750.00,750.00,750.00,750.00,1000,187000
GODREJCP_F2,06/08/2022,10:07:00,749.00,749.00,749.00,749.00,1000,187000
GODREJCP_F2,06/08/2022,10:09:00,749.00,749.00,749.00,749.00,1000,187000
GODREJCP_F2,06/08/2022,10:12:00,752.65,752.65,752.65,752.65,1000,186000
GODREJCP_F2,06/08/2022,10:37:00,757.00,757.00,757.00,757.00,1000,187000
GODREJCP_F2,06/08/2022,11:10:00,757.00,757.00,753.55,753.55,2000,186000
GODREJCP_F2,06/08/2022,11:27:00,752.90,752.90,752.90,752.90,1000,185000
GODREJCP_F2,06/08/2022,11:28:00,752.10,752.10,752.10,752.10,1000,185000
GODREJCP_F2,06/08/2022,12:40:00,753.75,753.75,753.75,753.75,1000,186000
GODREJCP_F2,06/08/2022,12:56:00,753.75,753.75,753.75,753.75,1000,186000
GODREJCP_F2,06/08/2022,13:34:00,750.55,750.55,750.55,750.55,1000,186000
GODREJCP_F2,06/08/2022,13:38:00,750.90,750.90,750.90,750.90,1000,186000
GODREJCP_F2,06/08/2022,13:49:00,751.10,751.10,751.10,751.10,1000,187000
GODREJCP_F2,06/08/2022,14:00:00,751.55,751.55,751.55,751.55,1000,188000
GODREJCP_F2,06/08/2022,14:06:00,749.80,749.80,749.80,749.80,1000,189000
GODREJCP_F2,06/08/2022,14:26:00,751.65,751.65,751.65,751.65,1000,189000
GODREJCP_F2,06/08/2022,14:40:00,750.80,750.95,750.80,750.95,3000,190000
GODREJCP_F2,06/08/2022,14:44:00,751.85,751.85,751.85,751.85,1000,193000
GODREJCP_F2,06/08/2022,14:54:00,751.00,751.00,751.00,751.00,1000,194000
GODREJCP_F2,06/08/2022,14:59:00,750.40,750.40,750.40,750.40,1000,195000
GODREJCP_F2,06/08/2022,15:00:00,750.60,751.20,750.60,751.20,2000,196000
GODREJCP_F2,06/08/2022,15:05:00,751.20,751.20,751.20,751.20,1000,197000
GODREJCP_F2,06/08/2022,15:22:00,751.10,751.10,751.10,751.10,1000,197000
GODREJCP_F2,06/08/2022,15:28:00,751.35,751.35,751.35,751.35,2000,198000
GODREJCP_F2,06/09/2022,09:23:00,748.85,749.30,748.85,749.30,2001,190000
GODREJCP_F2,06/09/2022,09:24:00,749.50,749.50,749.50,749.50,1000,190000
GODREJCP_F2,06/09/2022,09:29:00,751.30,751.30,751.30,751.30,1000,192000
GODREJCP_F2,06/09/2022,09:30:00,751.30,751.30,751.30,751.30,1000,193000
GODREJCP_F2,06/09/2022,09:33:00,751.90,751.90,751.90,751.90,1000,193000
GODREJCP_F2,06/09/2022,09:34:00,751.90,751.90,751.90,751.90,1000,193000
GODREJCP_F2,06/09/2022,09:36:00,751.35,751.35,751.35,751.35,1000,193000
GODREJCP_F2,06/09/2022,09:39:00,751.30,751.30,751.30,751.30,1000,194000
GODREJCP_F2,06/09/2022,09:59:00,754.80,754.80,754.80,754.80,1000,194000
GODREJCP_F2,06/09/2022,10:23:00,754.80,754.80,754.80,754.80,1000,194000
GODREJCP_F2,06/09/2022,10:43:00,753.10,753.10,753.10,753.10,1000,193000
GODREJCP_F2,06/09/2022,11:07:00,752.50,752.50,752.50,752.50,1000,194000
GODREJCP_F2,06/09/2022,11:50:00,754.00,754.00,754.00,754.00,1000,195000
GODREJCP_F2,06/09/2022,11:59:00,754.80,754.80,754.80,754.80,1000,196000
GODREJCP_F2,06/09/2022,12:31:00,758.85,758.85,758.85,758.85,1000,196000
GODREJCP_F2,06/09/2022,12:40:00,758.85,758.85,758.85,758.85,1000,196000
GODREJCP_F2,06/09/2022,12:57:00,758.50,758.50,758.50,758.50,1000,196000
GODREJCP_F2,06/09/2022,13:00:00,758.50,758.50,758.50,758.50,1000,197000
GODREJCP_F2,06/09/2022,13:07:00,760.80,760.80,760.80,760.80,3000,197000
GODREJCP_F2,06/09/2022,13:20:00,762.00,762.00,762.00,762.00,3000,196000
GODREJCP_F2,06/09/2022,13:37:00,761.85,763.50,761.85,763.50,5000,194000
GODREJCP_F2,06/09/2022,14:00:00,763.50,763.50,763.50,763.50,1000,197000
GODREJCP_F2,06/09/2022,14:07:00,766.00,766.00,766.00,766.00,4000,197000
GODREJCP_F2,06/09/2022,14:12:00,766.05,766.05,766.05,766.05,1000,196000
GODREJCP_F2,06/09/2022,14:19:00,766.05,766.05,766.05,766.05,1000,197000
GODREJCP_F2,06/09/2022,14:28:00,765.25,765.25,765.25,765.25,1000,198000
GODREJCP_F2,06/09/2022,14:58:00,767.45,767.45,767.45,767.45,2000,199000
GODREJCP_F2,06/09/2022,15:15:00,767.45,767.45,767.45,767.45,2000,197000
GODREJCP_F2,06/09/2022,15:19:00,766.60,766.60,766.60,766.60,1000,196000
GODREJCP_F2,06/09/2022,15:25:00,766.45,766.45,766.45,766.45,1000,196000
GODREJCP_F2,06/10/2022,09:16:00,757.20,757.20,757.20,757.20,1001,188000
GODREJCP_F2,06/10/2022,09:18:00,756.55,756.55,754.00,754.00,6000,189000
GODREJCP_F2,06/10/2022,09:19:00,762.75,762.75,762.75,762.75,1000,189000
GODREJCP_F2,06/10/2022,09:20:00,762.75,762.75,760.80,760.80,3000,191000
GODREJCP_F2,06/10/2022,09:21:00,759.20,759.20,759.20,759.20,2000,191000
GODREJCP_F2,06/10/2022,09:22:00,757.80,757.80,756.80,756.80,3000,191000
GODREJCP_F2,06/10/2022,09:25:00,755.80,755.80,754.80,754.80,2000,196000
GODREJCP_F2,06/10/2022,09:29:00,754.15,754.15,754.15,754.15,1000,198000
GODREJCP_F2,06/10/2022,09:32:00,752.40,752.40,752.40,752.40,2000,198000
GODREJCP_F2,06/10/2022,09:33:00,754.70,754.70,754.70,754.70,1000,198000
GODREJCP_F2,06/10/2022,09:38:00,753.90,753.90,753.90,753.90,1000,201000
GODREJCP_F2,06/10/2022,09:39:00,754.55,754.55,754.55,754.55,1000,201000
GODREJCP_F2,06/10/2022,09:41:00,756.70,756.70,756.70,756.70,1000,201000
GODREJCP_F2,06/10/2022,09:43:00,755.90,755.90,755.90,755.90,2000,201000
GODREJCP_F2,06/10/2022,09:47:00,758.50,758.50,758.50,758.50,1000,202000
GODREJCP_F2,06/10/2022,09:50:00,760.50,760.50,760.50,760.50,1000,202000
GODREJCP_F2,06/10/2022,09:54:00,759.90,759.90,759.90,759.90,1000,202000
GODREJCP_F2,06/10/2022,09:56:00,760.30,760.30,760.30,760.30,1000,202000
GODREJCP_F2,06/10/2022,09:59:00,758.85,758.85,758.85,758.85,1000,202000
GODREJCP_F2,06/10/2022,10:40:00,761.00,761.00,761.00,761.00,1000,203000
GODREJCP_F2,06/10/2022,10:42:00,760.50,760.50,760.50,760.50,1000,204000
GODREJCP_F2,06/10/2022,10:57:00,761.35,761.35,761.35,761.35,1000,204000
GODREJCP_F2,06/10/2022,11:03:00,761.25,761.25,761.25,761.25,1000,204000
GODREJCP_F2,06/10/2022,11:12:00,762.50,762.50,762.50,762.50,1000,203000
GODREJCP_F2,06/10/2022,11:24:00,760.45,760.45,760.45,760.45,1000,203000
GODREJCP_F2,06/10/2022,11:36:00,757.75,757.75,757.75,757.75,1000,204000
GODREJCP_F2,06/10/2022,11:37:00,757.40,757.40,757.40,757.40,1000,204000
GODREJCP_F2,06/10/2022,11:38:00,756.85,756.85,756.85,756.85,1000,204000
GODREJCP_F2,06/10/2022,11:47:00,756.40,756.40,756.40,756.40,1000,206000
GODREJCP_F2,06/10/2022,11:52:00,755.00,755.00,755.00,755.00,1000,207000
GODREJCP_F2,06/10/2022,11:59:00,756.05,756.05,756.05,756.05,1000,208000
GODREJCP_F2,06/10/2022,12:12:00,759.20,759.20,759.20,759.20,1000,208000
GODREJCP_F2,06/10/2022,12:13:00,758.75,758.75,758.75,758.75,1000,208000
GODREJCP_F2,06/10/2022,13:00:00,755.45,755.45,755.45,755.45,1000,209000
GODREJCP_F2,06/10/2022,13:22:00,755.00,755.00,755.00,755.00,1000,208000
GODREJCP_F2,06/10/2022,13:30:00,754.00,754.00,754.00,754.00,1000,208000
GODREJCP_F2,06/10/2022,13:33:00,753.50,753.50,753.30,753.30,2000,209000
GODREJCP_F2,06/10/2022,13:52:00,754.50,754.50,754.00,754.00,2000,210000
GODREJCP_F2,06/10/2022,13:56:00,753.50,753.50,753.50,753.50,1000,212000
GODREJCP_F2,06/10/2022,14:04:00,752.25,752.25,752.25,752.25,1000,212000
GODREJCP_F2,06/10/2022,14:15:00,752.25,752.25,752.25,752.25,1000,212000
GODREJCP_F2,06/10/2022,14:29:00,751.55,751.55,751.55,751.55,1000,211000
GODREJCP_F2,06/10/2022,14:33:00,751.25,751.25,751.25,751.25,1000,212000
GODREJCP_F2,06/10/2022,14:42:00,751.00,751.00,750.65,750.65,2000,211000
GODREJCP_F2,06/10/2022,14:49:00,750.65,750.65,750.65,750.65,1000,212000
GODREJCP_F2,06/10/2022,14:51:00,753.10,753.10,752.50,752.50,2000,210000
GODREJCP_F2,06/10/2022,14:56:00,754.65,755.30,754.65,755.30,2000,209000
GODREJCP_F2,06/10/2022,14:57:00,755.50,755.50,755.50,755.50,1000,208000
GODREJCP_F2,06/10/2022,15:01:00,753.65,753.65,753.65,753.65,1000,208000
GODREJCP_F2,06/10/2022,15:04:00,755.10,755.10,755.10,755.10,1000,208000
GODREJCP_F2,06/10/2022,15:14:00,753.95,753.95,753.95,753.95,1000,209000
GODREJCP_F2,06/10/2022,15:21:00,753.85,753.85,753.85,753.85,1000,209000
GODREJCP_F2,06/10/2022,15:25:00,753.70,753.75,753.70,753.75,2000,208000
GODREJCP_F2,06/10/2022,15:28:00,754.50,754.50,754.50,754.50,2000,207000
GODREJCP_F2,06/13/2022,09:16:00,748.10,748.15,748.10,748.15,2002,207000
GODREJCP_F2,06/13/2022,09:18:00,744.65,744.65,744.25,744.25,4000,206000
GODREJCP_F2,06/13/2022,09:19:00,748.25,748.25,748.25,748.25,4000,206000
GODREJCP_F2,06/13/2022,09:22:00,748.25,748.25,748.25,748.25,1000,208000
GODREJCP_F2,06/13/2022,09:25:00,744.95,745.00,744.95,745.00,3000,209000
GODREJCP_F2,06/13/2022,09:27:00,744.15,744.15,744.00,744.00,7000,209000
GODREJCP_F2,06/13/2022,09:28:00,744.10,744.10,744.10,744.10,1000,209000
GODREJCP_F2,06/13/2022,09:52:00,746.30,746.30,746.30,746.30,1000,205000
GODREJCP_F2,06/13/2022,09:55:00,750.10,750.10,750.10,750.10,2000,205000
GODREJCP_F2,06/13/2022,09:56:00,750.10,750.10,750.10,750.10,1000,207000
GODREJCP_F2,06/13/2022,10:00:00,752.05,752.05,752.05,752.05,1000,207000
