<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,06/01/2022,14:26:00,2497.60,2497.60,2497.60,2497.60,175,40075
MPHASIS_F2,06/01/2022,14:32:00,2497.60,2497.60,2497.60,2497.60,175,40250
MPHASIS_F2,06/01/2022,14:35:00,2498.50,2498.50,2498.50,2498.50,175,40425
MPHASIS_F2,06/01/2022,14:41:00,2496.50,2496.50,2496.50,2496.50,175,40425
MPHASIS_F2,06/01/2022,14:45:00,2490.80,2490.80,2490.80,2490.80,175,40425
MPHASIS_F2,06/01/2022,14:47:00,2490.80,2490.80,2490.80,2490.80,175,40425
MPHASIS_F2,06/01/2022,14:50:00,2488.10,2488.10,2488.10,2488.10,175,40425
MPHASIS_F2,06/01/2022,14:51:00,2488.10,2488.10,2488.10,2488.10,175,40425
MPHASIS_F2,06/01/2022,15:02:00,2488.10,2488.10,2488.10,2488.10,175,40600
MPHASIS_F2,06/01/2022,15:07:00,2499.50,2499.50,2496.90,2496.90,350,40600
MPHASIS_F2,06/01/2022,15:15:00,2494.75,2494.75,2494.75,2494.75,175,40600
MPHASIS_F2,06/01/2022,15:26:00,2505.25,2505.25,2505.25,2505.25,175,40600
MPHASIS_F2,06/02/2022,09:17:00,2515.05,2529.55,2515.05,2528.00,701,39200
MPHASIS_F2,06/02/2022,09:20:00,2538.45,2538.45,2538.45,2538.45,175,39200
MPHASIS_F2,06/02/2022,09:22:00,2550.00,2550.00,2550.00,2550.00,175,39725
MPHASIS_F2,06/02/2022,09:26:00,2550.50,2550.50,2550.50,2550.50,175,39725
MPHASIS_F2,06/02/2022,09:29:00,2564.05,2564.05,2564.05,2564.05,175,39725
MPHASIS_F2,06/02/2022,09:32:00,2564.05,2568.00,2558.70,2568.00,525,39725
MPHASIS_F2,06/02/2022,09:33:00,2574.10,2574.10,2574.10,2574.10,175,39725
MPHASIS_F2,06/02/2022,09:36:00,2574.10,2574.10,2574.10,2574.10,175,39900
MPHASIS_F2,06/02/2022,09:38:00,2550.00,2550.00,2550.00,2550.00,175,39900
MPHASIS_F2,06/02/2022,09:40:00,2538.65,2538.65,2538.65,2538.65,175,40075
MPHASIS_F2,06/02/2022,09:41:00,2539.20,2539.20,2539.20,2539.20,175,40075
MPHASIS_F2,06/02/2022,09:45:00,2527.15,2527.15,2527.15,2527.15,175,40425
MPHASIS_F2,06/02/2022,10:00:00,2538.25,2538.25,2538.25,2538.25,175,40425
MPHASIS_F2,06/02/2022,10:03:00,2542.00,2542.00,2542.00,2542.00,175,40425
MPHASIS_F2,06/02/2022,10:07:00,2542.20,2542.20,2542.20,2542.20,175,40425
MPHASIS_F2,06/02/2022,10:28:00,2540.60,2540.60,2540.60,2540.60,175,40600
MPHASIS_F2,06/02/2022,10:31:00,2540.75,2540.75,2540.75,2540.75,175,40600
MPHASIS_F2,06/02/2022,10:59:00,2533.80,2533.80,2533.80,2533.80,350,40775
MPHASIS_F2,06/02/2022,11:03:00,2527.00,2527.00,2527.00,2527.00,175,40775
MPHASIS_F2,06/02/2022,11:34:00,2535.50,2535.50,2535.50,2535.50,175,40950
MPHASIS_F2,06/02/2022,11:58:00,2542.00,2542.00,2542.00,2542.00,175,40950
MPHASIS_F2,06/02/2022,12:42:00,2534.65,2534.65,2534.65,2534.65,175,40775
MPHASIS_F2,06/02/2022,12:58:00,2538.20,2538.20,2538.20,2538.20,175,40600
MPHASIS_F2,06/02/2022,13:13:00,2532.10,2532.10,2532.10,2532.10,175,40600
MPHASIS_F2,06/02/2022,13:14:00,2531.30,2531.30,2531.30,2531.30,175,40600
MPHASIS_F2,06/02/2022,13:22:00,2533.75,2533.75,2533.75,2533.75,175,40775
MPHASIS_F2,06/02/2022,13:34:00,2540.00,2540.00,2540.00,2540.00,175,40950
MPHASIS_F2,06/02/2022,14:06:00,2540.00,2540.00,2540.00,2540.00,175,40950
MPHASIS_F2,06/02/2022,14:15:00,2545.00,2545.00,2545.00,2545.00,175,41125
MPHASIS_F2,06/02/2022,14:39:00,2545.00,2545.00,2545.00,2545.00,175,40950
MPHASIS_F2,06/02/2022,14:47:00,2545.00,2545.00,2545.00,2545.00,175,40775
MPHASIS_F2,06/02/2022,14:59:00,2546.00,2546.50,2546.00,2546.50,350,40600
MPHASIS_F2,06/02/2022,15:16:00,2554.60,2554.60,2554.60,2554.60,175,40600
MPHASIS_F2,06/02/2022,15:21:00,2554.60,2554.60,2554.60,2554.60,175,40425
MPHASIS_F2,06/02/2022,15:22:00,2549.50,2549.50,2549.50,2549.50,175,40425
MPHASIS_F2,06/02/2022,15:26:00,2551.70,2551.70,2551.70,2551.70,175,40600
MPHASIS_F2,06/02/2022,15:28:00,2548.00,2548.00,2548.00,2548.00,175,40600
MPHASIS_F2,06/03/2022,09:15:00,2585.00,2608.40,2585.00,2608.40,701,40075
MPHASIS_F2,06/03/2022,09:16:00,2622.40,2622.40,2622.40,2622.40,350,40075
MPHASIS_F2,06/03/2022,09:17:00,2638.80,2638.80,2638.65,2638.65,2100,39900
MPHASIS_F2,06/03/2022,09:18:00,2647.65,2651.05,2636.20,2651.05,2975,39900
MPHASIS_F2,06/03/2022,09:19:00,2651.05,2651.05,2648.30,2648.30,525,39900
MPHASIS_F2,06/03/2022,09:20:00,2663.35,2663.35,2663.35,2663.35,175,40075
MPHASIS_F2,06/03/2022,09:21:00,2663.35,2663.35,2663.35,2663.35,175,40075
MPHASIS_F2,06/03/2022,09:22:00,2664.70,2664.70,2661.15,2661.15,525,40075
MPHASIS_F2,06/03/2022,09:23:00,2662.00,2662.00,2662.00,2662.00,350,40775
MPHASIS_F2,06/03/2022,09:24:00,2667.90,2668.00,2667.90,2668.00,525,40775
MPHASIS_F2,06/03/2022,09:26:00,2670.50,2670.50,2670.50,2670.50,175,40425
MPHASIS_F2,06/03/2022,09:27:00,2670.50,2670.50,2662.50,2662.50,350,40425
MPHASIS_F2,06/03/2022,09:28:00,2668.90,2669.95,2666.55,2668.00,1400,40425
MPHASIS_F2,06/03/2022,09:29:00,2665.00,2665.00,2656.55,2656.55,350,40425
MPHASIS_F2,06/03/2022,09:31:00,2651.00,2651.00,2651.00,2651.00,350,40425
MPHASIS_F2,06/03/2022,09:38:00,2632.00,2632.00,2632.00,2632.00,175,40425
MPHASIS_F2,06/03/2022,09:46:00,2631.65,2631.65,2631.65,2631.65,175,40950
MPHASIS_F2,06/03/2022,09:47:00,2635.40,2635.40,2635.40,2635.40,175,40775
MPHASIS_F2,06/03/2022,09:49:00,2635.00,2646.30,2635.00,2646.30,1750,40775
MPHASIS_F2,06/03/2022,09:50:00,2657.15,2657.15,2657.15,2657.15,525,40775
MPHASIS_F2,06/03/2022,09:51:00,2657.00,2657.00,2657.00,2657.00,175,40775
MPHASIS_F2,06/03/2022,09:52:00,2656.80,2656.80,2656.80,2656.80,700,40775
MPHASIS_F2,06/03/2022,09:53:00,2660.00,2663.90,2659.90,2659.90,1225,40600
MPHASIS_F2,06/03/2022,09:54:00,2642.45,2642.45,2642.45,2642.45,1225,40600
MPHASIS_F2,06/03/2022,09:55:00,2646.55,2646.55,2646.55,2646.55,175,40600
MPHASIS_F2,06/03/2022,09:58:00,2640.00,2640.00,2640.00,2640.00,1050,40775
MPHASIS_F2,06/03/2022,10:01:00,2629.55,2629.55,2629.55,2629.55,175,41125
MPHASIS_F2,06/03/2022,10:04:00,2627.70,2627.70,2627.70,2627.70,175,41300
MPHASIS_F2,06/03/2022,10:08:00,2631.60,2631.60,2631.60,2631.60,175,41300
MPHASIS_F2,06/03/2022,10:15:00,2631.55,2631.55,2631.55,2631.55,875,41475
MPHASIS_F2,06/03/2022,10:16:00,2624.90,2624.90,2618.65,2618.65,350,41475
MPHASIS_F2,06/03/2022,10:22:00,2618.00,2618.00,2618.00,2618.00,175,41825
MPHASIS_F2,06/03/2022,10:23:00,2616.40,2616.40,2616.40,2616.40,175,42000
MPHASIS_F2,06/03/2022,10:25:00,2612.80,2612.80,2612.80,2612.80,175,42000
MPHASIS_F2,06/03/2022,10:28:00,2622.55,2622.55,2622.55,2622.55,175,42175
MPHASIS_F2,06/03/2022,10:39:00,2615.00,2615.00,2615.00,2615.00,175,42350
MPHASIS_F2,06/03/2022,10:58:00,2610.00,2610.00,2610.00,2610.00,700,42175
MPHASIS_F2,06/03/2022,11:02:00,2604.60,2604.60,2601.10,2601.10,525,43050
MPHASIS_F2,06/03/2022,11:09:00,2606.95,2606.95,2606.95,2606.95,175,43050
MPHASIS_F2,06/03/2022,11:14:00,2599.55,2599.55,2599.55,2599.55,175,43400
MPHASIS_F2,06/03/2022,11:23:00,2603.45,2603.45,2603.45,2603.45,525,43400
MPHASIS_F2,06/03/2022,11:34:00,2602.10,2602.10,2602.10,2602.10,175,43225
MPHASIS_F2,06/03/2022,11:53:00,2607.15,2607.15,2607.15,2607.15,175,43225
MPHASIS_F2,06/03/2022,11:54:00,2606.40,2606.40,2606.40,2606.40,175,43050
MPHASIS_F2,06/03/2022,11:59:00,2601.60,2601.60,2601.60,2601.60,175,43225
MPHASIS_F2,06/03/2022,12:11:00,2600.25,2600.25,2596.00,2596.00,700,43225
MPHASIS_F2,06/03/2022,12:16:00,2598.75,2598.75,2598.75,2598.75,175,43750
MPHASIS_F2,06/03/2022,12:21:00,2585.00,2585.00,2585.00,2585.00,175,43750
MPHASIS_F2,06/03/2022,12:27:00,2581.00,2581.00,2581.00,2581.00,175,43925
MPHASIS_F2,06/03/2022,12:31:00,2581.00,2581.00,2581.00,2581.00,175,44100
MPHASIS_F2,06/03/2022,12:35:00,2575.05,2575.05,2575.05,2575.05,175,44100
MPHASIS_F2,06/03/2022,12:42:00,2575.05,2575.05,2575.05,2575.05,175,44275
MPHASIS_F2,06/03/2022,12:52:00,2578.15,2578.15,2578.15,2578.15,175,44275
MPHASIS_F2,06/03/2022,12:56:00,2575.10,2575.10,2575.10,2575.10,175,44450
MPHASIS_F2,06/03/2022,13:20:00,2575.00,2575.00,2575.00,2575.00,175,44625
MPHASIS_F2,06/03/2022,13:22:00,2575.00,2575.00,2575.00,2575.00,175,44800
MPHASIS_F2,06/03/2022,13:31:00,2568.10,2568.10,2568.10,2568.10,175,44800
MPHASIS_F2,06/03/2022,13:32:00,2566.55,2566.55,2566.55,2566.55,175,44800
MPHASIS_F2,06/03/2022,13:37:00,2565.10,2565.10,2565.10,2565.10,175,44975
MPHASIS_F2,06/03/2022,13:43:00,2552.15,2552.15,2552.15,2552.15,175,45150
MPHASIS_F2,06/03/2022,13:44:00,2549.50,2549.50,2543.80,2543.80,1750,45150
MPHASIS_F2,06/03/2022,13:48:00,2539.90,2539.90,2539.90,2539.90,175,46200
MPHASIS_F2,06/03/2022,13:55:00,2539.90,2539.90,2539.90,2539.90,175,46200
MPHASIS_F2,06/03/2022,14:01:00,2543.75,2543.75,2543.75,2543.75,175,45325
MPHASIS_F2,06/03/2022,14:07:00,2554.70,2554.70,2554.70,2554.70,175,45500
MPHASIS_F2,06/03/2022,14:11:00,2556.85,2556.85,2556.85,2556.85,175,45500
MPHASIS_F2,06/03/2022,14:19:00,2552.50,2552.50,2552.50,2552.50,700,45675
MPHASIS_F2,06/03/2022,14:23:00,2547.10,2547.10,2547.10,2547.10,700,46200
MPHASIS_F2,06/03/2022,14:37:00,2551.75,2551.75,2551.75,2551.75,175,46025
MPHASIS_F2,06/03/2022,14:55:00,2549.45,2549.45,2549.45,2549.45,175,46025
MPHASIS_F2,06/03/2022,15:00:00,2532.75,2532.75,2532.75,2532.75,350,46200
MPHASIS_F2,06/03/2022,15:02:00,2532.75,2532.75,2532.75,2532.75,175,46200
MPHASIS_F2,06/03/2022,15:03:00,2542.75,2542.75,2540.45,2540.45,350,46200
MPHASIS_F2,06/03/2022,15:04:00,2540.75,2540.75,2540.75,2540.75,175,46200
MPHASIS_F2,06/03/2022,15:08:00,2536.40,2536.40,2536.40,2536.40,175,46725
MPHASIS_F2,06/03/2022,15:15:00,2545.15,2545.15,2545.15,2545.15,175,46900
MPHASIS_F2,06/03/2022,15:22:00,2542.60,2542.60,2542.60,2542.60,175,46900
MPHASIS_F2,06/03/2022,15:27:00,2546.25,2546.25,2546.25,2546.25,175,46725
MPHASIS_F2,06/06/2022,09:17:00,2509.65,2509.70,2509.65,2509.70,352,46725
MPHASIS_F2,06/06/2022,09:19:00,2510.00,2510.00,2510.00,2510.00,175,46725
MPHASIS_F2,06/06/2022,09:26:00,2510.00,2510.00,2510.00,2510.00,175,46900
MPHASIS_F2,06/06/2022,09:28:00,2484.55,2487.05,2484.55,2487.05,700,46900
MPHASIS_F2,06/06/2022,09:31:00,2478.60,2478.60,2475.00,2475.00,525,47075
MPHASIS_F2,06/06/2022,09:34:00,2475.00,2482.10,2475.00,2482.10,350,47250
MPHASIS_F2,06/06/2022,09:38:00,2478.60,2478.60,2478.60,2478.60,175,47425
MPHASIS_F2,06/06/2022,09:40:00,2478.60,2478.60,2478.60,2478.60,525,47600
MPHASIS_F2,06/06/2022,09:42:00,2477.80,2477.80,2477.80,2477.80,175,48125
MPHASIS_F2,06/06/2022,09:46:00,2480.15,2480.15,2480.15,2480.15,350,48300
MPHASIS_F2,06/06/2022,09:48:00,2490.00,2490.00,2490.00,2490.00,175,48300
MPHASIS_F2,06/06/2022,09:55:00,2494.00,2494.00,2494.00,2494.00,175,48475
MPHASIS_F2,06/06/2022,10:04:00,2480.25,2480.25,2480.25,2480.25,175,48650
MPHASIS_F2,06/06/2022,10:07:00,2480.25,2480.25,2480.25,2480.25,175,48650
MPHASIS_F2,06/06/2022,10:13:00,2479.25,2479.25,2479.25,2479.25,175,48475
MPHASIS_F2,06/06/2022,10:14:00,2479.25,2479.25,2479.25,2479.25,175,48475
MPHASIS_F2,06/06/2022,10:21:00,2479.25,2479.25,2479.25,2479.25,175,48475
MPHASIS_F2,06/06/2022,10:32:00,2466.60,2466.60,2466.60,2466.60,175,48825
MPHASIS_F2,06/06/2022,10:48:00,2466.60,2466.60,2466.60,2466.60,175,49000
MPHASIS_F2,06/06/2022,11:00:00,2478.30,2478.30,2478.30,2478.30,175,49175
MPHASIS_F2,06/06/2022,11:46:00,2468.95,2468.95,2468.95,2468.95,350,49350
MPHASIS_F2,06/06/2022,12:15:00,2493.15,2493.15,2493.15,2493.15,175,49525
MPHASIS_F2,06/06/2022,12:20:00,2491.90,2491.90,2491.90,2491.90,175,49700
MPHASIS_F2,06/06/2022,12:31:00,2485.40,2485.40,2485.40,2485.40,175,49700
MPHASIS_F2,06/06/2022,12:42:00,2486.70,2486.70,2486.70,2486.70,350,49875
MPHASIS_F2,06/06/2022,12:53:00,2501.55,2501.55,2501.55,2501.55,175,50225
MPHASIS_F2,06/06/2022,13:01:00,2496.35,2496.35,2496.35,2496.35,175,50225
MPHASIS_F2,06/06/2022,13:20:00,2493.40,2494.05,2493.00,2493.00,875,50400
MPHASIS_F2,06/06/2022,13:21:00,2497.40,2497.40,2497.40,2497.40,175,50400
MPHASIS_F2,06/06/2022,13:22:00,2499.75,2499.75,2499.75,2499.75,350,50400
MPHASIS_F2,06/06/2022,13:24:00,2499.95,2499.95,2499.95,2499.95,175,50750
MPHASIS_F2,06/06/2022,13:27:00,2502.40,2502.40,2502.40,2502.40,350,50750
MPHASIS_F2,06/06/2022,13:28:00,2503.95,2503.95,2503.95,2503.95,175,50750
MPHASIS_F2,06/06/2022,13:29:00,2502.60,2504.90,2502.60,2504.90,525,50750
MPHASIS_F2,06/06/2022,13:32:00,2509.35,2509.35,2506.90,2508.15,875,51100
MPHASIS_F2,06/06/2022,13:43:00,2499.30,2499.30,2499.30,2499.30,175,50925
MPHASIS_F2,06/06/2022,13:45:00,2503.95,2503.95,2503.95,2503.95,175,50925
MPHASIS_F2,06/06/2022,13:46:00,2503.95,2505.85,2503.95,2505.85,350,51275
MPHASIS_F2,06/06/2022,13:49:00,2505.85,2508.10,2505.85,2508.10,350,51450
MPHASIS_F2,06/06/2022,13:50:00,2503.60,2505.95,2503.60,2505.95,525,51450
MPHASIS_F2,06/06/2022,13:51:00,2507.70,2509.25,2507.70,2509.25,700,51975
MPHASIS_F2,06/06/2022,13:53:00,2512.35,2512.35,2512.35,2512.35,175,51975
MPHASIS_F2,06/06/2022,13:54:00,2512.35,2512.35,2512.35,2512.35,175,52325
MPHASIS_F2,06/06/2022,13:55:00,2515.85,2516.85,2515.85,2516.85,875,52325
MPHASIS_F2,06/06/2022,13:56:00,2514.05,2514.05,2514.05,2514.05,175,52325
MPHASIS_F2,06/06/2022,13:59:00,2514.05,2514.05,2514.05,2514.05,350,52850
MPHASIS_F2,06/06/2022,14:15:00,2506.00,2506.00,2506.00,2506.00,350,52850
MPHASIS_F2,06/06/2022,14:17:00,2506.40,2506.40,2506.40,2506.40,175,52850
MPHASIS_F2,06/06/2022,14:22:00,2502.60,2502.60,2502.60,2502.60,175,52850
MPHASIS_F2,06/06/2022,14:24:00,2495.55,2495.55,2495.55,2495.55,175,53375
MPHASIS_F2,06/06/2022,14:25:00,2495.00,2495.00,2495.00,2495.00,175,53375
MPHASIS_F2,06/06/2022,14:30:00,2499.20,2499.20,2499.20,2499.20,175,53200
MPHASIS_F2,06/06/2022,14:31:00,2502.00,2502.00,2502.00,2502.00,175,53200
MPHASIS_F2,06/06/2022,14:47:00,2505.05,2509.00,2505.05,2507.30,525,53550
MPHASIS_F2,06/06/2022,14:49:00,2507.70,2507.70,2507.70,2507.70,175,53550
MPHASIS_F2,06/06/2022,14:50:00,2507.25,2507.25,2507.25,2507.25,350,53550
MPHASIS_F2,06/06/2022,14:53:00,2509.20,2509.20,2509.20,2509.20,175,53550
MPHASIS_F2,06/06/2022,14:58:00,2510.50,2510.50,2510.50,2510.50,175,53900
MPHASIS_F2,06/06/2022,15:00:00,2506.40,2506.40,2506.40,2506.40,175,53900
MPHASIS_F2,06/06/2022,15:05:00,2508.65,2508.65,2508.65,2508.65,175,53900
MPHASIS_F2,06/06/2022,15:13:00,2507.00,2507.00,2507.00,2507.00,175,53900
MPHASIS_F2,06/06/2022,15:16:00,2506.45,2506.45,2506.45,2506.45,175,53725
MPHASIS_F2,06/06/2022,15:17:00,2508.60,2508.60,2508.60,2508.60,175,53725
MPHASIS_F2,06/06/2022,15:18:00,2509.65,2509.65,2509.65,2509.65,175,53725
MPHASIS_F2,06/06/2022,15:19:00,2511.30,2511.30,2511.30,2511.30,350,53725
MPHASIS_F2,06/06/2022,15:22:00,2512.05,2512.05,2512.05,2512.05,175,53725
MPHASIS_F2,06/06/2022,15:24:00,2509.45,2511.25,2509.00,2509.00,1050,53725
MPHASIS_F2,06/07/2022,09:29:00,2479.20,2479.20,2479.20,2479.20,176,53550
MPHASIS_F2,06/07/2022,09:30:00,2481.05,2481.05,2481.05,2481.05,175,53550
MPHASIS_F2,06/07/2022,09:31:00,2481.05,2481.05,2481.05,2481.05,175,53550
MPHASIS_F2,06/07/2022,09:34:00,2473.25,2473.25,2473.25,2473.25,175,53375
MPHASIS_F2,06/07/2022,09:41:00,2473.25,2473.25,2473.25,2473.25,175,53375
MPHASIS_F2,06/07/2022,10:01:00,2462.05,2462.05,2462.05,2462.05,175,53375
MPHASIS_F2,06/07/2022,10:25:00,2462.05,2462.05,2462.05,2462.05,175,53550
MPHASIS_F2,06/07/2022,10:26:00,2481.00,2481.00,2481.00,2481.00,175,53550
MPHASIS_F2,06/07/2022,10:27:00,2481.00,2481.00,2481.00,2481.00,175,53550
MPHASIS_F2,06/07/2022,10:28:00,2476.80,2476.80,2476.80,2476.80,175,53550
MPHASIS_F2,06/07/2022,11:01:00,2465.00,2465.00,2465.00,2465.00,175,53550
MPHASIS_F2,06/07/2022,11:08:00,2462.05,2462.05,2462.00,2462.00,350,53900
MPHASIS_F2,06/07/2022,11:13:00,2451.95,2451.95,2450.75,2450.75,350,54075
MPHASIS_F2,06/07/2022,11:14:00,2450.75,2450.75,2450.15,2450.15,350,54075
MPHASIS_F2,06/07/2022,11:15:00,2450.05,2450.05,2450.05,2450.05,175,54600
MPHASIS_F2,06/07/2022,11:22:00,2450.05,2450.05,2450.05,2450.05,1050,54775
MPHASIS_F2,06/07/2022,11:33:00,2454.90,2454.90,2454.90,2454.90,175,55475
MPHASIS_F2,06/07/2022,11:45:00,2467.20,2467.20,2467.20,2467.20,175,55650
MPHASIS_F2,06/07/2022,12:02:00,2475.05,2475.05,2475.05,2475.05,175,55825
MPHASIS_F2,06/07/2022,12:08:00,2479.70,2479.70,2479.70,2479.70,175,55650
MPHASIS_F2,06/07/2022,12:11:00,2478.30,2478.30,2478.30,2478.30,175,55650
MPHASIS_F2,06/07/2022,12:17:00,2473.75,2473.75,2473.75,2473.75,175,55650
MPHASIS_F2,06/07/2022,12:21:00,2479.00,2479.00,2479.00,2479.00,525,55650
MPHASIS_F2,06/07/2022,12:48:00,2475.75,2475.75,2475.75,2475.75,175,55650
MPHASIS_F2,06/07/2022,13:25:00,2478.60,2478.60,2478.60,2478.60,175,55650
MPHASIS_F2,06/07/2022,14:29:00,2475.70,2475.70,2475.70,2475.70,175,55650
MPHASIS_F2,06/07/2022,14:47:00,2475.70,2475.70,2475.70,2475.70,1225,55475
MPHASIS_F2,06/07/2022,14:52:00,2478.55,2478.55,2478.55,2478.55,175,56700
MPHASIS_F2,06/07/2022,14:57:00,2474.85,2474.85,2474.85,2474.85,175,56700
MPHASIS_F2,06/07/2022,15:00:00,2474.10,2474.10,2474.10,2474.10,175,56525
MPHASIS_F2,06/07/2022,15:04:00,2478.00,2478.00,2478.00,2478.00,175,56350
MPHASIS_F2,06/07/2022,15:07:00,2476.05,2476.05,2476.05,2476.05,175,56350
MPHASIS_F2,06/07/2022,15:25:00,2476.65,2476.65,2476.65,2476.65,175,56175
MPHASIS_F2,06/08/2022,09:17:00,2483.55,2483.55,2483.55,2483.55,176,56175
MPHASIS_F2,06/08/2022,09:26:00,2477.30,2477.30,2477.30,2477.30,175,56350
MPHASIS_F2,06/08/2022,09:38:00,2477.30,2477.30,2477.30,2477.30,175,56525
MPHASIS_F2,06/08/2022,09:40:00,2475.90,2475.90,2475.90,2475.90,175,56525
MPHASIS_F2,06/08/2022,09:41:00,2473.95,2473.95,2473.95,2473.95,175,56525
MPHASIS_F2,06/08/2022,09:42:00,2471.95,2471.95,2471.95,2471.95,350,56700
MPHASIS_F2,06/08/2022,09:45:00,2478.00,2478.00,2478.00,2478.00,175,56700
MPHASIS_F2,06/08/2022,09:52:00,2491.00,2491.00,2491.00,2491.00,175,56875
MPHASIS_F2,06/08/2022,09:53:00,2491.00,2491.00,2491.00,2491.00,175,56875
MPHASIS_F2,06/08/2022,09:55:00,2491.00,2491.00,2491.00,2491.00,175,57050
MPHASIS_F2,06/08/2022,10:09:00,2491.45,2491.45,2491.45,2491.45,350,57225
MPHASIS_F2,06/08/2022,10:10:00,2491.05,2491.05,2491.05,2491.05,175,57225
MPHASIS_F2,06/08/2022,10:15:00,2495.55,2495.55,2495.55,2495.55,175,57225
MPHASIS_F2,06/08/2022,10:20:00,2495.55,2495.55,2495.55,2495.55,175,57575
MPHASIS_F2,06/08/2022,10:25:00,2497.35,2499.95,2497.35,2499.95,350,57400
MPHASIS_F2,06/08/2022,10:32:00,2503.70,2503.70,2503.70,2503.70,175,57575
MPHASIS_F2,06/08/2022,10:39:00,2511.15,2511.15,2511.15,2511.15,175,57750
MPHASIS_F2,06/08/2022,10:40:00,2515.30,2515.30,2515.30,2515.30,175,57750
MPHASIS_F2,06/08/2022,10:45:00,2523.00,2523.00,2523.00,2523.00,875,57750
MPHASIS_F2,06/08/2022,10:53:00,2523.00,2523.00,2523.00,2523.00,175,57400
MPHASIS_F2,06/08/2022,10:55:00,2506.45,2506.45,2506.45,2506.45,175,57400
MPHASIS_F2,06/08/2022,11:33:00,2508.15,2508.15,2508.15,2508.15,175,57225
MPHASIS_F2,06/08/2022,11:41:00,2503.95,2503.95,2503.95,2503.95,175,57400
MPHASIS_F2,06/08/2022,12:01:00,2500.60,2500.60,2500.60,2500.60,350,57575
MPHASIS_F2,06/08/2022,12:14:00,2499.80,2499.80,2499.80,2499.80,175,57575
MPHASIS_F2,06/08/2022,13:11:00,2482.00,2482.00,2482.00,2482.00,175,57575
MPHASIS_F2,06/08/2022,13:30:00,2483.95,2483.95,2483.95,2483.95,175,57575
MPHASIS_F2,06/08/2022,13:56:00,2478.50,2478.50,2478.50,2478.50,175,57575
MPHASIS_F2,06/08/2022,14:15:00,2482.00,2482.00,2482.00,2482.00,175,57400
MPHASIS_F2,06/08/2022,14:53:00,2477.85,2477.85,2474.70,2474.70,350,57400
MPHASIS_F2,06/08/2022,15:00:00,2480.55,2480.55,2480.55,2480.55,175,57575
MPHASIS_F2,06/08/2022,15:01:00,2481.50,2481.50,2481.50,2481.50,175,57575
MPHASIS_F2,06/08/2022,15:03:00,2480.40,2480.40,2480.40,2480.40,175,57575
MPHASIS_F2,06/08/2022,15:12:00,2489.30,2489.30,2489.30,2489.30,175,57225
MPHASIS_F2,06/08/2022,15:19:00,2496.15,2496.15,2494.00,2494.00,350,57225
