<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,06/01/2022,09:52:00,272.20,272.25,272.20,272.25,4650,8552900
GRANULES_F1,06/01/2022,09:53:00,271.75,271.75,271.75,271.75,4650,8551350
GRANULES_F1,06/01/2022,09:55:00,271.05,271.05,271.05,271.05,3100,8551350
GRANULES_F1,06/01/2022,09:56:00,270.75,270.75,270.75,270.75,1550,8551350
GRANULES_F1,06/01/2022,09:58:00,270.35,270.35,270.35,270.35,1550,8545150
GRANULES_F1,06/01/2022,10:02:00,270.35,270.35,270.35,270.35,3100,8545150
GRANULES_F1,06/01/2022,10:05:00,270.00,270.00,270.00,270.00,4650,8545150
GRANULES_F1,06/01/2022,10:06:00,270.35,270.35,270.35,270.35,1550,8545150
GRANULES_F1,06/01/2022,10:08:00,269.85,269.85,269.85,269.85,3100,8545150
GRANULES_F1,06/01/2022,10:15:00,269.85,269.85,269.85,269.85,1550,8548250
GRANULES_F1,06/01/2022,10:18:00,270.40,270.40,270.40,270.40,1550,8548250
GRANULES_F1,06/01/2022,10:20:00,270.30,270.30,270.30,270.30,3100,8548250
GRANULES_F1,06/01/2022,10:21:00,270.30,270.30,270.05,270.05,3100,8551350
GRANULES_F1,06/01/2022,10:26:00,270.55,270.55,270.55,270.55,1550,8549800
GRANULES_F1,06/01/2022,10:28:00,270.30,270.30,270.30,270.30,1550,8551350
GRANULES_F1,06/01/2022,10:29:00,270.20,270.20,270.20,270.20,1550,8551350
GRANULES_F1,06/01/2022,10:40:00,270.40,270.40,270.40,270.40,3100,8548250
GRANULES_F1,06/01/2022,10:41:00,270.10,270.10,270.10,270.10,3100,8548250
GRANULES_F1,06/01/2022,10:42:00,270.05,270.05,270.05,270.05,4650,8552900
GRANULES_F1,06/01/2022,10:43:00,269.55,269.55,269.55,269.55,13950,8552900
GRANULES_F1,06/01/2022,10:46:00,270.15,270.15,270.15,270.15,1550,8557550
GRANULES_F1,06/01/2022,10:53:00,269.95,269.95,269.95,269.95,1550,8557550
GRANULES_F1,06/01/2022,10:54:00,269.25,269.25,269.05,269.05,10850,8557550
GRANULES_F1,06/01/2022,11:00:00,269.05,269.10,269.05,269.10,4650,8560650
GRANULES_F1,06/01/2022,11:02:00,268.80,268.80,268.30,268.30,6200,8559100
GRANULES_F1,06/01/2022,11:04:00,268.30,268.30,267.95,267.95,20150,8559100
GRANULES_F1,06/01/2022,11:05:00,269.15,269.15,269.10,269.10,7750,8559100
GRANULES_F1,06/01/2022,11:11:00,268.90,268.90,268.90,268.90,4650,8559100
GRANULES_F1,06/01/2022,11:12:00,268.55,268.55,268.55,268.55,1550,8563750
GRANULES_F1,06/01/2022,11:13:00,268.40,268.90,268.40,268.90,4650,8563750
GRANULES_F1,06/01/2022,11:14:00,268.50,268.50,268.50,268.50,7750,8563750
GRANULES_F1,06/01/2022,11:16:00,269.00,269.00,268.50,268.50,15500,8562200
GRANULES_F1,06/01/2022,11:17:00,268.20,268.20,267.45,267.60,24800,8546700
GRANULES_F1,06/01/2022,11:18:00,267.20,267.70,267.00,267.40,34100,8546700
GRANULES_F1,06/01/2022,11:19:00,267.30,267.80,267.30,267.80,6200,8546700
GRANULES_F1,06/01/2022,11:20:00,267.70,267.75,267.70,267.75,7750,8546700
GRANULES_F1,06/01/2022,11:21:00,267.80,268.00,267.80,267.80,6200,8548250
GRANULES_F1,06/01/2022,11:22:00,267.75,267.75,267.45,267.45,6200,8548250
GRANULES_F1,06/01/2022,11:23:00,268.05,268.25,268.05,268.10,6200,8549800
GRANULES_F1,06/01/2022,11:25:00,268.55,268.55,268.35,268.35,7750,8549800
GRANULES_F1,06/01/2022,11:27:00,268.30,268.30,268.15,268.15,3100,8552900
GRANULES_F1,06/01/2022,11:29:00,268.05,268.20,268.05,268.20,6200,8552900
GRANULES_F1,06/01/2022,11:30:00,268.10,268.10,268.00,268.00,6200,8554450
GRANULES_F1,06/01/2022,11:31:00,268.00,268.00,268.00,268.00,1550,8554450
GRANULES_F1,06/01/2022,11:37:00,268.70,268.70,268.70,268.70,1550,8554450
GRANULES_F1,06/01/2022,11:39:00,268.55,269.10,268.55,269.10,3100,8556000
GRANULES_F1,06/01/2022,11:40:00,269.30,269.30,269.30,269.30,1550,8556000
GRANULES_F1,06/01/2022,11:41:00,269.00,269.05,269.00,269.05,4650,8556000
GRANULES_F1,06/01/2022,11:42:00,269.15,269.15,269.15,269.15,1550,8554450
GRANULES_F1,06/01/2022,11:43:00,269.10,269.10,269.10,269.10,4650,8554450
GRANULES_F1,06/01/2022,11:44:00,269.10,269.10,269.10,269.10,3100,8554450
GRANULES_F1,06/01/2022,11:46:00,269.05,269.05,268.30,268.30,21700,8559100
GRANULES_F1,06/01/2022,11:47:00,268.20,268.20,268.20,268.20,3100,8559100
GRANULES_F1,06/01/2022,11:48:00,267.95,268.35,267.95,268.35,3100,8569950
GRANULES_F1,06/01/2022,11:51:00,268.55,268.55,268.55,268.55,1550,8569950
GRANULES_F1,06/01/2022,11:53:00,268.70,268.70,268.70,268.70,1550,8569950
GRANULES_F1,06/01/2022,12:00:00,268.25,268.25,268.25,268.25,3100,8571500
GRANULES_F1,06/01/2022,12:01:00,268.65,268.65,268.65,268.65,1550,8571500
GRANULES_F1,06/01/2022,12:03:00,268.90,268.90,268.90,268.90,3100,8569950
GRANULES_F1,06/01/2022,12:04:00,269.00,269.00,269.00,269.00,1550,8569950
GRANULES_F1,06/01/2022,12:05:00,268.95,268.95,268.00,268.00,10850,8569950
GRANULES_F1,06/01/2022,12:10:00,268.10,268.10,268.10,268.10,1550,8566850
GRANULES_F1,06/01/2022,12:11:00,268.30,268.30,268.30,268.30,3100,8566850
GRANULES_F1,06/01/2022,12:15:00,268.15,268.15,268.15,268.15,3100,8566850
GRANULES_F1,06/01/2022,12:16:00,267.90,267.90,267.90,267.90,4650,8566850
GRANULES_F1,06/01/2022,12:26:00,267.55,267.55,267.55,267.55,1550,8571500
GRANULES_F1,06/01/2022,12:29:00,267.40,267.40,267.40,267.40,3100,8569950
GRANULES_F1,06/01/2022,12:31:00,267.15,267.15,266.90,266.90,6200,8573050
GRANULES_F1,06/01/2022,12:32:00,267.10,267.75,267.10,267.75,24800,8573050
GRANULES_F1,06/01/2022,12:33:00,267.75,267.75,267.75,267.75,3100,8583900
GRANULES_F1,06/01/2022,12:34:00,267.55,267.55,267.55,267.55,1550,8583900
GRANULES_F1,06/01/2022,12:48:00,268.05,268.05,268.05,268.05,1550,8582350
GRANULES_F1,06/01/2022,12:50:00,268.25,268.25,268.25,268.25,3100,8583900
GRANULES_F1,06/01/2022,12:52:00,267.70,267.70,266.95,266.95,46500,8585450
GRANULES_F1,06/01/2022,12:53:00,267.20,267.25,267.20,267.25,3100,8585450
GRANULES_F1,06/01/2022,12:55:00,267.25,267.25,267.25,267.25,1550,8577700
GRANULES_F1,06/01/2022,12:56:00,267.95,267.95,267.95,267.95,20150,8577700
GRANULES_F1,06/01/2022,12:57:00,267.65,267.65,267.65,267.65,1550,8577700
GRANULES_F1,06/01/2022,12:59:00,267.50,267.50,267.50,267.50,1550,8562200
GRANULES_F1,06/01/2022,13:02:00,267.45,267.45,267.45,267.45,1550,8565300
GRANULES_F1,06/01/2022,13:08:00,267.50,267.50,267.50,267.50,3100,8565300
GRANULES_F1,06/01/2022,13:11:00,267.00,267.00,267.00,267.00,17050,8566850
GRANULES_F1,06/01/2022,13:13:00,267.35,267.35,267.35,267.35,1550,8552900
GRANULES_F1,06/01/2022,13:16:00,267.00,267.00,267.00,267.00,18600,8554450
GRANULES_F1,06/01/2022,13:17:00,266.50,266.50,266.50,266.50,18600,8554450
GRANULES_F1,06/01/2022,13:18:00,266.00,266.00,265.70,265.70,35650,8554450
GRANULES_F1,06/01/2022,13:23:00,265.70,265.70,265.70,265.70,3100,8523450
GRANULES_F1,06/01/2022,13:25:00,266.20,266.20,266.20,266.20,1550,8525000
GRANULES_F1,06/01/2022,13:27:00,266.30,266.30,266.30,266.30,1550,8525000
GRANULES_F1,06/01/2022,13:29:00,265.85,265.85,265.75,265.75,15500,8525000
GRANULES_F1,06/01/2022,13:30:00,266.30,266.55,266.30,266.50,4650,8534300
GRANULES_F1,06/01/2022,13:32:00,266.55,266.55,266.55,266.55,1550,8534300
GRANULES_F1,06/01/2022,13:33:00,266.60,266.60,266.60,266.60,1550,8534300
GRANULES_F1,06/01/2022,13:34:00,267.20,267.20,267.20,267.20,7750,8537400
GRANULES_F1,06/01/2022,13:36:00,266.85,266.85,266.45,266.45,10850,8543600
GRANULES_F1,06/01/2022,13:37:00,266.55,266.55,266.55,266.55,6200,8543600
GRANULES_F1,06/01/2022,13:38:00,267.05,267.05,267.05,267.05,1550,8543600
GRANULES_F1,06/01/2022,13:39:00,266.55,266.75,266.55,266.75,3100,8538950
GRANULES_F1,06/01/2022,13:40:00,266.50,266.50,266.50,266.50,1550,8538950
GRANULES_F1,06/01/2022,13:41:00,266.30,266.30,266.30,266.30,1550,8538950
GRANULES_F1,06/01/2022,13:42:00,266.25,266.25,266.20,266.20,3100,8538950
GRANULES_F1,06/01/2022,13:45:00,266.20,266.30,266.20,266.30,3100,8545150
GRANULES_F1,06/01/2022,13:47:00,266.15,266.15,266.15,266.15,7750,8546700
GRANULES_F1,06/01/2022,13:53:00,266.70,266.70,266.15,266.15,3100,8551350
GRANULES_F1,06/01/2022,13:56:00,267.20,267.20,267.20,267.20,1550,8554450
GRANULES_F1,06/01/2022,13:59:00,268.00,268.00,267.75,267.75,4650,8554450
GRANULES_F1,06/01/2022,14:03:00,267.40,267.40,267.40,267.40,1550,8554450
GRANULES_F1,06/01/2022,14:08:00,267.55,267.55,267.55,267.55,3100,8552900
GRANULES_F1,06/01/2022,14:13:00,266.85,266.85,266.85,266.85,1550,8554450
GRANULES_F1,06/01/2022,14:18:00,266.80,266.80,266.80,266.80,1550,8556000
GRANULES_F1,06/01/2022,14:19:00,267.05,267.05,267.05,267.05,1550,8556000
GRANULES_F1,06/01/2022,14:20:00,266.80,266.80,266.80,266.80,1550,8556000
GRANULES_F1,06/01/2022,14:23:00,267.00,267.00,267.00,267.00,1550,8557550
GRANULES_F1,06/01/2022,14:25:00,267.00,267.00,267.00,267.00,1550,8557550
GRANULES_F1,06/01/2022,14:26:00,267.20,267.20,267.20,267.20,1550,8557550
GRANULES_F1,06/01/2022,14:27:00,266.85,266.85,266.85,266.85,1550,8557550
GRANULES_F1,06/01/2022,14:29:00,266.80,266.80,266.80,266.80,4650,8559100
GRANULES_F1,06/01/2022,14:34:00,267.50,267.50,267.50,267.50,1550,8563750
GRANULES_F1,06/01/2022,14:35:00,267.70,267.70,267.70,267.70,1550,8563750
GRANULES_F1,06/01/2022,14:37:00,267.75,267.75,267.75,267.75,4650,8566850
GRANULES_F1,06/01/2022,14:39:00,267.45,267.45,267.35,267.35,6200,8566850
GRANULES_F1,06/01/2022,14:40:00,266.65,266.65,266.65,266.65,1550,8563750
GRANULES_F1,06/01/2022,14:43:00,266.55,266.55,266.55,266.55,3100,8565300
GRANULES_F1,06/01/2022,14:52:00,267.15,267.15,267.15,267.15,3100,8565300
GRANULES_F1,06/01/2022,15:00:00,266.95,268.40,266.95,268.40,10850,8565300
GRANULES_F1,06/01/2022,15:01:00,268.50,269.20,268.50,269.20,4650,8565300
GRANULES_F1,06/01/2022,15:02:00,269.15,269.15,268.95,269.00,7750,8565300
GRANULES_F1,06/01/2022,15:03:00,268.90,268.90,268.65,268.65,3100,8565300
GRANULES_F1,06/01/2022,15:05:00,268.95,268.95,268.95,268.95,1550,8565300
GRANULES_F1,06/01/2022,15:06:00,269.15,269.50,269.15,269.50,20150,8566850
GRANULES_F1,06/01/2022,15:07:00,269.85,269.85,269.85,269.85,1550,8566850
GRANULES_F1,06/01/2022,15:09:00,269.90,270.00,269.90,270.00,4650,8566850
GRANULES_F1,06/01/2022,15:10:00,270.10,270.10,270.10,270.10,1550,8571500
GRANULES_F1,06/01/2022,15:12:00,270.55,270.55,270.45,270.45,12400,8571500
GRANULES_F1,06/01/2022,15:13:00,270.40,270.40,270.40,270.40,1550,8568400
GRANULES_F1,06/01/2022,15:14:00,270.55,270.80,270.55,270.80,7750,8568400
GRANULES_F1,06/01/2022,15:15:00,270.80,271.35,270.80,271.35,10850,8566850
GRANULES_F1,06/01/2022,15:16:00,270.95,270.95,270.95,270.95,6200,8566850
GRANULES_F1,06/01/2022,15:17:00,271.00,271.60,271.00,271.60,10850,8566850
GRANULES_F1,06/01/2022,15:18:00,271.15,271.15,271.15,271.15,6200,8566850
GRANULES_F1,06/01/2022,15:19:00,271.45,271.45,271.35,271.35,4650,8562200
GRANULES_F1,06/01/2022,15:20:00,271.15,271.15,270.55,270.55,12400,8562200
GRANULES_F1,06/01/2022,15:21:00,270.15,270.35,270.15,270.35,6200,8562200
GRANULES_F1,06/01/2022,15:22:00,270.35,270.35,270.35,270.35,3100,8563750
GRANULES_F1,06/01/2022,15:23:00,270.70,270.70,270.30,270.30,6200,8563750
GRANULES_F1,06/01/2022,15:24:00,270.55,270.55,270.55,270.55,3100,8563750
GRANULES_F1,06/01/2022,15:25:00,270.70,270.80,270.70,270.80,3100,8563750
GRANULES_F1,06/01/2022,15:26:00,270.50,270.50,270.50,270.50,1550,8563750
GRANULES_F1,06/01/2022,15:28:00,270.30,270.30,270.30,270.30,1550,8562200
GRANULES_F1,06/01/2022,15:29:00,270.40,270.55,270.40,270.55,9300,8562200
GRANULES_F1,06/02/2022,09:15:00,266.75,268.05,266.75,268.05,4652,8456800
GRANULES_F1,06/02/2022,09:16:00,269.80,271.00,269.80,271.00,4650,8456800
GRANULES_F1,06/02/2022,09:17:00,271.00,271.00,271.00,271.00,1550,8456800
GRANULES_F1,06/02/2022,09:18:00,271.00,271.00,271.00,271.00,1550,8463000
GRANULES_F1,06/02/2022,09:19:00,272.80,274.45,272.60,272.60,40300,8463000
GRANULES_F1,06/02/2022,09:20:00,272.45,272.45,271.80,271.80,3100,8463000
GRANULES_F1,06/02/2022,09:21:00,271.45,271.45,271.45,271.45,6200,8464550
GRANULES_F1,06/02/2022,09:22:00,271.15,271.15,271.15,271.15,4650,8464550
GRANULES_F1,06/02/2022,09:24:00,269.95,269.95,269.95,269.95,7750,8467650
GRANULES_F1,06/02/2022,09:25:00,270.30,270.30,270.30,270.30,3100,8467650
GRANULES_F1,06/02/2022,09:26:00,270.30,270.30,269.80,269.80,9300,8473850
GRANULES_F1,06/02/2022,09:27:00,269.80,270.00,269.80,270.00,3100,8473850
GRANULES_F1,06/02/2022,09:28:00,270.20,270.20,270.20,270.20,3100,8473850
GRANULES_F1,06/02/2022,09:29:00,269.90,269.90,269.90,269.90,1550,8473850
GRANULES_F1,06/02/2022,09:33:00,269.90,269.90,269.90,269.90,3100,8469200
GRANULES_F1,06/02/2022,09:34:00,269.30,269.30,269.30,269.30,1550,8469200
GRANULES_F1,06/02/2022,09:36:00,269.10,269.10,269.10,269.10,6200,8467650
GRANULES_F1,06/02/2022,09:38:00,269.00,269.00,269.00,269.00,1550,8461450
GRANULES_F1,06/02/2022,09:41:00,269.25,269.25,269.00,269.00,3100,8461450
GRANULES_F1,06/02/2022,09:42:00,268.80,268.80,268.80,268.80,1550,8459900
GRANULES_F1,06/02/2022,09:43:00,268.45,268.45,268.45,268.45,1550,8459900
GRANULES_F1,06/02/2022,09:48:00,269.50,269.50,269.50,269.50,1550,8461450
GRANULES_F1,06/02/2022,09:51:00,269.10,269.10,269.10,269.10,1550,8461450
GRANULES_F1,06/02/2022,09:55:00,269.15,269.15,269.15,269.15,1550,8461450
GRANULES_F1,06/02/2022,10:00:00,268.80,268.80,268.80,268.80,1550,8461450
GRANULES_F1,06/02/2022,10:02:00,268.25,268.30,268.25,268.30,6200,8461450
GRANULES_F1,06/02/2022,10:03:00,268.05,268.05,268.00,268.00,3100,8461450
GRANULES_F1,06/02/2022,10:04:00,268.00,268.00,267.50,267.50,4650,8461450
GRANULES_F1,06/02/2022,10:05:00,267.70,267.70,267.70,267.70,1550,8461450
GRANULES_F1,06/02/2022,10:06:00,267.95,267.95,267.95,267.95,1550,8461450
GRANULES_F1,06/02/2022,10:07:00,268.15,268.15,268.15,268.15,6200,8461450
GRANULES_F1,06/02/2022,10:11:00,267.95,267.95,267.95,267.95,3100,8464550
GRANULES_F1,06/02/2022,10:12:00,268.15,268.15,268.15,268.15,4650,8464550
GRANULES_F1,06/02/2022,10:13:00,268.20,268.35,268.20,268.35,6200,8464550
GRANULES_F1,06/02/2022,10:14:00,268.25,268.25,268.25,268.25,1550,8464550
GRANULES_F1,06/02/2022,10:17:00,268.15,268.15,268.15,268.15,1550,8466100
GRANULES_F1,06/02/2022,10:19:00,267.85,267.85,267.85,267.85,1550,8466100
GRANULES_F1,06/02/2022,10:25:00,267.25,267.30,267.10,267.30,10850,8463000
GRANULES_F1,06/02/2022,10:26:00,267.35,267.35,267.35,267.35,1550,8463000
GRANULES_F1,06/02/2022,10:27:00,267.85,267.85,267.70,267.70,6200,8466100
GRANULES_F1,06/02/2022,10:30:00,268.20,268.20,268.20,268.20,3100,8466100
GRANULES_F1,06/02/2022,10:31:00,268.30,268.30,268.30,268.30,1550,8466100
GRANULES_F1,06/02/2022,10:32:00,268.40,268.70,268.40,268.70,4650,8466100
GRANULES_F1,06/02/2022,10:37:00,268.45,268.45,268.45,268.45,1550,8470750
GRANULES_F1,06/02/2022,10:42:00,267.85,267.85,267.85,267.85,3100,8469200
GRANULES_F1,06/02/2022,10:51:00,267.80,267.80,267.80,267.80,1550,8470750
GRANULES_F1,06/02/2022,11:03:00,267.70,267.70,267.70,267.70,1550,8470750
GRANULES_F1,06/02/2022,11:09:00,267.65,267.65,267.65,267.65,1550,8472300
GRANULES_F1,06/02/2022,11:13:00,267.85,267.85,267.85,267.85,1550,8473850
GRANULES_F1,06/02/2022,11:20:00,268.05,268.05,268.05,268.05,1550,8473850
GRANULES_F1,06/02/2022,11:21:00,267.75,267.75,267.75,267.75,1550,8475400
GRANULES_F1,06/02/2022,11:22:00,267.40,267.40,267.40,267.40,1550,8475400
GRANULES_F1,06/02/2022,11:26:00,267.80,267.80,267.80,267.80,1550,8475400
GRANULES_F1,06/02/2022,11:35:00,267.90,267.90,267.90,267.90,1550,8476950
GRANULES_F1,06/02/2022,11:39:00,268.35,268.35,268.35,268.35,6200,8476950
GRANULES_F1,06/02/2022,11:41:00,268.20,268.20,268.20,268.20,1550,8476950
GRANULES_F1,06/02/2022,11:47:00,268.10,268.10,268.10,268.10,1550,8480050
GRANULES_F1,06/02/2022,11:48:00,267.90,267.90,267.90,267.90,6200,8480050
GRANULES_F1,06/02/2022,11:49:00,267.85,267.85,267.85,267.85,1550,8480050
GRANULES_F1,06/02/2022,11:54:00,268.05,268.05,268.05,268.05,1550,8481600
GRANULES_F1,06/02/2022,11:57:00,268.10,268.10,268.10,268.10,1550,8481600
GRANULES_F1,06/02/2022,12:18:00,268.35,268.35,268.35,268.35,10850,8483150
GRANULES_F1,06/02/2022,12:28:00,268.45,268.70,268.45,268.70,13950,8489350
GRANULES_F1,06/02/2022,12:30:00,268.45,268.45,268.45,268.45,1550,8489350
GRANULES_F1,06/02/2022,12:33:00,268.35,268.35,268.35,268.35,1550,8497100
GRANULES_F1,06/02/2022,12:34:00,268.45,268.45,268.45,268.45,1550,8498650
GRANULES_F1,06/02/2022,12:36:00,268.25,268.25,268.25,268.25,1550,8498650
GRANULES_F1,06/02/2022,12:39:00,268.00,268.00,268.00,268.00,1550,8497100
GRANULES_F1,06/02/2022,12:48:00,267.85,267.85,267.85,267.85,4650,8497100
GRANULES_F1,06/02/2022,12:52:00,267.95,267.95,267.95,267.95,1550,8498650
GRANULES_F1,06/02/2022,12:54:00,267.90,267.90,267.90,267.90,1550,8498650
GRANULES_F1,06/02/2022,12:55:00,268.10,268.10,267.90,267.90,6200,8498650
GRANULES_F1,06/02/2022,12:56:00,267.50,267.75,267.50,267.75,3100,8498650
GRANULES_F1,06/02/2022,12:58:00,267.75,267.75,267.75,267.75,3100,8498650
GRANULES_F1,06/02/2022,13:02:00,267.80,267.80,267.80,267.80,3100,8503300
GRANULES_F1,06/02/2022,13:03:00,267.75,267.75,267.75,267.75,1550,8504850
GRANULES_F1,06/02/2022,13:07:00,267.90,267.90,267.90,267.90,1550,8504850
GRANULES_F1,06/02/2022,13:13:00,267.95,267.95,267.95,267.95,4650,8503300
GRANULES_F1,06/02/2022,13:14:00,267.70,267.70,267.70,267.70,1550,8503300
GRANULES_F1,06/02/2022,13:15:00,268.30,268.30,268.30,268.30,1550,8507950
GRANULES_F1,06/02/2022,13:26:00,268.70,268.70,268.70,268.70,3100,8509500
GRANULES_F1,06/02/2022,13:31:00,268.70,268.70,268.70,268.70,1550,8512600
GRANULES_F1,06/02/2022,13:33:00,268.85,268.85,268.85,268.85,1550,8512600
GRANULES_F1,06/02/2022,13:35:00,269.00,269.00,268.75,268.75,4650,8514150
GRANULES_F1,06/02/2022,13:38:00,268.65,268.65,268.65,268.65,4650,8514150
GRANULES_F1,06/02/2022,13:39:00,268.25,268.25,268.25,268.25,1550,8517250
GRANULES_F1,06/02/2022,13:41:00,268.50,268.55,268.50,268.55,3100,8517250
GRANULES_F1,06/02/2022,13:43:00,268.80,268.80,268.80,268.80,3100,8517250
GRANULES_F1,06/02/2022,13:44:00,269.35,269.35,269.35,269.35,10850,8517250
GRANULES_F1,06/02/2022,13:45:00,269.45,269.45,269.45,269.45,6200,8517250
GRANULES_F1,06/02/2022,13:47:00,269.20,269.20,269.20,269.20,1550,8518800
GRANULES_F1,06/02/2022,13:52:00,268.35,268.35,268.35,268.35,3100,8518800
GRANULES_F1,06/02/2022,13:55:00,268.90,268.90,268.90,268.90,1550,8518800
GRANULES_F1,06/02/2022,13:57:00,269.90,269.90,269.90,269.90,4650,8518800
GRANULES_F1,06/02/2022,14:00:00,270.00,270.05,270.00,270.05,3100,8518800
GRANULES_F1,06/02/2022,14:01:00,270.25,270.55,270.25,270.35,6200,8518800
GRANULES_F1,06/02/2022,14:02:00,270.45,270.45,270.45,270.45,6200,8518800
GRANULES_F1,06/02/2022,14:05:00,270.55,270.85,270.55,270.85,6200,8521900
GRANULES_F1,06/02/2022,14:15:00,270.85,271.00,270.85,271.00,6200,8525000
GRANULES_F1,06/02/2022,14:20:00,270.35,270.35,270.35,270.35,3100,8526550
GRANULES_F1,06/02/2022,14:22:00,270.40,270.40,270.40,270.40,3100,8523450
GRANULES_F1,06/02/2022,14:24:00,271.00,271.00,271.00,271.00,1550,8520350
GRANULES_F1,06/02/2022,14:37:00,271.15,271.15,271.15,271.15,1550,8518800
GRANULES_F1,06/02/2022,14:39:00,271.65,272.00,271.65,272.00,6200,8518800
GRANULES_F1,06/02/2022,14:40:00,271.85,271.85,271.50,271.50,9300,8518800
GRANULES_F1,06/02/2022,14:41:00,271.70,271.70,271.70,271.70,1550,8518800
GRANULES_F1,06/02/2022,14:43:00,271.65,271.65,271.65,271.65,1550,8521900
GRANULES_F1,06/02/2022,14:44:00,271.30,271.70,271.15,271.70,10850,8521900
GRANULES_F1,06/02/2022,14:45:00,271.60,271.60,271.60,271.60,1550,8521900
GRANULES_F1,06/02/2022,14:46:00,271.25,271.25,271.25,271.25,3100,8528100
GRANULES_F1,06/02/2022,14:47:00,271.30,271.35,271.30,271.35,3100,8528100
GRANULES_F1,06/02/2022,14:50:00,270.60,271.20,270.60,271.20,6200,8529650
GRANULES_F1,06/02/2022,14:55:00,271.80,271.80,271.80,271.80,1550,8529650
GRANULES_F1,06/02/2022,14:57:00,271.50,271.50,271.50,271.50,3100,8529650
GRANULES_F1,06/02/2022,14:58:00,271.55,271.55,271.35,271.35,3100,8529650
GRANULES_F1,06/02/2022,15:00:00,271.25,271.25,271.25,271.25,3100,8529650
GRANULES_F1,06/02/2022,15:01:00,271.40,271.40,271.40,271.40,3100,8529650
GRANULES_F1,06/02/2022,15:02:00,271.50,271.50,271.50,271.50,1550,8529650
GRANULES_F1,06/02/2022,15:03:00,271.55,271.55,271.55,271.55,4650,8529650
GRANULES_F1,06/02/2022,15:04:00,271.60,271.60,271.60,271.60,1550,8528100
GRANULES_F1,06/02/2022,15:08:00,272.30,272.30,272.30,272.30,6200,8529650
GRANULES_F1,06/02/2022,15:09:00,272.35,272.35,272.35,272.35,1550,8529650
GRANULES_F1,06/02/2022,15:12:00,272.50,272.50,272.50,272.50,1550,8526550
GRANULES_F1,06/02/2022,15:13:00,272.75,272.75,272.45,272.45,4650,8525000
GRANULES_F1,06/02/2022,15:15:00,273.00,273.00,273.00,273.00,12400,8518800
GRANULES_F1,06/02/2022,15:16:00,273.20,273.40,273.20,273.40,3100,8518800
GRANULES_F1,06/02/2022,15:17:00,273.45,273.50,273.45,273.50,4650,8518800
GRANULES_F1,06/02/2022,15:18:00,273.20,273.20,272.80,272.80,9300,8518800
GRANULES_F1,06/02/2022,15:19:00,272.60,272.60,272.60,272.60,3100,8515700
GRANULES_F1,06/02/2022,15:20:00,273.30,273.30,272.40,272.40,6200,8515700
GRANULES_F1,06/02/2022,15:21:00,272.20,272.25,272.20,272.25,3100,8517250
GRANULES_F1,06/02/2022,15:22:00,272.35,272.35,272.35,272.35,1550,8517250
GRANULES_F1,06/02/2022,15:23:00,272.20,272.35,272.20,272.35,4650,8517250
GRANULES_F1,06/02/2022,15:24:00,272.05,272.05,272.05,272.05,1550,8517250
GRANULES_F1,06/02/2022,15:25:00,272.65,272.70,272.55,272.55,10850,8518800
GRANULES_F1,06/02/2022,15:26:00,272.05,272.35,272.05,272.35,4650,8518800
