<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,06/09/2022,10:36:00,1339.35,1339.35,1339.35,1339.35,400,18000
MCX_F3,06/09/2022,10:55:00,1347.90,1347.90,1347.90,1347.90,1200,19200
MCX_F3,06/09/2022,13:03:00,1347.90,1347.90,1347.90,1347.90,400,19200
MCX_F3,06/09/2022,13:13:00,1305.00,1305.00,1305.00,1305.00,800,20800
MCX_F3,06/09/2022,13:29:00,1305.00,1310.30,1305.00,1310.30,800,21600
MCX_F3,06/10/2022,09:36:00,1303.00,1303.00,1303.00,1303.00,401,20800
MCX_F3,06/10/2022,09:57:00,1304.00,1304.00,1304.00,1304.00,400,21200
MCX_F3,06/10/2022,11:54:00,1304.00,1304.00,1304.00,1304.00,400,21600
MCX_F3,06/10/2022,12:03:00,1297.00,1297.00,1297.00,1297.00,400,22000
MCX_F3,06/10/2022,12:50:00,1292.15,1292.15,1292.15,1292.15,400,22400
MCX_F3,06/10/2022,13:04:00,1290.00,1290.00,1290.00,1290.00,400,22400
MCX_F3,06/10/2022,13:21:00,1280.00,1280.00,1280.00,1280.00,400,22800
MCX_F3,06/10/2022,13:55:00,1280.00,1280.00,1280.00,1280.00,400,23200
MCX_F3,06/10/2022,14:58:00,1285.35,1285.35,1285.35,1285.35,800,23600
MCX_F3,06/10/2022,15:05:00,1295.00,1295.00,1295.00,1295.00,400,22800
MCX_F3,06/13/2022,09:15:00,1270.00,1270.00,1270.00,1270.00,401,22400
MCX_F3,06/13/2022,10:12:00,1255.00,1255.00,1255.00,1255.00,400,22800
MCX_F3,06/13/2022,13:03:00,1242.30,1242.30,1242.30,1242.30,400,23200
MCX_F3,06/13/2022,15:03:00,1242.30,1242.30,1242.30,1242.30,400,23600
MCX_F3,06/14/2022,09:32:00,1244.60,1244.60,1244.60,1244.60,401,23600
MCX_F3,06/14/2022,10:50:00,1268.35,1268.35,1268.35,1268.35,400,23200
MCX_F3,06/14/2022,11:04:00,1275.00,1275.00,1275.00,1275.00,400,23600
MCX_F3,06/15/2022,09:28:00,1276.80,1284.90,1276.80,1284.90,802,23200
MCX_F3,06/15/2022,09:41:00,1270.00,1270.00,1270.00,1270.00,400,23600
MCX_F3,06/15/2022,10:28:00,1270.00,1270.00,1270.00,1270.00,400,24000
MCX_F3,06/15/2022,14:12:00,1276.20,1276.20,1276.20,1276.20,400,24400
MCX_F3,06/16/2022,14:12:00,1253.95,1253.95,1253.95,1253.95,401,24000
MCX_F3,06/17/2022,11:12:00,1245.00,1245.00,1245.00,1245.00,401,24400
MCX_F3,06/17/2022,12:57:00,1240.95,1240.95,1240.95,1240.95,400,24800
MCX_F3,06/17/2022,15:29:00,1229.75,1229.75,1229.75,1229.75,1,25200
MCX_F3,06/20/2022,09:58:00,1200.20,1200.20,1200.20,1200.20,401,25200
MCX_F3,06/20/2022,10:10:00,1202.00,1202.00,1202.00,1202.00,400,25600
MCX_F3,06/20/2022,10:31:00,1202.00,1202.00,1202.00,1202.00,400,25600
MCX_F3,06/20/2022,10:46:00,1187.95,1187.95,1187.95,1187.95,400,25600
MCX_F3,06/20/2022,10:50:00,1183.85,1183.85,1183.85,1183.85,400,26000
MCX_F3,06/20/2022,10:53:00,1183.85,1183.85,1183.85,1183.85,400,26000
MCX_F3,06/20/2022,11:13:00,1180.00,1180.00,1180.00,1180.00,400,26800
MCX_F3,06/20/2022,11:24:00,1176.45,1176.45,1176.45,1176.45,400,27200
MCX_F3,06/20/2022,11:53:00,1174.00,1174.00,1174.00,1174.00,400,27600
MCX_F3,06/20/2022,12:31:00,1171.10,1171.10,1171.10,1171.10,400,28000
MCX_F3,06/20/2022,13:51:00,1155.55,1155.55,1155.55,1155.55,400,28000
MCX_F3,06/20/2022,14:36:00,1153.90,1153.90,1153.90,1153.90,400,28400
MCX_F3,06/20/2022,15:23:00,1153.90,1153.90,1153.90,1153.90,400,28800
MCX_F3,06/21/2022,09:23:00,1182.30,1182.30,1182.30,1182.30,401,29200
MCX_F3,06/21/2022,09:24:00,1195.00,1195.00,1195.00,1195.00,400,29200
MCX_F3,06/21/2022,09:31:00,1195.00,1195.00,1195.00,1195.00,400,29200
MCX_F3,06/21/2022,09:34:00,1198.20,1207.10,1198.20,1207.10,2000,29600
MCX_F3,06/21/2022,10:01:00,1238.00,1238.00,1238.00,1238.00,400,29600
MCX_F3,06/21/2022,11:14:00,1244.65,1244.65,1244.65,1244.65,400,28800
MCX_F3,06/21/2022,11:30:00,1244.65,1244.65,1244.65,1244.65,400,29200
MCX_F3,06/21/2022,11:40:00,1235.15,1235.15,1235.15,1235.15,400,29600
MCX_F3,06/21/2022,11:56:00,1238.00,1238.00,1238.00,1238.00,400,29600
MCX_F3,06/21/2022,12:29:00,1252.00,1252.00,1252.00,1252.00,400,29600
MCX_F3,06/21/2022,12:31:00,1252.00,1252.00,1252.00,1252.00,400,29600
MCX_F3,06/21/2022,12:47:00,1252.00,1252.00,1252.00,1252.00,400,30400
MCX_F3,06/21/2022,12:56:00,1248.00,1248.00,1248.00,1248.00,400,30400
MCX_F3,06/21/2022,14:42:00,1248.00,1248.00,1248.00,1248.00,400,30800
MCX_F3,06/21/2022,15:04:00,1243.00,1243.00,1243.00,1243.00,400,31200
MCX_F3,06/22/2022,09:17:00,1229.50,1229.50,1229.50,1229.50,401,31600
MCX_F3,06/22/2022,09:18:00,1233.40,1233.40,1233.40,1233.40,400,31200
MCX_F3,06/22/2022,09:25:00,1248.25,1248.25,1248.25,1248.25,400,31600
MCX_F3,06/22/2022,09:55:00,1251.60,1251.60,1251.60,1251.60,400,32000
MCX_F3,06/22/2022,10:04:00,1251.60,1251.60,1251.60,1251.60,400,31600
MCX_F3,06/22/2022,10:15:00,1228.00,1228.00,1228.00,1228.00,400,32000
MCX_F3,06/22/2022,10:21:00,1228.00,1228.00,1228.00,1228.00,400,32400
MCX_F3,06/22/2022,10:25:00,1241.00,1241.00,1241.00,1241.00,400,32800
MCX_F3,06/22/2022,10:28:00,1240.00,1240.00,1240.00,1240.00,400,33200
MCX_F3,06/22/2022,10:33:00,1240.00,1240.00,1240.00,1240.00,400,33600
MCX_F3,06/22/2022,10:39:00,1243.25,1243.25,1243.25,1243.25,400,34000
MCX_F3,06/22/2022,12:08:00,1230.50,1230.50,1230.50,1230.50,400,34000
MCX_F3,06/22/2022,12:09:00,1230.00,1230.00,1230.00,1230.00,800,34000
MCX_F3,06/22/2022,12:12:00,1230.75,1230.75,1230.75,1230.75,400,34800
MCX_F3,06/22/2022,12:36:00,1225.00,1225.00,1225.00,1225.00,400,35200
MCX_F3,06/22/2022,13:27:00,1225.00,1225.00,1225.00,1225.00,400,35600
MCX_F3,06/22/2022,13:28:00,1230.00,1230.00,1230.00,1230.00,400,36000
MCX_F3,06/22/2022,14:01:00,1223.00,1223.00,1223.00,1223.00,400,36400
MCX_F3,06/22/2022,14:15:00,1223.00,1223.00,1223.00,1223.00,400,36800
MCX_F3,06/22/2022,14:27:00,1226.00,1226.00,1226.00,1226.00,400,37200
MCX_F3,06/22/2022,14:38:00,1225.00,1225.00,1225.00,1225.00,400,37600
MCX_F3,06/22/2022,15:14:00,1225.50,1225.50,1225.50,1225.50,400,38000
MCX_F3,06/23/2022,09:48:00,1245.40,1245.50,1245.40,1245.50,802,38400
MCX_F3,06/23/2022,09:49:00,1245.50,1245.50,1245.50,1245.50,400,38400
MCX_F3,06/23/2022,09:50:00,1246.70,1247.80,1246.70,1247.80,1600,38400
MCX_F3,06/23/2022,10:12:00,1247.80,1247.80,1247.80,1247.80,400,41200
MCX_F3,06/23/2022,10:20:00,1244.00,1244.00,1244.00,1244.00,800,41600
MCX_F3,06/23/2022,10:38:00,1244.00,1244.00,1244.00,1244.00,400,42400
MCX_F3,06/23/2022,10:41:00,1253.90,1253.90,1253.90,1253.90,400,42000
MCX_F3,06/23/2022,10:42:00,1253.95,1253.95,1253.95,1253.95,400,42400
MCX_F3,06/23/2022,10:43:00,1254.95,1254.95,1254.95,1254.95,400,42400
MCX_F3,06/23/2022,11:00:00,1260.00,1260.00,1260.00,1260.00,400,43200
MCX_F3,06/23/2022,11:01:00,1263.35,1263.35,1263.35,1263.35,2800,43200
MCX_F3,06/23/2022,11:03:00,1263.35,1263.35,1263.35,1263.35,400,45600
MCX_F3,06/23/2022,12:05:00,1235.20,1235.20,1235.20,1235.20,400,45600
MCX_F3,06/23/2022,12:08:00,1233.80,1233.80,1233.80,1233.80,400,46000
MCX_F3,06/23/2022,12:11:00,1233.80,1233.80,1233.80,1233.80,400,46000
MCX_F3,06/23/2022,12:14:00,1235.00,1235.00,1235.00,1235.00,400,46400
MCX_F3,06/23/2022,12:22:00,1235.00,1235.00,1235.00,1235.00,800,46000
MCX_F3,06/23/2022,12:24:00,1235.00,1235.00,1235.00,1235.00,400,46800
MCX_F3,06/23/2022,12:30:00,1237.90,1237.90,1237.90,1237.90,400,47200
MCX_F3,06/23/2022,12:32:00,1235.10,1235.10,1235.10,1235.10,800,47600
MCX_F3,06/23/2022,12:33:00,1234.55,1234.55,1234.55,1234.55,400,47600
MCX_F3,06/23/2022,12:46:00,1228.70,1228.70,1228.70,1228.70,400,48800
MCX_F3,06/23/2022,13:36:00,1228.70,1235.45,1228.70,1235.45,800,49200
MCX_F3,06/23/2022,14:33:00,1237.85,1237.85,1237.85,1237.85,800,50000
MCX_F3,06/23/2022,15:17:00,1237.00,1237.00,1237.00,1237.00,400,50800
MCX_F3,06/23/2022,15:18:00,1236.00,1236.00,1236.00,1236.00,400,50800
MCX_F3,06/24/2022,09:43:00,1253.00,1253.00,1253.00,1253.00,401,51600
MCX_F3,06/24/2022,10:00:00,1263.00,1263.00,1263.00,1263.00,400,52000
MCX_F3,06/24/2022,10:03:00,1263.00,1263.00,1263.00,1263.00,400,52000
MCX_F3,06/24/2022,10:26:00,1256.95,1256.95,1256.95,1256.95,400,52000
MCX_F3,06/24/2022,11:02:00,1256.95,1256.95,1256.95,1256.95,1600,51600
MCX_F3,06/24/2022,11:23:00,1264.95,1264.95,1264.95,1264.95,400,53200
MCX_F3,06/24/2022,11:28:00,1264.95,1264.95,1264.95,1264.95,400,53600
MCX_F3,06/24/2022,11:39:00,1264.95,1264.95,1264.95,1264.95,400,54000
MCX_F3,06/24/2022,11:48:00,1249.60,1249.60,1249.60,1249.60,400,54400
MCX_F3,06/24/2022,12:02:00,1249.00,1249.00,1249.00,1249.00,400,54800
MCX_F3,06/24/2022,12:13:00,1249.00,1249.00,1249.00,1249.00,800,55200
MCX_F3,06/24/2022,12:34:00,1259.15,1259.15,1259.15,1259.15,400,56000
MCX_F3,06/24/2022,12:39:00,1264.10,1264.10,1264.10,1264.10,800,56400
MCX_F3,06/24/2022,12:50:00,1258.50,1258.50,1258.50,1258.50,400,57200
MCX_F3,06/24/2022,13:07:00,1265.00,1265.00,1265.00,1265.00,400,57200
MCX_F3,06/24/2022,13:35:00,1270.00,1270.00,1270.00,1270.00,400,57200
MCX_F3,06/24/2022,13:48:00,1285.00,1285.00,1285.00,1285.00,800,57600
MCX_F3,06/24/2022,14:28:00,1285.00,1285.00,1285.00,1285.00,400,58000
MCX_F3,06/24/2022,15:18:00,1274.00,1274.00,1274.00,1274.00,400,57600
MCX_F3,06/24/2022,15:24:00,1275.00,1275.00,1275.00,1275.00,400,58000
MCX_F3,06/27/2022,09:17:00,1275.00,1275.00,1275.00,1275.00,400,58400
MCX_F3,06/27/2022,09:31:00,1290.00,1290.00,1290.00,1290.00,400,58800
MCX_F3,06/27/2022,09:32:00,1290.00,1290.00,1290.00,1290.00,400,58800
MCX_F3,06/27/2022,09:46:00,1280.00,1280.00,1280.00,1280.00,400,59600
MCX_F3,06/27/2022,09:47:00,1285.65,1285.65,1285.65,1285.65,2800,59600
MCX_F3,06/27/2022,09:48:00,1284.50,1284.50,1284.50,1284.50,400,62800
MCX_F3,06/27/2022,09:54:00,1280.00,1280.00,1280.00,1280.00,800,62800
MCX_F3,06/27/2022,09:56:00,1280.00,1280.00,1280.00,1280.00,800,62800
MCX_F3,06/27/2022,10:02:00,1278.50,1278.50,1278.50,1278.50,400,64400
MCX_F3,06/27/2022,10:05:00,1280.30,1280.30,1280.30,1280.30,400,64800
MCX_F3,06/27/2022,10:06:00,1278.75,1278.75,1278.75,1278.75,400,65200
MCX_F3,06/27/2022,10:07:00,1279.40,1279.40,1279.40,1279.40,400,65200
MCX_F3,06/27/2022,10:08:00,1279.05,1279.05,1279.05,1279.05,400,65200
MCX_F3,06/27/2022,10:18:00,1274.90,1274.90,1274.90,1274.90,400,65600
MCX_F3,06/27/2022,11:04:00,1274.90,1274.90,1274.90,1274.90,400,65600
MCX_F3,06/27/2022,11:05:00,1274.90,1274.90,1274.90,1274.90,800,65600
MCX_F3,06/27/2022,11:09:00,1278.00,1278.00,1278.00,1278.00,400,66400
MCX_F3,06/27/2022,11:15:00,1280.65,1280.65,1280.65,1280.65,400,66800
MCX_F3,06/27/2022,11:19:00,1279.00,1279.00,1279.00,1279.00,400,67200
MCX_F3,06/27/2022,11:21:00,1279.00,1279.00,1279.00,1279.00,400,67600
MCX_F3,06/27/2022,11:34:00,1276.70,1276.70,1276.70,1276.70,400,67600
MCX_F3,06/27/2022,12:11:00,1282.20,1282.20,1282.20,1282.20,400,67600
MCX_F3,06/27/2022,12:12:00,1284.55,1284.55,1284.55,1284.55,400,67600
MCX_F3,06/27/2022,12:37:00,1281.55,1281.55,1281.55,1281.55,400,68000
MCX_F3,06/27/2022,12:40:00,1278.90,1278.90,1278.90,1278.90,400,68400
MCX_F3,06/27/2022,12:53:00,1284.00,1284.00,1284.00,1284.00,1600,68400
MCX_F3,06/27/2022,13:03:00,1283.75,1283.75,1283.75,1283.75,400,69200
MCX_F3,06/27/2022,13:12:00,1287.50,1287.50,1287.50,1287.50,400,69200
MCX_F3,06/27/2022,13:33:00,1287.60,1287.60,1287.00,1287.00,1200,70000
MCX_F3,06/27/2022,14:15:00,1292.50,1292.50,1292.50,1292.50,800,70400
MCX_F3,06/27/2022,14:16:00,1292.50,1292.50,1292.50,1292.50,400,70400
MCX_F3,06/27/2022,14:43:00,1287.20,1287.20,1287.20,1287.20,400,71200
MCX_F3,06/27/2022,14:44:00,1287.20,1287.20,1287.20,1287.20,400,71200
MCX_F3,06/27/2022,14:53:00,1286.20,1286.20,1285.60,1285.60,800,72000
MCX_F3,06/27/2022,14:54:00,1284.80,1284.80,1284.80,1284.80,400,72000
MCX_F3,06/27/2022,15:01:00,1283.50,1283.50,1283.50,1283.50,400,72800
MCX_F3,06/27/2022,15:03:00,1282.85,1282.85,1282.85,1282.85,400,72800
MCX_F3,06/27/2022,15:06:00,1284.05,1284.05,1284.05,1284.05,400,73200
MCX_F3,06/27/2022,15:25:00,1279.75,1279.75,1279.75,1279.75,400,73600
MCX_F3,06/28/2022,09:34:00,1257.00,1257.00,1257.00,1257.00,401,73600
MCX_F3,06/28/2022,09:35:00,1258.20,1258.20,1258.20,1258.20,400,73600
MCX_F3,06/28/2022,09:51:00,1258.80,1258.80,1258.80,1258.80,2400,74400
MCX_F3,06/28/2022,09:52:00,1258.30,1258.30,1258.30,1258.30,800,74400
MCX_F3,06/28/2022,09:53:00,1258.30,1258.30,1258.30,1258.30,400,74400
MCX_F3,06/28/2022,09:54:00,1256.50,1256.50,1256.50,1256.50,400,78000
MCX_F3,06/28/2022,09:55:00,1254.10,1254.10,1254.10,1254.10,2000,78000
MCX_F3,06/28/2022,09:56:00,1254.15,1254.15,1254.15,1254.15,800,78000
MCX_F3,06/28/2022,09:59:00,1254.40,1254.40,1254.40,1254.40,400,80400
MCX_F3,06/28/2022,10:34:00,1255.70,1256.00,1255.70,1256.00,1200,80400
MCX_F3,06/28/2022,10:50:00,1261.20,1261.20,1261.20,1261.20,800,81200
MCX_F3,06/28/2022,11:06:00,1263.45,1263.45,1263.45,1263.45,1200,81600
MCX_F3,06/28/2022,11:08:00,1263.45,1263.45,1263.45,1263.45,800,81600
MCX_F3,06/28/2022,11:29:00,1264.40,1264.40,1264.40,1264.40,400,82800
MCX_F3,06/28/2022,11:30:00,1265.95,1266.00,1265.95,1266.00,800,82800
MCX_F3,06/28/2022,11:33:00,1268.00,1268.00,1268.00,1268.00,400,82400
MCX_F3,06/28/2022,11:41:00,1268.80,1268.80,1268.80,1268.80,400,82800
MCX_F3,06/28/2022,11:54:00,1268.80,1268.80,1266.70,1266.70,2400,83200
MCX_F3,06/28/2022,11:55:00,1266.70,1273.40,1266.70,1273.40,1600,83200
MCX_F3,06/28/2022,11:56:00,1273.40,1273.40,1267.70,1267.70,1600,83200
MCX_F3,06/28/2022,12:02:00,1265.55,1265.55,1265.55,1265.55,400,84000
MCX_F3,06/28/2022,12:05:00,1263.75,1263.75,1263.75,1263.75,400,84400
MCX_F3,06/28/2022,12:11:00,1265.70,1265.70,1265.70,1265.70,800,84400
MCX_F3,06/28/2022,12:17:00,1263.30,1263.30,1263.30,1263.30,400,84400
MCX_F3,06/28/2022,12:19:00,1264.00,1264.00,1264.00,1264.00,400,84400
MCX_F3,06/28/2022,12:23:00,1262.65,1262.65,1262.65,1262.65,400,84400
MCX_F3,06/28/2022,12:34:00,1266.00,1266.00,1266.00,1266.00,1600,84400
MCX_F3,06/28/2022,12:35:00,1269.40,1269.40,1269.40,1269.40,400,84400
MCX_F3,06/28/2022,12:42:00,1269.40,1269.40,1269.40,1269.40,400,84400
MCX_F3,06/28/2022,12:53:00,1269.40,1269.40,1269.40,1269.40,400,84800
MCX_F3,06/28/2022,12:54:00,1272.00,1272.00,1272.00,1272.00,800,85200
MCX_F3,06/28/2022,13:08:00,1264.00,1264.00,1264.00,1264.00,400,85600
MCX_F3,06/28/2022,13:11:00,1264.00,1264.00,1264.00,1264.00,400,85600
MCX_F3,06/28/2022,13:28:00,1265.20,1265.20,1265.20,1265.20,400,86000
MCX_F3,06/28/2022,13:41:00,1278.85,1278.85,1278.85,1278.85,800,86000
MCX_F3,06/28/2022,14:05:00,1278.85,1278.85,1278.85,1278.85,400,86400
MCX_F3,06/28/2022,14:20:00,1275.00,1275.00,1275.00,1275.00,2800,86400
MCX_F3,06/28/2022,14:42:00,1273.75,1273.75,1273.75,1273.75,400,89200
MCX_F3,06/28/2022,14:44:00,1275.00,1275.00,1275.00,1275.00,400,89200
MCX_F3,06/28/2022,15:06:00,1276.85,1276.85,1276.85,1276.85,400,89200
MCX_F3,06/28/2022,15:17:00,1277.25,1277.25,1277.25,1277.25,400,89600
MCX_F3,06/28/2022,15:21:00,1274.85,1274.85,1274.85,1274.85,400,90000
MCX_F3,06/28/2022,15:29:00,1275.00,1276.50,1275.00,1276.50,800,90400
MCX_F3,06/29/2022,09:19:00,1265.90,1265.90,1265.90,1265.90,401,90400
MCX_F3,06/29/2022,09:20:00,1263.00,1263.00,1263.00,1263.00,2400,90400
MCX_F3,06/29/2022,09:21:00,1262.00,1263.00,1262.00,1263.00,4000,92000
MCX_F3,06/29/2022,09:22:00,1263.00,1263.00,1263.00,1263.00,1600,92000
MCX_F3,06/29/2022,09:23:00,1262.00,1262.00,1262.00,1262.00,1200,92000
MCX_F3,06/29/2022,09:24:00,1263.95,1263.95,1263.00,1263.00,3600,95600
MCX_F3,06/29/2022,09:27:00,1263.00,1263.00,1263.00,1263.00,400,97200
MCX_F3,06/29/2022,09:28:00,1262.00,1262.00,1262.00,1262.00,4000,97200
MCX_F3,06/29/2022,09:29:00,1263.85,1263.85,1263.85,1263.85,400,97200
MCX_F3,06/29/2022,09:30:00,1263.00,1263.00,1263.00,1263.00,2400,100000
MCX_F3,06/29/2022,09:31:00,1262.00,1262.00,1262.00,1262.00,800,100000
MCX_F3,06/29/2022,09:32:00,1262.50,1262.50,1262.50,1262.50,2400,100000
MCX_F3,06/29/2022,09:38:00,1260.00,1260.00,1260.00,1260.00,2000,102800
MCX_F3,06/29/2022,09:44:00,1259.65,1259.65,1259.65,1259.65,2000,103600
MCX_F3,06/29/2022,09:53:00,1258.95,1258.95,1258.55,1258.55,1200,104800
MCX_F3,06/29/2022,09:54:00,1258.50,1259.00,1258.50,1259.00,1600,104800
MCX_F3,06/29/2022,09:57:00,1260.00,1260.00,1260.00,1260.00,400,106000
MCX_F3,06/29/2022,09:58:00,1259.95,1259.95,1259.95,1259.95,800,106000
MCX_F3,06/29/2022,10:00:00,1261.00,1261.00,1261.00,1261.00,400,106000
MCX_F3,06/29/2022,10:01:00,1259.55,1259.55,1259.55,1259.55,2400,106000
MCX_F3,06/29/2022,10:02:00,1264.05,1264.05,1264.05,1264.05,400,106000
MCX_F3,06/29/2022,10:03:00,1265.55,1265.55,1265.55,1265.55,800,106400
MCX_F3,06/29/2022,10:04:00,1267.50,1267.50,1267.50,1267.50,400,106400
MCX_F3,06/29/2022,10:05:00,1267.50,1267.50,1267.50,1267.50,800,106400
MCX_F3,06/29/2022,10:06:00,1264.55,1264.55,1264.55,1264.55,1200,107600
MCX_F3,06/29/2022,10:08:00,1266.50,1266.50,1266.50,1266.50,800,107600
MCX_F3,06/29/2022,10:16:00,1266.95,1266.95,1266.95,1266.95,400,108000
MCX_F3,06/29/2022,10:32:00,1259.00,1259.00,1259.00,1259.00,400,108000
MCX_F3,06/29/2022,10:34:00,1258.50,1258.50,1258.50,1258.50,400,108400
MCX_F3,06/29/2022,10:35:00,1260.95,1260.95,1260.95,1260.95,400,108400
MCX_F3,06/29/2022,10:37:00,1260.95,1260.95,1260.95,1260.95,800,108400
MCX_F3,06/29/2022,10:39:00,1261.45,1261.45,1261.45,1261.45,400,108400
MCX_F3,06/29/2022,10:43:00,1259.70,1263.75,1259.70,1263.75,800,108400
MCX_F3,06/29/2022,10:49:00,1266.45,1266.45,1266.45,1266.45,400,109200
MCX_F3,06/29/2022,11:00:00,1266.05,1266.05,1266.05,1266.05,800,109200
MCX_F3,06/29/2022,11:01:00,1266.00,1266.00,1266.00,1266.00,800,109200
MCX_F3,06/29/2022,11:05:00,1266.00,1266.00,1266.00,1266.00,800,110000
MCX_F3,06/29/2022,11:06:00,1265.95,1265.95,1265.95,1265.95,400,110400
MCX_F3,06/29/2022,11:07:00,1265.95,1265.95,1265.95,1265.95,400,110400
MCX_F3,06/29/2022,11:09:00,1266.45,1266.45,1266.45,1266.45,400,110400
MCX_F3,06/29/2022,11:13:00,1266.45,1266.45,1266.45,1266.45,1600,110400
MCX_F3,06/29/2022,11:14:00,1266.70,1266.70,1266.70,1266.70,400,110400
MCX_F3,06/29/2022,11:22:00,1266.00,1266.00,1266.00,1266.00,800,110800
MCX_F3,06/29/2022,11:28:00,1266.55,1266.55,1266.55,1266.55,400,110800
MCX_F3,06/29/2022,11:30:00,1266.00,1266.00,1266.00,1266.00,400,111600
MCX_F3,06/29/2022,11:39:00,1271.00,1271.00,1271.00,1271.00,1200,112000
MCX_F3,06/29/2022,11:41:00,1271.90,1271.90,1271.90,1271.90,400,112000
MCX_F3,06/29/2022,11:47:00,1271.90,1271.90,1271.90,1271.90,400,112000
MCX_F3,06/29/2022,11:48:00,1271.90,1271.90,1271.90,1271.90,400,112400
MCX_F3,06/29/2022,11:49:00,1271.90,1271.90,1271.90,1271.90,400,112400
MCX_F3,06/29/2022,11:51:00,1272.70,1272.70,1272.70,1272.70,800,113200
MCX_F3,06/29/2022,11:54:00,1272.70,1272.70,1272.70,1272.70,400,113200
MCX_F3,06/29/2022,11:55:00,1272.70,1272.70,1272.70,1272.70,400,114000
MCX_F3,06/29/2022,12:03:00,1272.70,1272.70,1272.70,1272.70,800,114800
MCX_F3,06/29/2022,12:04:00,1279.85,1279.85,1279.85,1279.85,400,114800
MCX_F3,06/29/2022,12:05:00,1296.65,1300.00,1296.65,1300.00,800,114800
MCX_F3,06/29/2022,12:08:00,1300.00,1300.00,1300.00,1300.00,1200,115200
MCX_F3,06/29/2022,12:10:00,1290.00,1290.00,1290.00,1290.00,400,115200
MCX_F3,06/29/2022,12:11:00,1294.05,1294.40,1294.05,1294.40,800,116000
MCX_F3,06/29/2022,12:12:00,1300.00,1300.00,1300.00,1300.00,400,117200
