<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,06/01/2022,10:50:00,32120.00,32120.00,32120.00,32120.00,15,12060
HONAUT_F1,06/01/2022,10:52:00,32054.30,32054.30,32001.10,32001.10,30,12060
HONAUT_F1,06/01/2022,10:56:00,31936.90,31936.90,31936.90,31936.90,15,12060
HONAUT_F1,06/01/2022,10:58:00,31936.90,31936.90,31936.90,31936.90,75,12045
HONAUT_F1,06/01/2022,10:59:00,31988.55,31988.55,31988.55,31988.55,45,12045
HONAUT_F1,06/01/2022,11:08:00,31988.55,31988.55,31988.55,31988.55,15,12045
HONAUT_F1,06/01/2022,11:13:00,31993.20,31993.20,31993.20,31993.20,15,12060
HONAUT_F1,06/01/2022,11:22:00,31935.05,31935.05,31935.05,31935.05,15,12075
HONAUT_F1,06/01/2022,11:27:00,31935.05,31970.85,31935.05,31970.85,30,12090
HONAUT_F1,06/01/2022,11:29:00,31971.00,31971.00,31971.00,31971.00,30,12090
HONAUT_F1,06/01/2022,11:30:00,31974.05,31974.05,31974.05,31974.05,30,12135
HONAUT_F1,06/01/2022,11:32:00,31972.00,31976.95,31972.00,31976.95,45,12135
HONAUT_F1,06/01/2022,11:55:00,31961.40,31961.40,31961.40,31961.40,15,12135
HONAUT_F1,06/01/2022,11:58:00,31935.10,31935.10,31935.05,31935.05,45,12150
HONAUT_F1,06/01/2022,11:59:00,31883.05,31883.05,31883.05,31883.05,15,12150
HONAUT_F1,06/01/2022,12:00:00,31870.20,31870.20,31870.20,31870.20,15,12180
HONAUT_F1,06/01/2022,12:20:00,31870.20,31870.20,31870.20,31870.20,15,12120
HONAUT_F1,06/01/2022,12:24:00,31878.55,31878.55,31878.55,31878.55,15,12120
HONAUT_F1,06/01/2022,12:25:00,31895.45,31895.45,31895.45,31895.45,45,12120
HONAUT_F1,06/01/2022,12:45:00,31898.85,31898.85,31898.85,31898.85,15,12105
HONAUT_F1,06/01/2022,12:46:00,31882.35,31882.35,31882.35,31882.35,15,12105
HONAUT_F1,06/01/2022,12:47:00,31882.30,31882.30,31882.30,31882.30,15,12105
HONAUT_F1,06/01/2022,12:48:00,31881.95,31881.95,31881.95,31881.95,15,12135
HONAUT_F1,06/01/2022,12:56:00,31824.85,31824.85,31824.85,31824.85,30,12150
HONAUT_F1,06/01/2022,13:01:00,31778.60,31778.60,31778.60,31778.60,45,12150
HONAUT_F1,06/01/2022,13:14:00,31742.25,31742.25,31742.25,31742.25,15,12180
HONAUT_F1,06/01/2022,13:17:00,31742.25,31742.25,31742.25,31742.25,30,12180
HONAUT_F1,06/01/2022,13:19:00,31625.70,31625.70,31625.70,31625.70,195,12195
HONAUT_F1,06/01/2022,13:20:00,31621.25,31621.25,31475.90,31483.75,255,12195
HONAUT_F1,06/01/2022,13:23:00,31523.40,31523.40,31504.95,31504.95,195,12285
HONAUT_F1,06/01/2022,13:24:00,31560.10,31560.10,31560.10,31560.10,15,12225
HONAUT_F1,06/01/2022,13:27:00,31559.00,31559.00,31559.00,31559.00,30,12225
HONAUT_F1,06/01/2022,13:28:00,31562.80,31562.80,31550.00,31562.80,75,12195
HONAUT_F1,06/01/2022,13:32:00,31597.20,31597.20,31597.20,31597.20,15,12135
HONAUT_F1,06/01/2022,13:38:00,31602.20,31602.20,31602.20,31602.20,15,12135
HONAUT_F1,06/01/2022,13:41:00,31675.10,31676.70,31675.10,31676.70,30,12135
HONAUT_F1,06/01/2022,13:43:00,31675.55,31675.55,31675.55,31675.55,15,12150
HONAUT_F1,06/01/2022,13:44:00,31640.95,31671.25,31640.95,31671.25,30,12150
HONAUT_F1,06/01/2022,13:47:00,31700.00,31746.70,31700.00,31746.70,180,12150
HONAUT_F1,06/01/2022,13:49:00,31720.75,31720.75,31720.75,31720.75,15,12015
HONAUT_F1,06/01/2022,13:50:00,31725.75,31749.75,31725.75,31749.75,30,12015
HONAUT_F1,06/01/2022,13:51:00,31750.00,31762.50,31750.00,31762.50,45,12000
HONAUT_F1,06/01/2022,13:52:00,31763.60,31763.60,31763.60,31763.60,30,12000
HONAUT_F1,06/01/2022,14:07:00,31750.60,31750.60,31750.60,31750.60,15,12030
HONAUT_F1,06/01/2022,14:08:00,31750.60,31750.60,31750.60,31750.60,15,12030
HONAUT_F1,06/01/2022,14:09:00,31745.00,31745.00,31745.00,31745.00,15,12015
HONAUT_F1,06/01/2022,14:11:00,31673.55,31673.55,31673.55,31673.55,15,12015
HONAUT_F1,06/01/2022,14:13:00,31617.60,31617.60,31617.60,31617.60,30,12000
HONAUT_F1,06/01/2022,14:15:00,31630.60,31630.60,31630.60,31630.60,15,12000
HONAUT_F1,06/01/2022,14:17:00,31616.70,31616.70,31616.70,31616.70,15,12030
HONAUT_F1,06/01/2022,14:20:00,31620.60,31625.60,31620.60,31625.60,30,12000
HONAUT_F1,06/01/2022,14:22:00,31616.65,31616.65,31616.65,31616.65,30,11970
HONAUT_F1,06/01/2022,14:24:00,31595.60,31595.60,31595.60,31595.60,15,11970
HONAUT_F1,06/01/2022,14:30:00,31590.05,31590.05,31590.05,31590.05,15,11985
HONAUT_F1,06/01/2022,14:33:00,31590.00,31590.00,31590.00,31590.00,45,11985
HONAUT_F1,06/01/2022,14:37:00,31540.60,31540.60,31540.60,31540.60,30,11970
HONAUT_F1,06/01/2022,14:40:00,31501.00,31580.20,31501.00,31580.15,210,12000
HONAUT_F1,06/01/2022,14:41:00,31534.60,31534.60,31534.60,31534.60,15,12000
HONAUT_F1,06/01/2022,14:45:00,31501.20,31548.20,31501.20,31548.20,45,11955
HONAUT_F1,06/01/2022,14:47:00,31558.45,31622.00,31505.65,31505.65,60,11955
HONAUT_F1,06/01/2022,14:50:00,31506.85,31521.60,31506.85,31521.60,30,11940
HONAUT_F1,06/01/2022,14:52:00,31510.60,31510.60,31510.60,31510.60,15,11925
HONAUT_F1,06/01/2022,14:55:00,31503.60,31503.60,31503.60,31503.60,15,11895
HONAUT_F1,06/01/2022,14:56:00,31523.00,31523.00,31523.00,31523.00,15,11895
HONAUT_F1,06/01/2022,14:57:00,31514.05,31514.05,31514.05,31514.05,15,11895
HONAUT_F1,06/01/2022,14:58:00,31514.05,31514.35,31514.05,31514.35,30,11895
HONAUT_F1,06/01/2022,15:01:00,31600.10,31600.10,31532.95,31532.95,30,11865
HONAUT_F1,06/01/2022,15:02:00,31560.10,31560.10,31560.10,31560.10,15,11865
HONAUT_F1,06/01/2022,15:03:00,31585.10,31585.10,31580.15,31580.15,30,11835
HONAUT_F1,06/01/2022,15:04:00,31540.75,31540.75,31514.05,31514.05,30,11835
HONAUT_F1,06/01/2022,15:05:00,31521.65,31521.65,31521.65,31521.65,15,11835
HONAUT_F1,06/01/2022,15:06:00,31582.30,31582.30,31582.30,31582.30,15,11835
HONAUT_F1,06/01/2022,15:07:00,31563.10,31563.10,31563.10,31563.10,15,11835
HONAUT_F1,06/01/2022,15:08:00,31562.70,31562.70,31562.70,31562.70,30,11865
HONAUT_F1,06/01/2022,15:09:00,31524.25,31531.05,31524.25,31531.05,60,11865
HONAUT_F1,06/01/2022,15:11:00,31500.00,31500.00,31464.60,31464.60,150,11880
HONAUT_F1,06/01/2022,15:12:00,31472.20,31472.20,31472.20,31472.20,15,11880
HONAUT_F1,06/01/2022,15:13:00,31472.20,31484.25,31472.20,31484.25,45,11925
HONAUT_F1,06/01/2022,15:14:00,31484.25,31484.25,31484.25,31484.25,45,11925
HONAUT_F1,06/01/2022,15:15:00,31485.05,31485.05,31485.05,31485.05,15,11925
HONAUT_F1,06/01/2022,15:16:00,31484.00,31484.00,31484.00,31484.00,30,12015
HONAUT_F1,06/01/2022,15:17:00,31472.00,31472.00,31461.30,31461.30,60,12015
HONAUT_F1,06/01/2022,15:18:00,31461.30,31461.30,31461.25,31461.25,30,12015
HONAUT_F1,06/01/2022,15:19:00,31461.25,31477.85,31461.25,31477.85,45,12075
HONAUT_F1,06/01/2022,15:20:00,31520.95,31587.70,31520.95,31587.70,30,12075
HONAUT_F1,06/01/2022,15:21:00,31540.00,31540.00,31540.00,31540.00,15,12075
HONAUT_F1,06/01/2022,15:23:00,31568.25,31568.25,31568.25,31568.25,15,12075
HONAUT_F1,06/01/2022,15:24:00,31540.00,31566.70,31540.00,31566.70,30,12075
HONAUT_F1,06/01/2022,15:25:00,31570.25,31639.45,31570.25,31639.45,60,12015
HONAUT_F1,06/01/2022,15:26:00,31610.00,31689.00,31610.00,31689.00,90,12015
HONAUT_F1,06/01/2022,15:27:00,31700.00,31802.95,31700.00,31802.95,165,11880
HONAUT_F1,06/01/2022,15:29:00,31770.05,31820.95,31770.05,31820.95,30,11880
HONAUT_F1,06/02/2022,09:15:00,31540.00,31540.00,31540.00,31540.00,16,11595
HONAUT_F1,06/02/2022,09:19:00,31400.05,31400.05,31258.50,31258.50,60,11610
HONAUT_F1,06/02/2022,09:21:00,31190.60,31190.60,31190.60,31190.60,45,11670
HONAUT_F1,06/02/2022,09:23:00,31190.60,31190.60,31190.60,31190.60,15,11685
HONAUT_F1,06/02/2022,09:24:00,31397.50,31397.50,31397.50,31397.50,15,11685
HONAUT_F1,06/02/2022,09:25:00,31395.75,31395.75,31395.75,31395.75,45,11685
HONAUT_F1,06/02/2022,09:26:00,31423.70,31423.70,31423.70,31423.70,15,11685
HONAUT_F1,06/02/2022,09:30:00,31539.40,31539.40,31539.40,31539.40,15,11685
HONAUT_F1,06/02/2022,09:33:00,31540.30,31540.30,31540.30,31540.30,30,11700
HONAUT_F1,06/02/2022,09:34:00,31540.30,31540.30,31535.80,31535.80,30,11700
HONAUT_F1,06/02/2022,09:39:00,31522.15,31522.15,31522.15,31522.15,30,11670
HONAUT_F1,06/02/2022,09:43:00,31463.25,31463.25,31463.25,31463.25,30,11670
HONAUT_F1,06/02/2022,09:46:00,31503.00,31503.00,31503.00,31503.00,30,11685
HONAUT_F1,06/02/2022,10:01:00,31492.10,31492.10,31492.10,31492.10,15,11715
HONAUT_F1,06/02/2022,10:04:00,31524.10,31524.10,31524.10,31524.10,15,11730
HONAUT_F1,06/02/2022,10:06:00,31510.90,31510.90,31510.90,31510.90,15,11730
HONAUT_F1,06/02/2022,10:10:00,31477.05,31477.05,31477.05,31477.05,30,11745
HONAUT_F1,06/02/2022,10:15:00,31510.30,31510.30,31510.30,31510.30,15,11745
HONAUT_F1,06/02/2022,10:22:00,31517.95,31517.95,31517.95,31517.95,15,11760
HONAUT_F1,06/02/2022,10:28:00,31490.95,31490.95,31490.95,31490.95,15,11775
HONAUT_F1,06/02/2022,10:29:00,31490.95,31490.95,31490.95,31490.95,15,11790
HONAUT_F1,06/02/2022,10:32:00,31400.00,31400.00,31400.00,31400.00,45,11790
HONAUT_F1,06/02/2022,10:33:00,31400.00,31400.00,31351.50,31351.50,60,11775
HONAUT_F1,06/02/2022,10:47:00,31349.85,31349.85,31349.85,31349.85,15,11745
HONAUT_F1,06/02/2022,10:53:00,31325.80,31325.80,31325.80,31325.80,75,11760
HONAUT_F1,06/02/2022,10:55:00,31300.00,31300.00,31300.00,31300.00,30,11805
HONAUT_F1,06/02/2022,11:02:00,31318.95,31318.95,31318.95,31318.95,15,11820
HONAUT_F1,06/02/2022,11:08:00,31300.00,31305.00,31300.00,31305.00,45,11835
HONAUT_F1,06/02/2022,11:09:00,31309.50,31309.50,31309.50,31309.50,15,11865
HONAUT_F1,06/02/2022,11:13:00,31290.00,31290.00,31290.00,31290.00,30,11865
HONAUT_F1,06/02/2022,11:21:00,31273.55,31273.55,31273.55,31273.55,45,11895
HONAUT_F1,06/02/2022,11:38:00,31339.25,31339.25,31339.25,31339.25,15,11880
HONAUT_F1,06/02/2022,11:39:00,31350.10,31350.10,31350.10,31350.10,15,11895
HONAUT_F1,06/02/2022,11:54:00,31359.00,31359.00,31359.00,31359.00,30,11880
HONAUT_F1,06/02/2022,12:10:00,31435.70,31472.35,31435.70,31472.35,30,11865
HONAUT_F1,06/02/2022,12:15:00,31449.00,31449.00,31449.00,31449.00,15,11895
HONAUT_F1,06/02/2022,12:20:00,31469.60,31469.60,31469.60,31469.60,15,11910
HONAUT_F1,06/02/2022,12:48:00,31494.90,31494.90,31494.90,31494.90,15,11895
HONAUT_F1,06/02/2022,12:52:00,31495.05,31495.05,31495.05,31495.05,15,11895
HONAUT_F1,06/02/2022,12:53:00,31590.00,31590.00,31590.00,31590.00,135,11895
HONAUT_F1,06/02/2022,12:54:00,31590.00,31600.00,31590.00,31600.00,45,11880
HONAUT_F1,06/02/2022,12:56:00,31642.30,31642.30,31642.30,31642.30,30,11880
HONAUT_F1,06/02/2022,13:01:00,31645.80,31645.80,31645.80,31645.80,15,11835
HONAUT_F1,06/02/2022,13:02:00,31660.00,31660.00,31660.00,31660.00,15,11835
HONAUT_F1,06/02/2022,13:16:00,31689.25,31689.25,31689.25,31689.25,75,11790
HONAUT_F1,06/02/2022,13:32:00,31620.00,31620.00,31620.00,31620.00,15,11850
HONAUT_F1,06/02/2022,13:44:00,31648.65,31648.65,31648.65,31648.65,30,11850
HONAUT_F1,06/02/2022,14:09:00,31649.90,31649.90,31649.90,31649.90,15,11820
HONAUT_F1,06/02/2022,14:11:00,31622.85,31622.85,31615.05,31615.05,45,11835
HONAUT_F1,06/02/2022,14:15:00,31649.85,31649.85,31649.85,31649.85,15,11865
HONAUT_F1,06/02/2022,14:18:00,31649.90,31649.90,31649.90,31649.90,15,11865
HONAUT_F1,06/02/2022,14:30:00,31691.35,31691.35,31691.35,31691.35,15,11865
HONAUT_F1,06/02/2022,14:31:00,31731.85,31732.00,31731.85,31732.00,30,11865
HONAUT_F1,06/02/2022,14:35:00,31740.80,31740.80,31740.80,31740.80,30,11880
HONAUT_F1,06/02/2022,14:39:00,31721.75,31721.75,31721.75,31721.75,15,11895
HONAUT_F1,06/02/2022,14:40:00,31725.95,31725.95,31725.95,31725.95,15,11895
HONAUT_F1,06/02/2022,14:47:00,31889.95,31889.95,31889.95,31889.95,165,11910
HONAUT_F1,06/02/2022,14:48:00,31890.10,31890.10,31890.10,31890.10,75,11910
HONAUT_F1,06/02/2022,14:49:00,31900.05,31900.05,31900.05,31900.05,45,12015
HONAUT_F1,06/02/2022,14:50:00,31840.00,31840.00,31840.00,31840.00,75,12015
HONAUT_F1,06/02/2022,14:52:00,31850.00,31871.40,31850.00,31871.40,30,11985
HONAUT_F1,06/02/2022,14:53:00,31872.30,31872.30,31872.30,31872.30,15,11985
HONAUT_F1,06/02/2022,14:54:00,31850.00,31850.00,31850.00,31850.00,15,11985
HONAUT_F1,06/02/2022,14:55:00,31889.95,31889.95,31889.95,31889.95,45,11985
HONAUT_F1,06/02/2022,14:59:00,31875.55,31875.55,31875.55,31875.55,15,11985
HONAUT_F1,06/02/2022,15:04:00,31871.60,31871.60,31871.60,31871.60,15,11985
HONAUT_F1,06/02/2022,15:08:00,31843.00,31843.00,31843.00,31843.00,15,12000
HONAUT_F1,06/02/2022,15:09:00,31875.55,31886.95,31875.55,31886.95,60,12015
HONAUT_F1,06/02/2022,15:10:00,31878.95,31878.95,31878.95,31878.95,30,12015
HONAUT_F1,06/02/2022,15:11:00,31889.95,31889.95,31889.95,31889.95,15,12015
HONAUT_F1,06/02/2022,15:12:00,31863.40,31863.40,31863.40,31863.40,15,12015
HONAUT_F1,06/02/2022,15:13:00,31880.00,31880.00,31880.00,31880.00,15,12015
HONAUT_F1,06/02/2022,15:14:00,31880.00,31899.95,31880.00,31899.95,30,12015
HONAUT_F1,06/02/2022,15:15:00,31863.20,31863.20,31863.20,31863.20,15,12015
HONAUT_F1,06/02/2022,15:16:00,31863.75,31863.75,31863.70,31863.70,30,12015
HONAUT_F1,06/02/2022,15:17:00,31862.90,31862.90,31862.90,31862.90,15,12015
HONAUT_F1,06/02/2022,15:18:00,31846.55,31846.55,31846.55,31846.55,15,12015
HONAUT_F1,06/02/2022,15:19:00,31859.50,31859.50,31859.50,31859.50,15,12030
HONAUT_F1,06/02/2022,15:22:00,31802.25,31802.25,31802.25,31802.25,30,12030
HONAUT_F1,06/02/2022,15:23:00,31832.45,31848.60,31832.45,31848.60,30,12030
HONAUT_F1,06/02/2022,15:24:00,31802.50,31820.90,31802.50,31820.90,30,12000
HONAUT_F1,06/02/2022,15:26:00,31825.00,31825.00,31825.00,31825.00,15,12000
HONAUT_F1,06/02/2022,15:29:00,31800.00,31827.00,31800.00,31827.00,90,12000
HONAUT_F1,06/03/2022,09:15:00,32765.95,32765.95,31815.10,31815.10,61,11955
HONAUT_F1,06/03/2022,09:16:00,31815.10,31815.10,31815.10,31815.10,60,11955
HONAUT_F1,06/03/2022,09:17:00,32085.65,32085.65,32085.65,32085.65,75,11970
HONAUT_F1,06/03/2022,09:18:00,32086.10,32086.10,32086.10,32086.10,15,11970
HONAUT_F1,06/03/2022,09:19:00,32086.10,32174.85,32086.10,32100.00,45,11970
HONAUT_F1,06/03/2022,09:25:00,32068.35,32100.00,32068.35,32100.00,210,12030
HONAUT_F1,06/03/2022,09:26:00,32100.00,32100.00,32100.00,32100.00,15,12225
HONAUT_F1,06/03/2022,09:29:00,32104.50,32298.15,32104.50,32298.15,255,12225
HONAUT_F1,06/03/2022,09:31:00,32200.00,32200.00,32200.00,32200.00,15,12225
HONAUT_F1,06/03/2022,09:32:00,32279.90,32279.90,32279.85,32279.85,75,12240
HONAUT_F1,06/03/2022,09:33:00,32279.90,32279.90,32279.90,32279.90,15,12240
HONAUT_F1,06/03/2022,09:34:00,32325.00,32499.00,32325.00,32403.30,315,12240
HONAUT_F1,06/03/2022,09:35:00,32402.05,32446.30,32402.05,32403.30,180,12240
HONAUT_F1,06/03/2022,09:38:00,32300.05,32300.05,32300.05,32300.05,15,12510
HONAUT_F1,06/03/2022,09:39:00,32341.60,32341.60,32341.60,32341.60,30,12510
HONAUT_F1,06/03/2022,09:42:00,32340.00,32340.00,32340.00,32340.00,75,12465
HONAUT_F1,06/03/2022,09:43:00,32240.95,32240.95,32240.95,32240.95,30,12465
HONAUT_F1,06/03/2022,09:44:00,32382.25,32382.25,32382.25,32382.25,15,12465
HONAUT_F1,06/03/2022,09:47:00,32200.00,32337.15,32200.00,32337.15,180,12450
HONAUT_F1,06/03/2022,09:50:00,32199.00,32338.45,32199.00,32338.45,375,12390
HONAUT_F1,06/03/2022,09:52:00,32200.00,32338.05,32200.00,32200.00,45,12435
HONAUT_F1,06/03/2022,09:53:00,32200.00,32338.10,32158.30,32199.70,150,12405
HONAUT_F1,06/03/2022,09:54:00,32200.00,32200.00,32200.00,32200.00,30,12405
HONAUT_F1,06/03/2022,09:57:00,32180.00,32187.40,32180.00,32187.40,60,12330
HONAUT_F1,06/03/2022,10:00:00,32050.00,32050.00,32050.00,32050.00,15,12375
HONAUT_F1,06/03/2022,10:01:00,32167.20,32182.00,32100.00,32149.65,75,12375
HONAUT_F1,06/03/2022,10:02:00,32182.00,32182.00,32150.10,32150.10,75,12420
HONAUT_F1,06/03/2022,10:03:00,32200.00,32338.10,32138.50,32138.50,240,12420
HONAUT_F1,06/03/2022,10:08:00,32150.00,32150.00,32150.00,32150.00,15,12465
HONAUT_F1,06/03/2022,10:09:00,32150.00,32160.45,32150.00,32160.45,60,12465
HONAUT_F1,06/03/2022,10:10:00,32123.30,32123.30,32123.30,32123.30,75,12465
HONAUT_F1,06/03/2022,10:13:00,32065.00,32065.00,32065.00,32065.00,45,12435
HONAUT_F1,06/03/2022,10:15:00,32000.00,32000.00,32000.00,32000.00,15,12450
HONAUT_F1,06/03/2022,10:17:00,31920.00,31920.00,31920.00,31920.00,45,12465
HONAUT_F1,06/03/2022,10:19:00,31856.75,31856.75,31773.55,31773.55,90,12465
HONAUT_F1,06/03/2022,10:20:00,31717.50,31717.50,31699.40,31699.40,105,12390
HONAUT_F1,06/03/2022,10:21:00,31760.10,31760.10,31760.10,31760.10,15,12390
HONAUT_F1,06/03/2022,10:24:00,31800.00,31800.00,31800.00,31800.00,15,12360
HONAUT_F1,06/03/2022,10:26:00,31789.05,31789.05,31789.05,31789.05,15,12390
HONAUT_F1,06/03/2022,10:32:00,31789.05,31789.05,31789.05,31789.05,15,12375
HONAUT_F1,06/03/2022,10:35:00,31752.15,31752.15,31752.15,31752.15,15,12375
HONAUT_F1,06/03/2022,10:43:00,31718.55,31718.55,31718.55,31718.55,15,12360
HONAUT_F1,06/03/2022,10:45:00,31720.00,31720.00,31720.00,31720.00,15,12375
HONAUT_F1,06/03/2022,10:46:00,31700.00,31700.00,31700.00,31700.00,15,12375
HONAUT_F1,06/03/2022,10:50:00,31699.95,31699.95,31699.95,31699.95,15,12375
HONAUT_F1,06/03/2022,10:52:00,31772.40,31878.15,31772.40,31878.15,210,12390
HONAUT_F1,06/03/2022,10:53:00,31948.40,31948.40,31948.40,31948.40,30,12390
HONAUT_F1,06/03/2022,10:54:00,31929.30,31929.30,31929.30,31929.30,30,12285
HONAUT_F1,06/03/2022,11:05:00,31930.00,31930.00,31930.00,31930.00,15,12300
HONAUT_F1,06/03/2022,11:18:00,31929.90,31929.90,31929.90,31929.90,60,12300
HONAUT_F1,06/03/2022,11:24:00,31906.60,31906.60,31906.60,31906.60,15,12270
HONAUT_F1,06/03/2022,11:29:00,31927.20,31927.20,31927.20,31927.20,15,12255
HONAUT_F1,06/03/2022,11:31:00,31927.20,31927.20,31927.20,31927.20,15,12255
HONAUT_F1,06/03/2022,11:34:00,31930.00,31942.05,31930.00,31942.05,60,12255
HONAUT_F1,06/03/2022,11:35:00,31945.10,31945.10,31940.55,31940.55,90,12255
HONAUT_F1,06/03/2022,11:36:00,31940.00,31940.00,31940.00,31940.00,15,12210
HONAUT_F1,06/03/2022,11:47:00,31975.00,31975.00,31975.00,31975.00,75,12225
HONAUT_F1,06/03/2022,11:48:00,31975.00,32006.00,31975.00,32006.00,60,12210
HONAUT_F1,06/03/2022,11:54:00,32025.65,32025.65,32025.65,32025.65,15,12180
HONAUT_F1,06/03/2022,12:10:00,32100.00,32100.00,32100.00,32100.00,15,12180
HONAUT_F1,06/03/2022,12:11:00,32075.00,32075.00,32075.00,32075.00,15,12180
HONAUT_F1,06/03/2022,12:12:00,32051.90,32051.90,32045.25,32045.25,30,12180
HONAUT_F1,06/03/2022,12:14:00,32034.45,32034.45,32034.45,32034.45,15,12180
HONAUT_F1,06/03/2022,12:17:00,32031.20,32031.20,32031.20,32031.20,75,12180
HONAUT_F1,06/03/2022,12:18:00,32050.00,32050.00,32050.00,32050.00,15,12150
HONAUT_F1,06/03/2022,12:19:00,32034.50,32034.50,32034.50,32034.50,15,12150
HONAUT_F1,06/03/2022,12:25:00,32028.60,32028.60,32014.55,32014.55,60,12150
HONAUT_F1,06/03/2022,12:27:00,32040.00,32040.00,32040.00,32040.00,30,12135
HONAUT_F1,06/03/2022,12:31:00,32010.35,32010.35,32010.35,32010.35,15,12105
HONAUT_F1,06/03/2022,12:33:00,32010.35,32010.35,32010.35,32010.35,15,12120
HONAUT_F1,06/03/2022,12:34:00,32041.85,32041.85,32041.85,32041.85,15,12120
HONAUT_F1,06/03/2022,12:36:00,32006.45,32006.45,32006.45,32006.45,30,12120
HONAUT_F1,06/03/2022,12:37:00,32000.30,32036.85,32000.05,32036.85,165,12120
HONAUT_F1,06/03/2022,12:42:00,31985.05,31985.10,31985.00,31985.00,105,12090
HONAUT_F1,06/03/2022,12:43:00,31985.00,31985.00,31985.00,31985.00,15,12090
HONAUT_F1,06/03/2022,12:45:00,32029.70,32029.70,31990.65,31990.65,45,12090
HONAUT_F1,06/03/2022,12:46:00,31991.20,31991.20,31990.40,31990.40,75,12090
HONAUT_F1,06/03/2022,12:50:00,32012.30,32012.30,32012.30,32012.30,15,12060
HONAUT_F1,06/03/2022,12:53:00,32044.10,32044.10,32044.10,32044.10,30,12060
HONAUT_F1,06/03/2022,12:57:00,32000.00,32000.00,32000.00,32000.00,15,12075
HONAUT_F1,06/03/2022,13:06:00,32043.55,32044.95,32043.55,32044.95,30,12090
HONAUT_F1,06/03/2022,13:08:00,32023.45,32023.45,32023.45,32023.45,30,12090
HONAUT_F1,06/03/2022,13:17:00,31997.20,32040.20,31997.20,32040.20,30,12090
HONAUT_F1,06/03/2022,13:21:00,32016.65,32016.65,32016.65,32016.65,15,12105
HONAUT_F1,06/03/2022,13:29:00,32003.35,32003.35,32000.00,32000.00,150,12105
HONAUT_F1,06/03/2022,13:30:00,32000.05,32030.45,32000.00,32000.00,90,12165
HONAUT_F1,06/03/2022,13:31:00,32005.00,32005.00,32005.00,32005.00,15,12165
HONAUT_F1,06/03/2022,13:32:00,32005.00,32005.00,32005.00,32005.00,15,12165
