<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,06/15/2022,09:51:00,213.90,213.90,213.90,213.90,3000,6693000
PETRONET_F2,06/15/2022,09:52:00,213.90,213.90,213.90,213.90,3000,6693000
PETRONET_F2,06/15/2022,09:53:00,213.60,213.85,213.60,213.85,69000,6672000
PETRONET_F2,06/15/2022,09:54:00,213.85,213.85,213.85,213.85,18000,6672000
PETRONET_F2,06/15/2022,09:55:00,213.85,213.85,213.85,213.85,21000,6672000
PETRONET_F2,06/15/2022,09:56:00,213.85,213.85,213.85,213.85,12000,6669000
PETRONET_F2,06/15/2022,09:57:00,213.85,213.85,213.85,213.85,15000,6669000
PETRONET_F2,06/15/2022,09:58:00,213.85,213.85,213.85,213.85,15000,6669000
PETRONET_F2,06/15/2022,09:59:00,213.85,213.85,213.85,213.85,27000,6642000
PETRONET_F2,06/15/2022,10:00:00,213.75,213.75,213.75,213.75,159000,6642000
PETRONET_F2,06/15/2022,10:01:00,213.75,213.75,213.75,213.75,111000,6642000
PETRONET_F2,06/15/2022,10:03:00,213.75,213.75,213.70,213.70,15000,6405000
PETRONET_F2,06/15/2022,10:04:00,213.85,213.85,213.85,213.85,3000,6405000
PETRONET_F2,06/15/2022,10:05:00,213.85,213.85,213.85,213.85,12000,6408000
PETRONET_F2,06/15/2022,10:06:00,213.85,213.85,213.85,213.85,3000,6408000
PETRONET_F2,06/15/2022,10:07:00,213.85,213.85,213.85,213.85,9000,6408000
PETRONET_F2,06/15/2022,10:10:00,213.85,213.85,213.85,213.85,15000,6411000
PETRONET_F2,06/15/2022,10:15:00,213.95,214.00,213.95,214.00,15000,6411000
PETRONET_F2,06/15/2022,10:17:00,213.85,213.85,213.75,213.75,24000,6408000
PETRONET_F2,06/15/2022,10:18:00,213.75,213.75,213.75,213.75,6000,6408000
PETRONET_F2,06/15/2022,10:19:00,213.75,213.75,213.75,213.75,9000,6408000
PETRONET_F2,06/15/2022,10:20:00,213.75,213.95,213.75,213.95,12000,6396000
PETRONET_F2,06/15/2022,10:21:00,213.95,213.95,213.90,213.95,9000,6396000
PETRONET_F2,06/15/2022,10:22:00,214.00,214.00,214.00,214.00,6000,6396000
PETRONET_F2,06/15/2022,10:23:00,214.00,214.00,214.00,214.00,6000,6396000
PETRONET_F2,06/15/2022,10:24:00,214.00,214.00,214.00,214.00,3000,6396000
PETRONET_F2,06/15/2022,10:25:00,214.00,214.00,214.00,214.00,9000,6396000
PETRONET_F2,06/15/2022,10:26:00,214.00,214.00,214.00,214.00,36000,6396000
PETRONET_F2,06/15/2022,10:27:00,214.00,214.00,214.00,214.00,21000,6387000
PETRONET_F2,06/15/2022,10:28:00,214.00,214.00,213.75,213.75,15000,6387000
PETRONET_F2,06/15/2022,10:29:00,213.75,213.75,213.75,213.75,15000,6387000
PETRONET_F2,06/15/2022,10:31:00,213.75,213.75,213.75,213.75,6000,6387000
PETRONET_F2,06/15/2022,10:39:00,213.75,213.75,213.75,213.75,9000,6387000
PETRONET_F2,06/15/2022,10:45:00,213.75,213.75,213.75,213.75,33000,6387000
PETRONET_F2,06/15/2022,10:47:00,214.20,214.20,214.20,214.20,3000,6387000
PETRONET_F2,06/15/2022,10:50:00,214.10,214.10,214.10,214.10,3000,6384000
PETRONET_F2,06/15/2022,11:01:00,214.10,214.90,214.10,214.90,9000,6384000
PETRONET_F2,06/15/2022,11:03:00,214.90,215.40,214.90,215.40,18000,6384000
PETRONET_F2,06/15/2022,11:06:00,215.80,215.80,215.80,215.80,3000,6387000
PETRONET_F2,06/15/2022,11:08:00,215.80,215.80,215.80,215.80,3000,6387000
PETRONET_F2,06/15/2022,11:09:00,215.70,215.70,215.70,215.70,36000,6384000
PETRONET_F2,06/15/2022,11:11:00,216.05,216.05,216.05,216.05,3000,6384000
PETRONET_F2,06/15/2022,11:16:00,216.05,216.05,216.05,216.05,3000,6375000
PETRONET_F2,06/15/2022,11:18:00,215.55,215.55,215.55,215.55,3000,6375000
PETRONET_F2,06/15/2022,11:19:00,215.90,215.90,215.90,215.90,21000,6375000
PETRONET_F2,06/15/2022,11:20:00,215.90,215.90,215.90,215.90,15000,6375000
PETRONET_F2,06/15/2022,11:21:00,215.90,215.90,215.90,215.90,48000,6372000
PETRONET_F2,06/15/2022,11:22:00,215.90,215.90,215.90,215.90,21000,6372000
PETRONET_F2,06/15/2022,11:23:00,215.90,215.90,215.90,215.90,3000,6372000
PETRONET_F2,06/15/2022,11:27:00,216.05,216.25,215.70,215.80,93000,6375000
PETRONET_F2,06/15/2022,11:28:00,215.80,215.80,215.80,215.80,63000,6375000
PETRONET_F2,06/15/2022,11:29:00,215.95,215.95,215.95,215.95,81000,6375000
PETRONET_F2,06/15/2022,11:30:00,215.75,215.95,215.75,215.80,189000,6384000
PETRONET_F2,06/15/2022,11:31:00,215.80,215.80,215.80,215.80,30000,6384000
PETRONET_F2,06/15/2022,11:32:00,215.80,215.80,215.80,215.80,9000,6384000
PETRONET_F2,06/15/2022,11:33:00,215.55,215.55,215.55,215.55,3000,6375000
PETRONET_F2,06/15/2022,11:34:00,215.55,215.55,215.55,215.55,6000,6375000
PETRONET_F2,06/15/2022,11:36:00,215.55,215.55,215.55,215.55,3000,6375000
PETRONET_F2,06/15/2022,11:37:00,215.80,215.80,215.80,215.80,9000,6375000
PETRONET_F2,06/15/2022,11:38:00,215.55,215.55,215.55,215.55,3000,6375000
PETRONET_F2,06/15/2022,11:39:00,215.55,215.55,215.55,215.55,39000,6381000
PETRONET_F2,06/15/2022,11:40:00,215.50,215.50,215.50,215.50,3000,6381000
PETRONET_F2,06/15/2022,11:41:00,215.70,215.70,215.70,215.70,6000,6381000
PETRONET_F2,06/15/2022,11:44:00,215.70,215.70,215.70,215.70,3000,6375000
PETRONET_F2,06/15/2022,11:45:00,215.65,215.65,215.65,215.65,6000,6375000
PETRONET_F2,06/15/2022,11:46:00,215.35,215.75,215.35,215.75,9000,6375000
PETRONET_F2,06/15/2022,11:47:00,215.90,215.90,215.90,215.90,6000,6375000
PETRONET_F2,06/15/2022,11:48:00,215.85,215.85,215.70,215.70,18000,6375000
PETRONET_F2,06/15/2022,11:49:00,215.65,215.65,215.65,215.65,3000,6375000
PETRONET_F2,06/15/2022,11:50:00,215.50,215.60,215.50,215.60,12000,6375000
PETRONET_F2,06/15/2022,11:53:00,215.70,215.70,215.40,215.40,18000,6384000
PETRONET_F2,06/15/2022,11:54:00,215.25,215.25,215.25,215.25,3000,6381000
PETRONET_F2,06/15/2022,11:57:00,215.25,215.25,215.25,215.25,3000,6378000
PETRONET_F2,06/15/2022,11:58:00,215.50,215.50,215.50,215.50,6000,6378000
PETRONET_F2,06/15/2022,11:59:00,215.10,215.10,215.10,215.10,36000,6378000
PETRONET_F2,06/15/2022,12:00:00,215.10,215.10,215.10,215.10,30000,6375000
PETRONET_F2,06/15/2022,12:02:00,214.90,214.90,214.90,214.90,6000,6375000
PETRONET_F2,06/15/2022,12:03:00,214.90,214.90,214.90,214.90,3000,6372000
PETRONET_F2,06/15/2022,12:07:00,214.80,214.80,214.80,214.80,3000,6375000
PETRONET_F2,06/15/2022,12:08:00,214.80,214.80,214.80,214.80,12000,6375000
PETRONET_F2,06/15/2022,12:09:00,214.85,214.85,214.85,214.85,3000,6375000
PETRONET_F2,06/15/2022,12:10:00,214.85,214.85,214.75,214.80,18000,6375000
PETRONET_F2,06/15/2022,12:11:00,214.80,214.80,214.80,214.80,3000,6375000
PETRONET_F2,06/15/2022,12:15:00,214.80,214.80,214.80,214.80,3000,6363000
PETRONET_F2,06/15/2022,12:16:00,215.20,215.20,215.20,215.20,9000,6363000
PETRONET_F2,06/15/2022,12:18:00,215.20,215.20,215.20,215.20,9000,6369000
PETRONET_F2,06/15/2022,12:20:00,215.20,215.20,215.20,215.20,6000,6369000
PETRONET_F2,06/15/2022,12:21:00,214.70,214.70,214.70,214.70,6000,6369000
PETRONET_F2,06/15/2022,12:25:00,214.70,214.70,214.70,214.70,6000,6366000
PETRONET_F2,06/15/2022,12:27:00,214.70,214.70,214.70,214.70,60000,6366000
PETRONET_F2,06/15/2022,12:28:00,214.90,214.90,214.90,214.90,84000,6366000
PETRONET_F2,06/15/2022,12:29:00,214.90,214.90,214.90,214.90,36000,6366000
PETRONET_F2,06/15/2022,12:30:00,214.90,214.90,214.90,214.90,12000,6360000
PETRONET_F2,06/15/2022,12:32:00,214.90,214.90,214.90,214.90,6000,6360000
PETRONET_F2,06/15/2022,12:36:00,215.10,215.10,215.10,215.10,3000,6360000
PETRONET_F2,06/15/2022,12:41:00,215.10,215.10,215.10,215.10,3000,6363000
PETRONET_F2,06/15/2022,12:42:00,215.10,215.35,215.10,215.30,54000,6366000
PETRONET_F2,06/15/2022,12:43:00,215.30,215.35,215.30,215.35,6000,6366000
PETRONET_F2,06/15/2022,12:45:00,215.30,215.30,215.10,215.10,9000,6396000
PETRONET_F2,06/15/2022,12:46:00,215.10,215.55,215.10,215.55,18000,6396000
PETRONET_F2,06/15/2022,12:47:00,215.70,215.70,215.70,215.70,6000,6396000
PETRONET_F2,06/15/2022,12:48:00,215.70,216.10,215.50,215.65,24000,6411000
PETRONET_F2,06/15/2022,12:50:00,215.65,215.70,215.65,215.70,30000,6411000
PETRONET_F2,06/15/2022,12:51:00,215.70,215.70,215.70,215.70,18000,6417000
PETRONET_F2,06/15/2022,12:52:00,215.70,215.70,215.70,215.70,15000,6417000
PETRONET_F2,06/15/2022,12:53:00,215.70,215.70,215.70,215.70,9000,6417000
PETRONET_F2,06/15/2022,12:54:00,215.70,215.70,214.90,214.90,9000,6426000
PETRONET_F2,06/15/2022,12:56:00,214.90,214.90,214.90,214.90,3000,6426000
PETRONET_F2,06/15/2022,12:57:00,214.85,214.85,214.85,214.85,9000,6426000
PETRONET_F2,06/15/2022,12:58:00,214.85,214.85,214.85,214.85,6000,6426000
PETRONET_F2,06/15/2022,12:59:00,214.85,214.85,214.85,214.85,3000,6426000
PETRONET_F2,06/15/2022,13:00:00,214.85,214.85,214.85,214.85,24000,6426000
PETRONET_F2,06/15/2022,13:01:00,214.85,214.85,214.85,214.85,99000,6426000
PETRONET_F2,06/15/2022,13:02:00,214.85,214.85,214.85,214.85,24000,6426000
PETRONET_F2,06/15/2022,13:03:00,214.85,214.85,214.85,214.85,30000,6438000
PETRONET_F2,06/15/2022,13:04:00,214.85,214.85,214.85,214.85,21000,6438000
PETRONET_F2,06/15/2022,13:05:00,214.85,214.85,214.70,214.70,21000,6438000
PETRONET_F2,06/15/2022,13:06:00,214.70,214.70,214.70,214.70,6000,6435000
PETRONET_F2,06/15/2022,13:07:00,214.70,214.70,214.70,214.70,3000,6435000
PETRONET_F2,06/15/2022,13:14:00,215.00,215.00,215.00,215.00,3000,6435000
PETRONET_F2,06/15/2022,13:15:00,214.85,214.90,214.85,214.90,6000,6429000
PETRONET_F2,06/15/2022,13:20:00,214.90,214.90,214.90,214.90,12000,6426000
PETRONET_F2,06/15/2022,13:22:00,214.60,214.60,214.60,214.60,6000,6432000
PETRONET_F2,06/15/2022,13:24:00,214.60,214.60,214.60,214.60,6000,6429000
PETRONET_F2,06/15/2022,13:25:00,214.60,214.75,214.60,214.75,18000,6429000
PETRONET_F2,06/15/2022,13:26:00,214.75,214.75,214.75,214.75,15000,6429000
PETRONET_F2,06/15/2022,13:27:00,214.75,214.75,214.75,214.75,18000,6432000
PETRONET_F2,06/15/2022,13:28:00,214.45,214.45,214.45,214.45,6000,6432000
PETRONET_F2,06/15/2022,13:31:00,214.50,214.50,214.50,214.50,12000,6429000
PETRONET_F2,06/15/2022,13:32:00,214.50,214.50,214.50,214.50,3000,6429000
PETRONET_F2,06/15/2022,13:36:00,214.30,214.30,214.30,214.30,3000,6432000
PETRONET_F2,06/15/2022,13:37:00,214.35,214.35,214.35,214.35,3000,6432000
PETRONET_F2,06/15/2022,13:41:00,214.35,214.35,214.35,214.35,18000,6435000
PETRONET_F2,06/15/2022,13:43:00,214.35,214.35,214.35,214.35,108000,6435000
PETRONET_F2,06/15/2022,13:44:00,214.35,214.35,214.35,214.35,159000,6435000
PETRONET_F2,06/15/2022,13:45:00,214.05,214.05,214.05,214.05,255000,6723000
PETRONET_F2,06/15/2022,13:46:00,214.05,214.05,214.05,214.05,99000,6723000
PETRONET_F2,06/15/2022,13:59:00,214.05,214.05,214.05,214.05,3000,7056000
PETRONET_F2,06/15/2022,14:14:00,213.75,213.75,213.75,213.75,3000,7059000
PETRONET_F2,06/15/2022,14:17:00,213.55,213.55,213.55,213.55,3000,7059000
PETRONET_F2,06/15/2022,14:23:00,213.55,213.55,213.55,213.55,3000,7056000
PETRONET_F2,06/15/2022,14:29:00,213.55,213.55,213.55,213.55,3000,7053000
PETRONET_F2,06/15/2022,14:36:00,213.55,213.55,213.55,213.55,39000,7053000
PETRONET_F2,06/15/2022,14:38:00,213.55,213.55,213.55,213.55,33000,7023000
PETRONET_F2,06/15/2022,14:40:00,213.80,213.80,213.80,213.80,3000,7023000
PETRONET_F2,06/15/2022,14:46:00,213.85,213.85,213.85,213.85,6000,7023000
PETRONET_F2,06/15/2022,14:53:00,214.00,214.00,213.75,213.90,33000,7023000
PETRONET_F2,06/15/2022,14:54:00,213.90,214.05,213.90,213.95,24000,6990000
PETRONET_F2,06/15/2022,14:55:00,214.05,214.05,214.05,214.05,45000,6990000
PETRONET_F2,06/15/2022,14:56:00,214.05,214.05,214.05,214.05,3000,6990000
PETRONET_F2,06/15/2022,14:57:00,214.05,214.05,214.05,214.05,12000,6972000
PETRONET_F2,06/15/2022,14:58:00,214.05,214.05,214.05,214.05,3000,6972000
PETRONET_F2,06/15/2022,14:59:00,214.05,214.05,213.90,213.90,93000,6972000
PETRONET_F2,06/15/2022,15:00:00,213.90,213.95,213.60,213.60,114000,7077000
PETRONET_F2,06/15/2022,15:01:00,213.60,213.60,213.55,213.55,111000,7077000
PETRONET_F2,06/15/2022,15:02:00,213.50,213.50,213.45,213.45,12000,7077000
PETRONET_F2,06/15/2022,15:03:00,213.25,213.25,213.05,213.05,33000,7218000
PETRONET_F2,06/15/2022,15:04:00,213.00,213.00,213.00,213.00,9000,7218000
PETRONET_F2,06/15/2022,15:05:00,213.15,213.15,213.15,213.15,6000,7218000
PETRONET_F2,06/15/2022,15:13:00,213.00,213.00,212.80,212.90,12000,7212000
PETRONET_F2,06/15/2022,15:14:00,213.00,213.10,213.00,213.10,9000,7212000
PETRONET_F2,06/15/2022,15:16:00,213.10,213.10,213.10,213.10,9000,7209000
PETRONET_F2,06/15/2022,15:17:00,213.10,213.10,213.10,213.10,9000,7209000
PETRONET_F2,06/15/2022,15:19:00,212.95,213.00,212.95,213.00,6000,7206000
PETRONET_F2,06/15/2022,15:21:00,213.00,213.00,213.00,213.00,3000,7209000
PETRONET_F2,06/15/2022,15:23:00,212.85,212.85,212.85,212.85,3000,7209000
PETRONET_F2,06/15/2022,15:24:00,212.95,212.95,212.95,212.95,3000,7209000
PETRONET_F2,06/15/2022,15:27:00,212.95,212.95,212.95,212.95,3000,7212000
PETRONET_F2,06/15/2022,15:28:00,212.95,212.95,212.95,212.95,3000,7212000
PETRONET_F2,06/15/2022,15:29:00,212.95,212.95,212.30,212.30,15000,7212000
PETRONET_F2,06/16/2022,09:15:00,217.50,217.50,213.15,213.15,9001,6612000
PETRONET_F2,06/16/2022,09:16:00,212.90,212.90,212.35,212.35,9000,6612000
PETRONET_F2,06/16/2022,09:17:00,212.35,212.90,212.35,212.90,15000,6618000
PETRONET_F2,06/16/2022,09:18:00,212.30,212.30,212.30,212.30,6000,6618000
PETRONET_F2,06/16/2022,09:21:00,212.30,212.30,212.30,212.30,9000,6624000
PETRONET_F2,06/16/2022,09:25:00,211.60,211.60,211.60,211.60,3000,6627000
PETRONET_F2,06/16/2022,09:26:00,211.60,211.60,211.40,211.40,15000,6627000
PETRONET_F2,06/16/2022,09:27:00,211.35,211.35,211.35,211.35,18000,6627000
PETRONET_F2,06/16/2022,09:28:00,211.75,211.75,211.75,211.75,3000,6627000
PETRONET_F2,06/16/2022,09:29:00,211.75,211.75,211.35,211.35,9000,6630000
PETRONET_F2,06/16/2022,09:30:00,212.00,212.00,212.00,212.00,6000,6630000
PETRONET_F2,06/16/2022,09:31:00,212.00,212.00,212.00,212.00,6000,6630000
PETRONET_F2,06/16/2022,09:35:00,211.65,211.65,211.65,211.65,3000,6636000
PETRONET_F2,06/16/2022,09:36:00,211.65,211.65,211.50,211.50,21000,6636000
PETRONET_F2,06/16/2022,09:37:00,211.60,211.60,211.60,211.60,3000,6636000
PETRONET_F2,06/16/2022,09:38:00,211.75,212.05,211.75,212.05,9000,6636000
PETRONET_F2,06/16/2022,09:40:00,212.30,212.30,212.30,212.30,3000,6651000
PETRONET_F2,06/16/2022,09:46:00,211.30,211.30,210.90,210.90,18000,6645000
PETRONET_F2,06/16/2022,09:47:00,210.45,210.45,210.45,210.45,3000,6651000
PETRONET_F2,06/16/2022,09:48:00,210.40,210.40,210.20,210.20,6000,6651000
PETRONET_F2,06/16/2022,09:53:00,210.10,210.10,210.10,210.10,3000,6660000
PETRONET_F2,06/16/2022,09:55:00,210.10,210.10,210.10,210.10,6000,6654000
PETRONET_F2,06/16/2022,09:57:00,209.50,209.50,209.50,209.50,3000,6654000
PETRONET_F2,06/16/2022,09:58:00,208.80,208.80,208.80,208.80,6000,6654000
PETRONET_F2,06/16/2022,09:59:00,208.80,208.80,208.80,208.80,126000,6597000
PETRONET_F2,06/16/2022,10:00:00,208.80,208.80,208.80,208.80,3000,6597000
PETRONET_F2,06/16/2022,10:02:00,208.80,208.95,208.80,208.95,6000,6597000
PETRONET_F2,06/16/2022,10:03:00,208.80,208.80,208.80,208.80,6000,6537000
PETRONET_F2,06/16/2022,10:04:00,208.65,208.65,208.65,208.65,3000,6537000
PETRONET_F2,06/16/2022,10:07:00,208.60,208.60,208.60,208.60,6000,6540000
PETRONET_F2,06/16/2022,10:10:00,208.45,208.45,208.45,208.45,6000,6546000
PETRONET_F2,06/16/2022,10:23:00,208.45,208.45,208.45,208.45,3000,6549000
PETRONET_F2,06/16/2022,10:24:00,208.45,208.45,208.45,208.45,3000,6549000
PETRONET_F2,06/16/2022,10:25:00,208.50,208.50,208.50,208.50,3000,6549000
PETRONET_F2,06/16/2022,10:26:00,208.70,208.70,208.70,208.70,3000,6549000
PETRONET_F2,06/16/2022,10:35:00,208.70,208.70,208.70,208.70,3000,6552000
PETRONET_F2,06/16/2022,10:37:00,209.50,209.50,209.50,209.50,15000,6552000
PETRONET_F2,06/16/2022,10:42:00,209.50,209.50,209.50,209.50,12000,6546000
PETRONET_F2,06/16/2022,10:43:00,208.75,208.75,208.75,208.75,6000,6546000
PETRONET_F2,06/16/2022,10:46:00,208.75,208.75,208.75,208.75,33000,6528000
PETRONET_F2,06/16/2022,10:47:00,209.45,209.45,209.45,209.45,51000,6528000
PETRONET_F2,06/16/2022,10:48:00,209.40,209.40,209.40,209.40,99000,6528000
PETRONET_F2,06/16/2022,10:49:00,209.40,209.40,209.40,209.40,90000,6528000
PETRONET_F2,06/16/2022,10:50:00,209.40,209.75,209.40,209.75,105000,6528000
PETRONET_F2,06/16/2022,10:51:00,209.75,209.75,209.75,209.75,108000,6477000
PETRONET_F2,06/16/2022,10:52:00,209.75,209.75,209.75,209.75,3000,6477000
PETRONET_F2,06/16/2022,10:53:00,209.75,209.75,209.75,209.75,300000,6477000
PETRONET_F2,06/16/2022,10:54:00,209.75,209.75,209.75,209.75,36000,6615000
PETRONET_F2,06/16/2022,10:55:00,209.75,209.75,209.75,209.75,42000,6615000
PETRONET_F2,06/16/2022,10:56:00,209.75,210.00,209.75,210.00,90000,6615000
PETRONET_F2,06/16/2022,10:57:00,210.30,210.30,210.30,210.30,3000,6570000
PETRONET_F2,06/16/2022,10:58:00,210.30,210.30,210.30,210.30,6000,6570000
PETRONET_F2,06/16/2022,10:59:00,210.30,210.40,210.30,210.40,60000,6570000
PETRONET_F2,06/16/2022,11:00:00,210.50,210.95,210.50,210.95,9000,6567000
PETRONET_F2,06/16/2022,11:16:00,210.50,210.50,210.50,210.50,3000,6567000
PETRONET_F2,06/16/2022,11:18:00,210.95,210.95,210.95,210.95,9000,6570000
PETRONET_F2,06/16/2022,11:23:00,210.45,210.45,210.45,210.45,3000,6573000
PETRONET_F2,06/16/2022,11:25:00,210.65,210.65,210.65,210.65,3000,6573000
PETRONET_F2,06/16/2022,11:37:00,211.20,211.20,211.20,211.20,3000,6570000
PETRONET_F2,06/16/2022,11:45:00,211.20,211.20,211.20,211.20,3000,6570000
PETRONET_F2,06/16/2022,11:59:00,211.10,211.10,211.10,211.10,3000,6567000
PETRONET_F2,06/16/2022,12:01:00,211.10,211.10,211.10,211.10,3000,6570000
PETRONET_F2,06/16/2022,12:07:00,210.30,210.30,210.15,210.15,6000,6570000
PETRONET_F2,06/16/2022,12:08:00,210.85,210.85,210.85,210.85,3000,6570000
PETRONET_F2,06/16/2022,12:11:00,211.05,211.05,211.05,211.05,6000,6576000
PETRONET_F2,06/16/2022,12:15:00,210.55,210.55,210.55,210.55,3000,6579000
PETRONET_F2,06/16/2022,12:16:00,211.25,211.25,211.25,211.25,3000,6579000
PETRONET_F2,06/16/2022,12:19:00,211.35,211.35,211.35,211.35,3000,6585000
PETRONET_F2,06/16/2022,12:22:00,210.90,210.90,210.90,210.90,3000,6588000
PETRONET_F2,06/16/2022,12:24:00,210.90,210.90,210.90,210.90,3000,6588000
PETRONET_F2,06/16/2022,12:35:00,210.90,210.90,210.90,210.90,6000,6591000
PETRONET_F2,06/16/2022,12:39:00,210.90,210.90,210.90,210.90,6000,6588000
PETRONET_F2,06/16/2022,12:57:00,209.85,209.85,209.85,209.85,3000,6594000
PETRONET_F2,06/16/2022,12:58:00,210.25,210.25,210.25,210.25,3000,6594000
PETRONET_F2,06/16/2022,13:05:00,209.95,209.95,209.95,209.95,3000,6594000
PETRONET_F2,06/16/2022,13:08:00,209.90,209.90,209.90,209.90,6000,6591000
PETRONET_F2,06/16/2022,13:13:00,209.85,209.85,209.85,209.85,3000,6597000
PETRONET_F2,06/16/2022,13:15:00,209.95,210.15,209.95,210.15,12000,6600000
PETRONET_F2,06/16/2022,13:16:00,210.30,210.30,210.30,210.30,9000,6600000
PETRONET_F2,06/16/2022,13:19:00,210.55,210.55,210.40,210.40,27000,6615000
PETRONET_F2,06/16/2022,13:20:00,210.25,210.55,210.25,210.55,6000,6615000
PETRONET_F2,06/16/2022,13:21:00,210.40,210.40,210.40,210.40,21000,6615000
PETRONET_F2,06/16/2022,13:22:00,210.55,210.55,210.30,210.40,30000,6657000
PETRONET_F2,06/16/2022,13:23:00,210.35,210.35,210.35,210.35,3000,6657000
PETRONET_F2,06/16/2022,13:25:00,210.20,210.45,210.20,210.45,15000,6678000
PETRONET_F2,06/16/2022,13:27:00,210.95,210.95,210.95,210.95,3000,6678000
PETRONET_F2,06/16/2022,13:28:00,210.80,210.80,210.75,210.75,6000,6696000
PETRONET_F2,06/16/2022,13:29:00,210.70,210.80,210.70,210.80,9000,6696000
PETRONET_F2,06/16/2022,13:32:00,210.45,210.45,210.45,210.45,3000,6705000
PETRONET_F2,06/16/2022,13:33:00,211.05,211.05,211.05,211.05,3000,6705000
PETRONET_F2,06/16/2022,13:35:00,211.30,211.30,211.30,211.30,3000,6708000
PETRONET_F2,06/16/2022,13:36:00,211.55,211.55,211.55,211.55,3000,6711000
PETRONET_F2,06/16/2022,13:38:00,211.80,211.80,211.80,211.80,3000,6711000
PETRONET_F2,06/16/2022,13:39:00,211.90,212.00,211.65,211.70,27000,6723000
PETRONET_F2,06/16/2022,13:40:00,212.25,212.25,212.10,212.10,9000,6723000
PETRONET_F2,06/16/2022,13:41:00,212.35,212.35,212.35,212.35,3000,6723000
PETRONET_F2,06/16/2022,13:42:00,211.70,211.70,211.70,211.70,3000,6723000
PETRONET_F2,06/16/2022,13:43:00,211.65,212.05,211.65,212.05,6000,6756000
PETRONET_F2,06/16/2022,13:49:00,212.15,212.15,212.15,212.15,3000,6762000
PETRONET_F2,06/16/2022,13:51:00,212.10,212.10,212.10,212.10,3000,6762000
PETRONET_F2,06/16/2022,13:56:00,211.90,211.90,211.90,211.90,3000,6765000
PETRONET_F2,06/16/2022,13:57:00,212.10,212.10,212.10,212.10,3000,6765000
PETRONET_F2,06/16/2022,14:00:00,212.00,212.00,212.00,212.00,9000,6771000
PETRONET_F2,06/16/2022,14:05:00,211.75,211.80,211.75,211.80,12000,6777000
PETRONET_F2,06/16/2022,14:09:00,211.70,211.70,211.70,211.70,3000,6777000
PETRONET_F2,06/16/2022,14:10:00,212.00,212.10,212.00,212.10,9000,6777000
PETRONET_F2,06/16/2022,14:11:00,212.30,212.30,212.20,212.20,12000,6777000
PETRONET_F2,06/16/2022,14:12:00,212.30,212.30,212.30,212.30,9000,6792000
PETRONET_F2,06/16/2022,14:13:00,212.25,212.25,211.80,211.80,15000,6792000
PETRONET_F2,06/16/2022,14:14:00,211.85,211.85,211.80,211.80,6000,6792000
PETRONET_F2,06/16/2022,14:15:00,211.75,211.75,211.75,211.75,3000,6792000
PETRONET_F2,06/16/2022,14:16:00,211.60,211.60,211.60,211.60,3000,6813000
PETRONET_F2,06/16/2022,14:18:00,211.55,211.55,211.55,211.55,3000,6810000
PETRONET_F2,06/16/2022,14:26:00,211.80,211.80,211.80,211.80,3000,6810000
PETRONET_F2,06/16/2022,14:29:00,212.45,212.45,212.45,212.45,3000,6813000
PETRONET_F2,06/16/2022,14:36:00,211.80,211.80,211.80,211.80,3000,6816000
PETRONET_F2,06/16/2022,14:41:00,211.45,211.45,211.45,211.45,3000,6819000
PETRONET_F2,06/16/2022,14:52:00,211.45,211.45,211.45,211.45,12000,6822000
PETRONET_F2,06/16/2022,15:00:00,211.60,211.60,211.60,211.60,6000,6831000
PETRONET_F2,06/16/2022,15:01:00,211.60,211.70,211.60,211.70,6000,6831000
PETRONET_F2,06/16/2022,15:02:00,211.50,211.70,211.30,211.50,33000,6831000
PETRONET_F2,06/16/2022,15:03:00,211.70,211.70,211.40,211.50,9000,6861000
PETRONET_F2,06/16/2022,15:04:00,211.40,211.45,211.20,211.45,15000,6861000
PETRONET_F2,06/16/2022,15:05:00,211.70,211.70,211.30,211.30,27000,6861000
PETRONET_F2,06/16/2022,15:06:00,211.30,211.55,211.25,211.55,102000,6930000
PETRONET_F2,06/16/2022,15:07:00,211.60,212.20,211.60,212.20,63000,6930000
PETRONET_F2,06/16/2022,15:08:00,212.20,212.20,211.70,212.00,81000,6930000
PETRONET_F2,06/16/2022,15:09:00,212.20,212.65,212.20,212.65,114000,7161000
PETRONET_F2,06/16/2022,15:10:00,212.65,212.65,212.65,212.65,30000,7161000
PETRONET_F2,06/16/2022,15:11:00,212.70,212.70,212.35,212.35,108000,7161000
PETRONET_F2,06/16/2022,15:12:00,212.35,212.50,212.35,212.50,12000,7161000
PETRONET_F2,06/16/2022,15:13:00,212.65,212.65,212.50,212.50,12000,7338000
PETRONET_F2,06/16/2022,15:14:00,212.50,212.65,212.50,212.65,639000,7338000
PETRONET_F2,06/16/2022,15:15:00,212.85,212.85,212.85,212.85,3000,7338000
PETRONET_F2,06/16/2022,15:16:00,212.90,212.90,212.90,212.90,3000,7980000
PETRONET_F2,06/16/2022,15:17:00,212.75,212.75,212.75,212.75,3000,7980000
PETRONET_F2,06/16/2022,15:18:00,212.55,212.55,212.55,212.55,3000,7980000
PETRONET_F2,06/16/2022,15:19:00,212.45,212.45,212.25,212.25,6000,7986000
PETRONET_F2,06/16/2022,15:20:00,212.20,212.20,212.20,212.20,3000,7986000
PETRONET_F2,06/16/2022,15:21:00,212.20,212.45,211.70,212.45,321000,8037000
