<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,06/09/2022,15:19:00,202.40,202.40,202.40,202.40,2700,1833300
CANBK_F2,06/09/2022,15:20:00,202.60,202.60,202.60,202.60,2700,1833300
CANBK_F2,06/09/2022,15:23:00,202.40,202.40,202.40,202.40,2700,1833300
CANBK_F2,06/09/2022,15:24:00,202.55,202.55,202.55,202.55,2700,1830600
CANBK_F2,06/09/2022,15:26:00,202.40,202.45,202.40,202.45,8100,1830600
CANBK_F2,06/09/2022,15:27:00,202.45,202.45,202.45,202.45,8100,1819800
CANBK_F2,06/09/2022,15:28:00,202.50,202.55,202.50,202.55,8100,1819800
CANBK_F2,06/09/2022,15:29:00,202.70,202.75,202.70,202.75,8100,1819800
CANBK_F2,06/09/2022,15:30:00,202.95,202.95,202.95,202.95,2700,1819800
CANBK_F2,06/10/2022,09:16:00,200.30,200.30,200.30,200.30,2701,1822500
CANBK_F2,06/10/2022,09:17:00,201.25,201.25,201.25,201.25,8100,1822500
CANBK_F2,06/10/2022,09:18:00,201.25,201.25,200.50,200.50,16200,1822500
CANBK_F2,06/10/2022,09:20:00,201.70,201.70,201.70,201.70,5400,1822500
CANBK_F2,06/10/2022,09:22:00,200.75,200.75,200.75,200.75,56700,1822500
CANBK_F2,06/10/2022,09:24:00,201.30,201.30,201.30,201.30,5400,1809000
CANBK_F2,06/10/2022,09:25:00,201.50,201.50,200.80,200.80,18900,1809000
CANBK_F2,06/10/2022,09:26:00,200.45,200.45,200.45,200.45,2700,1811700
CANBK_F2,06/10/2022,09:31:00,200.55,200.55,200.55,200.55,2700,1809000
CANBK_F2,06/10/2022,09:33:00,201.45,201.80,201.45,201.80,10800,1809000
CANBK_F2,06/10/2022,09:38:00,201.80,201.80,201.80,201.80,2700,1795500
CANBK_F2,06/10/2022,09:40:00,201.70,201.70,201.55,201.55,5400,1795500
CANBK_F2,06/10/2022,09:41:00,201.45,201.45,201.45,201.45,10800,1795500
CANBK_F2,06/10/2022,09:47:00,200.80,200.80,200.80,200.80,2700,1795500
CANBK_F2,06/10/2022,09:51:00,201.40,201.40,201.40,201.40,2700,1792800
CANBK_F2,06/10/2022,09:52:00,201.50,201.50,201.50,201.50,2700,1792800
CANBK_F2,06/10/2022,09:55:00,201.40,201.40,201.40,201.40,2700,1795500
CANBK_F2,06/10/2022,09:58:00,201.55,201.55,201.55,201.55,2700,1795500
CANBK_F2,06/10/2022,09:59:00,201.55,201.55,201.55,201.55,2700,1792800
CANBK_F2,06/10/2022,10:02:00,201.75,201.75,201.75,201.75,2700,1792800
CANBK_F2,06/10/2022,10:03:00,201.85,201.85,201.85,201.85,2700,1798200
CANBK_F2,06/10/2022,10:04:00,202.05,202.05,202.05,202.05,5400,1798200
CANBK_F2,06/10/2022,10:06:00,202.05,202.05,202.05,202.05,5400,1800900
CANBK_F2,06/10/2022,10:12:00,201.80,201.80,201.80,201.80,2700,1806300
CANBK_F2,06/10/2022,10:13:00,202.05,202.05,202.05,202.05,8100,1806300
CANBK_F2,06/10/2022,10:18:00,202.30,202.30,202.30,202.30,2700,1800900
CANBK_F2,06/10/2022,10:25:00,202.30,202.30,202.30,202.30,2700,1795500
CANBK_F2,06/10/2022,10:28:00,201.85,201.85,201.85,201.85,2700,1795500
CANBK_F2,06/10/2022,10:31:00,201.85,201.85,201.85,201.85,2700,1792800
CANBK_F2,06/10/2022,10:35:00,201.95,201.95,201.95,201.95,8100,1792800
CANBK_F2,06/10/2022,10:38:00,202.05,202.05,202.05,202.05,16200,1798200
CANBK_F2,06/10/2022,10:40:00,202.00,202.00,202.00,202.00,8100,1806300
CANBK_F2,06/10/2022,10:52:00,202.00,202.00,202.00,202.00,8100,1803600
CANBK_F2,06/10/2022,10:54:00,202.00,202.00,202.00,202.00,2700,1809000
CANBK_F2,06/10/2022,11:00:00,202.55,202.55,202.55,202.55,5400,1811700
CANBK_F2,06/10/2022,11:01:00,202.80,202.95,202.80,202.95,5400,1811700
CANBK_F2,06/10/2022,11:07:00,203.10,203.10,203.10,203.10,13500,1817100
CANBK_F2,06/10/2022,11:32:00,203.10,203.10,203.10,203.10,2700,1827900
CANBK_F2,06/10/2022,11:53:00,202.35,202.35,202.35,202.35,5400,1830600
CANBK_F2,06/10/2022,11:54:00,202.55,202.55,202.55,202.55,5400,1827900
CANBK_F2,06/10/2022,11:55:00,202.75,202.75,202.70,202.70,5400,1827900
CANBK_F2,06/10/2022,11:56:00,202.75,203.00,202.75,203.00,10800,1822500
CANBK_F2,06/10/2022,11:59:00,203.00,203.40,203.00,203.40,16200,1817100
CANBK_F2,06/10/2022,12:05:00,203.40,203.40,203.40,203.40,2700,1814400
CANBK_F2,06/10/2022,12:08:00,202.80,202.80,202.80,202.80,2700,1809000
CANBK_F2,06/10/2022,12:09:00,202.70,202.70,202.70,202.70,21600,1811700
CANBK_F2,06/10/2022,12:12:00,202.65,202.95,202.65,202.95,16200,1827900
CANBK_F2,06/10/2022,12:13:00,203.05,203.15,203.05,203.05,8100,1827900
CANBK_F2,06/10/2022,12:15:00,203.15,203.20,203.15,203.20,8100,1836000
CANBK_F2,06/10/2022,12:24:00,203.05,203.05,203.00,203.00,5400,1838700
CANBK_F2,06/10/2022,12:32:00,202.50,202.50,202.50,202.50,2700,1838700
CANBK_F2,06/10/2022,12:35:00,202.20,202.20,202.20,202.20,2700,1841400
CANBK_F2,06/10/2022,12:39:00,202.00,202.00,202.00,202.00,2700,1841400
CANBK_F2,06/10/2022,12:43:00,201.30,201.30,201.30,201.30,2700,1841400
CANBK_F2,06/10/2022,12:48:00,201.70,201.70,201.70,201.70,2700,1841400
CANBK_F2,06/10/2022,12:54:00,202.05,202.05,202.05,202.05,2700,1838700
CANBK_F2,06/10/2022,13:17:00,202.75,202.75,202.75,202.75,2700,1836000
CANBK_F2,06/10/2022,13:18:00,202.70,202.70,202.70,202.70,2700,1836000
CANBK_F2,06/10/2022,13:32:00,202.10,202.10,202.10,202.10,2700,1836000
CANBK_F2,06/10/2022,13:42:00,203.00,203.00,203.00,203.00,2700,1838700
CANBK_F2,06/10/2022,13:43:00,203.20,203.20,203.20,203.20,2700,1838700
CANBK_F2,06/10/2022,13:44:00,203.00,203.00,203.00,203.00,5400,1838700
CANBK_F2,06/10/2022,13:45:00,203.20,203.20,203.20,203.20,5400,1836000
CANBK_F2,06/10/2022,13:46:00,203.40,203.40,203.40,203.40,5400,1836000
CANBK_F2,06/10/2022,13:49:00,203.45,203.45,203.45,203.45,5400,1830600
CANBK_F2,06/10/2022,13:52:00,203.00,203.00,203.00,203.00,2700,1833300
CANBK_F2,06/10/2022,14:01:00,202.00,202.00,202.00,202.00,2700,1836000
CANBK_F2,06/10/2022,14:21:00,201.55,201.65,201.55,201.65,8100,1836000
CANBK_F2,06/10/2022,14:22:00,201.55,201.55,201.55,201.55,2700,1836000
CANBK_F2,06/10/2022,14:27:00,201.30,201.30,201.30,201.30,5400,1844100
CANBK_F2,06/10/2022,14:29:00,201.25,201.25,201.25,201.25,2700,1849500
CANBK_F2,06/10/2022,14:38:00,202.00,202.00,202.00,202.00,2700,1852200
CANBK_F2,06/10/2022,14:39:00,201.80,201.80,201.80,201.80,2700,1849500
CANBK_F2,06/10/2022,15:00:00,202.75,202.75,202.75,202.75,2700,1849500
CANBK_F2,06/10/2022,15:01:00,203.40,203.40,203.40,203.40,5400,1849500
CANBK_F2,06/10/2022,15:02:00,203.10,203.10,203.10,203.10,2700,1849500
CANBK_F2,06/10/2022,15:03:00,203.45,203.45,203.45,203.45,2700,1849500
CANBK_F2,06/10/2022,15:05:00,203.35,203.35,203.35,203.35,2700,1841400
CANBK_F2,06/10/2022,15:09:00,203.00,203.00,203.00,203.00,2700,1838700
CANBK_F2,06/10/2022,15:15:00,202.75,202.75,202.55,202.55,5400,1841400
CANBK_F2,06/10/2022,15:17:00,202.60,202.60,202.60,202.60,2700,1841400
CANBK_F2,06/10/2022,15:18:00,202.50,202.50,202.50,202.50,2700,1841400
CANBK_F2,06/10/2022,15:19:00,202.10,202.10,202.10,202.10,2700,1841400
CANBK_F2,06/10/2022,15:24:00,202.30,202.30,202.30,202.30,2700,1844100
CANBK_F2,06/10/2022,15:26:00,202.25,202.25,202.25,202.25,2700,1844100
CANBK_F2,06/10/2022,15:27:00,202.15,202.15,202.10,202.10,10800,1844100
CANBK_F2,06/10/2022,15:29:00,201.50,201.50,201.50,201.50,29700,1841400
CANBK_F2,06/10/2022,15:30:00,201.75,201.75,201.75,201.75,2700,1841400
CANBK_F2,06/13/2022,09:15:00,199.75,199.75,196.25,196.25,18902,1822500
CANBK_F2,06/13/2022,09:16:00,196.25,196.25,196.25,196.25,5400,1822500
CANBK_F2,06/13/2022,09:17:00,195.90,195.90,195.80,195.80,18900,1819800
CANBK_F2,06/13/2022,09:18:00,195.55,195.55,194.85,194.85,16200,1819800
CANBK_F2,06/13/2022,09:19:00,194.85,194.85,194.85,194.85,2700,1819800
CANBK_F2,06/13/2022,09:20:00,194.35,194.35,194.00,194.00,21600,1830600
CANBK_F2,06/13/2022,09:21:00,194.00,194.00,193.65,193.65,21600,1830600
CANBK_F2,06/13/2022,09:22:00,193.90,193.90,193.90,193.90,2700,1830600
CANBK_F2,06/13/2022,09:23:00,193.65,193.65,193.65,193.65,2700,1833300
CANBK_F2,06/13/2022,09:24:00,193.35,193.35,193.35,193.35,5400,1833300
CANBK_F2,06/13/2022,09:26:00,192.50,192.50,192.05,192.05,8100,1838700
CANBK_F2,06/13/2022,09:27:00,192.05,192.05,192.05,192.05,2700,1838700
CANBK_F2,06/13/2022,09:29:00,192.45,192.45,192.45,192.45,16200,1836000
CANBK_F2,06/13/2022,09:30:00,192.20,192.20,192.20,192.20,29700,1836000
CANBK_F2,06/13/2022,09:31:00,191.50,191.50,191.50,191.50,8100,1836000
CANBK_F2,06/13/2022,09:32:00,191.15,191.75,191.15,191.75,10800,1849500
CANBK_F2,06/13/2022,09:33:00,192.05,192.20,191.95,191.95,16200,1849500
CANBK_F2,06/13/2022,09:34:00,192.50,192.50,192.05,192.05,5400,1849500
CANBK_F2,06/13/2022,09:35:00,192.00,192.00,192.00,192.00,5400,1849500
CANBK_F2,06/13/2022,09:37:00,191.75,191.75,191.75,191.75,29700,1860300
CANBK_F2,06/13/2022,09:39:00,191.70,191.70,191.70,191.70,2700,1857600
CANBK_F2,06/13/2022,09:40:00,191.80,191.80,191.45,191.45,8100,1857600
CANBK_F2,06/13/2022,09:43:00,192.25,192.25,192.25,192.25,2700,1860300
CANBK_F2,06/13/2022,09:45:00,191.95,191.95,191.95,191.95,2700,1860300
CANBK_F2,06/13/2022,09:50:00,192.00,192.25,192.00,192.25,8100,1865700
CANBK_F2,06/13/2022,09:51:00,192.45,192.45,192.35,192.35,5400,1865700
CANBK_F2,06/13/2022,09:52:00,192.45,192.45,192.40,192.40,5400,1865700
CANBK_F2,06/13/2022,09:55:00,192.20,192.20,192.20,192.20,2700,1871100
CANBK_F2,06/13/2022,09:56:00,192.00,192.00,192.00,192.00,2700,1871100
CANBK_F2,06/13/2022,09:58:00,192.30,192.35,192.30,192.35,8100,1876500
CANBK_F2,06/13/2022,10:05:00,192.35,192.35,192.35,192.35,2700,1873800
CANBK_F2,06/13/2022,10:09:00,192.20,192.30,192.20,192.30,8100,1873800
CANBK_F2,06/13/2022,10:10:00,192.45,192.45,192.45,192.45,2700,1873800
CANBK_F2,06/13/2022,10:11:00,192.45,192.45,192.45,192.45,2700,1873800
CANBK_F2,06/13/2022,10:14:00,193.00,193.00,193.00,193.00,2700,1879200
CANBK_F2,06/13/2022,10:15:00,193.00,193.00,193.00,193.00,8100,1879200
CANBK_F2,06/13/2022,10:19:00,192.10,192.10,192.00,192.00,5400,1890000
CANBK_F2,06/13/2022,10:20:00,192.10,192.10,192.10,192.10,5400,1892700
CANBK_F2,06/13/2022,10:32:00,192.95,192.95,192.90,192.90,5400,1898100
CANBK_F2,06/13/2022,10:34:00,192.85,192.85,192.85,192.85,2700,1898100
CANBK_F2,06/13/2022,10:35:00,193.00,193.00,193.00,193.00,2700,1898100
CANBK_F2,06/13/2022,10:37:00,192.75,192.80,192.75,192.80,5400,1898100
CANBK_F2,06/13/2022,10:39:00,193.05,193.05,193.05,193.05,2700,1900800
CANBK_F2,06/13/2022,10:41:00,192.75,192.75,192.75,192.75,2700,1900800
CANBK_F2,06/13/2022,10:47:00,192.75,192.75,192.75,192.75,10800,1906200
CANBK_F2,06/13/2022,10:49:00,192.30,192.30,192.30,192.30,8100,1917000
CANBK_F2,06/13/2022,10:52:00,192.75,192.75,192.75,192.75,5400,1919700
CANBK_F2,06/13/2022,10:54:00,192.60,192.90,192.60,192.90,5400,1919700
CANBK_F2,06/13/2022,10:57:00,192.90,192.90,192.90,192.90,10800,1917000
CANBK_F2,06/13/2022,10:58:00,192.15,192.15,192.15,192.15,2700,1917000
CANBK_F2,06/13/2022,10:59:00,192.40,192.40,192.40,192.40,2700,1917000
CANBK_F2,06/13/2022,11:02:00,192.00,192.00,192.00,192.00,8100,1917000
CANBK_F2,06/13/2022,11:03:00,192.25,192.25,192.25,192.25,5400,1919700
CANBK_F2,06/13/2022,11:06:00,192.20,192.20,192.20,192.20,2700,1919700
CANBK_F2,06/13/2022,11:12:00,192.20,192.20,192.20,192.20,5400,1919700
CANBK_F2,06/13/2022,11:16:00,192.50,192.50,192.50,192.50,2700,1914300
CANBK_F2,06/13/2022,11:22:00,192.55,192.55,192.55,192.55,2700,1914300
CANBK_F2,06/13/2022,11:24:00,193.10,193.10,193.10,193.10,2700,1914300
CANBK_F2,06/13/2022,11:25:00,193.15,193.15,193.15,193.15,2700,1914300
CANBK_F2,06/13/2022,11:30:00,193.05,193.05,193.05,193.05,2700,1911600
CANBK_F2,06/13/2022,11:33:00,192.50,192.50,192.50,192.50,2700,1911600
CANBK_F2,06/13/2022,11:35:00,192.60,192.60,192.60,192.60,2700,1911600
CANBK_F2,06/13/2022,11:36:00,192.45,192.45,192.45,192.45,5400,1914300
CANBK_F2,06/13/2022,11:42:00,192.10,192.10,192.00,192.00,10800,1914300
CANBK_F2,06/13/2022,11:43:00,192.15,192.15,192.15,192.15,2700,1914300
CANBK_F2,06/13/2022,11:48:00,192.25,192.25,192.25,192.25,2700,1919700
CANBK_F2,06/13/2022,11:50:00,192.20,192.20,192.00,192.15,24300,1919700
CANBK_F2,06/13/2022,11:51:00,192.30,192.50,192.30,192.50,32400,1930500
CANBK_F2,06/13/2022,11:52:00,192.45,192.45,192.30,192.30,5400,1930500
CANBK_F2,06/13/2022,11:53:00,192.25,192.25,192.25,192.25,2700,1930500
CANBK_F2,06/13/2022,11:54:00,192.35,192.35,192.35,192.35,5400,1962900
CANBK_F2,06/13/2022,11:55:00,192.20,192.20,192.20,192.20,2700,1962900
CANBK_F2,06/13/2022,11:56:00,192.10,192.10,192.10,192.10,2700,1968300
CANBK_F2,06/13/2022,12:10:00,192.20,192.20,192.20,192.20,5400,1971000
CANBK_F2,06/13/2022,12:22:00,191.80,191.80,191.80,191.80,2700,1971000
CANBK_F2,06/13/2022,12:23:00,191.90,191.90,191.90,191.90,2700,1971000
CANBK_F2,06/13/2022,12:28:00,191.90,191.90,191.90,191.90,2700,1976400
CANBK_F2,06/13/2022,12:29:00,191.35,191.35,191.35,191.35,2700,1976400
CANBK_F2,06/13/2022,12:30:00,191.25,191.25,191.25,191.25,2700,1976400
CANBK_F2,06/13/2022,12:31:00,191.00,191.00,191.00,191.00,2700,1976400
CANBK_F2,06/13/2022,12:35:00,191.00,191.00,191.00,191.00,2700,1979100
CANBK_F2,06/13/2022,12:42:00,191.20,191.20,191.20,191.20,5400,1979100
CANBK_F2,06/13/2022,12:43:00,190.75,190.75,190.75,190.75,2700,1979100
CANBK_F2,06/13/2022,12:52:00,190.60,190.60,190.60,190.60,2700,1979100
CANBK_F2,06/13/2022,12:57:00,190.60,190.60,190.60,190.60,2700,1979100
CANBK_F2,06/13/2022,12:58:00,191.00,191.00,191.00,191.00,16200,1979100
CANBK_F2,06/13/2022,13:00:00,190.60,190.60,190.30,190.30,10800,1992600
CANBK_F2,06/13/2022,13:02:00,190.20,190.20,190.20,190.20,21600,1992600
CANBK_F2,06/13/2022,13:08:00,190.00,190.00,190.00,190.00,21600,1989900
CANBK_F2,06/13/2022,13:09:00,190.00,190.00,190.00,190.00,2700,1989900
CANBK_F2,06/13/2022,13:12:00,191.00,191.00,191.00,191.00,16200,1992600
CANBK_F2,06/13/2022,13:17:00,190.85,191.00,190.85,191.00,24300,1995300
CANBK_F2,06/13/2022,13:19:00,191.30,191.30,191.30,191.30,2700,1989900
CANBK_F2,06/13/2022,13:24:00,191.65,191.65,191.65,191.65,2700,1989900
CANBK_F2,06/13/2022,13:28:00,191.60,191.60,191.60,191.60,2700,1989900
CANBK_F2,06/13/2022,13:38:00,191.20,191.20,191.15,191.15,13500,1989900
CANBK_F2,06/13/2022,13:39:00,191.05,191.05,191.05,191.05,2700,1989900
CANBK_F2,06/13/2022,13:41:00,190.85,190.85,190.85,190.85,2700,1989900
CANBK_F2,06/13/2022,13:51:00,190.25,190.25,190.25,190.25,5400,1992600
CANBK_F2,06/13/2022,13:54:00,190.25,190.25,190.15,190.15,10800,1995300
CANBK_F2,06/13/2022,13:55:00,190.05,190.05,190.05,190.05,2700,1995300
CANBK_F2,06/13/2022,13:56:00,190.00,190.00,190.00,190.00,5400,1995300
CANBK_F2,06/13/2022,13:58:00,189.85,189.85,189.85,189.85,2700,2006100
CANBK_F2,06/13/2022,14:03:00,189.85,189.85,189.85,189.85,2700,2008800
CANBK_F2,06/13/2022,14:05:00,190.40,190.40,190.40,190.40,2700,2008800
CANBK_F2,06/13/2022,14:12:00,189.90,189.90,189.85,189.85,10800,2006100
CANBK_F2,06/13/2022,14:13:00,189.50,189.50,189.30,189.30,5400,2006100
CANBK_F2,06/13/2022,14:15:00,189.30,189.75,189.30,189.75,5400,2011500
CANBK_F2,06/13/2022,14:17:00,190.30,190.30,190.30,190.30,2700,2011500
CANBK_F2,06/13/2022,14:18:00,190.10,190.10,190.10,190.10,2700,2011500
CANBK_F2,06/13/2022,14:26:00,190.10,190.10,190.10,190.10,27000,2014200
CANBK_F2,06/13/2022,14:28:00,190.50,190.50,190.50,190.50,2700,2011500
CANBK_F2,06/13/2022,14:33:00,190.90,190.90,190.90,190.90,2700,2011500
CANBK_F2,06/13/2022,14:35:00,191.60,191.85,191.60,191.85,8100,2011500
CANBK_F2,06/13/2022,14:44:00,191.40,191.40,191.40,191.40,2700,2006100
CANBK_F2,06/13/2022,14:45:00,191.20,191.20,191.20,191.20,2700,2006100
CANBK_F2,06/13/2022,14:46:00,191.35,191.35,191.35,191.35,2700,2006100
CANBK_F2,06/13/2022,14:49:00,190.95,190.95,190.95,190.95,2700,2006100
CANBK_F2,06/13/2022,14:50:00,191.10,191.10,191.10,191.10,2700,2006100
CANBK_F2,06/13/2022,14:55:00,191.05,191.05,191.05,191.05,2700,2006100
CANBK_F2,06/13/2022,14:56:00,190.85,190.85,190.85,190.85,2700,2006100
CANBK_F2,06/13/2022,14:59:00,191.35,191.35,191.15,191.15,8100,2006100
CANBK_F2,06/13/2022,15:02:00,191.35,191.35,191.35,191.35,5400,2014200
CANBK_F2,06/13/2022,15:04:00,191.45,191.45,191.35,191.35,5400,2016900
CANBK_F2,06/13/2022,15:06:00,191.35,191.35,191.35,191.35,2700,2016900
CANBK_F2,06/13/2022,15:09:00,191.10,191.10,191.10,191.10,2700,2014200
CANBK_F2,06/13/2022,15:10:00,191.20,191.20,191.20,191.20,2700,2016900
CANBK_F2,06/13/2022,15:15:00,191.50,191.50,191.50,191.50,2700,2014200
CANBK_F2,06/13/2022,15:17:00,191.65,191.80,191.60,191.80,13500,2014200
CANBK_F2,06/13/2022,15:18:00,191.60,191.60,191.60,191.60,2700,2014200
CANBK_F2,06/13/2022,15:19:00,191.55,191.55,191.55,191.55,8100,2014200
CANBK_F2,06/13/2022,15:20:00,191.60,191.60,191.60,191.60,8100,2014200
CANBK_F2,06/13/2022,15:23:00,191.65,191.65,191.60,191.60,8100,2011500
CANBK_F2,06/13/2022,15:24:00,191.35,191.35,191.35,191.35,2700,2011500
CANBK_F2,06/13/2022,15:25:00,191.35,191.35,191.35,191.35,2700,2016900
CANBK_F2,06/13/2022,15:29:00,192.20,192.20,192.20,192.20,8100,2014200
CANBK_F2,06/14/2022,09:15:00,192.45,193.50,192.45,193.50,18903,2008800
CANBK_F2,06/14/2022,09:16:00,193.50,193.50,193.30,193.30,13500,2008800
CANBK_F2,06/14/2022,09:17:00,194.40,194.40,194.40,194.40,5400,2016900
CANBK_F2,06/14/2022,09:18:00,194.40,194.50,194.40,194.50,5400,2016900
CANBK_F2,06/14/2022,09:19:00,194.75,194.75,194.75,194.75,8100,2016900
CANBK_F2,06/14/2022,09:21:00,193.70,193.70,193.70,193.70,2700,2016900
CANBK_F2,06/14/2022,09:22:00,193.50,193.50,193.25,193.25,5400,2016900
CANBK_F2,06/14/2022,09:24:00,193.10,193.10,193.10,193.10,2700,2022300
CANBK_F2,06/14/2022,09:25:00,192.20,192.20,192.10,192.10,8100,2022300
CANBK_F2,06/14/2022,09:26:00,192.10,192.10,192.10,192.10,2700,2022300
CANBK_F2,06/14/2022,09:27:00,191.90,191.90,191.90,191.90,2700,2022300
CANBK_F2,06/14/2022,09:29:00,191.05,191.05,190.80,190.80,8100,2019600
CANBK_F2,06/14/2022,09:31:00,190.80,190.80,190.80,190.80,2700,2019600
CANBK_F2,06/14/2022,09:32:00,191.45,191.45,191.30,191.30,5400,2022300
CANBK_F2,06/14/2022,09:34:00,191.40,191.40,191.40,191.40,2700,2022300
CANBK_F2,06/14/2022,09:35:00,191.95,191.95,191.95,191.95,2700,2022300
CANBK_F2,06/14/2022,09:37:00,191.60,191.60,191.60,191.60,8100,2027700
CANBK_F2,06/14/2022,09:38:00,191.30,191.30,191.30,191.30,5400,2027700
CANBK_F2,06/14/2022,09:39:00,191.50,191.50,191.50,191.50,2700,2027700
CANBK_F2,06/14/2022,09:40:00,191.45,191.45,191.45,191.45,2700,2027700
CANBK_F2,06/14/2022,09:41:00,191.75,191.75,191.75,191.75,2700,2027700
CANBK_F2,06/14/2022,09:45:00,191.75,191.75,191.75,191.75,8100,2027700
CANBK_F2,06/14/2022,09:46:00,192.40,192.40,192.40,192.40,2700,2027700
CANBK_F2,06/14/2022,09:48:00,192.35,192.35,192.10,192.10,8100,2027700
CANBK_F2,06/14/2022,09:51:00,192.20,192.20,192.20,192.20,5400,2033100
CANBK_F2,06/14/2022,09:52:00,192.05,192.05,192.05,192.05,2700,2033100
CANBK_F2,06/14/2022,09:53:00,191.85,191.85,191.85,191.85,5400,2033100
CANBK_F2,06/14/2022,09:54:00,191.50,191.50,191.50,191.50,2700,2041200
CANBK_F2,06/14/2022,09:55:00,191.65,191.65,191.65,191.65,2700,2041200
CANBK_F2,06/14/2022,09:56:00,191.55,191.55,191.20,191.45,13500,2046600
CANBK_F2,06/14/2022,09:58:00,191.80,191.80,191.80,191.80,2700,2046600
CANBK_F2,06/14/2022,10:01:00,191.85,191.85,191.85,191.85,2700,2046600
CANBK_F2,06/14/2022,10:08:00,191.85,191.85,191.85,191.85,5400,2049300
CANBK_F2,06/14/2022,10:09:00,191.85,191.85,191.85,191.85,2700,2049300
CANBK_F2,06/14/2022,10:10:00,191.70,191.70,191.70,191.70,2700,2043900
CANBK_F2,06/14/2022,10:13:00,191.70,191.70,191.70,191.70,8100,2043900
CANBK_F2,06/14/2022,10:15:00,192.05,192.10,192.05,192.10,5400,2049300
CANBK_F2,06/14/2022,10:17:00,192.80,192.80,192.80,192.80,2700,2049300
CANBK_F2,06/14/2022,10:18:00,193.00,193.00,193.00,193.00,2700,2041200
CANBK_F2,06/14/2022,10:19:00,192.95,192.95,192.95,192.95,2700,2041200
CANBK_F2,06/14/2022,10:21:00,192.85,192.85,192.85,192.85,2700,2035800
CANBK_F2,06/14/2022,10:24:00,192.85,192.85,192.85,192.85,5400,2038500
CANBK_F2,06/14/2022,10:26:00,192.90,192.95,192.90,192.95,5400,2038500
CANBK_F2,06/14/2022,10:27:00,193.15,193.35,193.15,193.25,13500,2038500
CANBK_F2,06/14/2022,10:29:00,193.40,193.40,193.40,193.40,2700,2038500
CANBK_F2,06/14/2022,10:31:00,193.30,193.30,193.30,193.30,2700,2046600
CANBK_F2,06/14/2022,10:36:00,193.60,193.60,193.60,193.60,2700,2033100
CANBK_F2,06/14/2022,10:39:00,193.70,193.70,193.65,193.65,10800,2035800
CANBK_F2,06/14/2022,10:40:00,193.60,193.60,193.60,193.60,5400,2035800
CANBK_F2,06/14/2022,10:41:00,193.35,193.35,193.35,193.35,2700,2035800
CANBK_F2,06/14/2022,10:44:00,193.75,193.75,193.75,193.75,2700,2035800
CANBK_F2,06/14/2022,10:50:00,194.10,194.10,193.80,193.80,5400,2035800
CANBK_F2,06/14/2022,10:51:00,193.65,193.65,193.65,193.65,2700,2038500
CANBK_F2,06/14/2022,10:53:00,193.90,193.90,193.90,193.90,8100,2038500
CANBK_F2,06/14/2022,10:54:00,194.00,194.00,194.00,194.00,2700,2038500
CANBK_F2,06/14/2022,10:57:00,194.05,194.05,194.05,194.05,5400,2038500
CANBK_F2,06/14/2022,10:58:00,194.35,194.40,194.35,194.40,8100,2038500
CANBK_F2,06/14/2022,10:59:00,194.35,194.35,194.35,194.35,2700,2038500
CANBK_F2,06/14/2022,11:01:00,194.35,194.35,194.35,194.35,10800,2035800
CANBK_F2,06/14/2022,11:02:00,194.35,194.35,194.35,194.35,2700,2035800
CANBK_F2,06/14/2022,11:03:00,194.50,194.50,194.50,194.50,2700,2033100
CANBK_F2,06/14/2022,11:07:00,195.00,195.00,195.00,195.00,5400,2027700
CANBK_F2,06/14/2022,11:08:00,194.85,194.85,194.75,194.75,8100,2027700
CANBK_F2,06/14/2022,11:09:00,194.80,194.80,194.80,194.80,5400,2027700
CANBK_F2,06/14/2022,11:13:00,194.80,194.80,194.80,194.80,2700,2022300
CANBK_F2,06/14/2022,11:14:00,195.10,195.10,195.10,195.10,8100,2022300
CANBK_F2,06/14/2022,11:16:00,195.30,195.30,195.30,195.30,10800,2019600
CANBK_F2,06/14/2022,11:29:00,195.30,195.30,195.30,195.30,2700,2022300
CANBK_F2,06/14/2022,11:30:00,194.55,194.55,194.55,194.55,2700,2022300
CANBK_F2,06/14/2022,11:31:00,195.30,195.40,195.30,195.40,8100,2022300
CANBK_F2,06/14/2022,11:37:00,195.40,195.40,195.40,195.40,2700,2016900
CANBK_F2,06/14/2022,11:46:00,194.25,194.25,194.25,194.25,2700,2019600
CANBK_F2,06/14/2022,11:47:00,194.05,194.05,194.00,194.00,10800,2019600
CANBK_F2,06/14/2022,11:48:00,194.10,194.10,194.10,194.10,2700,2019600
CANBK_F2,06/14/2022,11:50:00,193.90,193.90,193.90,193.90,2700,2022300
CANBK_F2,06/14/2022,11:58:00,193.65,193.65,193.65,193.65,2700,2025000
CANBK_F2,06/14/2022,12:02:00,193.50,193.50,193.50,193.50,2700,2025000
CANBK_F2,06/14/2022,12:03:00,193.80,193.80,193.80,193.80,2700,2022300
CANBK_F2,06/14/2022,12:08:00,193.15,193.15,193.15,193.15,2700,2019600
CANBK_F2,06/14/2022,12:09:00,193.30,193.30,193.30,193.30,2700,2019600
CANBK_F2,06/14/2022,12:21:00,193.25,193.25,193.25,193.25,2700,2019600
CANBK_F2,06/14/2022,12:24:00,192.70,192.70,192.70,192.70,2700,2019600
CANBK_F2,06/14/2022,12:25:00,192.40,192.40,192.40,192.40,8100,2019600
CANBK_F2,06/14/2022,12:26:00,192.50,192.50,192.50,192.50,2700,2019600
