<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,06/01/2022,09:35:00,1862.85,1865.25,1862.00,1862.00,4000,3021750
INDIGO_F1,06/01/2022,09:36:00,1861.00,1861.00,1859.90,1859.90,750,3021750
INDIGO_F1,06/01/2022,09:37:00,1861.45,1861.90,1861.10,1861.90,1500,3021750
INDIGO_F1,06/01/2022,09:38:00,1859.60,1859.60,1854.95,1855.00,4250,3022750
INDIGO_F1,06/01/2022,09:39:00,1855.00,1856.75,1855.00,1856.05,1000,3022750
INDIGO_F1,06/01/2022,09:40:00,1855.35,1856.50,1854.00,1854.00,3500,3022750
INDIGO_F1,06/01/2022,09:41:00,1853.10,1854.40,1853.00,1854.40,3250,3022750
INDIGO_F1,06/01/2022,09:42:00,1854.00,1854.00,1853.40,1854.00,1000,3019250
INDIGO_F1,06/01/2022,09:43:00,1854.20,1854.20,1854.10,1854.10,1000,3019250
INDIGO_F1,06/01/2022,09:44:00,1855.05,1855.20,1853.00,1853.00,1000,3019250
INDIGO_F1,06/01/2022,09:45:00,1853.00,1853.95,1853.00,1853.90,1000,3019250
INDIGO_F1,06/01/2022,09:47:00,1853.90,1854.00,1852.00,1852.60,5000,3017000
INDIGO_F1,06/01/2022,09:48:00,1851.00,1851.00,1850.00,1850.00,3750,3017000
INDIGO_F1,06/01/2022,09:49:00,1852.25,1854.45,1851.60,1854.45,2500,3017000
INDIGO_F1,06/01/2022,09:50:00,1856.50,1857.65,1856.50,1857.65,3750,3016000
INDIGO_F1,06/01/2022,09:51:00,1862.70,1862.70,1855.45,1856.10,8250,3016000
INDIGO_F1,06/01/2022,09:52:00,1855.00,1855.40,1852.80,1855.40,2250,3016000
INDIGO_F1,06/01/2022,09:54:00,1853.85,1854.05,1853.65,1853.65,1500,3020500
INDIGO_F1,06/01/2022,09:55:00,1853.05,1854.00,1853.05,1854.00,750,3020500
INDIGO_F1,06/01/2022,09:56:00,1853.05,1853.05,1849.00,1849.00,8250,3020500
INDIGO_F1,06/01/2022,09:58:00,1849.00,1849.00,1849.00,1849.00,500,3018000
INDIGO_F1,06/01/2022,09:59:00,1851.00,1857.00,1851.00,1857.00,3000,3018250
INDIGO_F1,06/01/2022,10:00:00,1856.00,1857.00,1855.00,1857.00,2750,3018250
INDIGO_F1,06/01/2022,10:01:00,1855.00,1855.00,1855.00,1855.00,2000,3018250
INDIGO_F1,06/01/2022,10:02:00,1853.10,1853.90,1853.10,1853.90,2250,3018250
INDIGO_F1,06/01/2022,10:03:00,1853.90,1853.90,1852.30,1852.30,1500,3018500
INDIGO_F1,06/01/2022,10:04:00,1851.60,1851.60,1851.60,1851.60,250,3018500
INDIGO_F1,06/01/2022,10:05:00,1850.60,1852.25,1849.00,1852.25,2500,3017500
INDIGO_F1,06/01/2022,10:06:00,1855.00,1855.00,1855.00,1855.00,250,3017500
INDIGO_F1,06/01/2022,10:07:00,1856.90,1856.90,1856.90,1856.90,250,3017500
INDIGO_F1,06/01/2022,10:08:00,1855.10,1855.55,1854.35,1854.35,1500,3017250
INDIGO_F1,06/01/2022,10:09:00,1854.00,1854.35,1854.00,1854.00,750,3017250
INDIGO_F1,06/01/2022,10:11:00,1855.70,1855.70,1855.70,1855.70,1000,3017250
INDIGO_F1,06/01/2022,10:12:00,1856.90,1857.10,1855.00,1855.00,3000,3017000
INDIGO_F1,06/01/2022,10:13:00,1855.00,1855.00,1855.00,1855.00,500,3017000
INDIGO_F1,06/01/2022,10:14:00,1854.30,1854.30,1854.30,1854.30,250,3016750
INDIGO_F1,06/01/2022,10:15:00,1855.00,1855.00,1855.00,1855.00,750,3016750
INDIGO_F1,06/01/2022,10:16:00,1854.30,1854.30,1854.30,1854.30,250,3016750
INDIGO_F1,06/01/2022,10:19:00,1854.95,1855.10,1854.90,1855.10,1250,3016750
INDIGO_F1,06/01/2022,10:20:00,1855.10,1856.00,1855.10,1856.00,1750,3017000
INDIGO_F1,06/01/2022,10:22:00,1856.00,1856.00,1856.00,1856.00,500,3017000
INDIGO_F1,06/01/2022,10:23:00,1855.60,1857.00,1855.60,1857.00,750,3017000
INDIGO_F1,06/01/2022,10:24:00,1858.25,1858.30,1858.25,1858.30,500,3017000
INDIGO_F1,06/01/2022,10:25:00,1857.65,1857.65,1857.65,1857.65,250,3017000
INDIGO_F1,06/01/2022,10:26:00,1860.25,1860.25,1860.25,1860.25,750,3017000
INDIGO_F1,06/01/2022,10:27:00,1861.90,1861.90,1860.25,1860.25,1250,3012250
INDIGO_F1,06/01/2022,10:28:00,1860.20,1860.20,1860.20,1860.20,250,3012250
INDIGO_F1,06/01/2022,10:29:00,1859.00,1859.00,1858.05,1858.05,500,3012250
INDIGO_F1,06/01/2022,10:30:00,1857.50,1857.50,1856.20,1856.20,1000,3012500
INDIGO_F1,06/01/2022,10:32:00,1855.90,1855.90,1855.90,1855.90,750,3012500
INDIGO_F1,06/01/2022,10:33:00,1855.45,1855.45,1855.00,1855.00,750,3013500
INDIGO_F1,06/01/2022,10:37:00,1854.95,1854.95,1854.95,1854.95,750,3012750
INDIGO_F1,06/01/2022,10:39:00,1855.95,1857.60,1855.95,1857.60,500,3012250
INDIGO_F1,06/01/2022,10:40:00,1858.25,1858.25,1856.45,1856.45,750,3012250
INDIGO_F1,06/01/2022,10:41:00,1856.00,1856.00,1854.95,1854.95,1250,3013000
INDIGO_F1,06/01/2022,10:42:00,1854.00,1854.00,1851.00,1851.00,1750,3013000
INDIGO_F1,06/01/2022,10:43:00,1851.10,1852.00,1851.10,1852.00,750,3013000
INDIGO_F1,06/01/2022,10:44:00,1851.85,1851.85,1851.85,1851.85,500,3013000
INDIGO_F1,06/01/2022,10:45:00,1850.60,1850.60,1849.00,1849.00,3500,3013500
INDIGO_F1,06/01/2022,10:46:00,1848.15,1849.45,1848.15,1849.45,750,3013500
INDIGO_F1,06/01/2022,10:48:00,1849.45,1849.45,1849.45,1849.45,250,3012000
INDIGO_F1,06/01/2022,10:49:00,1849.85,1849.85,1849.45,1849.45,1000,3012000
INDIGO_F1,06/01/2022,10:50:00,1849.60,1849.60,1849.60,1849.60,250,3012000
INDIGO_F1,06/01/2022,10:51:00,1848.25,1848.25,1848.25,1848.25,250,3012000
INDIGO_F1,06/01/2022,10:52:00,1847.00,1847.00,1844.15,1844.35,10750,3011250
INDIGO_F1,06/01/2022,10:53:00,1846.40,1846.40,1846.05,1846.05,500,3009750
INDIGO_F1,06/01/2022,10:54:00,1846.05,1846.40,1846.05,1846.40,500,3009750
INDIGO_F1,06/01/2022,10:55:00,1846.40,1846.40,1846.40,1846.40,250,3009750
INDIGO_F1,06/01/2022,10:56:00,1847.75,1847.75,1847.75,1847.75,500,3009750
INDIGO_F1,06/01/2022,10:57:00,1847.65,1847.65,1847.65,1847.65,250,3010000
INDIGO_F1,06/01/2022,10:58:00,1847.25,1847.25,1847.25,1847.25,250,3010000
INDIGO_F1,06/01/2022,10:59:00,1846.00,1846.00,1846.00,1846.00,1000,3010000
INDIGO_F1,06/01/2022,11:00:00,1842.00,1842.00,1840.10,1840.10,3250,3009250
INDIGO_F1,06/01/2022,11:01:00,1841.00,1844.80,1841.00,1842.95,7000,3009250
INDIGO_F1,06/01/2022,11:02:00,1842.15,1842.35,1842.15,1842.35,1250,3009250
INDIGO_F1,06/01/2022,11:03:00,1842.00,1842.55,1842.00,1842.55,1750,3009750
INDIGO_F1,06/01/2022,11:05:00,1843.95,1845.10,1843.95,1843.95,1000,3009750
INDIGO_F1,06/01/2022,11:06:00,1845.95,1847.45,1845.95,1847.45,1250,3009500
INDIGO_F1,06/01/2022,11:07:00,1847.00,1849.35,1846.80,1849.35,2000,3009500
INDIGO_F1,06/01/2022,11:09:00,1848.00,1848.00,1847.00,1847.00,750,3009500
INDIGO_F1,06/01/2022,11:10:00,1847.05,1850.60,1847.05,1848.90,1750,3009500
INDIGO_F1,06/01/2022,11:11:00,1850.70,1850.70,1850.70,1850.70,1000,3009500
INDIGO_F1,06/01/2022,11:12:00,1848.25,1848.25,1848.25,1848.25,250,3010000
INDIGO_F1,06/01/2022,11:13:00,1849.15,1849.15,1849.15,1849.15,250,3010000
INDIGO_F1,06/01/2022,11:15:00,1848.60,1848.60,1848.60,1848.60,250,3009250
INDIGO_F1,06/01/2022,11:16:00,1849.95,1849.95,1849.95,1849.95,500,3009250
INDIGO_F1,06/01/2022,11:17:00,1849.00,1849.00,1849.00,1849.00,250,3009250
INDIGO_F1,06/01/2022,11:18:00,1849.75,1849.75,1847.10,1847.10,2250,3010000
INDIGO_F1,06/01/2022,11:19:00,1848.20,1848.95,1847.45,1848.95,750,3010000
INDIGO_F1,06/01/2022,11:20:00,1847.10,1847.10,1847.10,1847.10,250,3011250
INDIGO_F1,06/01/2022,11:21:00,1848.50,1848.50,1848.50,1848.50,750,3011250
INDIGO_F1,06/01/2022,11:22:00,1849.50,1850.00,1849.50,1850.00,1000,3011250
INDIGO_F1,06/01/2022,11:25:00,1849.95,1850.00,1849.95,1850.00,500,3009500
INDIGO_F1,06/01/2022,11:26:00,1852.70,1855.00,1852.70,1854.00,3000,3009500
INDIGO_F1,06/01/2022,11:27:00,1854.15,1854.15,1852.00,1853.00,1500,3012000
INDIGO_F1,06/01/2022,11:28:00,1852.00,1852.00,1852.00,1852.00,500,3012000
INDIGO_F1,06/01/2022,11:29:00,1854.00,1854.00,1854.00,1854.00,250,3012000
INDIGO_F1,06/01/2022,11:30:00,1854.00,1854.00,1851.90,1851.90,1000,3010750
INDIGO_F1,06/01/2022,11:31:00,1852.05,1852.05,1852.05,1852.05,250,3010750
INDIGO_F1,06/01/2022,11:34:00,1849.75,1851.15,1849.75,1851.15,500,3010500
INDIGO_F1,06/01/2022,11:35:00,1850.40,1850.40,1850.40,1850.40,250,3010500
INDIGO_F1,06/01/2022,11:36:00,1850.40,1850.40,1848.30,1848.30,500,3010500
INDIGO_F1,06/01/2022,11:37:00,1849.40,1849.40,1849.40,1849.40,250,3010500
INDIGO_F1,06/01/2022,11:38:00,1850.85,1850.85,1850.50,1850.50,1000,3010750
INDIGO_F1,06/01/2022,11:42:00,1847.60,1847.60,1846.15,1846.15,5250,3010500
INDIGO_F1,06/01/2022,11:43:00,1845.50,1846.25,1845.00,1845.00,1000,3010500
INDIGO_F1,06/01/2022,11:44:00,1849.85,1849.85,1849.85,1849.85,4250,3010500
INDIGO_F1,06/01/2022,11:45:00,1848.65,1848.65,1848.30,1848.30,500,3010500
INDIGO_F1,06/01/2022,11:46:00,1846.25,1846.25,1846.15,1846.15,1250,3010500
INDIGO_F1,06/01/2022,11:47:00,1845.05,1845.05,1845.05,1845.05,500,3010500
INDIGO_F1,06/01/2022,11:49:00,1845.65,1845.65,1845.65,1845.65,1250,3010750
INDIGO_F1,06/01/2022,11:52:00,1846.45,1846.45,1846.45,1846.45,250,3009750
INDIGO_F1,06/01/2022,11:53:00,1847.75,1847.90,1847.75,1847.90,500,3009750
INDIGO_F1,06/01/2022,11:54:00,1846.45,1846.45,1846.15,1846.15,1000,3008500
INDIGO_F1,06/01/2022,11:55:00,1842.95,1843.75,1841.45,1843.75,2750,3008500
INDIGO_F1,06/01/2022,11:56:00,1843.75,1845.05,1843.75,1845.05,750,3008500
INDIGO_F1,06/01/2022,11:57:00,1846.25,1846.25,1846.00,1846.00,500,3008750
INDIGO_F1,06/01/2022,11:59:00,1844.15,1844.15,1843.75,1843.75,2250,3008750
INDIGO_F1,06/01/2022,12:02:00,1842.55,1842.55,1842.45,1842.45,750,3010000
INDIGO_F1,06/01/2022,12:03:00,1842.90,1843.90,1842.00,1843.90,1750,3010000
INDIGO_F1,06/01/2022,12:04:00,1846.00,1846.00,1846.00,1846.00,750,3010000
INDIGO_F1,06/01/2022,12:06:00,1845.00,1845.00,1845.00,1845.00,500,3007750
INDIGO_F1,06/01/2022,12:09:00,1844.65,1844.65,1844.65,1844.65,250,3007750
INDIGO_F1,06/01/2022,12:10:00,1844.15,1844.15,1843.55,1843.55,750,3008250
INDIGO_F1,06/01/2022,12:11:00,1843.05,1843.05,1843.00,1843.00,1000,3008250
INDIGO_F1,06/01/2022,12:13:00,1844.05,1845.55,1844.05,1845.55,1000,3006250
INDIGO_F1,06/01/2022,12:15:00,1843.50,1843.50,1843.50,1843.50,250,3006500
INDIGO_F1,06/01/2022,12:16:00,1845.90,1845.90,1845.90,1845.90,750,3006500
INDIGO_F1,06/01/2022,12:22:00,1845.00,1845.00,1845.00,1845.00,500,3004500
INDIGO_F1,06/01/2022,12:23:00,1846.60,1846.60,1846.60,1846.60,250,3004500
INDIGO_F1,06/01/2022,12:26:00,1845.00,1845.00,1845.00,1845.00,250,3004500
INDIGO_F1,06/01/2022,12:27:00,1846.95,1846.95,1846.95,1846.95,750,3003750
INDIGO_F1,06/01/2022,12:28:00,1846.10,1846.10,1846.10,1846.10,250,3003750
INDIGO_F1,06/01/2022,12:29:00,1845.50,1845.50,1845.50,1845.50,750,3003750
INDIGO_F1,06/01/2022,12:30:00,1846.75,1850.50,1846.75,1849.00,8250,3004250
INDIGO_F1,06/01/2022,12:31:00,1849.00,1853.60,1847.50,1853.60,10000,3004250
INDIGO_F1,06/01/2022,12:32:00,1851.50,1853.70,1850.80,1853.70,5000,3004250
INDIGO_F1,06/01/2022,12:33:00,1853.70,1853.70,1851.10,1851.10,2250,3017250
INDIGO_F1,06/01/2022,12:34:00,1852.00,1852.00,1848.65,1848.65,2750,3017250
INDIGO_F1,06/01/2022,12:35:00,1848.45,1848.45,1848.45,1848.45,500,3017250
INDIGO_F1,06/01/2022,12:36:00,1848.00,1848.00,1848.00,1848.00,250,3015750
INDIGO_F1,06/01/2022,12:37:00,1848.20,1848.20,1848.20,1848.20,250,3015750
INDIGO_F1,06/01/2022,12:41:00,1851.20,1851.20,1851.20,1851.20,750,3015750
INDIGO_F1,06/01/2022,12:44:00,1849.85,1849.85,1849.50,1849.50,500,3014250
INDIGO_F1,06/01/2022,12:46:00,1850.65,1850.65,1850.65,1850.65,250,3013750
INDIGO_F1,06/01/2022,12:48:00,1846.50,1846.50,1844.65,1844.65,500,3013750
INDIGO_F1,06/01/2022,12:51:00,1845.80,1845.80,1845.80,1845.80,250,3013750
INDIGO_F1,06/01/2022,12:52:00,1844.20,1844.25,1843.50,1843.50,1000,3013750
INDIGO_F1,06/01/2022,12:53:00,1844.00,1844.00,1843.65,1843.65,1000,3013750
INDIGO_F1,06/01/2022,12:54:00,1842.15,1843.00,1837.55,1838.00,23500,3012000
INDIGO_F1,06/01/2022,12:55:00,1838.00,1845.90,1838.00,1845.90,15750,3012000
INDIGO_F1,06/01/2022,12:56:00,1843.95,1843.95,1842.70,1843.00,2250,3012000
INDIGO_F1,06/01/2022,12:58:00,1840.95,1840.95,1840.95,1840.95,1250,2999000
INDIGO_F1,06/01/2022,12:59:00,1840.55,1840.85,1840.55,1840.85,1500,2999000
INDIGO_F1,06/01/2022,13:04:00,1842.65,1842.85,1842.65,1842.85,750,2999500
INDIGO_F1,06/01/2022,13:06:00,1843.05,1843.05,1843.05,1843.05,250,2998750
INDIGO_F1,06/01/2022,13:07:00,1843.10,1845.00,1843.10,1845.00,1250,2998750
INDIGO_F1,06/01/2022,13:08:00,1845.00,1845.00,1845.00,1845.00,250,2998750
INDIGO_F1,06/01/2022,13:09:00,1844.00,1844.00,1844.00,1844.00,500,2999000
INDIGO_F1,06/01/2022,13:11:00,1842.00,1842.00,1837.55,1837.55,2750,2999000
INDIGO_F1,06/01/2022,13:12:00,1837.55,1839.35,1837.55,1839.35,750,2997000
INDIGO_F1,06/01/2022,13:14:00,1840.00,1840.00,1840.00,1840.00,500,2997000
INDIGO_F1,06/01/2022,13:15:00,1839.00,1839.00,1837.45,1837.45,1750,2998750
INDIGO_F1,06/01/2022,13:17:00,1836.50,1836.50,1836.50,1836.50,2000,2998750
INDIGO_F1,06/01/2022,13:18:00,1835.25,1835.25,1833.90,1833.90,3250,2999500
INDIGO_F1,06/01/2022,13:21:00,1833.90,1836.65,1833.90,1836.65,4750,2999250
INDIGO_F1,06/01/2022,13:22:00,1837.60,1837.60,1837.60,1837.60,500,2999250
INDIGO_F1,06/01/2022,13:23:00,1837.35,1837.35,1833.65,1833.65,1750,2999250
INDIGO_F1,06/01/2022,13:24:00,1833.65,1833.65,1833.65,1833.65,250,2999250
INDIGO_F1,06/01/2022,13:25:00,1836.00,1836.00,1836.00,1836.00,250,2999250
INDIGO_F1,06/01/2022,13:26:00,1835.85,1835.85,1835.85,1835.85,250,2999250
INDIGO_F1,06/01/2022,13:27:00,1835.85,1835.85,1833.60,1833.60,1250,2999750
INDIGO_F1,06/01/2022,13:28:00,1832.50,1832.50,1830.50,1831.20,5500,2999750
INDIGO_F1,06/01/2022,13:29:00,1832.55,1832.55,1832.55,1832.55,250,2999750
INDIGO_F1,06/01/2022,13:30:00,1830.50,1834.50,1830.50,1834.50,1500,3000500
INDIGO_F1,06/01/2022,13:31:00,1834.45,1834.95,1830.70,1830.70,2250,3000500
INDIGO_F1,06/01/2022,13:32:00,1830.50,1831.95,1830.50,1831.95,500,3000500
INDIGO_F1,06/01/2022,13:34:00,1832.10,1832.95,1832.10,1832.95,1500,3000500
INDIGO_F1,06/01/2022,13:36:00,1831.80,1831.80,1831.80,1831.80,250,3000000
INDIGO_F1,06/01/2022,13:38:00,1833.70,1835.00,1833.70,1835.00,1500,3000000
INDIGO_F1,06/01/2022,13:39:00,1833.20,1833.85,1833.20,1833.85,1250,3000750
INDIGO_F1,06/01/2022,13:41:00,1833.85,1833.85,1833.00,1833.00,750,3000750
INDIGO_F1,06/01/2022,13:42:00,1832.85,1833.00,1832.80,1833.00,750,3001000
INDIGO_F1,06/01/2022,13:43:00,1832.00,1833.00,1832.00,1832.00,750,3001000
INDIGO_F1,06/01/2022,13:44:00,1832.00,1832.00,1831.20,1831.20,500,3001000
INDIGO_F1,06/01/2022,13:45:00,1831.90,1832.30,1831.90,1832.30,750,3000000
INDIGO_F1,06/01/2022,13:46:00,1834.00,1834.00,1834.00,1834.00,500,3000000
INDIGO_F1,06/01/2022,13:47:00,1834.60,1834.60,1834.60,1834.60,250,3000000
INDIGO_F1,06/01/2022,13:48:00,1835.00,1835.00,1835.00,1835.00,250,3000000
INDIGO_F1,06/01/2022,13:49:00,1833.65,1833.65,1833.00,1833.00,500,3000000
INDIGO_F1,06/01/2022,13:52:00,1834.00,1834.00,1834.00,1834.00,250,2999750
INDIGO_F1,06/01/2022,13:53:00,1833.65,1833.65,1832.15,1832.15,500,2999750
INDIGO_F1,06/01/2022,13:54:00,1831.65,1831.65,1831.65,1831.65,250,2998750
INDIGO_F1,06/01/2022,13:57:00,1833.65,1833.65,1833.65,1833.65,500,2998750
INDIGO_F1,06/01/2022,13:59:00,1835.70,1835.70,1834.05,1834.05,500,2998750
INDIGO_F1,06/01/2022,14:00:00,1835.00,1835.00,1835.00,1835.00,250,2998750
INDIGO_F1,06/01/2022,14:01:00,1834.65,1834.65,1834.65,1834.65,250,2998750
INDIGO_F1,06/01/2022,14:02:00,1835.00,1835.00,1835.00,1835.00,1500,2998500
INDIGO_F1,06/01/2022,14:03:00,1835.95,1835.95,1835.95,1835.95,750,2998500
INDIGO_F1,06/01/2022,14:04:00,1837.75,1837.75,1837.75,1837.75,250,2998500
INDIGO_F1,06/01/2022,14:05:00,1836.85,1836.85,1834.55,1834.55,750,2998500
INDIGO_F1,06/01/2022,14:07:00,1832.65,1833.85,1832.65,1833.85,750,2998000
INDIGO_F1,06/01/2022,14:08:00,1831.00,1831.00,1831.00,1831.00,500,2998000
INDIGO_F1,06/01/2022,14:09:00,1832.00,1832.40,1832.00,1832.40,1500,2998000
INDIGO_F1,06/01/2022,14:13:00,1831.00,1831.00,1831.00,1831.00,250,2999000
INDIGO_F1,06/01/2022,14:14:00,1829.00,1829.10,1827.00,1829.10,2500,2999000
INDIGO_F1,06/01/2022,14:15:00,1829.05,1832.10,1829.05,1832.10,3250,2999000
INDIGO_F1,06/01/2022,14:16:00,1826.80,1826.80,1826.75,1826.75,1250,2998250
INDIGO_F1,06/01/2022,14:19:00,1826.75,1829.50,1826.75,1829.50,500,2997250
INDIGO_F1,06/01/2022,14:22:00,1829.90,1829.90,1829.90,1829.90,500,2997000
INDIGO_F1,06/01/2022,14:23:00,1828.75,1829.60,1827.05,1827.05,2000,2997000
INDIGO_F1,06/01/2022,14:24:00,1830.55,1831.60,1828.95,1828.95,3500,2996750
INDIGO_F1,06/01/2022,14:26:00,1828.85,1828.85,1827.60,1827.60,750,2996750
INDIGO_F1,06/01/2022,14:28:00,1827.60,1827.60,1827.60,1827.60,250,2997250
INDIGO_F1,06/01/2022,14:29:00,1827.35,1827.35,1826.05,1826.05,1500,2997250
INDIGO_F1,06/01/2022,14:30:00,1823.00,1828.10,1822.65,1828.10,7500,3000250
INDIGO_F1,06/01/2022,14:32:00,1825.55,1826.70,1825.55,1826.70,1750,3000250
INDIGO_F1,06/01/2022,14:33:00,1827.40,1830.15,1827.40,1830.15,750,3000250
INDIGO_F1,06/01/2022,14:35:00,1831.15,1831.75,1831.15,1831.75,750,3002250
INDIGO_F1,06/01/2022,14:36:00,1830.10,1833.65,1830.05,1831.75,2500,3002750
INDIGO_F1,06/01/2022,14:37:00,1832.80,1834.85,1832.80,1834.85,2750,3002750
INDIGO_F1,06/01/2022,14:39:00,1832.10,1835.00,1832.05,1833.65,7000,3005000
INDIGO_F1,06/01/2022,14:40:00,1834.45,1834.45,1830.55,1830.55,4250,3005000
INDIGO_F1,06/01/2022,14:41:00,1832.05,1834.15,1832.05,1834.15,2500,3005000
INDIGO_F1,06/01/2022,14:44:00,1830.00,1830.00,1829.60,1829.60,4000,3007750
INDIGO_F1,06/01/2022,14:45:00,1827.40,1827.90,1826.05,1827.70,4250,3008250
INDIGO_F1,06/01/2022,14:46:00,1826.00,1827.00,1823.55,1827.00,1750,3008250
INDIGO_F1,06/01/2022,14:47:00,1828.25,1830.00,1828.25,1830.00,500,3008250
INDIGO_F1,06/01/2022,14:48:00,1828.50,1828.50,1828.50,1828.50,500,3007750
INDIGO_F1,06/01/2022,14:49:00,1827.30,1828.50,1827.30,1828.50,750,3007750
INDIGO_F1,06/01/2022,14:51:00,1825.90,1828.95,1824.80,1828.95,3750,3005000
INDIGO_F1,06/01/2022,14:53:00,1830.55,1830.55,1828.00,1828.00,500,3005000
INDIGO_F1,06/01/2022,14:54:00,1830.00,1831.65,1830.00,1830.90,2750,3005000
INDIGO_F1,06/01/2022,14:55:00,1829.45,1830.95,1829.45,1830.95,750,3007000
INDIGO_F1,06/01/2022,14:56:00,1830.95,1830.95,1830.95,1830.95,500,3007000
INDIGO_F1,06/01/2022,14:58:00,1830.05,1830.70,1830.05,1830.70,500,3007500
INDIGO_F1,06/01/2022,14:59:00,1830.90,1832.50,1830.80,1831.65,2750,3007500
INDIGO_F1,06/01/2022,15:00:00,1833.10,1833.10,1833.10,1833.10,500,3007500
INDIGO_F1,06/01/2022,15:02:00,1832.85,1833.00,1832.85,1833.00,750,3008500
INDIGO_F1,06/01/2022,15:03:00,1833.75,1833.95,1829.30,1831.10,4000,3008250
INDIGO_F1,06/01/2022,15:04:00,1832.85,1834.95,1832.85,1834.95,1750,3008250
INDIGO_F1,06/01/2022,15:05:00,1834.95,1835.40,1833.95,1835.40,1500,3008250
INDIGO_F1,06/01/2022,15:06:00,1833.00,1834.10,1829.50,1830.25,2500,3008750
INDIGO_F1,06/01/2022,15:07:00,1831.00,1831.00,1831.00,1831.00,750,3008750
INDIGO_F1,06/01/2022,15:08:00,1832.10,1834.20,1832.10,1833.60,2000,3008750
INDIGO_F1,06/01/2022,15:09:00,1833.95,1834.45,1832.80,1832.80,2250,3009750
INDIGO_F1,06/01/2022,15:10:00,1834.95,1834.95,1833.00,1834.50,1750,3009750
INDIGO_F1,06/01/2022,15:11:00,1834.75,1834.75,1831.55,1831.55,2250,3009750
INDIGO_F1,06/01/2022,15:13:00,1833.25,1835.00,1833.25,1833.85,3250,3010750
INDIGO_F1,06/01/2022,15:14:00,1832.90,1835.10,1832.90,1833.65,3500,3010750
INDIGO_F1,06/01/2022,15:15:00,1833.30,1834.10,1832.00,1832.00,8000,3009500
INDIGO_F1,06/01/2022,15:16:00,1832.00,1832.10,1831.00,1832.10,4750,3009500
INDIGO_F1,06/01/2022,15:17:00,1832.10,1832.15,1831.65,1831.65,2250,3009500
INDIGO_F1,06/01/2022,15:18:00,1831.95,1833.95,1830.00,1830.00,7000,3017500
INDIGO_F1,06/01/2022,15:19:00,1831.40,1832.40,1830.60,1831.95,5000,3017500
INDIGO_F1,06/01/2022,15:20:00,1830.00,1836.60,1830.00,1830.25,25250,3017500
INDIGO_F1,06/01/2022,15:21:00,1832.60,1832.60,1830.25,1831.10,1500,3017500
INDIGO_F1,06/01/2022,15:22:00,1831.10,1831.40,1830.00,1831.20,6000,3030250
INDIGO_F1,06/01/2022,15:23:00,1832.85,1832.85,1829.70,1832.25,3500,3030250
INDIGO_F1,06/01/2022,15:24:00,1831.25,1832.45,1827.50,1827.50,6000,3030250
INDIGO_F1,06/01/2022,15:25:00,1826.85,1830.30,1826.85,1830.30,2000,3034000
INDIGO_F1,06/01/2022,15:26:00,1829.90,1829.90,1829.90,1829.90,500,3034000
INDIGO_F1,06/01/2022,15:27:00,1828.90,1830.90,1828.20,1828.20,5250,3036250
INDIGO_F1,06/01/2022,15:28:00,1830.45,1831.00,1828.95,1830.20,2750,3036250
INDIGO_F1,06/01/2022,15:29:00,1828.10,1833.05,1828.10,1833.05,4750,3036250
INDIGO_F1,06/02/2022,09:15:00,1832.40,1840.00,1827.90,1827.90,13252,2992500
