<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,06/22/2022,09:18:00,549.40,549.40,549.40,549.40,1350,160650
JSWSTEEL_F3,06/22/2022,09:20:00,548.00,548.00,548.00,548.00,1350,160650
JSWSTEEL_F3,06/22/2022,09:25:00,546.50,546.50,546.50,546.50,1350,157950
JSWSTEEL_F3,06/22/2022,09:26:00,545.10,545.10,545.10,545.10,1350,157950
JSWSTEEL_F3,06/22/2022,09:30:00,544.00,544.00,544.00,544.00,1350,156600
JSWSTEEL_F3,06/22/2022,09:33:00,543.70,543.70,543.70,543.70,1350,156600
JSWSTEEL_F3,06/22/2022,09:36:00,542.30,542.30,542.30,542.30,1350,157950
JSWSTEEL_F3,06/22/2022,09:38:00,542.30,542.30,542.30,542.30,1350,157950
JSWSTEEL_F3,06/22/2022,09:40:00,541.40,541.40,541.40,541.40,1350,157950
JSWSTEEL_F3,06/22/2022,09:46:00,535.50,535.50,535.50,535.50,1350,157950
JSWSTEEL_F3,06/22/2022,09:53:00,534.55,534.55,534.55,534.55,1350,157950
JSWSTEEL_F3,06/22/2022,10:19:00,530.80,530.80,530.80,530.80,1350,157950
JSWSTEEL_F3,06/22/2022,10:21:00,530.10,530.10,530.10,530.10,1350,156600
JSWSTEEL_F3,06/22/2022,10:32:00,530.10,530.10,530.10,530.10,1350,156600
JSWSTEEL_F3,06/22/2022,10:35:00,534.30,535.70,534.30,535.70,4050,156600
JSWSTEEL_F3,06/22/2022,11:05:00,540.60,540.60,540.60,540.60,1350,160650
JSWSTEEL_F3,06/22/2022,11:59:00,539.80,539.80,539.80,539.80,1350,162000
JSWSTEEL_F3,06/22/2022,12:15:00,538.15,538.15,538.15,538.15,2700,162000
JSWSTEEL_F3,06/22/2022,12:22:00,538.25,538.25,537.95,537.95,4050,160650
JSWSTEEL_F3,06/22/2022,12:31:00,539.70,539.70,539.70,539.70,1350,160650
JSWSTEEL_F3,06/22/2022,12:35:00,536.00,536.00,536.00,536.00,10800,162000
JSWSTEEL_F3,06/22/2022,12:36:00,536.00,536.00,536.00,536.00,13500,162000
JSWSTEEL_F3,06/22/2022,12:51:00,535.70,535.70,535.70,535.70,1350,179550
JSWSTEEL_F3,06/22/2022,13:07:00,537.00,537.00,537.00,537.00,10800,179550
JSWSTEEL_F3,06/22/2022,13:35:00,536.00,536.00,536.00,536.00,1350,179550
JSWSTEEL_F3,06/22/2022,13:57:00,534.00,534.00,534.00,534.00,1350,187650
JSWSTEEL_F3,06/22/2022,14:06:00,536.80,536.80,536.80,536.80,4050,189000
JSWSTEEL_F3,06/22/2022,14:15:00,535.20,535.20,535.20,535.20,1350,193050
JSWSTEEL_F3,06/22/2022,14:16:00,533.40,533.40,533.40,533.40,1350,191700
JSWSTEEL_F3,06/22/2022,14:17:00,533.00,533.20,532.25,533.20,4050,191700
JSWSTEEL_F3,06/22/2022,14:38:00,535.30,535.30,535.30,535.30,1350,191700
JSWSTEEL_F3,06/22/2022,15:02:00,533.10,533.10,533.10,533.10,1350,191700
JSWSTEEL_F3,06/22/2022,15:18:00,536.25,536.25,536.25,536.25,1350,191700
JSWSTEEL_F3,06/22/2022,15:28:00,535.95,535.95,535.95,535.95,1350,191700
JSWSTEEL_F3,06/23/2022,09:21:00,538.30,538.30,538.30,538.30,1351,190350
JSWSTEEL_F3,06/23/2022,09:22:00,539.20,539.20,539.20,539.20,1350,190350
JSWSTEEL_F3,06/23/2022,09:25:00,540.00,540.00,540.00,540.00,1350,193050
JSWSTEEL_F3,06/23/2022,09:53:00,542.00,542.00,542.00,542.00,1350,193050
JSWSTEEL_F3,06/23/2022,10:07:00,542.30,542.30,542.30,542.30,1350,193050
JSWSTEEL_F3,06/23/2022,10:16:00,545.00,545.00,545.00,545.00,4050,193050
JSWSTEEL_F3,06/23/2022,10:21:00,545.00,545.00,545.00,545.00,1350,193050
JSWSTEEL_F3,06/23/2022,10:33:00,546.00,546.00,546.00,546.00,1350,194400
JSWSTEEL_F3,06/23/2022,10:39:00,546.50,546.60,546.50,546.60,2700,194400
JSWSTEEL_F3,06/23/2022,10:51:00,546.60,546.60,546.60,546.60,2700,194400
JSWSTEEL_F3,06/23/2022,10:52:00,547.50,547.50,547.50,547.50,1350,194400
JSWSTEEL_F3,06/23/2022,10:53:00,547.50,547.50,547.50,547.50,1350,194400
JSWSTEEL_F3,06/23/2022,10:54:00,547.95,547.95,547.95,547.95,1350,194400
JSWSTEEL_F3,06/23/2022,10:55:00,549.00,549.00,549.00,549.00,1350,194400
JSWSTEEL_F3,06/23/2022,10:57:00,549.00,549.00,549.00,549.00,1350,193050
JSWSTEEL_F3,06/23/2022,11:08:00,550.50,550.50,550.50,550.50,1350,193050
JSWSTEEL_F3,06/23/2022,11:25:00,550.50,550.50,550.50,550.50,1350,193050
JSWSTEEL_F3,06/23/2022,11:31:00,548.50,548.50,548.50,548.50,1350,193050
JSWSTEEL_F3,06/23/2022,11:40:00,547.20,547.20,547.20,547.20,1350,193050
JSWSTEEL_F3,06/23/2022,11:47:00,544.50,544.50,544.50,544.50,1350,193050
JSWSTEEL_F3,06/23/2022,12:25:00,540.00,540.00,540.00,540.00,2700,191700
JSWSTEEL_F3,06/23/2022,13:09:00,537.00,537.00,537.00,537.00,1350,191700
JSWSTEEL_F3,06/23/2022,13:18:00,536.60,536.60,536.60,536.60,1350,191700
JSWSTEEL_F3,06/23/2022,13:36:00,536.60,536.60,536.60,536.60,1350,191700
JSWSTEEL_F3,06/23/2022,14:05:00,538.85,538.85,538.85,538.85,1350,191700
JSWSTEEL_F3,06/23/2022,14:19:00,540.50,540.50,540.50,540.50,1350,191700
JSWSTEEL_F3,06/23/2022,14:37:00,541.50,541.50,541.50,541.50,1350,193050
JSWSTEEL_F3,06/24/2022,09:15:00,546.00,546.00,546.00,546.00,1351,193050
JSWSTEEL_F3,06/24/2022,09:19:00,547.00,547.00,547.00,547.00,6750,193050
JSWSTEEL_F3,06/24/2022,09:23:00,548.00,548.00,548.00,548.00,1350,193050
JSWSTEEL_F3,06/24/2022,09:24:00,548.00,548.00,548.00,548.00,1350,193050
JSWSTEEL_F3,06/24/2022,09:26:00,548.00,548.00,548.00,548.00,1350,193050
JSWSTEEL_F3,06/24/2022,09:40:00,549.60,549.60,549.60,549.60,1350,193050
JSWSTEEL_F3,06/24/2022,09:48:00,552.00,552.00,552.00,552.00,1350,193050
JSWSTEEL_F3,06/24/2022,09:51:00,552.00,552.00,552.00,552.00,1350,184950
JSWSTEEL_F3,06/24/2022,10:00:00,553.00,553.00,553.00,553.00,1350,186300
JSWSTEEL_F3,06/24/2022,10:02:00,554.40,555.30,554.40,555.30,4050,184950
JSWSTEEL_F3,06/24/2022,10:12:00,555.30,555.30,555.30,555.30,1350,186300
JSWSTEEL_F3,06/24/2022,10:13:00,553.00,553.00,553.00,553.00,1350,187650
JSWSTEEL_F3,06/24/2022,10:16:00,552.10,552.10,552.10,552.10,1350,187650
JSWSTEEL_F3,06/24/2022,10:18:00,551.45,551.45,551.45,551.45,1350,187650
JSWSTEEL_F3,06/24/2022,10:58:00,555.00,555.45,555.00,555.45,2700,187650
JSWSTEEL_F3,06/24/2022,11:01:00,555.45,555.45,555.45,555.45,1350,187650
JSWSTEEL_F3,06/24/2022,11:16:00,556.00,557.00,556.00,557.00,5400,189000
JSWSTEEL_F3,06/24/2022,11:17:00,557.20,557.85,557.20,557.85,4050,190350
JSWSTEEL_F3,06/24/2022,11:19:00,557.85,557.85,557.85,557.85,4050,190350
JSWSTEEL_F3,06/24/2022,11:20:00,557.25,557.25,557.25,557.25,1350,191700
JSWSTEEL_F3,06/24/2022,11:21:00,556.95,556.95,556.95,556.95,1350,191700
JSWSTEEL_F3,06/24/2022,11:22:00,556.45,556.45,556.45,556.45,1350,189000
JSWSTEEL_F3,06/24/2022,11:25:00,555.85,555.85,555.85,555.85,1350,189000
JSWSTEEL_F3,06/24/2022,11:36:00,554.00,554.00,554.00,554.00,1350,189000
JSWSTEEL_F3,06/24/2022,11:44:00,554.10,554.10,554.10,554.10,2700,190350
JSWSTEEL_F3,06/24/2022,12:29:00,554.70,554.70,554.70,554.70,1350,189000
JSWSTEEL_F3,06/24/2022,12:45:00,557.90,557.90,557.90,557.90,1350,190350
JSWSTEEL_F3,06/24/2022,13:26:00,557.90,557.90,557.90,557.90,1350,191700
JSWSTEEL_F3,06/24/2022,13:48:00,556.00,556.00,556.00,556.00,1350,190350
JSWSTEEL_F3,06/24/2022,14:26:00,555.60,555.60,555.60,555.60,2700,190350
JSWSTEEL_F3,06/24/2022,14:30:00,557.00,557.00,557.00,557.00,1350,187650
JSWSTEEL_F3,06/24/2022,14:55:00,556.40,556.40,556.40,556.40,1350,189000
JSWSTEEL_F3,06/24/2022,15:03:00,555.00,555.00,555.00,555.00,1350,187650
JSWSTEEL_F3,06/24/2022,15:04:00,554.00,554.00,554.00,554.00,1350,187650
JSWSTEEL_F3,06/24/2022,15:11:00,553.00,553.00,553.00,553.00,1350,187650
JSWSTEEL_F3,06/24/2022,15:24:00,555.35,555.35,555.35,555.35,1350,186300
JSWSTEEL_F3,06/24/2022,15:27:00,555.20,555.20,555.20,555.20,1350,186300
JSWSTEEL_F3,06/24/2022,15:28:00,555.50,555.50,554.70,554.70,2700,186300
JSWSTEEL_F3,06/27/2022,09:19:00,564.45,564.45,564.45,564.45,4051,182250
JSWSTEEL_F3,06/27/2022,09:24:00,566.80,567.00,566.80,567.00,6750,179550
JSWSTEEL_F3,06/27/2022,09:25:00,567.00,567.00,566.00,566.00,2700,179550
JSWSTEEL_F3,06/27/2022,09:29:00,566.50,566.50,566.50,566.50,1350,178200
JSWSTEEL_F3,06/27/2022,09:32:00,570.05,570.05,570.05,570.05,1350,178200
JSWSTEEL_F3,06/27/2022,09:33:00,570.05,570.05,570.05,570.05,1350,178200
JSWSTEEL_F3,06/27/2022,09:37:00,568.80,568.80,568.80,568.80,1350,179550
JSWSTEEL_F3,06/27/2022,09:42:00,571.50,571.50,571.50,571.50,2700,180900
JSWSTEEL_F3,06/27/2022,09:43:00,572.30,572.30,572.30,572.30,1350,180900
JSWSTEEL_F3,06/27/2022,09:44:00,572.30,572.30,572.30,572.30,1350,180900
JSWSTEEL_F3,06/27/2022,09:46:00,571.85,571.85,571.85,571.85,1350,183600
JSWSTEEL_F3,06/27/2022,09:49:00,571.00,571.60,571.00,571.60,2700,183600
JSWSTEEL_F3,06/27/2022,09:50:00,571.05,571.05,571.00,571.00,2700,183600
JSWSTEEL_F3,06/27/2022,09:54:00,571.00,571.00,571.00,571.00,1350,183600
JSWSTEEL_F3,06/27/2022,09:55:00,571.55,571.55,571.55,571.55,1350,183600
JSWSTEEL_F3,06/27/2022,10:00:00,571.15,571.15,571.15,571.15,1350,183600
JSWSTEEL_F3,06/27/2022,10:05:00,570.05,570.05,570.05,570.05,5400,182250
JSWSTEEL_F3,06/27/2022,10:07:00,569.50,569.50,569.50,569.50,4050,182250
JSWSTEEL_F3,06/27/2022,10:09:00,569.10,569.10,569.10,569.10,1350,187650
JSWSTEEL_F3,06/27/2022,10:16:00,568.00,568.00,568.00,568.00,1350,189000
JSWSTEEL_F3,06/27/2022,10:24:00,570.05,570.05,570.05,570.05,2700,189000
JSWSTEEL_F3,06/27/2022,10:26:00,572.00,572.00,572.00,572.00,1350,189000
JSWSTEEL_F3,06/27/2022,10:39:00,574.00,574.00,574.00,574.00,1350,190350
JSWSTEEL_F3,06/27/2022,10:45:00,574.00,574.00,574.00,574.00,1350,190350
JSWSTEEL_F3,06/27/2022,10:56:00,572.50,572.50,572.50,572.50,1350,190350
JSWSTEEL_F3,06/27/2022,10:58:00,572.50,572.50,572.50,572.50,1350,190350
JSWSTEEL_F3,06/27/2022,11:16:00,573.45,573.45,573.45,573.45,1350,190350
JSWSTEEL_F3,06/27/2022,11:47:00,571.00,571.00,571.00,571.00,1350,191700
JSWSTEEL_F3,06/27/2022,11:51:00,571.60,571.60,571.60,571.60,1350,191700
JSWSTEEL_F3,06/27/2022,11:57:00,570.75,570.75,570.75,570.75,1350,191700
JSWSTEEL_F3,06/27/2022,12:13:00,568.70,568.70,568.70,568.70,4050,190350
JSWSTEEL_F3,06/27/2022,12:19:00,567.90,567.90,567.90,567.90,1350,189000
JSWSTEEL_F3,06/27/2022,12:21:00,567.00,567.00,567.00,567.00,1350,190350
JSWSTEEL_F3,06/27/2022,12:29:00,566.30,566.30,566.30,566.30,1350,190350
JSWSTEEL_F3,06/27/2022,13:02:00,567.20,567.20,567.20,567.20,1350,191700
JSWSTEEL_F3,06/27/2022,13:19:00,566.50,566.50,566.50,566.50,1350,190350
JSWSTEEL_F3,06/27/2022,13:37:00,567.70,567.70,567.70,567.70,1350,190350
JSWSTEEL_F3,06/27/2022,13:45:00,566.30,566.30,566.30,566.30,1350,189000
JSWSTEEL_F3,06/27/2022,13:50:00,565.30,565.30,565.30,565.30,1350,189000
JSWSTEEL_F3,06/27/2022,13:51:00,565.35,565.35,565.35,565.35,4050,189000
JSWSTEEL_F3,06/27/2022,13:59:00,565.00,565.00,565.00,565.00,1350,184950
JSWSTEEL_F3,06/27/2022,14:14:00,565.00,565.00,565.00,565.00,1350,184950
JSWSTEEL_F3,06/27/2022,14:16:00,562.80,562.80,562.80,562.80,1350,186300
JSWSTEEL_F3,06/27/2022,14:23:00,560.00,560.00,560.00,560.00,1350,184950
JSWSTEEL_F3,06/27/2022,14:35:00,559.85,559.85,558.25,558.25,2700,184950
JSWSTEEL_F3,06/27/2022,14:39:00,557.80,557.80,557.80,557.80,1350,186300
JSWSTEEL_F3,06/27/2022,14:50:00,557.80,558.80,557.80,558.80,2700,186300
JSWSTEEL_F3,06/27/2022,14:51:00,559.35,559.35,559.35,559.35,1350,184950
JSWSTEEL_F3,06/27/2022,14:53:00,558.80,558.80,558.80,558.80,1350,184950
JSWSTEEL_F3,06/27/2022,15:00:00,558.85,558.85,558.85,558.85,1350,184950
JSWSTEEL_F3,06/27/2022,15:08:00,557.00,557.00,557.00,557.00,1350,184950
JSWSTEEL_F3,06/27/2022,15:10:00,557.00,557.00,557.00,557.00,1350,184950
JSWSTEEL_F3,06/27/2022,15:24:00,557.70,557.70,557.70,557.70,1350,183600
JSWSTEEL_F3,06/27/2022,15:26:00,557.95,557.95,557.95,557.95,1350,182250
JSWSTEEL_F3,06/27/2022,15:27:00,557.55,557.55,557.55,557.55,1350,182250
JSWSTEEL_F3,06/27/2022,15:28:00,558.15,558.15,558.15,558.15,1350,182250
JSWSTEEL_F3,06/27/2022,15:29:00,557.90,557.90,557.90,557.90,6750,182250
JSWSTEEL_F3,06/28/2022,09:19:00,563.05,563.05,563.05,563.05,1351,186300
JSWSTEEL_F3,06/28/2022,09:20:00,563.00,563.00,563.00,563.00,1350,186300
JSWSTEEL_F3,06/28/2022,09:24:00,560.00,560.00,560.00,560.00,1350,187650
JSWSTEEL_F3,06/28/2022,09:30:00,563.05,563.05,559.00,559.00,5402,187650
JSWSTEEL_F3,06/28/2022,10:01:00,554.90,554.90,554.90,554.90,1350,187650
JSWSTEEL_F3,06/28/2022,10:07:00,554.90,554.90,554.90,554.90,1350,186300
JSWSTEEL_F3,06/28/2022,10:14:00,555.30,555.30,555.30,555.30,2700,187650
JSWSTEEL_F3,06/28/2022,10:32:00,555.50,555.50,555.50,555.50,1350,189000
JSWSTEEL_F3,06/28/2022,10:35:00,555.00,555.00,555.00,555.00,1350,189000
JSWSTEEL_F3,06/28/2022,10:36:00,554.80,554.80,554.80,554.80,1350,190350
JSWSTEEL_F3,06/28/2022,10:45:00,554.80,559.00,554.80,559.00,2700,191700
JSWSTEEL_F3,06/28/2022,10:55:00,560.15,560.15,560.15,560.15,2700,191700
JSWSTEEL_F3,06/28/2022,11:04:00,561.00,561.00,561.00,561.00,1350,193050
JSWSTEEL_F3,06/28/2022,11:10:00,562.05,562.05,562.05,562.05,1350,194400
JSWSTEEL_F3,06/28/2022,11:19:00,562.05,562.05,562.05,562.05,1350,194400
JSWSTEEL_F3,06/28/2022,11:22:00,562.00,562.00,562.00,562.00,1350,194400
JSWSTEEL_F3,06/28/2022,11:34:00,563.00,563.00,563.00,563.00,1350,194400
JSWSTEEL_F3,06/28/2022,12:00:00,563.80,563.80,563.80,563.80,1350,195750
JSWSTEEL_F3,06/28/2022,12:01:00,563.80,563.80,563.80,563.80,1350,195750
JSWSTEEL_F3,06/28/2022,12:08:00,561.80,561.80,561.80,561.80,1350,195750
JSWSTEEL_F3,06/28/2022,12:11:00,561.80,561.80,561.80,561.80,1350,195750
JSWSTEEL_F3,06/28/2022,12:26:00,564.10,565.00,564.10,565.00,2700,195750
JSWSTEEL_F3,06/28/2022,12:30:00,565.00,565.00,565.00,565.00,1350,195750
JSWSTEEL_F3,06/28/2022,12:39:00,565.00,565.00,565.00,565.00,2700,195750
JSWSTEEL_F3,06/28/2022,12:47:00,565.00,565.00,565.00,565.00,1350,195750
JSWSTEEL_F3,06/28/2022,12:56:00,565.00,565.00,565.00,565.00,1350,197100
JSWSTEEL_F3,06/28/2022,13:09:00,562.05,562.05,562.05,562.05,1350,198450
JSWSTEEL_F3,06/28/2022,13:22:00,563.70,563.70,563.70,563.70,1350,197100
JSWSTEEL_F3,06/28/2022,13:23:00,563.65,563.65,563.65,563.65,1350,197100
JSWSTEEL_F3,06/28/2022,14:07:00,560.10,560.10,560.10,560.10,1350,197100
JSWSTEEL_F3,06/28/2022,14:19:00,560.50,560.50,560.50,560.50,1350,198450
JSWSTEEL_F3,06/28/2022,14:20:00,560.55,560.55,560.55,560.55,1350,198450
JSWSTEEL_F3,06/28/2022,14:26:00,561.00,561.00,561.00,561.00,1350,197100
JSWSTEEL_F3,06/28/2022,14:59:00,563.35,563.35,563.35,563.35,1350,195750
JSWSTEEL_F3,06/28/2022,15:00:00,563.65,565.00,563.65,565.00,4050,197100
JSWSTEEL_F3,06/28/2022,15:02:00,565.00,565.00,565.00,565.00,1350,197100
JSWSTEEL_F3,06/28/2022,15:03:00,564.65,564.65,564.65,564.65,1350,197100
JSWSTEEL_F3,06/28/2022,15:04:00,563.90,563.90,563.90,563.90,1350,201150
JSWSTEEL_F3,06/28/2022,15:07:00,563.65,563.65,563.65,563.65,2700,202500
JSWSTEEL_F3,06/28/2022,15:10:00,563.50,563.50,563.50,563.50,1350,199800
JSWSTEEL_F3,06/28/2022,15:12:00,563.05,563.05,563.05,563.05,1350,199800
JSWSTEEL_F3,06/28/2022,15:14:00,563.05,563.05,563.05,563.05,1350,197100
JSWSTEEL_F3,06/28/2022,15:16:00,562.65,562.65,562.65,562.65,1350,197100
JSWSTEEL_F3,06/28/2022,15:27:00,564.00,564.00,564.00,564.00,1350,195750
JSWSTEEL_F3,06/29/2022,09:17:00,556.35,556.35,556.35,556.35,1351,197100
JSWSTEEL_F3,06/29/2022,09:19:00,556.35,556.35,556.35,556.35,1350,195750
JSWSTEEL_F3,06/29/2022,09:37:00,560.75,560.75,560.75,560.75,2700,197100
JSWSTEEL_F3,06/29/2022,09:46:00,565.00,565.00,565.00,565.00,1350,198450
JSWSTEEL_F3,06/29/2022,09:47:00,565.00,565.00,565.00,565.00,1350,198450
JSWSTEEL_F3,06/29/2022,09:51:00,565.20,565.20,565.20,565.20,1350,198450
JSWSTEEL_F3,06/29/2022,09:57:00,565.20,565.20,565.20,565.20,1350,198450
JSWSTEEL_F3,06/29/2022,10:26:00,565.20,565.20,565.20,565.20,1350,198450
JSWSTEEL_F3,06/29/2022,10:29:00,562.70,562.70,562.70,562.70,1350,198450
JSWSTEEL_F3,06/29/2022,10:31:00,562.25,562.25,562.25,562.25,1350,198450
JSWSTEEL_F3,06/29/2022,10:35:00,561.50,561.50,561.50,561.50,1350,198450
JSWSTEEL_F3,06/29/2022,10:36:00,561.50,561.50,561.50,561.50,1350,199800
JSWSTEEL_F3,06/29/2022,10:54:00,560.05,560.05,560.05,560.05,1350,199800
JSWSTEEL_F3,06/29/2022,11:14:00,562.50,562.50,562.50,562.50,1350,199800
JSWSTEEL_F3,06/29/2022,11:15:00,563.25,563.25,563.25,563.25,1350,198450
JSWSTEEL_F3,06/29/2022,11:23:00,562.10,562.10,562.10,562.10,1350,198450
JSWSTEEL_F3,06/29/2022,11:32:00,561.25,561.25,561.25,561.25,1350,198450
JSWSTEEL_F3,06/29/2022,11:35:00,561.05,561.05,561.05,561.05,1350,198450
JSWSTEEL_F3,06/29/2022,12:00:00,563.00,563.00,563.00,563.00,1350,199800
JSWSTEEL_F3,06/29/2022,12:15:00,562.70,562.70,562.70,562.70,1350,198450
JSWSTEEL_F3,06/29/2022,12:28:00,563.20,563.20,563.20,563.20,2700,199800
JSWSTEEL_F3,06/29/2022,12:35:00,563.25,563.25,563.25,563.25,1350,202500
JSWSTEEL_F3,06/29/2022,12:49:00,564.50,564.50,564.50,564.50,1350,201150
JSWSTEEL_F3,06/29/2022,13:28:00,563.25,563.25,563.25,563.25,1350,199800
JSWSTEEL_F3,06/29/2022,13:55:00,561.50,561.50,561.50,561.50,1350,199800
JSWSTEEL_F3,06/29/2022,14:05:00,561.60,561.60,561.60,561.60,1350,199800
JSWSTEEL_F3,06/29/2022,14:15:00,560.45,560.45,560.45,560.45,1350,198450
JSWSTEEL_F3,06/29/2022,14:26:00,561.35,561.35,561.35,561.35,1350,199800
JSWSTEEL_F3,06/29/2022,14:34:00,561.50,561.50,561.50,561.50,1350,201150
JSWSTEEL_F3,06/29/2022,14:42:00,561.50,561.50,561.50,561.50,2700,201150
JSWSTEEL_F3,06/29/2022,14:44:00,562.05,562.05,562.05,562.05,1350,202500
JSWSTEEL_F3,06/29/2022,14:47:00,562.95,562.95,562.95,562.95,1350,201150
JSWSTEEL_F3,06/29/2022,15:02:00,561.25,561.25,561.25,561.25,1350,201150
JSWSTEEL_F3,06/29/2022,15:28:00,559.45,559.45,558.70,558.70,4050,202500
JSWSTEEL_F3,06/30/2022,09:16:00,563.75,564.25,563.75,564.25,2701,198450
JSWSTEEL_F3,06/30/2022,09:20:00,564.25,564.25,564.25,564.25,1350,197100
JSWSTEEL_F3,06/30/2022,09:26:00,563.00,563.00,563.00,563.00,1350,198450
JSWSTEEL_F3,06/30/2022,09:30:00,564.30,564.30,564.30,564.30,4050,199800
JSWSTEEL_F3,06/30/2022,09:38:00,562.00,562.00,562.00,562.00,2700,201150
JSWSTEEL_F3,06/30/2022,09:41:00,562.00,562.00,562.00,562.00,1350,198450
JSWSTEEL_F3,06/30/2022,09:43:00,561.85,561.85,561.85,561.85,1350,198450
JSWSTEEL_F3,06/30/2022,09:53:00,561.85,561.85,561.85,561.85,1350,199800
JSWSTEEL_F3,06/30/2022,09:57:00,563.10,563.10,563.10,563.10,1350,199800
JSWSTEEL_F3,06/30/2022,10:06:00,563.50,563.50,563.50,563.50,1350,201150
JSWSTEEL_F3,06/30/2022,10:07:00,562.90,562.90,562.90,562.90,1350,201150
JSWSTEEL_F3,06/30/2022,10:08:00,563.35,563.35,563.35,563.35,1350,201150
JSWSTEEL_F3,06/30/2022,10:11:00,563.20,563.20,563.20,563.20,1350,203850
JSWSTEEL_F3,06/30/2022,10:13:00,564.15,564.15,563.70,563.70,2700,203850
JSWSTEEL_F3,06/30/2022,10:18:00,560.00,560.00,560.00,560.00,1350,206550
JSWSTEEL_F3,06/30/2022,10:20:00,559.20,559.20,559.20,559.20,1350,206550
JSWSTEEL_F3,06/30/2022,10:27:00,559.20,559.20,559.20,559.20,1350,206550
JSWSTEEL_F3,06/30/2022,10:31:00,559.25,559.25,559.25,559.25,1350,206550
JSWSTEEL_F3,06/30/2022,10:32:00,559.25,559.25,559.25,559.25,1350,206550
JSWSTEEL_F3,06/30/2022,10:52:00,559.00,559.00,559.00,559.00,1350,206550
JSWSTEEL_F3,06/30/2022,10:54:00,558.55,558.55,558.55,558.55,1350,206550
JSWSTEEL_F3,06/30/2022,10:55:00,558.05,558.05,558.05,558.05,1350,206550
JSWSTEEL_F3,06/30/2022,10:56:00,557.45,557.45,556.55,556.55,10800,206550
JSWSTEEL_F3,06/30/2022,11:02:00,555.20,555.20,555.20,555.20,1350,206550
JSWSTEEL_F3,06/30/2022,11:03:00,554.55,554.55,554.55,554.55,1350,205200
JSWSTEEL_F3,06/30/2022,11:04:00,554.55,554.55,554.55,554.55,1350,205200
JSWSTEEL_F3,06/30/2022,11:10:00,553.30,553.30,553.30,553.30,1350,206550
JSWSTEEL_F3,06/30/2022,11:12:00,551.00,551.00,551.00,551.00,1350,207900
JSWSTEEL_F3,06/30/2022,11:13:00,550.65,550.65,550.65,550.65,1350,207900
JSWSTEEL_F3,06/30/2022,11:14:00,547.95,547.95,547.95,547.95,1350,207900
JSWSTEEL_F3,06/30/2022,11:15:00,546.80,546.80,546.60,546.60,4050,210600
JSWSTEEL_F3,06/30/2022,11:17:00,545.50,545.50,545.50,545.50,4050,210600
JSWSTEEL_F3,06/30/2022,11:18:00,546.00,546.35,545.35,545.35,6750,209250
JSWSTEEL_F3,06/30/2022,11:19:00,545.35,545.60,545.35,545.60,2700,209250
JSWSTEEL_F3,06/30/2022,11:20:00,545.10,545.10,545.10,545.10,1350,209250
JSWSTEEL_F3,06/30/2022,11:22:00,545.10,545.10,545.10,545.10,2700,217350
JSWSTEEL_F3,06/30/2022,11:25:00,545.25,545.25,545.25,545.25,1350,217350
JSWSTEEL_F3,06/30/2022,11:29:00,545.50,545.50,544.60,544.60,6750,218700
JSWSTEEL_F3,06/30/2022,11:31:00,544.60,544.60,544.60,544.60,1350,217350
JSWSTEEL_F3,06/30/2022,11:32:00,543.65,543.65,542.90,542.90,5400,217350
JSWSTEEL_F3,06/30/2022,11:33:00,542.50,542.50,542.50,542.50,1350,217350
JSWSTEEL_F3,06/30/2022,11:34:00,542.50,542.50,542.50,542.50,1350,217350
JSWSTEEL_F3,06/30/2022,11:44:00,542.50,542.50,542.50,542.50,1350,218700
JSWSTEEL_F3,06/30/2022,12:07:00,544.10,544.10,544.10,544.10,1350,220050
JSWSTEEL_F3,06/30/2022,13:03:00,548.00,548.00,548.00,548.00,1350,220050
JSWSTEEL_F3,06/30/2022,13:08:00,548.00,548.00,548.00,548.00,2700,218700
JSWSTEEL_F3,06/30/2022,13:17:00,548.00,548.00,548.00,548.00,1350,218700
JSWSTEEL_F3,06/30/2022,13:35:00,551.00,551.00,551.00,551.00,1350,220050
JSWSTEEL_F3,06/30/2022,13:42:00,550.50,550.50,550.50,550.50,1350,218700
JSWSTEEL_F3,06/30/2022,13:45:00,550.50,550.50,550.50,550.50,1350,220050
JSWSTEEL_F3,06/30/2022,13:47:00,549.75,549.75,549.75,549.75,1350,221400
JSWSTEEL_F3,06/30/2022,13:51:00,549.00,549.00,549.00,549.00,1350,221400
JSWSTEEL_F3,06/30/2022,13:55:00,550.15,550.15,550.15,550.15,1350,222750
JSWSTEEL_F3,06/30/2022,13:58:00,549.15,549.15,549.15,549.15,1350,224100
JSWSTEEL_F3,06/30/2022,14:00:00,548.45,548.45,548.45,548.45,1350,224100
JSWSTEEL_F3,06/30/2022,14:01:00,548.20,548.20,548.20,548.20,1350,225450
JSWSTEEL_F3,06/30/2022,14:12:00,551.00,551.00,551.00,551.00,1350,225450
JSWSTEEL_F3,06/30/2022,14:15:00,551.35,551.35,551.35,551.35,1350,224100
JSWSTEEL_F3,06/30/2022,14:16:00,551.40,551.40,551.40,551.40,1350,225450
JSWSTEEL_F3,06/30/2022,14:21:00,553.20,553.20,553.20,553.20,1350,224100
JSWSTEEL_F3,06/30/2022,14:22:00,553.55,553.55,553.55,553.55,1350,224100
JSWSTEEL_F3,06/30/2022,14:26:00,554.55,554.55,554.55,554.55,1350,224100
