<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,06/14/2022,13:25:00,177.75,177.75,177.75,177.75,3750,3581250
IEX_F2,06/14/2022,13:29:00,177.30,177.30,177.30,177.30,3750,3585000
IEX_F2,06/14/2022,13:31:00,177.20,177.20,177.20,177.20,3750,3585000
IEX_F2,06/14/2022,13:32:00,177.00,177.00,177.00,177.00,3750,3585000
IEX_F2,06/14/2022,13:33:00,177.05,177.05,177.05,177.05,3750,3592500
IEX_F2,06/14/2022,13:48:00,177.05,177.05,177.05,177.05,3750,3592500
IEX_F2,06/14/2022,14:04:00,176.50,176.50,176.50,176.50,3750,3592500
IEX_F2,06/14/2022,14:06:00,176.15,176.15,176.00,176.00,18750,3588750
IEX_F2,06/14/2022,14:10:00,176.15,176.15,176.15,176.15,3750,3592500
IEX_F2,06/14/2022,14:11:00,175.95,175.95,175.70,175.70,11250,3592500
IEX_F2,06/14/2022,14:12:00,175.65,175.65,175.65,175.65,3750,3596250
IEX_F2,06/14/2022,14:13:00,175.65,175.65,175.65,175.65,3750,3596250
IEX_F2,06/14/2022,14:14:00,175.75,175.75,175.75,175.75,3750,3596250
IEX_F2,06/14/2022,14:20:00,175.50,175.50,175.50,175.50,3750,3600000
IEX_F2,06/14/2022,14:26:00,175.50,175.50,175.50,175.50,3750,3596250
IEX_F2,06/14/2022,14:27:00,176.35,176.35,176.35,176.35,3750,3596250
IEX_F2,06/14/2022,14:28:00,176.25,176.25,176.25,176.25,11250,3596250
IEX_F2,06/14/2022,14:29:00,176.35,176.35,176.35,176.35,3750,3596250
IEX_F2,06/14/2022,14:31:00,176.35,176.35,176.35,176.35,3750,3592500
IEX_F2,06/14/2022,14:37:00,176.10,176.10,176.10,176.10,3750,3592500
IEX_F2,06/14/2022,14:40:00,176.00,176.00,176.00,176.00,3750,3592500
IEX_F2,06/14/2022,14:41:00,176.15,176.15,176.15,176.15,3750,3592500
IEX_F2,06/14/2022,14:42:00,175.75,175.75,175.75,175.75,30000,3596250
IEX_F2,06/14/2022,14:44:00,175.80,175.80,175.80,175.80,3750,3596250
IEX_F2,06/14/2022,14:45:00,175.75,175.75,175.75,175.75,3750,3596250
IEX_F2,06/14/2022,14:49:00,175.75,175.75,175.75,175.75,3750,3596250
IEX_F2,06/14/2022,14:50:00,175.85,175.85,175.85,175.85,3750,3596250
IEX_F2,06/14/2022,14:52:00,175.75,175.75,175.75,175.75,3750,3592500
IEX_F2,06/14/2022,14:55:00,175.75,175.80,175.75,175.80,15000,3588750
IEX_F2,06/14/2022,14:57:00,175.50,175.50,175.50,175.50,3750,3585000
IEX_F2,06/14/2022,14:58:00,175.30,175.30,175.30,175.30,11250,3585000
IEX_F2,06/14/2022,15:05:00,175.30,175.85,175.30,175.85,7500,3588750
IEX_F2,06/14/2022,15:10:00,175.85,175.85,175.85,175.85,3750,3592500
IEX_F2,06/14/2022,15:22:00,176.80,176.80,176.80,176.80,7500,3596250
IEX_F2,06/14/2022,15:24:00,176.85,176.85,176.85,176.85,3750,3600000
IEX_F2,06/14/2022,15:29:00,176.65,176.65,176.60,176.60,7500,3600000
IEX_F2,06/15/2022,09:15:00,176.60,176.60,176.60,176.60,7500,3596250
IEX_F2,06/15/2022,09:17:00,177.20,177.20,177.20,177.20,26250,3596250
IEX_F2,06/15/2022,09:19:00,176.75,177.25,176.75,177.25,11250,3596250
IEX_F2,06/15/2022,09:23:00,177.25,177.25,177.25,177.25,15000,3600000
IEX_F2,06/15/2022,09:24:00,177.15,177.15,177.15,177.15,3750,3596250
IEX_F2,06/15/2022,09:25:00,177.35,177.35,177.35,177.35,7500,3596250
IEX_F2,06/15/2022,09:26:00,177.40,177.40,177.40,177.40,3750,3596250
IEX_F2,06/15/2022,09:27:00,177.40,177.40,177.40,177.40,3750,3596250
IEX_F2,06/15/2022,09:28:00,176.75,176.75,176.75,176.75,3750,3596250
IEX_F2,06/15/2022,09:30:00,176.75,177.15,176.75,177.15,7500,3596250
IEX_F2,06/15/2022,09:34:00,177.90,177.90,177.90,177.90,11250,3600000
IEX_F2,06/15/2022,09:36:00,177.90,177.90,177.90,177.90,3750,3596250
IEX_F2,06/15/2022,09:39:00,177.00,177.00,177.00,177.00,7500,3600000
IEX_F2,06/15/2022,09:41:00,176.45,176.45,176.45,176.45,3750,3600000
IEX_F2,06/15/2022,09:43:00,176.35,176.35,176.25,176.25,11250,3603750
IEX_F2,06/15/2022,09:45:00,176.05,176.05,175.95,175.95,7500,3607500
IEX_F2,06/15/2022,09:51:00,175.95,175.95,175.95,175.95,7500,3611250
IEX_F2,06/15/2022,09:53:00,175.95,175.95,175.95,175.95,3750,3611250
IEX_F2,06/15/2022,09:55:00,175.90,175.90,175.90,175.90,3750,3618750
IEX_F2,06/15/2022,09:57:00,175.75,175.75,175.75,175.75,3750,3618750
IEX_F2,06/15/2022,09:58:00,175.65,175.65,175.65,175.65,3750,3618750
IEX_F2,06/15/2022,09:59:00,175.60,175.85,175.60,175.85,22500,3633750
IEX_F2,06/15/2022,10:00:00,175.95,176.00,175.95,176.00,7500,3633750
IEX_F2,06/15/2022,10:07:00,176.55,176.55,176.55,176.55,3750,3633750
IEX_F2,06/15/2022,10:16:00,175.95,175.95,175.95,175.95,3750,3637500
IEX_F2,06/15/2022,10:19:00,175.95,175.95,175.95,175.95,67500,3633750
IEX_F2,06/15/2022,10:23:00,176.15,176.15,176.15,176.15,3750,3656250
IEX_F2,06/15/2022,10:24:00,176.15,176.25,176.15,176.25,90000,3656250
IEX_F2,06/15/2022,10:25:00,176.35,176.35,175.95,175.95,30000,3656250
IEX_F2,06/15/2022,10:26:00,176.15,176.15,176.10,176.10,60000,3697500
IEX_F2,06/15/2022,10:28:00,176.10,176.10,175.90,175.90,7500,3697500
IEX_F2,06/15/2022,10:31:00,175.85,175.95,175.85,175.95,7500,3705000
IEX_F2,06/15/2022,10:32:00,175.80,175.80,175.80,175.80,3750,3708750
IEX_F2,06/15/2022,10:34:00,175.05,175.05,175.05,175.05,18750,3708750
IEX_F2,06/15/2022,10:39:00,175.05,175.20,175.05,175.20,30000,3712500
IEX_F2,06/15/2022,10:41:00,175.05,175.05,175.00,175.00,11250,3712500
IEX_F2,06/15/2022,10:42:00,174.85,174.85,174.65,174.65,22500,3753750
IEX_F2,06/15/2022,10:43:00,174.70,174.70,174.70,174.70,3750,3753750
IEX_F2,06/15/2022,10:44:00,174.75,174.90,174.75,174.90,11250,3753750
IEX_F2,06/15/2022,10:47:00,174.60,174.60,174.60,174.60,3750,3750000
IEX_F2,06/15/2022,10:48:00,174.45,174.65,174.45,174.65,11250,3750000
IEX_F2,06/15/2022,10:50:00,175.00,175.25,175.00,175.25,11250,3750000
IEX_F2,06/15/2022,10:51:00,175.25,175.25,175.25,175.25,3750,3750000
IEX_F2,06/15/2022,10:55:00,174.60,174.60,174.60,174.60,7500,3750000
IEX_F2,06/15/2022,10:57:00,174.60,174.80,174.60,174.80,7500,3757500
IEX_F2,06/15/2022,10:58:00,174.80,174.80,174.80,174.80,7500,3757500
IEX_F2,06/15/2022,10:59:00,174.65,174.65,174.65,174.65,3750,3757500
IEX_F2,06/15/2022,11:02:00,174.50,174.50,174.50,174.50,3750,3746250
IEX_F2,06/15/2022,11:05:00,175.10,175.10,175.10,175.10,7500,3750000
IEX_F2,06/15/2022,11:11:00,175.10,175.10,175.10,175.10,3750,3750000
IEX_F2,06/15/2022,11:14:00,175.05,175.05,175.05,175.05,3750,3750000
IEX_F2,06/15/2022,11:15:00,174.95,174.95,174.95,174.95,3750,3750000
IEX_F2,06/15/2022,11:16:00,174.85,174.85,174.80,174.80,7500,3750000
IEX_F2,06/15/2022,11:17:00,174.90,174.90,174.90,174.90,7500,3750000
IEX_F2,06/15/2022,11:22:00,174.90,174.90,174.90,174.90,22500,3746250
IEX_F2,06/15/2022,11:23:00,175.00,175.10,175.00,175.10,15000,3746250
IEX_F2,06/15/2022,11:24:00,175.10,175.15,175.10,175.15,18750,3753750
IEX_F2,06/15/2022,11:25:00,175.20,175.20,175.20,175.20,3750,3753750
IEX_F2,06/15/2022,11:26:00,175.25,175.35,175.25,175.35,18750,3753750
IEX_F2,06/15/2022,11:27:00,175.45,175.60,175.45,175.60,18750,3753750
IEX_F2,06/15/2022,11:28:00,175.40,175.50,175.40,175.50,11250,3753750
IEX_F2,06/15/2022,11:30:00,175.50,175.50,175.50,175.50,3750,3761250
IEX_F2,06/15/2022,11:31:00,175.50,175.50,175.50,175.50,7500,3761250
IEX_F2,06/15/2022,11:32:00,175.45,175.50,175.45,175.50,7500,3761250
IEX_F2,06/15/2022,11:33:00,175.40,175.40,175.40,175.40,3750,3761250
IEX_F2,06/15/2022,11:34:00,175.50,175.50,175.50,175.50,3750,3761250
IEX_F2,06/15/2022,11:37:00,175.50,175.50,175.50,175.50,15000,3761250
IEX_F2,06/15/2022,11:50:00,175.45,175.45,175.45,175.45,3750,3768750
IEX_F2,06/15/2022,11:54:00,175.30,175.30,175.20,175.20,7500,3772500
IEX_F2,06/15/2022,12:03:00,175.45,175.45,175.45,175.45,3750,3776250
IEX_F2,06/15/2022,12:04:00,175.30,175.30,175.30,175.30,3750,3776250
IEX_F2,06/15/2022,12:08:00,175.35,175.35,175.35,175.35,3750,3776250
IEX_F2,06/15/2022,12:12:00,175.30,175.30,175.25,175.25,7500,3776250
IEX_F2,06/15/2022,12:13:00,175.10,175.15,175.10,175.15,11250,3776250
IEX_F2,06/15/2022,12:16:00,175.00,175.00,175.00,175.00,15000,3787500
IEX_F2,06/15/2022,12:17:00,174.90,174.90,174.65,174.65,11250,3787500
IEX_F2,06/15/2022,12:18:00,174.55,174.55,174.55,174.55,3750,3798750
IEX_F2,06/15/2022,12:19:00,174.50,174.50,174.50,174.50,3750,3798750
IEX_F2,06/15/2022,12:26:00,174.85,174.90,174.85,174.90,7500,3798750
IEX_F2,06/15/2022,12:27:00,174.95,175.00,174.95,175.00,11250,3806250
IEX_F2,06/15/2022,12:28:00,174.95,175.10,174.95,175.10,18750,3806250
IEX_F2,06/15/2022,12:29:00,175.10,175.10,175.10,175.10,3750,3806250
IEX_F2,06/15/2022,12:32:00,175.55,175.55,175.55,175.55,3750,3832500
IEX_F2,06/15/2022,12:40:00,175.60,175.60,175.60,175.60,3750,3836250
IEX_F2,06/15/2022,12:42:00,175.55,175.55,175.55,175.55,3750,3836250
IEX_F2,06/15/2022,12:44:00,175.60,175.60,175.60,175.60,3750,3843750
IEX_F2,06/15/2022,12:51:00,175.15,175.15,175.15,175.15,3750,3843750
IEX_F2,06/15/2022,13:01:00,175.15,175.15,175.15,175.15,3750,3843750
IEX_F2,06/15/2022,13:02:00,175.05,175.05,175.05,175.05,3750,3843750
IEX_F2,06/15/2022,13:05:00,175.30,175.30,175.30,175.30,3750,3847500
IEX_F2,06/15/2022,13:17:00,175.30,175.30,175.30,175.30,3750,3847500
IEX_F2,06/15/2022,13:26:00,175.10,175.10,175.10,175.10,7500,3851250
IEX_F2,06/15/2022,13:31:00,175.35,175.35,175.35,175.35,3750,3855000
IEX_F2,06/15/2022,13:45:00,175.40,175.40,175.40,175.40,7500,3851250
IEX_F2,06/15/2022,13:53:00,175.40,175.40,175.40,175.40,3750,3858750
IEX_F2,06/15/2022,13:54:00,175.50,175.50,175.50,175.50,11250,3862500
IEX_F2,06/15/2022,14:01:00,175.45,175.45,175.45,175.45,3750,3862500
IEX_F2,06/15/2022,14:05:00,175.45,175.45,175.45,175.45,7500,3866250
IEX_F2,06/15/2022,14:06:00,175.45,175.45,175.45,175.45,45000,3866250
IEX_F2,06/15/2022,14:08:00,175.45,175.45,175.45,175.45,7500,3873750
IEX_F2,06/15/2022,14:09:00,175.25,175.30,175.25,175.30,7500,3877500
IEX_F2,06/15/2022,14:10:00,175.35,175.35,175.35,175.35,3750,3877500
IEX_F2,06/15/2022,14:12:00,175.20,175.20,175.20,175.20,7500,3885000
IEX_F2,06/15/2022,14:13:00,175.20,175.20,175.20,175.20,3750,3885000
IEX_F2,06/15/2022,14:17:00,175.00,175.00,175.00,175.00,3750,3888750
IEX_F2,06/15/2022,14:18:00,175.00,175.00,175.00,175.00,3750,3892500
IEX_F2,06/15/2022,14:19:00,174.90,174.90,174.90,174.90,7500,3892500
IEX_F2,06/15/2022,14:21:00,174.90,174.90,174.90,174.90,3750,3892500
IEX_F2,06/15/2022,14:24:00,175.15,175.15,175.15,175.15,3750,3896250
IEX_F2,06/15/2022,14:26:00,175.45,175.45,175.45,175.45,7500,3896250
IEX_F2,06/15/2022,14:27:00,175.55,175.55,175.55,175.55,11250,3896250
IEX_F2,06/15/2022,14:31:00,175.35,175.35,175.35,175.35,3750,3892500
IEX_F2,06/15/2022,14:38:00,175.35,175.35,175.35,175.35,3750,3896250
IEX_F2,06/15/2022,14:53:00,175.15,175.30,175.15,175.30,11250,3896250
IEX_F2,06/15/2022,14:54:00,175.20,175.20,175.20,175.20,18750,3900000
IEX_F2,06/15/2022,14:55:00,175.20,175.20,175.20,175.20,3750,3900000
IEX_F2,06/15/2022,14:57:00,175.30,175.30,175.30,175.30,3750,3911250
IEX_F2,06/15/2022,15:00:00,175.30,175.30,175.30,175.30,3750,3911250
IEX_F2,06/15/2022,15:01:00,175.30,175.30,175.30,175.30,3750,3911250
IEX_F2,06/15/2022,15:02:00,175.05,175.05,175.05,175.05,7500,3911250
IEX_F2,06/15/2022,15:05:00,175.15,175.15,175.15,175.15,18750,3915000
IEX_F2,06/15/2022,15:06:00,175.15,175.15,175.15,175.15,3750,3915000
IEX_F2,06/15/2022,15:07:00,175.15,175.15,175.15,175.15,3750,3911250
IEX_F2,06/15/2022,15:09:00,175.15,175.15,175.15,175.15,26250,3911250
IEX_F2,06/15/2022,15:10:00,175.30,175.30,175.30,175.30,7500,3915000
IEX_F2,06/15/2022,15:14:00,175.40,175.40,175.40,175.40,7500,3918750
IEX_F2,06/15/2022,15:19:00,175.20,175.20,175.20,175.20,3750,3926250
IEX_F2,06/15/2022,15:23:00,175.35,175.35,175.35,175.35,3750,3930000
IEX_F2,06/15/2022,15:25:00,175.35,175.35,175.20,175.20,15000,3933750
IEX_F2,06/15/2022,15:26:00,175.20,175.20,175.00,175.00,82500,3933750
IEX_F2,06/15/2022,15:27:00,174.95,174.95,174.95,174.95,22500,3933750
IEX_F2,06/15/2022,15:28:00,174.95,174.95,174.90,174.90,15000,3963750
IEX_F2,06/15/2022,15:29:00,175.00,175.15,175.00,175.15,7500,3963750
IEX_F2,06/15/2022,15:30:00,175.25,175.25,175.25,175.25,15000,3963750
IEX_F2,06/16/2022,09:16:00,177.45,177.45,177.30,177.30,7502,3858750
IEX_F2,06/16/2022,09:17:00,177.45,177.45,177.00,177.00,30000,3858750
IEX_F2,06/16/2022,09:18:00,177.00,177.15,176.85,176.85,15000,3858750
IEX_F2,06/16/2022,09:19:00,176.85,176.85,176.85,176.85,3750,3858750
IEX_F2,06/16/2022,09:20:00,177.10,177.10,177.10,177.10,3750,3858750
IEX_F2,06/16/2022,09:22:00,176.95,176.95,176.95,176.95,11250,3866250
IEX_F2,06/16/2022,09:23:00,177.30,177.30,177.30,177.30,11250,3866250
IEX_F2,06/16/2022,09:24:00,177.25,177.25,177.25,177.25,7500,3866250
IEX_F2,06/16/2022,09:25:00,177.25,177.25,177.25,177.25,11250,3866250
IEX_F2,06/16/2022,09:26:00,177.00,177.00,177.00,177.00,7500,3881250
IEX_F2,06/16/2022,09:27:00,177.25,178.00,177.25,178.00,22500,3881250
IEX_F2,06/16/2022,09:28:00,178.65,178.65,178.65,178.65,15000,3881250
IEX_F2,06/16/2022,09:29:00,178.65,178.65,178.55,178.55,26250,3881250
IEX_F2,06/16/2022,09:30:00,178.10,178.10,178.10,178.10,7500,3900000
IEX_F2,06/16/2022,09:31:00,178.15,178.15,178.15,178.15,15000,3900000
IEX_F2,06/16/2022,09:32:00,178.25,178.25,178.05,178.05,22500,3900000
IEX_F2,06/16/2022,09:33:00,178.05,178.05,178.05,178.05,3750,3922500
IEX_F2,06/16/2022,09:34:00,178.25,178.35,178.25,178.25,15000,3922500
IEX_F2,06/16/2022,09:35:00,178.10,178.10,178.10,178.10,3750,3926250
IEX_F2,06/16/2022,09:38:00,177.50,177.50,177.50,177.50,15000,3930000
IEX_F2,06/16/2022,09:39:00,177.55,177.55,177.40,177.40,7500,3930000
IEX_F2,06/16/2022,09:40:00,177.50,177.50,177.50,177.50,3750,3930000
IEX_F2,06/16/2022,09:44:00,177.50,177.50,177.50,177.50,3750,3941250
IEX_F2,06/16/2022,09:45:00,177.00,177.00,177.00,177.00,3750,3945000
IEX_F2,06/16/2022,09:46:00,177.05,177.05,177.05,177.05,3750,3945000
IEX_F2,06/16/2022,09:50:00,176.85,176.85,176.85,176.85,3750,3941250
IEX_F2,06/16/2022,09:52:00,177.05,177.05,177.05,177.05,3750,3941250
IEX_F2,06/16/2022,09:53:00,177.00,177.00,177.00,177.00,7500,3941250
IEX_F2,06/16/2022,09:55:00,176.75,176.75,176.75,176.75,18750,3945000
IEX_F2,06/16/2022,09:57:00,176.50,176.50,176.50,176.50,7500,3952500
IEX_F2,06/16/2022,09:58:00,176.25,176.25,176.25,176.25,7500,3952500
IEX_F2,06/16/2022,09:59:00,176.00,176.00,176.00,176.00,7500,3952500
IEX_F2,06/16/2022,10:01:00,176.55,176.55,176.55,176.55,3750,3956250
IEX_F2,06/16/2022,10:04:00,176.65,176.65,176.65,176.65,3750,3960000
IEX_F2,06/16/2022,10:06:00,176.65,176.65,176.65,176.65,11250,3963750
IEX_F2,06/16/2022,10:08:00,176.95,176.95,176.95,176.95,7500,3963750
IEX_F2,06/16/2022,10:15:00,176.95,176.95,176.95,176.95,11250,3960000
IEX_F2,06/16/2022,10:17:00,176.55,176.55,176.50,176.50,7500,3960000
IEX_F2,06/16/2022,10:18:00,176.20,176.20,176.20,176.20,3750,3967500
IEX_F2,06/16/2022,10:19:00,176.20,176.20,176.20,176.20,3750,3967500
IEX_F2,06/16/2022,10:21:00,176.20,176.20,176.20,176.20,3750,3967500
IEX_F2,06/16/2022,10:24:00,176.00,176.00,176.00,176.00,7500,3978750
IEX_F2,06/16/2022,10:25:00,175.85,175.85,175.85,175.85,3750,3978750
IEX_F2,06/16/2022,10:26:00,175.85,175.85,175.85,175.85,18750,3978750
IEX_F2,06/16/2022,10:28:00,176.35,176.35,176.35,176.35,7500,3971250
IEX_F2,06/16/2022,10:30:00,176.30,176.30,176.15,176.15,15000,3975000
IEX_F2,06/16/2022,10:31:00,176.20,176.20,176.10,176.10,15000,3975000
IEX_F2,06/16/2022,10:33:00,176.00,176.40,176.00,176.40,18750,3975000
IEX_F2,06/16/2022,10:38:00,176.20,176.20,176.20,176.20,7500,3975000
IEX_F2,06/16/2022,10:39:00,176.25,176.25,176.25,176.25,3750,3982500
IEX_F2,06/16/2022,10:44:00,175.25,175.25,175.25,175.25,11250,3978750
IEX_F2,06/16/2022,10:45:00,175.25,175.25,175.25,175.25,3750,3982500
IEX_F2,06/16/2022,10:50:00,175.25,175.25,175.25,175.25,3750,3982500
IEX_F2,06/16/2022,10:53:00,175.45,175.45,175.45,175.45,7500,3986250
IEX_F2,06/16/2022,10:55:00,175.45,175.45,175.45,175.45,3750,3993750
IEX_F2,06/16/2022,10:59:00,175.50,175.50,175.50,175.50,3750,3993750
IEX_F2,06/16/2022,11:02:00,175.10,175.10,175.10,175.10,3750,3997500
IEX_F2,06/16/2022,11:03:00,175.00,175.00,175.00,175.00,11250,4001250
IEX_F2,06/16/2022,11:06:00,174.80,174.80,174.80,174.80,3750,4005000
IEX_F2,06/16/2022,11:07:00,174.55,174.55,174.55,174.55,3750,4005000
IEX_F2,06/16/2022,11:09:00,174.50,174.50,174.50,174.50,7500,4008750
IEX_F2,06/16/2022,11:10:00,174.30,174.30,174.30,174.30,15000,4008750
IEX_F2,06/16/2022,11:14:00,174.55,174.55,174.55,174.55,3750,4016250
IEX_F2,06/16/2022,11:17:00,174.45,174.45,174.45,174.45,3750,4020000
IEX_F2,06/16/2022,11:19:00,174.25,174.25,173.95,174.20,41250,4020000
IEX_F2,06/16/2022,11:20:00,174.00,174.00,173.90,173.90,11250,4020000
IEX_F2,06/16/2022,11:22:00,173.65,173.65,173.65,173.65,7500,4020000
IEX_F2,06/16/2022,11:23:00,173.60,173.60,173.60,173.60,3750,4020000
IEX_F2,06/16/2022,11:25:00,173.60,173.60,173.60,173.60,3750,4023750
IEX_F2,06/16/2022,11:28:00,173.55,173.55,173.40,173.40,18750,4023750
IEX_F2,06/16/2022,11:29:00,173.25,173.25,173.25,173.25,3750,4023750
IEX_F2,06/16/2022,11:30:00,173.15,173.15,173.15,173.15,3750,4023750
IEX_F2,06/16/2022,11:33:00,173.15,173.15,173.15,173.15,3750,4027500
IEX_F2,06/16/2022,11:38:00,173.05,173.05,173.00,173.00,15000,4031250
IEX_F2,06/16/2022,11:39:00,172.90,172.90,172.90,172.90,11250,4038750
IEX_F2,06/16/2022,11:40:00,172.80,172.80,172.80,172.80,7500,4038750
IEX_F2,06/16/2022,11:43:00,171.85,172.45,171.85,172.45,56250,4042500
IEX_F2,06/16/2022,11:44:00,172.60,172.60,172.35,172.35,11250,4042500
IEX_F2,06/16/2022,11:45:00,172.10,172.30,172.10,172.30,7500,4050000
IEX_F2,06/16/2022,11:51:00,172.30,172.30,172.30,172.30,15000,4053750
IEX_F2,06/16/2022,11:52:00,172.30,172.30,172.30,172.30,3750,4053750
IEX_F2,06/16/2022,11:53:00,171.90,171.90,171.90,171.90,7500,4053750
IEX_F2,06/16/2022,11:55:00,172.00,172.00,172.00,172.00,3750,4050000
IEX_F2,06/16/2022,11:57:00,171.60,171.60,171.60,171.60,15000,4046250
IEX_F2,06/16/2022,12:00:00,171.60,171.60,171.60,171.60,3750,4038750
IEX_F2,06/16/2022,12:01:00,171.10,171.10,171.10,171.10,3750,4038750
IEX_F2,06/16/2022,12:02:00,171.00,171.00,171.00,171.00,15000,4038750
IEX_F2,06/16/2022,12:03:00,171.00,171.00,171.00,171.00,3750,4042500
IEX_F2,06/16/2022,12:08:00,170.85,170.85,170.85,170.85,7500,4046250
IEX_F2,06/16/2022,12:09:00,170.70,170.70,170.70,170.70,3750,4050000
IEX_F2,06/16/2022,12:10:00,170.70,171.00,170.70,171.00,11250,4050000
IEX_F2,06/16/2022,12:12:00,171.25,171.25,171.25,171.25,11250,4053750
IEX_F2,06/16/2022,12:13:00,171.40,171.55,171.40,171.55,15000,4053750
IEX_F2,06/16/2022,12:14:00,171.65,171.65,171.65,171.65,3750,4053750
IEX_F2,06/16/2022,12:15:00,171.95,171.95,171.95,171.95,3750,4068750
IEX_F2,06/16/2022,12:16:00,172.25,172.25,172.25,172.25,7500,4068750
IEX_F2,06/16/2022,12:17:00,172.35,172.35,172.00,172.00,7500,4068750
IEX_F2,06/16/2022,12:18:00,171.85,171.95,171.85,171.95,7500,4080000
IEX_F2,06/16/2022,12:19:00,171.15,171.15,171.15,171.15,18750,4080000
IEX_F2,06/16/2022,12:24:00,171.15,171.15,171.15,171.15,3750,4065000
IEX_F2,06/16/2022,12:25:00,171.15,171.15,171.15,171.15,18750,4065000
IEX_F2,06/16/2022,12:26:00,171.15,171.15,171.15,171.15,37500,4065000
IEX_F2,06/16/2022,12:28:00,170.65,170.65,170.65,170.65,3750,4076250
IEX_F2,06/16/2022,12:29:00,170.60,170.60,170.60,170.60,3750,4076250
IEX_F2,06/16/2022,12:32:00,170.60,170.60,170.60,170.60,11250,4083750
IEX_F2,06/16/2022,12:33:00,170.60,170.60,170.60,170.60,15000,4083750
IEX_F2,06/16/2022,12:34:00,171.30,171.30,171.30,171.30,3750,4083750
IEX_F2,06/16/2022,12:38:00,171.30,171.30,171.25,171.25,7500,4087500
IEX_F2,06/16/2022,12:39:00,171.10,171.10,171.10,171.10,3750,4087500
IEX_F2,06/16/2022,12:41:00,170.75,170.75,170.75,170.75,3750,4095000
IEX_F2,06/16/2022,12:44:00,170.75,171.00,170.75,171.00,11250,4098750
IEX_F2,06/16/2022,12:47:00,170.80,170.80,170.80,170.80,3750,4095000
IEX_F2,06/16/2022,12:48:00,170.85,170.85,170.85,170.85,3750,4095000
IEX_F2,06/16/2022,12:52:00,170.70,170.70,170.70,170.70,7500,4091250
IEX_F2,06/16/2022,12:53:00,170.70,170.70,170.00,170.00,48750,4091250
IEX_F2,06/16/2022,12:54:00,169.95,170.05,169.75,170.05,22500,4132500
IEX_F2,06/16/2022,12:55:00,169.35,169.35,168.80,168.80,15000,4132500
IEX_F2,06/16/2022,12:56:00,168.80,169.10,168.80,169.10,11250,4132500
IEX_F2,06/16/2022,12:57:00,168.90,169.40,168.90,169.40,11250,4117500
IEX_F2,06/16/2022,12:58:00,170.15,170.15,170.15,170.15,3750,4117500
IEX_F2,06/16/2022,13:02:00,169.35,169.35,169.35,169.35,3750,4113750
IEX_F2,06/16/2022,13:03:00,169.25,169.25,169.25,169.25,3750,4117500
IEX_F2,06/16/2022,13:04:00,169.00,169.00,168.70,168.70,11250,4117500
IEX_F2,06/16/2022,13:05:00,168.55,168.55,168.55,168.55,11250,4117500
IEX_F2,06/16/2022,13:06:00,168.25,168.25,168.25,168.25,3750,4125000
IEX_F2,06/16/2022,13:07:00,168.20,168.20,168.05,168.05,7500,4125000
IEX_F2,06/16/2022,13:08:00,168.05,168.45,168.05,168.25,18750,4125000
IEX_F2,06/16/2022,13:10:00,168.05,168.05,168.05,168.05,7500,4121250
IEX_F2,06/16/2022,13:11:00,167.90,167.90,167.90,167.90,26250,4121250
IEX_F2,06/16/2022,13:12:00,168.15,168.15,168.15,168.15,3750,4121250
IEX_F2,06/16/2022,13:13:00,168.30,168.30,168.25,168.30,11250,4125000
IEX_F2,06/16/2022,13:14:00,168.35,168.35,168.35,168.35,3750,4125000
IEX_F2,06/16/2022,13:15:00,168.35,168.50,168.35,168.50,15000,4136250
IEX_F2,06/16/2022,13:16:00,168.50,168.90,168.50,168.60,15000,4136250
IEX_F2,06/16/2022,13:17:00,168.75,168.75,168.75,168.75,7500,4136250
IEX_F2,06/16/2022,13:19:00,168.10,168.10,168.00,168.00,7500,4155000
IEX_F2,06/16/2022,13:20:00,168.25,168.25,168.25,168.25,3750,4155000
IEX_F2,06/16/2022,13:25:00,167.90,167.90,167.80,167.80,11250,4158750
IEX_F2,06/16/2022,13:27:00,167.80,167.80,167.80,167.80,3750,4158750
IEX_F2,06/16/2022,13:28:00,168.10,168.10,167.90,167.90,7500,4158750
IEX_F2,06/16/2022,13:29:00,167.95,168.20,167.95,168.20,7500,4158750
IEX_F2,06/16/2022,13:30:00,168.05,168.50,168.05,168.25,15000,4158750
IEX_F2,06/16/2022,13:31:00,167.70,167.70,167.70,167.70,3750,4158750
IEX_F2,06/16/2022,13:32:00,167.70,167.70,167.70,167.70,7500,4158750
IEX_F2,06/16/2022,13:33:00,168.25,168.95,168.25,168.95,7500,4158750
IEX_F2,06/16/2022,13:34:00,169.50,169.50,169.50,169.50,3750,4158750
IEX_F2,06/16/2022,13:35:00,169.40,169.40,169.40,169.40,3750,4158750
IEX_F2,06/16/2022,13:36:00,169.50,169.50,169.45,169.45,7500,4158750
IEX_F2,06/16/2022,13:37:00,169.55,169.55,169.55,169.55,3750,4162500
IEX_F2,06/16/2022,13:38:00,170.00,170.00,170.00,170.00,3750,4162500
IEX_F2,06/16/2022,13:39:00,170.25,170.25,169.85,169.85,15000,4158750
IEX_F2,06/16/2022,13:42:00,169.00,169.00,169.00,169.00,3750,4162500
IEX_F2,06/16/2022,13:44:00,169.00,169.00,169.00,169.00,7500,4162500
IEX_F2,06/16/2022,13:45:00,169.50,169.50,169.45,169.45,7500,4162500
