<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,06/15/2022,12:11:00,3064.35,3064.35,3064.35,3064.35,200,25400
ALKEM_F2,06/15/2022,12:19:00,3055.00,3055.00,3055.00,3055.00,200,25400
ALKEM_F2,06/15/2022,12:40:00,3055.00,3055.00,3055.00,3055.00,1000,25400
ALKEM_F2,06/15/2022,13:04:00,3055.00,3055.00,3055.00,3055.00,200,25400
ALKEM_F2,06/15/2022,13:12:00,3066.65,3068.95,3066.65,3068.95,1000,25200
ALKEM_F2,06/15/2022,13:14:00,3069.00,3076.00,3069.00,3076.00,400,25200
ALKEM_F2,06/15/2022,13:18:00,3076.00,3076.00,3076.00,3076.00,200,25200
ALKEM_F2,06/15/2022,13:19:00,3068.20,3068.20,3067.95,3067.95,1800,25200
ALKEM_F2,06/15/2022,13:25:00,3075.00,3075.00,3075.00,3075.00,200,25800
ALKEM_F2,06/15/2022,13:30:00,3090.40,3090.40,3090.40,3090.40,400,25600
ALKEM_F2,06/15/2022,13:38:00,3090.40,3090.40,3090.40,3090.40,200,25600
ALKEM_F2,06/15/2022,13:41:00,3084.00,3084.00,3084.00,3084.00,400,25600
ALKEM_F2,06/15/2022,13:56:00,3080.05,3080.05,3080.05,3080.05,200,26000
ALKEM_F2,06/15/2022,14:06:00,3080.05,3080.05,3080.05,3080.05,800,25800
ALKEM_F2,06/15/2022,14:19:00,3060.50,3060.50,3060.50,3060.50,400,25800
ALKEM_F2,06/15/2022,14:53:00,3065.95,3065.95,3065.95,3065.95,200,25600
ALKEM_F2,06/15/2022,15:05:00,3074.70,3074.70,3074.70,3074.70,200,25800
ALKEM_F2,06/15/2022,15:13:00,3074.70,3074.70,3074.70,3074.70,1600,25800
ALKEM_F2,06/15/2022,15:15:00,3062.30,3062.30,3062.30,3062.30,200,25800
ALKEM_F2,06/15/2022,15:17:00,3064.05,3064.05,3064.05,3064.05,400,26800
ALKEM_F2,06/15/2022,15:27:00,3060.35,3060.35,3060.35,3060.35,200,26800
ALKEM_F2,06/16/2022,09:31:00,3068.80,3068.80,3068.80,3068.80,201,25200
ALKEM_F2,06/16/2022,09:36:00,3076.50,3076.50,3076.50,3076.50,200,25000
ALKEM_F2,06/16/2022,10:52:00,3076.50,3076.50,3076.50,3076.50,200,25200
ALKEM_F2,06/16/2022,11:16:00,3046.00,3046.00,3046.00,3046.00,200,25200
ALKEM_F2,06/16/2022,11:34:00,3046.00,3046.00,3046.00,3046.00,800,25400
ALKEM_F2,06/16/2022,11:35:00,3046.00,3046.00,3046.00,3046.00,200,25400
ALKEM_F2,06/16/2022,11:36:00,3046.00,3046.00,3046.00,3046.00,800,25400
ALKEM_F2,06/16/2022,11:57:00,3035.45,3035.45,3035.45,3035.45,200,26400
ALKEM_F2,06/16/2022,12:01:00,3023.75,3023.75,3023.75,3023.75,400,26600
ALKEM_F2,06/16/2022,12:15:00,3023.75,3023.75,3023.75,3023.75,200,26800
ALKEM_F2,06/16/2022,12:32:00,3021.70,3021.70,3021.70,3021.70,200,26600
ALKEM_F2,06/16/2022,13:26:00,2994.25,2994.25,2994.25,2994.25,200,26600
ALKEM_F2,06/16/2022,13:43:00,2994.25,2994.25,2994.25,2994.25,200,26800
ALKEM_F2,06/16/2022,13:56:00,3010.20,3010.20,3010.20,3010.20,200,26800
ALKEM_F2,06/16/2022,15:07:00,2990.45,2990.45,2990.45,2990.45,200,27000
ALKEM_F2,06/16/2022,15:22:00,2990.45,2990.45,2990.45,2990.45,400,27000
ALKEM_F2,06/17/2022,09:31:00,3009.45,3009.45,3009.45,3009.45,201,26400
ALKEM_F2,06/17/2022,09:34:00,2981.45,2981.45,2981.45,2981.45,1000,26600
ALKEM_F2,06/17/2022,09:39:00,2981.45,2981.45,2981.45,2981.45,400,26200
ALKEM_F2,06/17/2022,09:40:00,3009.95,3009.95,3009.95,3009.95,200,26200
ALKEM_F2,06/17/2022,09:42:00,3010.00,3010.00,3010.00,3010.00,200,26600
ALKEM_F2,06/17/2022,10:01:00,3010.00,3010.00,3010.00,3010.00,200,26800
ALKEM_F2,06/17/2022,10:03:00,3000.00,3000.00,3000.00,3000.00,400,27000
ALKEM_F2,06/17/2022,10:14:00,2998.60,2998.60,2998.60,2998.60,200,27400
ALKEM_F2,06/17/2022,10:54:00,3016.85,3016.85,3016.85,3016.85,200,27600
ALKEM_F2,06/17/2022,11:24:00,3016.85,3016.85,3016.85,3016.85,200,27800
ALKEM_F2,06/17/2022,11:37:00,3009.00,3009.00,3009.00,3009.00,200,28000
ALKEM_F2,06/17/2022,11:45:00,3015.75,3015.75,3015.75,3015.75,200,28000
ALKEM_F2,06/17/2022,11:48:00,3011.95,3011.95,3011.95,3011.95,600,28200
ALKEM_F2,06/17/2022,11:51:00,3017.00,3017.00,3017.00,3017.00,200,27800
ALKEM_F2,06/17/2022,11:57:00,3017.00,3017.00,3017.00,3017.00,400,27800
ALKEM_F2,06/17/2022,12:03:00,3017.00,3017.00,3017.00,3017.00,600,27800
ALKEM_F2,06/17/2022,12:04:00,3017.00,3017.00,3017.00,3017.00,200,27800
ALKEM_F2,06/17/2022,12:08:00,3019.05,3019.05,3019.05,3019.05,200,28000
ALKEM_F2,06/17/2022,12:16:00,3027.85,3027.85,3027.85,3027.85,200,28200
ALKEM_F2,06/17/2022,12:24:00,3027.85,3027.85,3023.90,3023.90,600,28600
ALKEM_F2,06/17/2022,12:28:00,3025.00,3025.00,3025.00,3025.00,400,28600
ALKEM_F2,06/17/2022,12:40:00,3032.10,3032.10,3032.10,3032.10,200,28800
ALKEM_F2,06/17/2022,12:52:00,3032.10,3032.10,3032.10,3032.10,400,29000
ALKEM_F2,06/17/2022,13:16:00,3038.90,3038.90,3038.90,3038.90,200,29200
ALKEM_F2,06/17/2022,13:29:00,3042.25,3042.25,3042.25,3042.25,200,29000
ALKEM_F2,06/17/2022,13:43:00,3042.25,3042.25,3042.25,3042.25,800,29000
ALKEM_F2,06/17/2022,13:47:00,3035.10,3035.10,3035.10,3035.10,800,29200
ALKEM_F2,06/17/2022,14:14:00,3038.70,3038.70,3038.70,3038.70,200,29200
ALKEM_F2,06/17/2022,14:26:00,3035.35,3035.35,3035.35,3035.35,400,29200
ALKEM_F2,06/17/2022,14:32:00,3037.60,3037.60,3037.60,3037.60,600,29600
ALKEM_F2,06/17/2022,14:42:00,3038.10,3038.10,3038.10,3038.10,200,29600
ALKEM_F2,06/17/2022,14:48:00,3039.65,3039.65,3039.65,3039.65,800,29800
ALKEM_F2,06/17/2022,14:53:00,3045.95,3045.95,3045.95,3045.95,200,29400
ALKEM_F2,06/17/2022,15:04:00,3045.95,3045.95,3041.50,3041.50,600,29600
ALKEM_F2,06/17/2022,15:08:00,3049.30,3049.30,3049.30,3049.30,600,29600
ALKEM_F2,06/17/2022,15:11:00,3042.75,3042.75,3042.75,3042.75,400,29400
ALKEM_F2,06/17/2022,15:13:00,3045.80,3045.80,3045.80,3045.80,200,29600
ALKEM_F2,06/17/2022,15:16:00,3044.80,3044.80,3044.80,3044.80,600,29600
ALKEM_F2,06/17/2022,15:20:00,3045.05,3045.05,3045.05,3045.05,400,29800
ALKEM_F2,06/17/2022,15:24:00,3046.80,3046.80,3046.80,3046.80,1000,29800
ALKEM_F2,06/17/2022,15:29:00,3046.25,3046.25,3046.25,3046.25,1,28600
ALKEM_F2,06/20/2022,09:16:00,3030.05,3030.05,3030.05,3030.05,201,28600
ALKEM_F2,06/20/2022,09:18:00,3010.80,3010.80,3010.80,3010.80,200,28400
ALKEM_F2,06/20/2022,09:28:00,3010.80,3010.80,3010.80,3010.80,200,28400
ALKEM_F2,06/20/2022,09:56:00,3041.45,3041.45,3041.45,3041.45,200,28600
ALKEM_F2,06/20/2022,10:12:00,3068.50,3068.50,3068.50,3068.50,400,28800
ALKEM_F2,06/20/2022,10:14:00,3068.50,3068.50,3068.50,3068.50,200,28800
ALKEM_F2,06/20/2022,10:42:00,3060.00,3060.00,3060.00,3060.00,200,28800
ALKEM_F2,06/20/2022,10:57:00,3056.75,3056.75,3056.75,3056.75,200,29000
ALKEM_F2,06/20/2022,11:04:00,3079.95,3079.95,3079.95,3079.95,200,29000
ALKEM_F2,06/20/2022,11:21:00,3079.95,3079.95,3079.95,3079.95,400,29200
ALKEM_F2,06/20/2022,11:24:00,3078.90,3078.90,3078.90,3078.90,800,29600
ALKEM_F2,06/20/2022,11:41:00,3092.85,3092.85,3092.85,3092.85,200,29800
ALKEM_F2,06/20/2022,11:44:00,3092.85,3092.85,3092.85,3092.85,200,29800
ALKEM_F2,06/20/2022,11:48:00,3087.50,3087.50,3087.50,3087.50,200,30000
ALKEM_F2,06/20/2022,11:51:00,3084.75,3084.75,3084.75,3084.75,200,30000
ALKEM_F2,06/20/2022,11:54:00,3070.00,3070.00,3070.00,3070.00,2200,30200
ALKEM_F2,06/20/2022,12:26:00,3086.90,3086.90,3086.90,3086.90,200,32000
ALKEM_F2,06/20/2022,12:27:00,3082.70,3082.70,3082.70,3082.70,400,32000
ALKEM_F2,06/20/2022,13:11:00,3090.60,3090.60,3090.60,3090.60,200,32000
ALKEM_F2,06/20/2022,13:14:00,3094.95,3094.95,3094.95,3094.95,200,32000
ALKEM_F2,06/20/2022,13:15:00,3097.05,3097.05,3097.05,3097.05,400,32000
ALKEM_F2,06/20/2022,13:34:00,3097.05,3097.05,3097.05,3097.05,200,31400
ALKEM_F2,06/20/2022,13:40:00,3094.40,3094.40,3094.40,3094.40,200,31600
ALKEM_F2,06/20/2022,13:47:00,3094.50,3094.50,3094.50,3094.50,400,31800
ALKEM_F2,06/20/2022,13:58:00,3093.65,3093.65,3093.65,3093.65,200,32000
ALKEM_F2,06/20/2022,14:26:00,3085.00,3085.00,3085.00,3085.00,200,32000
ALKEM_F2,06/20/2022,14:48:00,3070.30,3070.30,3070.30,3070.30,200,32000
ALKEM_F2,06/20/2022,14:54:00,3073.30,3073.30,3073.30,3073.30,400,32000
ALKEM_F2,06/20/2022,14:58:00,3073.30,3073.30,3073.30,3073.30,200,32000
ALKEM_F2,06/20/2022,15:06:00,3073.50,3073.50,3073.50,3073.50,200,32200
ALKEM_F2,06/20/2022,15:18:00,3090.35,3090.35,3090.35,3090.35,200,32200
ALKEM_F2,06/20/2022,15:22:00,3090.35,3090.35,3090.35,3090.35,200,32200
ALKEM_F2,06/20/2022,15:28:00,3094.40,3094.40,3094.40,3094.40,200,32400
ALKEM_F2,06/21/2022,09:48:00,3110.00,3110.00,3110.00,3110.00,201,31000
ALKEM_F2,06/21/2022,09:49:00,3114.45,3114.45,3114.45,3114.45,200,31000
ALKEM_F2,06/21/2022,09:50:00,3118.35,3118.35,3118.35,3118.35,200,31000
ALKEM_F2,06/21/2022,09:56:00,3126.85,3126.85,3126.85,3126.85,200,31400
ALKEM_F2,06/21/2022,10:15:00,3126.85,3126.85,3126.85,3126.85,200,31200
ALKEM_F2,06/21/2022,10:19:00,3118.35,3118.35,3118.35,3118.35,200,31200
ALKEM_F2,06/21/2022,10:24:00,3097.80,3097.80,3097.80,3097.80,200,31200
ALKEM_F2,06/21/2022,10:28:00,3097.80,3097.80,3097.80,3097.80,200,31200
ALKEM_F2,06/21/2022,10:45:00,3097.00,3097.00,3097.00,3097.00,600,31200
ALKEM_F2,06/21/2022,10:46:00,3090.05,3090.05,3090.05,3090.05,200,31200
ALKEM_F2,06/21/2022,10:47:00,3090.00,3090.00,3090.00,3090.00,400,31200
ALKEM_F2,06/21/2022,10:54:00,3090.00,3090.00,3090.00,3090.00,200,31000
ALKEM_F2,06/21/2022,10:58:00,3089.90,3089.90,3089.90,3089.90,200,31200
ALKEM_F2,06/21/2022,11:13:00,3081.15,3081.15,3081.15,3081.15,200,31000
ALKEM_F2,06/21/2022,11:20:00,3074.75,3074.75,3074.75,3074.75,200,30800
ALKEM_F2,06/21/2022,11:32:00,3074.75,3082.05,3074.75,3082.05,3400,30800
ALKEM_F2,06/21/2022,12:10:00,3080.00,3080.00,3080.00,3080.00,200,33800
ALKEM_F2,06/21/2022,12:14:00,3072.40,3072.40,3072.40,3072.40,200,33800
ALKEM_F2,06/21/2022,12:22:00,3068.40,3068.40,3068.40,3068.40,600,33800
ALKEM_F2,06/21/2022,12:52:00,3068.40,3068.40,3068.40,3068.40,600,33400
ALKEM_F2,06/21/2022,13:16:00,3071.20,3071.20,3071.20,3071.20,200,33600
ALKEM_F2,06/21/2022,13:18:00,3068.00,3068.00,3068.00,3068.00,200,33400
ALKEM_F2,06/21/2022,14:05:00,3054.00,3054.00,3054.00,3054.00,200,33400
ALKEM_F2,06/21/2022,14:07:00,3054.00,3054.00,3054.00,3054.00,200,33200
ALKEM_F2,06/21/2022,14:17:00,3054.00,3054.00,3054.00,3054.00,200,33400
ALKEM_F2,06/21/2022,14:19:00,3060.00,3060.00,3060.00,3060.00,2000,33600
ALKEM_F2,06/21/2022,14:21:00,3059.00,3059.00,3059.00,3059.00,200,32400
ALKEM_F2,06/21/2022,14:26:00,3059.95,3059.95,3059.95,3059.95,200,32400
ALKEM_F2,06/21/2022,14:34:00,3057.00,3057.00,3057.00,3057.00,200,32400
ALKEM_F2,06/21/2022,14:36:00,3060.65,3060.65,3057.90,3057.90,400,32600
ALKEM_F2,06/21/2022,14:42:00,3055.00,3055.00,3055.00,3055.00,200,32800
ALKEM_F2,06/21/2022,14:57:00,3048.60,3048.60,3045.35,3045.35,600,33000
ALKEM_F2,06/21/2022,14:58:00,3045.35,3045.35,3045.35,3045.35,200,33000
ALKEM_F2,06/21/2022,15:03:00,3052.95,3052.95,3052.95,3052.95,200,33000
ALKEM_F2,06/21/2022,15:11:00,3052.05,3055.00,3052.05,3055.00,600,32800
ALKEM_F2,06/21/2022,15:14:00,3053.00,3055.00,3053.00,3055.00,400,33000
ALKEM_F2,06/21/2022,15:15:00,3056.00,3056.00,3056.00,3056.00,400,33000
ALKEM_F2,06/21/2022,15:24:00,3061.35,3061.35,3061.35,3061.35,200,33200
ALKEM_F2,06/22/2022,09:19:00,3035.00,3035.00,3035.00,3035.00,201,31400
ALKEM_F2,06/22/2022,09:23:00,3030.05,3030.05,3030.05,3030.05,400,31400
ALKEM_F2,06/22/2022,09:25:00,3021.80,3021.80,3021.80,3021.80,400,31800
ALKEM_F2,06/22/2022,09:29:00,3013.70,3013.70,3013.70,3013.70,200,31800
ALKEM_F2,06/22/2022,09:32:00,3012.30,3012.30,3012.30,3012.30,800,31800
ALKEM_F2,06/22/2022,09:33:00,3012.30,3012.30,3012.30,3012.30,200,32000
ALKEM_F2,06/22/2022,09:34:00,3016.55,3016.55,3016.55,3016.55,600,32000
ALKEM_F2,06/22/2022,09:38:00,3009.35,3009.35,3009.35,3009.35,200,31800
ALKEM_F2,06/22/2022,09:46:00,2998.55,2998.55,2998.55,2998.55,200,31800
ALKEM_F2,06/22/2022,09:47:00,2998.55,2998.55,2998.55,2998.55,200,31800
ALKEM_F2,06/22/2022,09:48:00,2991.00,2991.00,2991.00,2991.00,400,31800
ALKEM_F2,06/22/2022,09:50:00,2991.00,2991.00,2991.00,2991.00,200,31800
ALKEM_F2,06/22/2022,09:56:00,2981.90,2981.90,2981.90,2981.90,200,31800
ALKEM_F2,06/22/2022,09:57:00,2981.90,2981.90,2981.90,2981.90,200,31800
ALKEM_F2,06/22/2022,10:02:00,2981.90,2981.90,2981.90,2981.90,400,32000
ALKEM_F2,06/22/2022,10:04:00,2976.60,2976.60,2976.60,2976.60,600,32200
ALKEM_F2,06/22/2022,10:05:00,2979.90,2979.90,2979.90,2979.90,200,32400
ALKEM_F2,06/22/2022,10:12:00,2978.90,2978.90,2978.90,2978.90,200,32400
ALKEM_F2,06/22/2022,10:13:00,2978.70,2978.70,2978.70,2978.70,200,32400
ALKEM_F2,06/22/2022,10:14:00,2973.70,2973.70,2972.05,2972.05,800,32400
ALKEM_F2,06/22/2022,10:15:00,2972.05,2972.30,2972.05,2972.30,400,32400
ALKEM_F2,06/22/2022,10:20:00,2972.15,2972.15,2972.15,2972.15,200,32200
ALKEM_F2,06/22/2022,10:22:00,2979.00,2979.00,2979.00,2979.00,200,32200
ALKEM_F2,06/22/2022,10:24:00,2980.00,2980.00,2980.00,2980.00,200,32400
ALKEM_F2,06/22/2022,10:25:00,2982.85,2982.85,2982.85,2982.85,200,32400
ALKEM_F2,06/22/2022,10:31:00,2984.65,2984.95,2984.60,2984.95,800,32400
ALKEM_F2,06/22/2022,10:34:00,2985.00,2993.20,2985.00,2993.20,400,32800
ALKEM_F2,06/22/2022,10:40:00,2992.90,2992.90,2992.90,2992.90,200,33200
ALKEM_F2,06/22/2022,10:43:00,2985.90,2986.70,2985.90,2986.70,1000,33400
ALKEM_F2,06/22/2022,10:50:00,2981.00,2981.00,2980.95,2980.95,400,33800
ALKEM_F2,06/22/2022,10:55:00,2979.65,2983.55,2979.65,2983.55,1400,34200
ALKEM_F2,06/22/2022,10:56:00,2983.55,2983.55,2983.55,2983.55,200,34200
ALKEM_F2,06/22/2022,10:59:00,2988.00,2988.00,2988.00,2988.00,800,35200
ALKEM_F2,06/22/2022,11:02:00,2979.70,2986.95,2979.70,2986.95,400,35200
ALKEM_F2,06/22/2022,11:16:00,2979.50,2981.80,2979.50,2981.80,400,35600
ALKEM_F2,06/22/2022,11:20:00,2978.85,2979.60,2978.85,2979.55,600,36000
ALKEM_F2,06/22/2022,11:21:00,2977.80,2977.90,2977.80,2977.90,400,36600
ALKEM_F2,06/22/2022,11:24:00,2970.00,2970.00,2970.00,2970.00,200,36600
ALKEM_F2,06/22/2022,11:27:00,2970.00,2970.00,2970.00,2970.00,200,36800
ALKEM_F2,06/22/2022,11:33:00,2970.00,2970.00,2970.00,2970.00,200,36800
ALKEM_F2,06/22/2022,11:38:00,2976.15,2976.30,2976.15,2976.30,600,36800
ALKEM_F2,06/22/2022,11:39:00,2975.35,2975.35,2975.35,2975.35,200,37400
ALKEM_F2,06/22/2022,11:42:00,2977.00,2977.00,2977.00,2977.00,200,37600
ALKEM_F2,06/22/2022,11:51:00,2983.85,2983.85,2983.85,2983.85,200,37800
ALKEM_F2,06/22/2022,11:52:00,2989.95,2989.95,2989.95,2989.95,200,37800
ALKEM_F2,06/22/2022,11:56:00,2988.20,2988.20,2988.20,2988.20,200,38200
ALKEM_F2,06/22/2022,11:57:00,2986.00,2986.00,2986.00,2986.00,200,38200
ALKEM_F2,06/22/2022,11:58:00,2980.45,2984.65,2980.45,2984.65,1000,38200
ALKEM_F2,06/22/2022,11:59:00,2987.90,2987.90,2986.00,2986.00,400,38200
ALKEM_F2,06/22/2022,12:01:00,2984.80,2984.85,2984.80,2984.85,400,38800
ALKEM_F2,06/22/2022,12:02:00,2985.90,2989.00,2985.90,2989.00,600,38800
ALKEM_F2,06/22/2022,12:03:00,2992.00,2992.00,2992.00,2992.00,200,38800
ALKEM_F2,06/22/2022,12:05:00,2992.00,2992.00,2992.00,2992.00,400,39400
ALKEM_F2,06/22/2022,12:08:00,2992.00,2992.00,2992.00,2992.00,200,39800
