<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,06/01/2022,10:16:00,232.05,232.05,232.05,232.05,10666,51986084
POWERGRID_F1,06/01/2022,10:17:00,231.80,231.95,231.80,231.95,10666,52002084
POWERGRID_F1,06/01/2022,10:18:00,231.95,231.95,231.95,231.95,21332,52002084
POWERGRID_F1,06/01/2022,10:21:00,232.05,232.05,231.70,231.70,47997,52007416
POWERGRID_F1,06/01/2022,10:23:00,232.05,232.30,232.05,232.25,79995,52044748
POWERGRID_F1,06/01/2022,10:24:00,232.30,232.35,232.30,232.35,10666,52044748
POWERGRID_F1,06/01/2022,10:25:00,232.30,232.30,232.10,232.10,21332,52044748
POWERGRID_F1,06/01/2022,10:26:00,231.90,232.05,231.90,232.05,15999,52044748
POWERGRID_F1,06/01/2022,10:27:00,232.00,232.00,232.00,232.00,10666,51911424
POWERGRID_F1,06/01/2022,10:30:00,231.90,232.00,231.90,232.00,37331,51874092
POWERGRID_F1,06/01/2022,10:31:00,232.10,232.10,232.00,232.00,10666,51874092
POWERGRID_F1,06/01/2022,10:32:00,231.95,231.95,231.95,231.95,5333,51874092
POWERGRID_F1,06/01/2022,10:35:00,231.80,231.80,231.80,231.80,5333,51879424
POWERGRID_F1,06/01/2022,10:36:00,232.00,232.00,232.00,232.00,10666,51879424
POWERGRID_F1,06/01/2022,10:37:00,231.90,231.90,231.90,231.90,5333,51879424
POWERGRID_F1,06/01/2022,10:39:00,231.95,231.95,231.80,231.80,21332,51874092
POWERGRID_F1,06/01/2022,10:40:00,231.80,231.80,231.80,231.80,5333,51874092
POWERGRID_F1,06/01/2022,10:42:00,231.55,231.55,231.55,231.55,47997,51884756
POWERGRID_F1,06/01/2022,10:43:00,231.50,231.50,231.30,231.30,10666,51884756
POWERGRID_F1,06/01/2022,10:44:00,231.55,231.70,231.55,231.70,42664,51884756
POWERGRID_F1,06/01/2022,10:45:00,231.95,231.95,231.95,231.95,10666,51863424
POWERGRID_F1,06/01/2022,10:46:00,232.00,232.00,232.00,232.00,5333,51863424
POWERGRID_F1,06/01/2022,10:47:00,231.90,231.90,231.90,231.90,10666,51863424
POWERGRID_F1,06/01/2022,10:48:00,231.70,231.70,231.60,231.60,10666,51868760
POWERGRID_F1,06/01/2022,10:49:00,231.75,231.75,231.75,231.75,5333,51868760
POWERGRID_F1,06/01/2022,10:51:00,231.75,231.75,231.75,231.75,5333,51847424
POWERGRID_F1,06/01/2022,10:53:00,231.75,231.75,231.75,231.75,10666,51847424
POWERGRID_F1,06/01/2022,10:57:00,231.60,231.70,231.60,231.70,15999,51852760
POWERGRID_F1,06/01/2022,10:58:00,231.75,231.75,231.75,231.75,5333,51852760
POWERGRID_F1,06/01/2022,11:01:00,231.80,231.80,231.50,231.50,21332,51810096
POWERGRID_F1,06/01/2022,11:02:00,231.50,231.50,231.50,231.50,5333,51810096
POWERGRID_F1,06/01/2022,11:03:00,231.50,231.50,231.05,231.35,127992,51826096
POWERGRID_F1,06/01/2022,11:04:00,231.35,231.35,231.35,231.35,21332,51826096
POWERGRID_F1,06/01/2022,11:05:00,231.40,231.40,231.25,231.25,10666,51826096
POWERGRID_F1,06/01/2022,11:06:00,231.20,231.20,231.20,231.20,5333,51874092
POWERGRID_F1,06/01/2022,11:09:00,231.40,231.40,231.40,231.40,5333,51879424
POWERGRID_F1,06/01/2022,11:10:00,231.45,231.50,231.45,231.50,15999,51879424
POWERGRID_F1,06/01/2022,11:12:00,231.40,231.40,231.40,231.40,21332,51900756
POWERGRID_F1,06/01/2022,11:14:00,231.35,231.35,231.35,231.35,5333,51900756
POWERGRID_F1,06/01/2022,11:15:00,231.25,231.25,231.25,231.25,5333,51874092
POWERGRID_F1,06/01/2022,11:16:00,231.20,231.20,231.20,231.20,10666,51874092
POWERGRID_F1,06/01/2022,11:18:00,231.00,231.10,230.90,230.90,117326,51884756
POWERGRID_F1,06/01/2022,11:19:00,230.80,230.80,230.80,230.80,5333,51884756
POWERGRID_F1,06/01/2022,11:20:00,230.80,230.80,230.80,230.80,15999,51884756
POWERGRID_F1,06/01/2022,11:22:00,230.40,230.55,230.40,230.55,101327,51895424
POWERGRID_F1,06/01/2022,11:23:00,230.55,230.80,230.55,230.80,47997,51895424
POWERGRID_F1,06/01/2022,11:24:00,230.85,230.95,230.85,230.95,37331,51874092
POWERGRID_F1,06/01/2022,11:25:00,230.90,231.05,230.90,231.05,31998,51874092
POWERGRID_F1,06/01/2022,11:27:00,230.95,230.95,230.95,230.95,63996,51916756
POWERGRID_F1,06/01/2022,11:28:00,230.75,231.15,230.75,231.15,47997,51916756
POWERGRID_F1,06/01/2022,11:29:00,231.15,231.55,231.15,231.50,90661,51916756
POWERGRID_F1,06/01/2022,11:30:00,231.45,231.45,231.00,231.00,58663,51996752
POWERGRID_F1,06/01/2022,11:31:00,231.00,231.00,231.00,231.00,10666,51996752
POWERGRID_F1,06/01/2022,11:33:00,231.15,231.25,231.15,231.25,26665,52012748
POWERGRID_F1,06/01/2022,11:34:00,231.35,231.55,231.35,231.55,15999,52012748
POWERGRID_F1,06/01/2022,11:35:00,231.45,231.45,231.25,231.25,21332,52012748
POWERGRID_F1,06/01/2022,11:36:00,231.40,231.45,231.40,231.45,10666,52055412
POWERGRID_F1,06/01/2022,11:37:00,231.25,231.25,230.90,231.00,42664,52055412
POWERGRID_F1,06/01/2022,11:40:00,231.15,231.25,231.15,231.25,15999,52039416
POWERGRID_F1,06/01/2022,11:43:00,231.25,231.30,231.25,231.30,15999,52034080
POWERGRID_F1,06/01/2022,11:46:00,231.25,231.25,231.25,231.25,5333,52044748
POWERGRID_F1,06/01/2022,11:47:00,231.30,231.30,231.30,231.30,5333,52044748
POWERGRID_F1,06/01/2022,11:48:00,231.20,231.25,231.20,231.25,10666,52055412
POWERGRID_F1,06/01/2022,11:49:00,231.30,231.30,231.30,231.30,21332,52055412
POWERGRID_F1,06/01/2022,11:50:00,231.00,231.00,231.00,231.00,5333,52055412
POWERGRID_F1,06/01/2022,11:56:00,230.80,230.80,230.65,230.65,58663,52039416
POWERGRID_F1,06/01/2022,11:57:00,230.70,230.70,230.50,230.55,26665,52060744
POWERGRID_F1,06/01/2022,11:58:00,230.55,230.60,230.50,230.60,79995,52060744
POWERGRID_F1,06/01/2022,11:59:00,230.65,230.70,230.45,230.45,111993,52060744
POWERGRID_F1,06/01/2022,12:00:00,230.15,230.25,230.00,230.25,165323,52092744
POWERGRID_F1,06/01/2022,12:01:00,230.40,230.40,230.40,230.40,15999,52092744
POWERGRID_F1,06/01/2022,12:02:00,230.50,230.55,230.50,230.55,26665,52092744
POWERGRID_F1,06/01/2022,12:03:00,230.55,230.55,230.55,230.55,5333,52151408
POWERGRID_F1,06/01/2022,12:04:00,230.50,230.50,230.50,230.50,10666,52151408
POWERGRID_F1,06/01/2022,12:05:00,230.45,230.45,230.45,230.45,5333,52151408
POWERGRID_F1,06/01/2022,12:08:00,230.50,230.50,230.50,230.50,5333,52172740
POWERGRID_F1,06/01/2022,12:09:00,230.65,230.70,230.50,230.50,31998,52156740
POWERGRID_F1,06/01/2022,12:10:00,230.50,230.50,230.50,230.50,5333,52156740
POWERGRID_F1,06/01/2022,12:11:00,230.50,230.50,230.50,230.50,5333,52156740
POWERGRID_F1,06/01/2022,12:13:00,230.55,230.55,230.55,230.55,5333,52103408
POWERGRID_F1,06/01/2022,12:14:00,230.50,230.50,230.50,230.50,10666,52103408
POWERGRID_F1,06/01/2022,12:15:00,230.50,230.50,230.50,230.50,5333,52103408
POWERGRID_F1,06/01/2022,12:16:00,230.30,230.30,230.30,230.30,15999,52114076
POWERGRID_F1,06/01/2022,12:17:00,230.35,230.35,230.35,230.35,5333,52114076
POWERGRID_F1,06/01/2022,12:20:00,230.35,230.35,230.30,230.30,15999,52108744
POWERGRID_F1,06/01/2022,12:21:00,230.20,230.20,229.95,229.95,47997,52103408
POWERGRID_F1,06/01/2022,12:22:00,229.95,229.95,229.95,229.95,5333,52103408
POWERGRID_F1,06/01/2022,12:23:00,229.90,229.90,229.80,229.80,37331,52103408
POWERGRID_F1,06/01/2022,12:24:00,229.80,229.85,229.70,229.85,53330,52167408
POWERGRID_F1,06/01/2022,12:25:00,229.90,229.90,229.90,229.90,31998,52167408
POWERGRID_F1,06/01/2022,12:26:00,229.90,229.90,229.75,229.75,31998,52167408
POWERGRID_F1,06/01/2022,12:27:00,230.05,230.25,230.05,230.25,21332,52188736
POWERGRID_F1,06/01/2022,12:28:00,230.25,230.30,230.20,230.30,21332,52188736
POWERGRID_F1,06/01/2022,12:29:00,230.30,230.30,229.90,230.00,127992,52188736
POWERGRID_F1,06/01/2022,12:30:00,230.00,230.05,230.00,230.05,74662,52290064
POWERGRID_F1,06/01/2022,12:32:00,230.15,230.30,230.15,230.30,47997,52290064
POWERGRID_F1,06/01/2022,12:33:00,230.50,230.60,230.50,230.60,10666,52311396
POWERGRID_F1,06/01/2022,12:34:00,230.60,230.60,230.60,230.60,5333,52311396
POWERGRID_F1,06/01/2022,12:35:00,230.60,230.65,230.45,230.45,53330,52311396
POWERGRID_F1,06/01/2022,12:36:00,230.55,230.60,230.55,230.60,10666,52306064
POWERGRID_F1,06/01/2022,12:37:00,230.40,230.40,230.00,230.00,37331,52306064
POWERGRID_F1,06/01/2022,12:38:00,230.00,230.30,230.00,230.30,85328,52306064
POWERGRID_F1,06/01/2022,12:39:00,230.15,230.15,230.15,230.15,5333,52306064
POWERGRID_F1,06/01/2022,12:40:00,230.20,230.20,230.20,230.20,21332,52306064
POWERGRID_F1,06/01/2022,12:41:00,230.20,230.20,230.20,230.20,10666,52306064
POWERGRID_F1,06/01/2022,12:42:00,230.25,230.25,230.25,230.25,5333,52306064
POWERGRID_F1,06/01/2022,12:43:00,230.15,230.15,230.15,230.15,5333,52327396
POWERGRID_F1,06/01/2022,12:45:00,230.25,230.25,230.20,230.20,26665,52183404
POWERGRID_F1,06/01/2022,12:46:00,230.25,230.25,230.20,230.20,21332,52183404
POWERGRID_F1,06/01/2022,12:47:00,230.25,230.25,230.25,230.25,10666,52183404
POWERGRID_F1,06/01/2022,12:49:00,230.15,230.15,230.15,230.15,15999,52199404
POWERGRID_F1,06/01/2022,12:50:00,230.20,230.20,230.20,230.20,5333,52199404
POWERGRID_F1,06/01/2022,12:51:00,230.15,230.15,230.15,230.15,5333,52162072
POWERGRID_F1,06/01/2022,12:53:00,230.10,230.10,230.10,230.10,5333,52162072
POWERGRID_F1,06/01/2022,12:54:00,230.20,230.20,230.20,230.20,10666,52162072
POWERGRID_F1,06/01/2022,12:55:00,230.20,230.20,230.20,230.20,5333,52162072
POWERGRID_F1,06/01/2022,12:56:00,230.20,230.20,230.20,230.20,5333,52162072
POWERGRID_F1,06/01/2022,12:59:00,230.20,230.20,230.20,230.20,15999,52183404
POWERGRID_F1,06/01/2022,13:01:00,230.05,230.05,230.05,230.05,5333,52188736
POWERGRID_F1,06/01/2022,13:04:00,230.20,230.20,230.20,230.20,5333,52188736
POWERGRID_F1,06/01/2022,13:05:00,230.25,230.25,230.25,230.25,31998,52188736
POWERGRID_F1,06/01/2022,13:06:00,230.25,230.25,230.25,230.25,10666,52199404
POWERGRID_F1,06/01/2022,13:07:00,230.15,230.15,230.15,230.15,5333,52199404
POWERGRID_F1,06/01/2022,13:08:00,230.00,230.10,230.00,230.10,15999,52199404
POWERGRID_F1,06/01/2022,13:12:00,229.95,229.95,229.85,229.85,21332,52167408
POWERGRID_F1,06/01/2022,13:15:00,229.85,230.05,229.85,230.05,31998,52183404
POWERGRID_F1,06/01/2022,13:18:00,230.10,230.10,230.10,230.10,5333,52167408
POWERGRID_F1,06/01/2022,13:20:00,230.20,230.30,230.20,230.30,10666,52167408
POWERGRID_F1,06/01/2022,13:21:00,230.45,230.60,230.30,230.30,101327,52172740
POWERGRID_F1,06/01/2022,13:22:00,230.25,230.25,230.25,230.25,10666,52172740
POWERGRID_F1,06/01/2022,13:23:00,230.20,230.20,230.20,230.20,15999,52172740
POWERGRID_F1,06/01/2022,13:24:00,229.95,229.95,229.95,229.95,10666,52178072
POWERGRID_F1,06/01/2022,13:25:00,229.80,229.80,229.75,229.75,10666,52178072
POWERGRID_F1,06/01/2022,13:27:00,229.80,229.80,229.80,229.80,5333,52178072
POWERGRID_F1,06/01/2022,13:28:00,230.00,230.00,230.00,230.00,15999,52188736
POWERGRID_F1,06/01/2022,13:32:00,229.85,229.95,229.85,229.95,15999,52199404
POWERGRID_F1,06/01/2022,13:33:00,230.00,230.00,230.00,230.00,5333,52178072
POWERGRID_F1,06/01/2022,13:34:00,229.95,230.00,229.95,230.00,21332,52178072
POWERGRID_F1,06/01/2022,13:35:00,229.95,229.95,229.95,229.95,10666,52178072
POWERGRID_F1,06/01/2022,13:36:00,230.00,230.00,230.00,230.00,10666,52199404
POWERGRID_F1,06/01/2022,13:37:00,229.95,229.95,229.90,229.90,10666,52199404
POWERGRID_F1,06/01/2022,13:38:00,229.90,229.90,229.90,229.90,5333,52199404
POWERGRID_F1,06/01/2022,13:39:00,229.70,229.70,229.55,229.55,37331,52194072
POWERGRID_F1,06/01/2022,13:40:00,229.55,229.75,229.55,229.75,10666,52194072
POWERGRID_F1,06/01/2022,13:41:00,229.70,229.70,229.60,229.60,10666,52194072
POWERGRID_F1,06/01/2022,13:43:00,229.60,229.60,229.35,229.40,53330,52204736
POWERGRID_F1,06/01/2022,13:44:00,229.35,229.35,229.30,229.30,127992,52204736
POWERGRID_F1,06/01/2022,13:45:00,229.30,229.40,229.30,229.40,21332,52124744
POWERGRID_F1,06/01/2022,13:46:00,229.35,229.40,229.35,229.40,15999,52124744
POWERGRID_F1,06/01/2022,13:47:00,229.40,229.40,229.40,229.40,5333,52124744
POWERGRID_F1,06/01/2022,13:48:00,229.55,229.60,229.55,229.60,42664,52124744
POWERGRID_F1,06/01/2022,13:49:00,229.35,229.35,229.35,229.35,10666,52124744
POWERGRID_F1,06/01/2022,13:51:00,229.50,229.85,229.50,229.85,21332,52124744
POWERGRID_F1,06/01/2022,13:52:00,230.05,230.05,229.80,229.80,31998,52124744
POWERGRID_F1,06/01/2022,13:53:00,229.70,229.70,229.55,229.55,37331,52124744
POWERGRID_F1,06/01/2022,13:55:00,229.80,229.80,229.65,229.65,31998,51938088
POWERGRID_F1,06/01/2022,13:56:00,229.60,229.60,229.60,229.60,10666,51938088
POWERGRID_F1,06/01/2022,13:57:00,229.40,229.50,229.40,229.45,69329,51911424
POWERGRID_F1,06/01/2022,13:58:00,229.65,229.65,229.65,229.65,15999,51911424
POWERGRID_F1,06/01/2022,13:59:00,229.55,229.70,229.55,229.70,10666,51911424
POWERGRID_F1,06/01/2022,14:00:00,229.65,229.65,229.60,229.60,26665,51874092
POWERGRID_F1,06/01/2022,14:02:00,229.60,229.60,229.60,229.60,10666,51874092
POWERGRID_F1,06/01/2022,14:03:00,229.65,229.65,229.65,229.65,10666,51890088
POWERGRID_F1,06/01/2022,14:04:00,229.70,229.70,229.70,229.70,5333,51890088
POWERGRID_F1,06/01/2022,14:06:00,229.80,229.80,229.80,229.80,5333,51890088
POWERGRID_F1,06/01/2022,14:08:00,229.80,229.80,229.50,229.50,21332,51895424
POWERGRID_F1,06/01/2022,14:09:00,229.40,229.50,229.40,229.50,15999,51895424
POWERGRID_F1,06/01/2022,14:10:00,229.75,229.75,229.70,229.70,10666,51895424
POWERGRID_F1,06/01/2022,14:14:00,229.50,229.50,229.50,229.50,5333,51890088
POWERGRID_F1,06/01/2022,14:15:00,229.50,229.50,229.50,229.50,5333,51890088
POWERGRID_F1,06/01/2022,14:16:00,229.50,229.50,229.50,229.50,5333,51863424
POWERGRID_F1,06/01/2022,14:17:00,229.60,229.60,229.60,229.60,5333,51863424
POWERGRID_F1,06/01/2022,14:19:00,229.50,229.50,229.50,229.50,10666,51842092
POWERGRID_F1,06/01/2022,14:20:00,229.50,229.50,229.50,229.50,5333,51842092
POWERGRID_F1,06/01/2022,14:22:00,229.35,229.45,229.30,229.30,53330,51858092
POWERGRID_F1,06/01/2022,14:23:00,229.35,229.35,229.35,229.35,5333,51858092
POWERGRID_F1,06/01/2022,14:24:00,229.45,229.45,229.45,229.45,5333,51858092
POWERGRID_F1,06/01/2022,14:27:00,229.35,229.55,229.35,229.55,15999,51884756
POWERGRID_F1,06/01/2022,14:28:00,229.55,229.55,229.55,229.55,5333,51884756
POWERGRID_F1,06/01/2022,14:30:00,229.55,229.55,229.55,229.55,5333,51884756
POWERGRID_F1,06/01/2022,14:31:00,229.65,229.65,229.60,229.60,26665,51890088
POWERGRID_F1,06/01/2022,14:32:00,229.60,229.65,229.40,229.40,47997,51890088
POWERGRID_F1,06/01/2022,14:33:00,229.45,229.55,229.45,229.55,21332,51959420
POWERGRID_F1,06/01/2022,14:35:00,229.55,229.65,229.55,229.55,15999,51959420
POWERGRID_F1,06/01/2022,14:36:00,229.50,229.50,229.50,229.50,5333,51959420
POWERGRID_F1,06/01/2022,14:38:00,229.65,229.65,229.65,229.65,10666,51964752
POWERGRID_F1,06/01/2022,14:40:00,229.65,229.65,229.55,229.65,21332,51964752
POWERGRID_F1,06/01/2022,14:41:00,229.65,229.65,229.65,229.65,5333,51964752
POWERGRID_F1,06/01/2022,14:43:00,229.40,229.40,229.35,229.40,47997,51938088
POWERGRID_F1,06/01/2022,14:44:00,229.40,229.40,229.40,229.40,10666,51938088
POWERGRID_F1,06/01/2022,14:46:00,229.30,229.40,229.30,229.40,26665,51948752
POWERGRID_F1,06/01/2022,14:47:00,229.40,229.40,229.40,229.40,10666,51948752
POWERGRID_F1,06/01/2022,14:48:00,229.40,229.45,229.40,229.45,10666,51943420
POWERGRID_F1,06/01/2022,14:51:00,229.45,229.45,229.45,229.45,21332,51858092
POWERGRID_F1,06/01/2022,14:53:00,229.50,229.50,229.50,229.50,5333,51858092
POWERGRID_F1,06/01/2022,14:54:00,229.55,229.55,229.55,229.55,5333,51858092
POWERGRID_F1,06/01/2022,14:55:00,229.45,229.45,229.45,229.45,10666,51863424
POWERGRID_F1,06/01/2022,14:56:00,229.45,229.45,229.45,229.45,5333,51863424
POWERGRID_F1,06/01/2022,14:57:00,229.45,229.45,229.35,229.35,10666,51858092
POWERGRID_F1,06/01/2022,14:58:00,229.40,229.40,229.40,229.40,26665,51858092
POWERGRID_F1,06/01/2022,14:59:00,229.60,229.60,229.60,229.60,5333,51858092
POWERGRID_F1,06/01/2022,15:00:00,229.60,229.75,229.60,229.60,37331,51858092
POWERGRID_F1,06/01/2022,15:01:00,229.65,229.70,229.60,229.60,37331,51863424
POWERGRID_F1,06/01/2022,15:02:00,229.70,229.75,229.40,229.40,37331,51863424
POWERGRID_F1,06/01/2022,15:03:00,229.45,229.45,229.40,229.40,21332,51863424
POWERGRID_F1,06/01/2022,15:04:00,229.00,229.05,229.00,229.05,202654,51852760
POWERGRID_F1,06/01/2022,15:05:00,229.10,229.20,229.10,229.20,53330,51852760
POWERGRID_F1,06/01/2022,15:06:00,229.15,229.45,229.15,229.45,26665,51938088
POWERGRID_F1,06/01/2022,15:07:00,229.50,229.50,229.40,229.40,15999,51938088
POWERGRID_F1,06/01/2022,15:08:00,229.40,229.45,229.40,229.40,31998,51938088
POWERGRID_F1,06/01/2022,15:09:00,229.40,229.50,229.40,229.50,21332,51948752
POWERGRID_F1,06/01/2022,15:10:00,229.40,229.55,229.40,229.50,26665,51948752
POWERGRID_F1,06/01/2022,15:11:00,229.40,229.40,229.40,229.40,21332,51948752
POWERGRID_F1,06/01/2022,15:12:00,229.35,229.35,229.35,229.35,21332,51948752
POWERGRID_F1,06/01/2022,15:13:00,229.40,229.45,229.40,229.45,37331,51938088
POWERGRID_F1,06/01/2022,15:14:00,229.50,229.80,229.50,229.80,42664,51938088
POWERGRID_F1,06/01/2022,15:15:00,229.80,229.85,229.70,229.70,63996,51938088
POWERGRID_F1,06/01/2022,15:16:00,229.70,229.80,229.70,229.80,106660,51900756
POWERGRID_F1,06/01/2022,15:17:00,230.00,230.50,230.00,230.50,207987,51900756
POWERGRID_F1,06/01/2022,15:18:00,230.25,230.40,230.20,230.25,69329,51943420
POWERGRID_F1,06/01/2022,15:19:00,230.50,230.50,230.50,230.50,90661,51943420
POWERGRID_F1,06/01/2022,15:20:00,230.55,230.55,230.45,230.50,53330,51943420
POWERGRID_F1,06/01/2022,15:21:00,230.40,230.40,230.35,230.35,47997,51986084
POWERGRID_F1,06/01/2022,15:22:00,230.20,230.20,230.05,230.05,58663,51986084
POWERGRID_F1,06/01/2022,15:23:00,229.80,229.80,229.75,229.75,58663,51986084
POWERGRID_F1,06/01/2022,15:24:00,229.70,230.20,229.70,229.80,234652,52002084
POWERGRID_F1,06/01/2022,15:25:00,229.85,229.95,229.80,229.80,90661,52002084
POWERGRID_F1,06/01/2022,15:26:00,229.85,230.05,229.75,229.75,138658,52002084
POWERGRID_F1,06/01/2022,15:27:00,229.80,229.80,229.60,229.60,79995,52140740
POWERGRID_F1,06/01/2022,15:28:00,229.75,229.80,229.60,229.80,63996,52140740
POWERGRID_F1,06/01/2022,15:29:00,229.70,229.70,229.65,229.65,37331,52140740
POWERGRID_F1,06/01/2022,15:30:00,229.65,229.65,229.65,229.65,10666,52140740
POWERGRID_F1,06/02/2022,09:15:00,229.30,229.30,227.60,227.60,175992,51548776
POWERGRID_F1,06/02/2022,09:16:00,228.00,228.00,227.45,227.45,175989,51548776
POWERGRID_F1,06/02/2022,09:17:00,227.80,227.80,227.40,227.65,133325,51751432
POWERGRID_F1,06/02/2022,09:18:00,227.45,227.45,226.40,226.80,186655,51751432
POWERGRID_F1,06/02/2022,09:19:00,226.75,226.75,226.25,226.65,127992,51751432
POWERGRID_F1,06/02/2022,09:20:00,226.65,226.65,226.15,226.20,138658,51900756
POWERGRID_F1,06/02/2022,09:21:00,226.00,226.30,225.80,226.30,127992,51900756
POWERGRID_F1,06/02/2022,09:22:00,226.40,226.40,225.95,225.95,53330,51900756
POWERGRID_F1,06/02/2022,09:23:00,226.05,226.20,226.05,226.15,42664,52002084
POWERGRID_F1,06/02/2022,09:24:00,226.05,226.10,225.90,226.00,58663,52002084
POWERGRID_F1,06/02/2022,09:25:00,226.35,226.35,226.00,226.15,122659,52002084
POWERGRID_F1,06/02/2022,09:26:00,226.05,226.05,225.70,225.70,53330,52044748
POWERGRID_F1,06/02/2022,09:27:00,226.15,226.15,226.10,226.10,15999,52044748
POWERGRID_F1,06/02/2022,09:28:00,226.10,226.10,226.00,226.00,47997,52044748
POWERGRID_F1,06/02/2022,09:29:00,225.90,226.40,225.90,226.40,90661,52082080
