<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,06/27/2022,09:28:00,3807.55,3807.55,3807.55,3807.55,150,5850
COFORGE_F3,06/27/2022,10:55:00,3807.55,3807.55,3807.55,3807.55,150,6000
COFORGE_F3,06/27/2022,12:19:00,3739.75,3739.75,3739.75,3739.75,150,6150
COFORGE_F3,06/27/2022,13:29:00,3739.75,3739.75,3739.75,3739.75,300,6300
COFORGE_F3,06/27/2022,13:34:00,3810.05,3810.05,3810.05,3810.05,150,6300
COFORGE_F3,06/27/2022,13:35:00,3810.05,3810.05,3810.05,3810.05,300,6300
COFORGE_F3,06/27/2022,14:10:00,3806.50,3808.55,3806.50,3808.55,300,6450
COFORGE_F3,06/27/2022,14:12:00,3808.80,3808.80,3808.80,3808.80,150,6450
COFORGE_F3,06/27/2022,14:16:00,3800.00,3800.00,3800.00,3800.00,150,6450
COFORGE_F3,06/27/2022,15:24:00,3788.25,3788.25,3788.25,3788.25,150,6450
COFORGE_F3,06/28/2022,10:36:00,3720.05,3720.05,3720.05,3720.05,151,6600
COFORGE_F3,06/28/2022,10:48:00,3725.00,3725.00,3725.00,3725.00,150,6600
COFORGE_F3,06/28/2022,11:01:00,3725.00,3725.00,3725.00,3725.00,150,6600
COFORGE_F3,06/28/2022,11:46:00,3710.00,3710.00,3710.00,3710.00,150,6600
COFORGE_F3,06/28/2022,11:49:00,3742.10,3742.10,3742.10,3742.10,150,6600
COFORGE_F3,06/28/2022,13:49:00,3708.75,3708.75,3708.75,3708.75,300,6750
COFORGE_F3,06/28/2022,14:02:00,3708.75,3708.75,3708.75,3708.75,150,7050
COFORGE_F3,06/28/2022,14:03:00,3709.00,3709.00,3709.00,3709.00,150,7200
COFORGE_F3,06/28/2022,14:47:00,3723.75,3723.75,3723.75,3723.75,600,7350
COFORGE_F3,06/28/2022,15:29:00,3723.75,3723.75,3723.75,3723.75,150,6750
COFORGE_F3,06/29/2022,09:18:00,3723.75,3723.75,3723.75,3723.75,150,6750
COFORGE_F3,06/29/2022,09:21:00,3656.00,3656.00,3656.00,3656.00,150,6750
COFORGE_F3,06/29/2022,09:40:00,3679.25,3679.25,3679.25,3679.25,150,6750
COFORGE_F3,06/29/2022,09:48:00,3696.00,3696.00,3696.00,3696.00,150,6750
COFORGE_F3,06/29/2022,09:54:00,3712.00,3712.00,3712.00,3712.00,150,6900
COFORGE_F3,06/29/2022,10:07:00,3712.00,3712.00,3712.00,3712.00,150,7050
COFORGE_F3,06/29/2022,10:33:00,3719.65,3719.65,3719.65,3719.65,150,7050
COFORGE_F3,06/29/2022,10:42:00,3719.65,3719.65,3719.65,3719.65,300,7050
COFORGE_F3,06/29/2022,11:16:00,3708.30,3708.30,3708.30,3708.30,150,7350
COFORGE_F3,06/29/2022,11:56:00,3704.00,3704.00,3704.00,3704.00,150,7500
COFORGE_F3,06/29/2022,12:23:00,3704.00,3704.00,3704.00,3704.00,300,7500
COFORGE_F3,06/29/2022,12:35:00,3704.00,3704.00,3704.00,3704.00,300,7500
COFORGE_F3,06/29/2022,13:34:00,3681.80,3681.80,3681.80,3681.80,150,7500
COFORGE_F3,06/29/2022,14:35:00,3700.00,3700.00,3700.00,3700.00,150,7650
COFORGE_F3,06/29/2022,14:36:00,3702.35,3702.35,3702.35,3702.35,150,7650
COFORGE_F3,06/29/2022,14:54:00,3712.65,3712.65,3712.65,3712.65,150,7800
COFORGE_F3,06/29/2022,14:58:00,3712.65,3712.65,3712.65,3712.65,150,7950
COFORGE_F3,06/30/2022,09:15:00,3700.00,3700.00,3700.00,3700.00,151,7800
COFORGE_F3,06/30/2022,09:29:00,3690.00,3690.00,3690.00,3690.00,300,7950
COFORGE_F3,06/30/2022,09:35:00,3685.45,3685.45,3685.45,3685.45,300,7950
COFORGE_F3,06/30/2022,09:41:00,3682.00,3682.00,3682.00,3682.00,300,8250
COFORGE_F3,06/30/2022,09:48:00,3678.45,3678.45,3678.45,3678.45,150,8550
COFORGE_F3,06/30/2022,10:14:00,3665.70,3665.70,3665.70,3665.70,150,8700
COFORGE_F3,06/30/2022,10:21:00,3664.50,3664.50,3664.50,3664.50,150,8850
COFORGE_F3,06/30/2022,10:27:00,3653.50,3653.50,3653.50,3653.50,150,9000
COFORGE_F3,06/30/2022,10:29:00,3651.00,3651.00,3651.00,3651.00,150,9000
COFORGE_F3,06/30/2022,10:36:00,3647.00,3647.00,3647.00,3647.00,150,9150
COFORGE_F3,06/30/2022,11:19:00,3647.00,3647.00,3647.00,3647.00,150,9150
COFORGE_F3,06/30/2022,11:26:00,3647.00,3647.00,3647.00,3647.00,300,9300
COFORGE_F3,06/30/2022,12:26:00,3647.00,3647.00,3647.00,3647.00,150,9600
COFORGE_F3,06/30/2022,14:04:00,3585.00,3585.00,3585.00,3585.00,450,9750
COFORGE_F3,06/30/2022,14:29:00,3585.00,3585.00,3585.00,3585.00,150,10050
COFORGE_F3,06/30/2022,14:41:00,3580.00,3580.00,3580.00,3580.00,150,9900
COFORGE_F3,06/30/2022,14:43:00,3580.00,3580.00,3575.00,3575.00,450,10050
COFORGE_F3,06/30/2022,15:24:00,3549.50,3549.50,3549.50,3549.50,150,10350
COFORGE_F3,06/30/2022,15:28:00,3549.50,3549.50,3549.50,3549.50,150,10200
