<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,06/06/2022,09:46:00,2069.30,2069.30,2069.30,2069.30,250,13000
LALPATHLAB_F3,06/06/2022,09:47:00,2057.40,2057.40,2057.40,2057.40,250,13000
LALPATHLAB_F3,06/06/2022,09:48:00,2047.65,2047.65,2047.65,2047.65,250,12750
LALPATHLAB_F3,06/06/2022,10:03:00,2014.10,2014.10,2014.10,2014.10,250,12750
LALPATHLAB_F3,06/06/2022,10:05:00,1999.00,1999.00,1999.00,1999.00,500,12750
LALPATHLAB_F3,06/06/2022,10:06:00,1999.00,1999.00,1999.00,1999.00,250,13000
LALPATHLAB_F3,06/06/2022,10:16:00,2004.90,2004.90,2004.90,2004.90,750,13000
LALPATHLAB_F3,06/06/2022,10:17:00,2029.30,2029.30,2029.30,2029.30,250,13000
LALPATHLAB_F3,06/06/2022,10:40:00,2000.00,2000.00,2000.00,2000.00,500,13000
LALPATHLAB_F3,06/06/2022,10:47:00,1990.05,1990.05,1990.05,1990.05,250,13500
LALPATHLAB_F3,06/06/2022,11:47:00,1990.05,1990.05,1990.05,1990.05,250,13500
LALPATHLAB_F3,06/06/2022,11:51:00,1990.05,1990.05,1990.05,1990.05,250,13500
LALPATHLAB_F3,06/06/2022,13:21:00,2013.55,2013.55,2013.55,2013.55,500,13500
LALPATHLAB_F3,06/06/2022,14:59:00,2012.70,2012.70,2012.70,2012.70,250,13500
LALPATHLAB_F3,06/06/2022,15:01:00,2011.65,2011.65,2011.65,2011.65,250,13500
LALPATHLAB_F3,06/06/2022,15:02:00,2016.05,2016.05,2016.05,2016.05,250,13500
LALPATHLAB_F3,06/06/2022,15:29:00,2036.15,2036.15,2036.15,2036.15,250,13500
LALPATHLAB_F3,06/07/2022,10:12:00,1988.55,1988.55,1988.55,1988.55,251,13500
LALPATHLAB_F3,06/07/2022,10:44:00,1988.00,1988.00,1988.00,1988.00,250,13500
LALPATHLAB_F3,06/07/2022,10:53:00,1979.70,1979.70,1979.70,1979.70,250,13250
LALPATHLAB_F3,06/07/2022,11:01:00,1973.05,1973.05,1973.05,1973.05,250,13500
LALPATHLAB_F3,06/07/2022,11:44:00,1963.20,1963.20,1963.20,1963.20,250,13750
LALPATHLAB_F3,06/07/2022,14:20:00,1955.05,1955.05,1955.00,1955.00,500,13750
LALPATHLAB_F3,06/07/2022,14:53:00,1955.00,1960.00,1955.00,1960.00,500,14000
LALPATHLAB_F3,06/07/2022,15:05:00,1960.00,1960.00,1960.00,1960.00,250,14250
LALPATHLAB_F3,06/08/2022,09:24:00,1948.25,1948.25,1948.25,1948.25,251,14500
LALPATHLAB_F3,06/08/2022,09:45:00,1925.00,1925.00,1925.00,1925.00,250,14750
LALPATHLAB_F3,06/08/2022,09:51:00,1925.00,1925.00,1925.00,1925.00,250,15000
LALPATHLAB_F3,06/08/2022,10:30:00,1940.75,1940.75,1940.75,1940.75,250,15250
LALPATHLAB_F3,06/08/2022,10:41:00,1929.35,1929.35,1929.35,1929.35,250,15500
LALPATHLAB_F3,06/08/2022,11:02:00,1947.85,1947.85,1947.85,1947.85,250,15500
LALPATHLAB_F3,06/08/2022,11:07:00,1948.65,1948.65,1948.65,1948.65,250,15750
LALPATHLAB_F3,06/08/2022,11:25:00,1948.65,1948.65,1948.65,1948.65,250,15750
LALPATHLAB_F3,06/08/2022,12:36:00,1950.00,1950.00,1950.00,1950.00,250,15500
LALPATHLAB_F3,06/08/2022,13:51:00,1960.00,1960.00,1960.00,1960.00,250,15750
LALPATHLAB_F3,06/08/2022,15:06:00,1960.00,1960.00,1960.00,1960.00,250,16000
LALPATHLAB_F3,06/08/2022,15:07:00,1976.15,1976.15,1976.15,1976.15,250,16000
LALPATHLAB_F3,06/08/2022,15:09:00,1980.00,1980.00,1980.00,1980.00,500,16000
LALPATHLAB_F3,06/09/2022,09:18:00,1927.70,1927.70,1927.70,1927.70,251,15500
LALPATHLAB_F3,06/09/2022,09:56:00,1978.70,1978.70,1978.70,1978.70,250,15750
LALPATHLAB_F3,06/09/2022,09:57:00,1980.00,1980.00,1980.00,1980.00,250,15750
LALPATHLAB_F3,06/09/2022,10:15:00,1980.80,1980.80,1980.80,1980.80,500,16000
LALPATHLAB_F3,06/09/2022,10:56:00,1980.80,1980.80,1980.80,1980.80,250,15750
LALPATHLAB_F3,06/09/2022,12:20:00,1989.00,1989.00,1989.00,1989.00,250,15750
LALPATHLAB_F3,06/09/2022,14:29:00,1989.00,1989.00,1989.00,1989.00,250,15750
LALPATHLAB_F3,06/09/2022,14:46:00,1971.00,1971.00,1971.00,1971.00,250,16000
LALPATHLAB_F3,06/10/2022,09:18:00,1963.20,1963.20,1963.20,1963.20,251,16250
LALPATHLAB_F3,06/10/2022,09:31:00,1941.65,1941.65,1941.25,1941.25,500,16000
LALPATHLAB_F3,06/10/2022,09:50:00,1939.95,1939.95,1939.95,1939.95,250,16500
LALPATHLAB_F3,06/10/2022,10:01:00,1939.95,1939.95,1939.95,1939.95,250,16750
LALPATHLAB_F3,06/10/2022,10:03:00,1940.00,1940.00,1940.00,1940.00,250,16500
LALPATHLAB_F3,06/10/2022,10:10:00,1938.30,1938.30,1938.30,1938.30,250,16750
LALPATHLAB_F3,06/10/2022,11:40:00,1938.30,1938.30,1938.30,1938.30,250,17000
LALPATHLAB_F3,06/10/2022,13:03:00,1956.00,1956.00,1956.00,1956.00,250,17250
LALPATHLAB_F3,06/10/2022,13:59:00,1942.95,1943.10,1942.95,1943.10,750,17500
LALPATHLAB_F3,06/10/2022,14:00:00,1944.10,1944.10,1944.10,1944.10,250,17500
LALPATHLAB_F3,06/10/2022,14:02:00,1940.00,1940.00,1940.00,1940.00,250,17750
LALPATHLAB_F3,06/10/2022,14:07:00,1938.30,1938.30,1938.30,1938.30,250,18000
LALPATHLAB_F3,06/10/2022,14:30:00,1938.30,1938.30,1938.30,1938.30,250,18000
LALPATHLAB_F3,06/10/2022,14:47:00,1948.30,1948.30,1948.30,1948.30,250,18250
LALPATHLAB_F3,06/10/2022,15:05:00,1947.50,1947.50,1947.50,1947.50,250,18250
LALPATHLAB_F3,06/10/2022,15:24:00,1954.75,1954.75,1954.75,1954.75,250,18250
LALPATHLAB_F3,06/10/2022,15:25:00,1956.05,1956.05,1943.15,1943.15,500,18250
LALPATHLAB_F3,06/10/2022,15:28:00,1955.00,1955.00,1955.00,1955.00,250,17500
LALPATHLAB_F3,06/13/2022,09:22:00,1945.00,1945.00,1945.00,1945.00,251,17250
LALPATHLAB_F3,06/13/2022,09:25:00,1933.25,1933.25,1933.25,1933.25,250,17000
LALPATHLAB_F3,06/13/2022,09:42:00,1933.25,1933.25,1933.25,1933.25,250,17250
LALPATHLAB_F3,06/13/2022,09:53:00,1910.00,1910.00,1910.00,1910.00,250,17250
LALPATHLAB_F3,06/13/2022,12:21:00,1910.00,1910.00,1910.00,1910.00,250,17500
LALPATHLAB_F3,06/13/2022,13:37:00,1896.60,1896.60,1896.60,1896.60,500,17750
LALPATHLAB_F3,06/13/2022,13:45:00,1896.60,1896.60,1896.60,1896.60,500,18250
LALPATHLAB_F3,06/13/2022,13:52:00,1885.05,1885.05,1885.05,1885.05,250,18250
LALPATHLAB_F3,06/13/2022,13:56:00,1885.00,1885.00,1885.00,1885.00,250,18250
LALPATHLAB_F3,06/13/2022,14:39:00,1885.00,1885.00,1885.00,1885.00,500,18250
LALPATHLAB_F3,06/13/2022,15:22:00,1904.15,1904.15,1904.15,1904.15,250,18000
LALPATHLAB_F3,06/14/2022,09:27:00,1875.15,1875.15,1875.15,1875.15,251,18000
LALPATHLAB_F3,06/14/2022,09:38:00,1868.15,1868.15,1868.15,1868.15,250,18250
LALPATHLAB_F3,06/14/2022,09:39:00,1868.15,1868.15,1868.15,1868.15,250,18000
LALPATHLAB_F3,06/14/2022,09:50:00,1868.15,1868.15,1868.15,1868.15,500,18250
LALPATHLAB_F3,06/14/2022,10:00:00,1864.70,1864.70,1864.70,1864.70,500,18500
LALPATHLAB_F3,06/14/2022,10:04:00,1882.90,1882.90,1882.90,1882.90,250,18500
LALPATHLAB_F3,06/14/2022,10:05:00,1857.10,1857.10,1857.10,1857.10,250,18500
LALPATHLAB_F3,06/14/2022,10:06:00,1857.10,1857.10,1857.10,1857.10,750,19000
LALPATHLAB_F3,06/14/2022,10:09:00,1873.00,1873.00,1873.00,1873.00,250,19250
LALPATHLAB_F3,06/14/2022,10:10:00,1867.75,1867.75,1867.75,1867.75,250,19250
LALPATHLAB_F3,06/14/2022,10:19:00,1874.95,1874.95,1874.95,1874.95,250,19750
LALPATHLAB_F3,06/14/2022,13:07:00,1870.00,1870.00,1870.00,1870.00,250,20000
LALPATHLAB_F3,06/14/2022,14:19:00,1861.65,1861.65,1861.65,1861.65,250,20000
LALPATHLAB_F3,06/14/2022,15:05:00,1860.90,1860.90,1860.90,1860.90,250,20250
LALPATHLAB_F3,06/14/2022,15:10:00,1860.90,1860.90,1860.90,1860.90,250,20500
LALPATHLAB_F3,06/15/2022,09:47:00,1850.00,1850.00,1850.00,1850.00,501,20500
LALPATHLAB_F3,06/15/2022,10:00:00,1869.00,1869.00,1869.00,1869.00,250,21000
LALPATHLAB_F3,06/15/2022,10:34:00,1869.00,1869.00,1869.00,1869.00,250,21250
LALPATHLAB_F3,06/15/2022,11:34:00,1876.50,1876.50,1876.50,1876.50,250,21500
LALPATHLAB_F3,06/15/2022,12:09:00,1876.50,1876.50,1876.50,1876.50,250,21750
LALPATHLAB_F3,06/15/2022,14:05:00,1872.00,1872.00,1872.00,1872.00,250,21750
LALPATHLAB_F3,06/15/2022,14:19:00,1867.80,1867.80,1867.80,1867.80,250,22000
LALPATHLAB_F3,06/15/2022,14:21:00,1865.55,1865.55,1865.55,1865.55,750,22000
LALPATHLAB_F3,06/15/2022,14:55:00,1890.00,1890.00,1890.00,1890.00,500,22250
LALPATHLAB_F3,06/15/2022,15:18:00,1890.00,1890.00,1890.00,1890.00,250,22500
LALPATHLAB_F3,06/15/2022,15:24:00,1889.20,1889.20,1889.20,1889.20,250,22500
LALPATHLAB_F3,06/16/2022,10:15:00,1889.20,1889.20,1889.20,1889.20,251,22750
LALPATHLAB_F3,06/16/2022,10:59:00,1900.00,1900.00,1900.00,1900.00,500,23000
LALPATHLAB_F3,06/16/2022,11:03:00,1900.00,1900.00,1900.00,1900.00,250,23500
LALPATHLAB_F3,06/16/2022,11:28:00,1873.50,1873.50,1873.50,1873.50,250,23250
LALPATHLAB_F3,06/16/2022,12:08:00,1851.00,1851.00,1851.00,1851.00,500,23500
LALPATHLAB_F3,06/16/2022,12:21:00,1851.00,1851.00,1851.00,1851.00,500,23750
LALPATHLAB_F3,06/16/2022,14:20:00,1851.00,1851.00,1851.00,1851.00,250,23750
LALPATHLAB_F3,06/16/2022,15:12:00,1887.05,1887.05,1887.05,1887.05,750,23750
LALPATHLAB_F3,06/16/2022,15:14:00,1869.90,1869.90,1869.90,1869.90,250,24250
LALPATHLAB_F3,06/17/2022,09:26:00,1826.85,1826.85,1826.85,1826.85,251,24250
LALPATHLAB_F3,06/17/2022,09:41:00,1841.60,1841.60,1841.60,1841.60,500,24250
LALPATHLAB_F3,06/17/2022,10:34:00,1857.30,1857.30,1857.30,1857.30,250,24250
LALPATHLAB_F3,06/17/2022,10:57:00,1861.30,1861.30,1861.30,1861.30,250,24500
LALPATHLAB_F3,06/17/2022,11:07:00,1866.65,1866.65,1866.65,1866.65,250,24750
LALPATHLAB_F3,06/17/2022,12:13:00,1866.65,1866.65,1866.65,1866.65,250,25000
LALPATHLAB_F3,06/17/2022,13:05:00,1890.00,1890.00,1890.00,1890.00,2500,25250
LALPATHLAB_F3,06/17/2022,15:14:00,1890.00,1890.00,1890.00,1890.00,250,27250
LALPATHLAB_F3,06/17/2022,15:29:00,1841.60,1841.60,1841.60,1841.60,1,27500
LALPATHLAB_F3,06/20/2022,09:25:00,1862.05,1862.05,1862.00,1862.00,502,27500
LALPATHLAB_F3,06/20/2022,09:29:00,1865.30,1865.30,1865.30,1865.30,500,27750
LALPATHLAB_F3,06/20/2022,09:31:00,1865.30,1865.30,1865.30,1865.30,250,27750
LALPATHLAB_F3,06/20/2022,09:42:00,1875.35,1875.35,1875.35,1875.35,250,27000
LALPATHLAB_F3,06/20/2022,10:23:00,1875.35,1875.35,1875.35,1875.35,750,27250
LALPATHLAB_F3,06/20/2022,10:31:00,1835.60,1835.60,1835.60,1835.60,250,27750
LALPATHLAB_F3,06/20/2022,12:29:00,1835.60,1835.60,1835.60,1835.60,250,28000
LALPATHLAB_F3,06/20/2022,12:32:00,1890.00,1890.00,1890.00,1890.00,250,28000
LALPATHLAB_F3,06/21/2022,09:31:00,1890.00,1890.00,1890.00,1890.00,251,27750
LALPATHLAB_F3,06/21/2022,09:32:00,1885.25,1885.25,1885.25,1885.25,250,27750
LALPATHLAB_F3,06/21/2022,09:47:00,1885.25,1885.25,1885.25,1885.25,250,28000
LALPATHLAB_F3,06/21/2022,11:17:00,1912.00,1912.00,1912.00,1912.00,1250,28000
LALPATHLAB_F3,06/21/2022,12:21:00,1912.00,1912.00,1912.00,1912.00,500,29250
LALPATHLAB_F3,06/22/2022,09:28:00,1860.15,1860.15,1860.15,1860.15,251,29250
LALPATHLAB_F3,06/22/2022,09:58:00,1860.15,1860.15,1860.15,1860.15,500,29250
LALPATHLAB_F3,06/22/2022,10:02:00,1852.20,1852.20,1852.20,1852.20,500,29750
LALPATHLAB_F3,06/22/2022,10:03:00,1851.05,1851.05,1851.05,1851.05,250,30250
LALPATHLAB_F3,06/22/2022,10:08:00,1850.50,1850.50,1850.50,1850.50,250,30500
LALPATHLAB_F3,06/22/2022,10:30:00,1848.25,1848.25,1848.25,1848.25,500,30250
LALPATHLAB_F3,06/22/2022,10:35:00,1848.25,1848.25,1848.25,1848.25,250,29750
LALPATHLAB_F3,06/22/2022,11:48:00,1854.85,1854.85,1854.85,1854.85,250,29500
LALPATHLAB_F3,06/22/2022,12:02:00,1835.55,1835.55,1835.55,1835.55,250,29750
LALPATHLAB_F3,06/22/2022,12:07:00,1831.70,1831.70,1831.70,1831.70,500,30000
LALPATHLAB_F3,06/22/2022,12:09:00,1831.65,1831.65,1831.65,1831.65,250,30250
LALPATHLAB_F3,06/22/2022,12:40:00,1830.15,1830.15,1830.15,1830.15,250,30500
LALPATHLAB_F3,06/22/2022,12:44:00,1830.15,1830.15,1830.15,1830.15,250,30750
LALPATHLAB_F3,06/22/2022,14:58:00,1830.15,1830.15,1830.15,1830.15,250,31000
LALPATHLAB_F3,06/22/2022,15:23:00,1830.70,1830.70,1830.70,1830.70,250,31250
LALPATHLAB_F3,06/23/2022,09:21:00,1834.55,1834.55,1834.55,1834.55,1001,31250
LALPATHLAB_F3,06/23/2022,09:22:00,1835.05,1835.05,1835.05,1835.05,250,31250
LALPATHLAB_F3,06/23/2022,09:33:00,1850.00,1850.00,1850.00,1850.00,250,32500
LALPATHLAB_F3,06/23/2022,09:51:00,1853.50,1853.50,1853.50,1853.50,250,32750
LALPATHLAB_F3,06/23/2022,10:02:00,1862.00,1862.00,1862.00,1862.00,750,32750
LALPATHLAB_F3,06/23/2022,11:00:00,1880.60,1880.60,1880.60,1880.60,500,32000
LALPATHLAB_F3,06/23/2022,11:05:00,1880.60,1880.60,1880.60,1880.60,250,31750
LALPATHLAB_F3,06/23/2022,11:06:00,1882.00,1882.00,1882.00,1882.00,250,31500
LALPATHLAB_F3,06/23/2022,11:12:00,1882.00,1882.00,1882.00,1882.00,250,31500
LALPATHLAB_F3,06/23/2022,11:13:00,1882.00,1882.00,1882.00,1882.00,250,31500
LALPATHLAB_F3,06/23/2022,12:24:00,1882.00,1882.00,1882.00,1882.00,250,31500
LALPATHLAB_F3,06/23/2022,12:44:00,1860.00,1860.00,1860.00,1860.00,500,31750
LALPATHLAB_F3,06/23/2022,13:59:00,1881.80,1881.80,1881.80,1881.80,250,31250
LALPATHLAB_F3,06/23/2022,14:49:00,1881.80,1881.80,1881.80,1881.80,750,31250
LALPATHLAB_F3,06/23/2022,15:00:00,1882.55,1882.55,1882.55,1882.55,250,31500
LALPATHLAB_F3,06/24/2022,09:17:00,1889.25,1889.25,1889.25,1889.25,251,31500
LALPATHLAB_F3,06/24/2022,09:19:00,1897.45,1897.45,1897.45,1897.45,250,31500
LALPATHLAB_F3,06/24/2022,09:20:00,1901.00,1901.00,1901.00,1901.00,250,31500
LALPATHLAB_F3,06/24/2022,09:25:00,1901.00,1901.00,1876.80,1876.80,1000,31500
LALPATHLAB_F3,06/24/2022,10:00:00,1912.00,1912.00,1912.00,1912.00,250,32000
LALPATHLAB_F3,06/24/2022,10:01:00,1912.00,1912.00,1912.00,1912.00,250,32000
LALPATHLAB_F3,06/24/2022,10:06:00,1920.00,1920.00,1920.00,1920.00,250,31750
LALPATHLAB_F3,06/24/2022,10:13:00,1947.20,1947.20,1947.20,1947.20,250,31750
LALPATHLAB_F3,06/24/2022,10:19:00,1947.20,1947.20,1947.20,1947.20,750,31750
LALPATHLAB_F3,06/24/2022,10:23:00,1987.00,1987.00,1987.00,1987.00,1000,31750
LALPATHLAB_F3,06/24/2022,10:31:00,1987.00,1987.00,1987.00,1987.00,750,32250
LALPATHLAB_F3,06/24/2022,10:40:00,1925.35,1925.35,1925.35,1925.35,250,32500
LALPATHLAB_F3,06/24/2022,10:42:00,1915.65,1915.65,1915.65,1915.65,250,32500
LALPATHLAB_F3,06/24/2022,10:43:00,1905.00,1905.00,1905.00,1905.00,250,32500
LALPATHLAB_F3,06/24/2022,10:57:00,1886.10,1886.10,1886.10,1886.10,250,32250
LALPATHLAB_F3,06/24/2022,11:32:00,1880.50,1880.50,1880.50,1880.50,250,32250
LALPATHLAB_F3,06/24/2022,11:43:00,1879.00,1879.00,1879.00,1879.00,250,32000
LALPATHLAB_F3,06/24/2022,11:45:00,1874.95,1874.95,1874.95,1874.95,250,32000
LALPATHLAB_F3,06/24/2022,11:54:00,1874.95,1874.95,1874.95,1874.95,250,32250
LALPATHLAB_F3,06/24/2022,12:39:00,1888.00,1888.00,1888.00,1888.00,250,32250
LALPATHLAB_F3,06/24/2022,12:50:00,1880.00,1880.00,1880.00,1880.00,250,32250
LALPATHLAB_F3,06/24/2022,12:51:00,1880.30,1880.30,1880.30,1880.30,500,32250
LALPATHLAB_F3,06/24/2022,12:54:00,1880.40,1880.40,1880.40,1880.40,500,32750
LALPATHLAB_F3,06/24/2022,13:00:00,1875.05,1875.05,1875.05,1875.05,250,32750
LALPATHLAB_F3,06/24/2022,13:12:00,1877.85,1877.85,1877.85,1877.85,250,33000
LALPATHLAB_F3,06/24/2022,13:16:00,1870.65,1870.65,1870.65,1870.65,250,33000
LALPATHLAB_F3,06/24/2022,13:17:00,1870.05,1870.05,1870.05,1870.05,250,33250
LALPATHLAB_F3,06/24/2022,13:18:00,1870.00,1870.90,1870.00,1870.90,1250,33250
LALPATHLAB_F3,06/24/2022,13:42:00,1882.00,1882.00,1882.00,1882.00,250,34000
LALPATHLAB_F3,06/24/2022,14:05:00,1904.00,1904.00,1904.00,1904.00,500,34000
LALPATHLAB_F3,06/24/2022,15:00:00,1892.00,1892.00,1892.00,1892.00,250,34000
LALPATHLAB_F3,06/24/2022,15:11:00,1899.85,1899.85,1899.85,1899.85,250,33750
LALPATHLAB_F3,06/24/2022,15:19:00,1903.20,1903.20,1903.20,1903.20,750,34000
LALPATHLAB_F3,06/24/2022,15:28:00,1908.65,1908.65,1908.65,1908.65,250,34500
LALPATHLAB_F3,06/24/2022,15:29:00,1911.40,1911.40,1911.40,1911.40,250,34500
LALPATHLAB_F3,06/27/2022,09:16:00,1952.15,1952.15,1952.15,1952.15,251,31500
LALPATHLAB_F3,06/27/2022,09:19:00,1924.20,1924.20,1914.30,1914.30,500,31500
LALPATHLAB_F3,06/27/2022,09:22:00,1914.30,1952.15,1914.30,1952.15,750,32000
LALPATHLAB_F3,06/27/2022,09:23:00,1959.00,1959.00,1959.00,1959.00,500,32000
LALPATHLAB_F3,06/27/2022,09:28:00,1959.00,1959.00,1959.00,1959.00,250,31750
LALPATHLAB_F3,06/27/2022,09:31:00,1980.00,1980.00,1980.00,1980.00,250,32000
LALPATHLAB_F3,06/27/2022,09:32:00,1980.00,1980.00,1980.00,1980.00,250,32000
LALPATHLAB_F3,06/27/2022,09:34:00,1984.95,1984.95,1984.95,1984.95,250,32250
LALPATHLAB_F3,06/27/2022,09:39:00,1986.00,1986.00,1986.00,1986.00,500,32500
LALPATHLAB_F3,06/27/2022,09:40:00,1986.00,1986.00,1986.00,1986.00,500,32500
LALPATHLAB_F3,06/27/2022,09:45:00,1975.05,1975.05,1975.05,1975.05,500,32500
LALPATHLAB_F3,06/27/2022,09:47:00,1975.05,1975.05,1975.05,1975.05,250,32500
LALPATHLAB_F3,06/27/2022,09:50:00,1975.35,1975.35,1975.35,1975.35,250,32750
LALPATHLAB_F3,06/27/2022,09:56:00,1995.00,1995.00,1995.00,1995.00,500,32750
LALPATHLAB_F3,06/27/2022,09:58:00,1995.00,1995.00,1995.00,1995.00,250,32750
LALPATHLAB_F3,06/27/2022,10:03:00,1965.00,1972.95,1965.00,1972.95,750,33000
LALPATHLAB_F3,06/27/2022,10:05:00,1973.20,1973.20,1960.95,1960.95,500,33250
LALPATHLAB_F3,06/27/2022,10:32:00,1946.00,1946.00,1946.00,1946.00,250,33250
LALPATHLAB_F3,06/27/2022,10:41:00,1945.00,1945.00,1945.00,1945.00,250,33500
LALPATHLAB_F3,06/27/2022,10:45:00,1946.80,1946.80,1946.80,1946.80,750,33500
LALPATHLAB_F3,06/27/2022,10:46:00,1943.35,1943.35,1943.35,1943.35,250,33500
LALPATHLAB_F3,06/27/2022,10:50:00,1940.00,1940.00,1940.00,1940.00,250,33500
LALPATHLAB_F3,06/27/2022,10:54:00,1941.15,1941.15,1941.15,1941.15,250,33750
LALPATHLAB_F3,06/27/2022,10:55:00,1941.05,1941.05,1941.00,1941.00,750,33750
LALPATHLAB_F3,06/27/2022,10:59:00,1940.50,1940.50,1940.50,1940.50,500,34250
LALPATHLAB_F3,06/27/2022,12:01:00,1973.65,1973.65,1973.65,1973.65,250,34000
LALPATHLAB_F3,06/27/2022,12:16:00,1967.15,1967.15,1967.15,1967.15,250,33750
LALPATHLAB_F3,06/27/2022,12:37:00,1983.00,1983.00,1983.00,1983.00,250,33750
LALPATHLAB_F3,06/27/2022,12:38:00,1980.05,1980.05,1980.05,1980.05,250,33750
LALPATHLAB_F3,06/27/2022,12:51:00,1984.00,1984.00,1984.00,1984.00,250,33750
LALPATHLAB_F3,06/27/2022,13:18:00,1985.00,1985.00,1985.00,1985.00,500,34000
LALPATHLAB_F3,06/27/2022,13:37:00,1973.50,1973.50,1973.50,1973.50,250,34250
LALPATHLAB_F3,06/27/2022,14:32:00,1990.00,1990.00,1990.00,1990.00,250,34500
LALPATHLAB_F3,06/27/2022,14:39:00,1980.00,1980.00,1980.00,1980.00,250,34500
LALPATHLAB_F3,06/27/2022,15:12:00,1980.00,1980.00,1980.00,1980.00,500,34750
LALPATHLAB_F3,06/27/2022,15:16:00,1973.45,1973.45,1973.45,1973.45,750,35250
LALPATHLAB_F3,06/27/2022,15:29:00,1983.70,1983.70,1983.70,1983.70,250,34750
LALPATHLAB_F3,06/28/2022,09:18:00,1939.00,1939.00,1939.00,1939.00,251,34500
