<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,06/02/2022,10:44:00,374.00,374.40,374.00,374.40,7200,1663200
AMBUJACEM_F2,06/02/2022,10:49:00,373.65,373.65,373.65,373.65,3600,1663200
AMBUJACEM_F2,06/02/2022,10:52:00,374.50,374.50,374.50,374.50,7200,1663200
AMBUJACEM_F2,06/02/2022,10:57:00,373.90,373.90,373.90,373.90,1800,1666800
AMBUJACEM_F2,06/02/2022,11:00:00,374.50,374.50,374.50,374.50,1800,1665000
AMBUJACEM_F2,06/02/2022,11:03:00,374.30,374.50,374.30,374.50,3600,1666800
AMBUJACEM_F2,06/02/2022,11:08:00,374.50,374.50,374.50,374.50,5400,1668600
AMBUJACEM_F2,06/02/2022,11:10:00,374.60,374.60,374.60,374.60,3600,1672200
AMBUJACEM_F2,06/02/2022,11:12:00,374.60,374.60,374.60,374.60,1800,1672200
AMBUJACEM_F2,06/02/2022,11:13:00,374.45,374.45,374.45,374.45,1800,1672200
AMBUJACEM_F2,06/02/2022,11:17:00,375.50,375.50,375.50,375.50,1800,1674000
AMBUJACEM_F2,06/02/2022,11:18:00,375.50,375.50,375.50,375.50,3600,1674000
AMBUJACEM_F2,06/02/2022,11:30:00,374.80,374.80,374.80,374.80,1800,1674000
AMBUJACEM_F2,06/02/2022,11:43:00,374.65,374.65,374.65,374.65,1800,1674000
AMBUJACEM_F2,06/02/2022,11:47:00,374.15,374.15,374.10,374.10,3600,1674000
AMBUJACEM_F2,06/02/2022,12:07:00,374.50,374.50,374.50,374.50,3600,1675800
AMBUJACEM_F2,06/02/2022,12:09:00,374.70,375.00,374.70,375.00,12600,1675800
AMBUJACEM_F2,06/02/2022,12:10:00,375.00,375.00,375.00,375.00,1800,1675800
AMBUJACEM_F2,06/02/2022,12:17:00,374.80,374.80,374.80,374.80,1800,1675800
AMBUJACEM_F2,06/02/2022,12:21:00,374.60,374.60,374.60,374.60,1800,1675800
AMBUJACEM_F2,06/02/2022,12:29:00,374.90,374.90,374.90,374.90,5400,1675800
AMBUJACEM_F2,06/02/2022,12:30:00,374.95,374.95,374.95,374.95,1800,1675800
AMBUJACEM_F2,06/02/2022,12:31:00,374.95,374.95,374.95,374.95,3600,1675800
AMBUJACEM_F2,06/02/2022,12:37:00,374.55,374.55,374.55,374.55,3600,1675800
AMBUJACEM_F2,06/02/2022,12:41:00,374.00,374.00,374.00,374.00,1800,1677600
AMBUJACEM_F2,06/02/2022,12:47:00,372.90,372.90,372.90,372.90,1800,1679400
AMBUJACEM_F2,06/02/2022,12:48:00,372.80,373.55,372.80,373.55,27000,1679400
AMBUJACEM_F2,06/02/2022,12:49:00,373.60,373.80,373.60,373.80,3600,1679400
AMBUJACEM_F2,06/02/2022,13:04:00,374.00,374.00,374.00,374.00,3600,1686600
AMBUJACEM_F2,06/02/2022,13:05:00,374.00,374.00,374.00,374.00,3600,1686600
AMBUJACEM_F2,06/02/2022,13:06:00,373.80,373.80,373.70,373.70,3600,1683000
AMBUJACEM_F2,06/02/2022,13:22:00,373.00,373.00,373.00,373.00,10800,1681200
AMBUJACEM_F2,06/02/2022,13:28:00,373.05,373.05,373.05,373.05,1800,1686600
AMBUJACEM_F2,06/02/2022,13:32:00,373.00,373.30,373.00,373.30,7200,1686600
AMBUJACEM_F2,06/02/2022,13:43:00,373.65,373.65,373.65,373.65,3600,1692000
AMBUJACEM_F2,06/02/2022,13:53:00,373.30,373.30,373.30,373.30,1800,1692000
AMBUJACEM_F2,06/02/2022,13:54:00,373.00,373.00,373.00,373.00,12600,1692000
AMBUJACEM_F2,06/02/2022,13:58:00,373.25,373.25,373.25,373.25,1800,1704600
AMBUJACEM_F2,06/02/2022,14:04:00,373.60,373.60,373.60,373.60,3600,1704600
AMBUJACEM_F2,06/02/2022,14:12:00,373.00,373.00,373.00,373.00,1800,1706400
AMBUJACEM_F2,06/02/2022,14:13:00,373.00,373.00,373.00,373.00,1800,1708200
AMBUJACEM_F2,06/02/2022,14:19:00,373.00,373.00,373.00,373.00,1800,1710000
AMBUJACEM_F2,06/02/2022,14:21:00,373.00,373.00,373.00,373.00,10800,1710000
AMBUJACEM_F2,06/02/2022,14:38:00,373.70,373.70,373.70,373.70,1800,1720800
AMBUJACEM_F2,06/02/2022,14:41:00,373.70,373.70,373.70,373.70,1800,1719000
AMBUJACEM_F2,06/02/2022,14:47:00,373.40,373.40,373.40,373.40,1800,1720800
AMBUJACEM_F2,06/02/2022,14:58:00,373.45,373.45,373.45,373.45,1800,1722600
AMBUJACEM_F2,06/02/2022,15:02:00,372.90,372.90,372.90,372.90,3600,1722600
AMBUJACEM_F2,06/02/2022,15:03:00,373.00,373.00,373.00,373.00,1800,1722600
AMBUJACEM_F2,06/02/2022,15:10:00,373.65,373.65,373.65,373.65,7200,1726200
AMBUJACEM_F2,06/02/2022,15:25:00,373.40,373.40,373.40,373.40,1800,1729800
AMBUJACEM_F2,06/02/2022,15:27:00,373.30,373.30,373.30,373.30,1800,1729800
AMBUJACEM_F2,06/03/2022,09:15:00,374.50,374.50,374.45,374.45,3602,1726200
AMBUJACEM_F2,06/03/2022,09:16:00,372.50,372.50,372.50,372.50,10800,1726200
AMBUJACEM_F2,06/03/2022,09:17:00,372.50,372.50,372.50,372.50,3600,1728000
AMBUJACEM_F2,06/03/2022,09:18:00,373.10,374.00,373.10,374.00,12600,1728000
AMBUJACEM_F2,06/03/2022,09:19:00,374.00,374.00,373.80,373.80,5400,1728000
AMBUJACEM_F2,06/03/2022,09:20:00,373.95,374.10,373.95,374.10,7200,1742400
AMBUJACEM_F2,06/03/2022,09:22:00,373.60,373.60,373.60,373.60,3600,1742400
AMBUJACEM_F2,06/03/2022,09:27:00,372.10,372.10,372.10,372.10,1800,1746000
AMBUJACEM_F2,06/03/2022,09:33:00,371.00,371.00,371.00,371.00,1800,1744200
AMBUJACEM_F2,06/03/2022,09:36:00,370.50,370.50,370.50,370.50,7200,1746000
AMBUJACEM_F2,06/03/2022,09:41:00,370.00,370.00,370.00,370.00,1800,1751400
AMBUJACEM_F2,06/03/2022,09:42:00,369.65,369.65,369.65,369.65,3600,1751400
AMBUJACEM_F2,06/03/2022,09:45:00,369.65,370.00,369.65,370.00,3600,1749600
AMBUJACEM_F2,06/03/2022,09:46:00,369.50,369.50,369.50,369.50,1800,1749600
AMBUJACEM_F2,06/03/2022,09:51:00,369.00,369.00,369.00,369.00,7200,1751400
AMBUJACEM_F2,06/03/2022,09:56:00,369.00,369.00,369.00,369.00,1800,1746000
AMBUJACEM_F2,06/03/2022,09:57:00,368.00,368.00,368.00,368.00,5400,1746000
AMBUJACEM_F2,06/03/2022,09:58:00,367.60,367.60,367.50,367.50,7200,1746000
AMBUJACEM_F2,06/03/2022,09:59:00,365.95,366.80,365.95,366.80,25200,1747800
AMBUJACEM_F2,06/03/2022,10:00:00,366.80,367.15,366.80,367.15,5400,1747800
AMBUJACEM_F2,06/03/2022,10:01:00,366.70,366.70,366.70,366.70,1800,1747800
AMBUJACEM_F2,06/03/2022,10:02:00,367.00,367.85,367.00,367.75,41400,1737000
AMBUJACEM_F2,06/03/2022,10:03:00,367.95,368.05,367.85,368.05,34200,1737000
AMBUJACEM_F2,06/03/2022,10:04:00,368.20,368.20,368.10,368.10,7200,1737000
AMBUJACEM_F2,06/03/2022,10:05:00,368.05,368.05,368.05,368.05,16200,1737000
AMBUJACEM_F2,06/03/2022,10:06:00,368.05,368.40,368.05,368.40,10800,1807200
AMBUJACEM_F2,06/03/2022,10:07:00,368.40,368.40,368.40,368.40,1800,1807200
AMBUJACEM_F2,06/03/2022,10:08:00,368.50,368.50,368.50,368.50,1800,1807200
AMBUJACEM_F2,06/03/2022,10:10:00,368.60,368.60,368.60,368.60,5400,1807200
AMBUJACEM_F2,06/03/2022,10:12:00,368.25,368.25,368.25,368.25,1800,1807200
AMBUJACEM_F2,06/03/2022,10:13:00,368.30,368.30,368.30,368.30,3600,1807200
AMBUJACEM_F2,06/03/2022,10:14:00,368.55,368.55,368.55,368.55,1800,1807200
AMBUJACEM_F2,06/03/2022,10:16:00,368.55,368.55,368.55,368.55,1800,1807200
AMBUJACEM_F2,06/03/2022,10:17:00,368.55,368.55,368.55,368.55,16200,1812600
AMBUJACEM_F2,06/03/2022,10:19:00,368.85,368.85,368.70,368.70,5400,1812600
AMBUJACEM_F2,06/03/2022,10:22:00,368.30,368.30,368.15,368.15,21600,1823400
AMBUJACEM_F2,06/03/2022,10:23:00,367.95,367.95,367.95,367.95,3600,1839600
AMBUJACEM_F2,06/03/2022,10:24:00,368.50,368.50,368.50,368.50,1800,1839600
AMBUJACEM_F2,06/03/2022,10:25:00,368.60,368.60,368.60,368.60,1800,1839600
AMBUJACEM_F2,06/03/2022,10:26:00,369.15,369.25,369.05,369.05,7200,1839600
AMBUJACEM_F2,06/03/2022,10:27:00,369.55,369.55,369.35,369.35,9000,1839600
AMBUJACEM_F2,06/03/2022,10:30:00,368.05,368.60,368.05,368.60,3600,1845000
AMBUJACEM_F2,06/03/2022,10:44:00,368.55,368.55,368.55,368.55,3600,1846800
AMBUJACEM_F2,06/03/2022,10:45:00,368.10,368.10,368.10,368.10,3600,1846800
AMBUJACEM_F2,06/03/2022,10:46:00,368.00,368.00,368.00,368.00,1800,1846800
AMBUJACEM_F2,06/03/2022,10:47:00,368.00,368.00,368.00,368.00,1800,1843200
AMBUJACEM_F2,06/03/2022,11:03:00,368.10,368.10,368.10,368.10,1800,1843200
AMBUJACEM_F2,06/03/2022,11:19:00,367.85,367.85,367.85,367.85,1800,1843200
AMBUJACEM_F2,06/03/2022,11:25:00,368.05,368.05,368.05,368.05,3600,1843200
AMBUJACEM_F2,06/03/2022,11:57:00,368.65,368.65,368.65,368.65,1800,1843200
AMBUJACEM_F2,06/03/2022,12:06:00,367.85,367.85,367.85,367.85,3600,1841400
AMBUJACEM_F2,06/03/2022,12:09:00,367.40,367.40,367.40,367.40,1800,1843200
AMBUJACEM_F2,06/03/2022,12:16:00,368.25,368.25,368.25,368.25,1800,1843200
AMBUJACEM_F2,06/03/2022,12:22:00,368.20,368.20,368.20,368.20,3600,1843200
AMBUJACEM_F2,06/03/2022,12:26:00,368.20,368.20,368.20,368.20,1800,1843200
AMBUJACEM_F2,06/03/2022,12:28:00,368.25,368.25,368.25,368.25,1800,1843200
AMBUJACEM_F2,06/03/2022,12:30:00,368.00,368.00,367.80,368.00,5400,1843200
AMBUJACEM_F2,06/03/2022,12:31:00,367.65,367.65,367.65,367.65,1800,1843200
AMBUJACEM_F2,06/03/2022,12:33:00,367.70,367.70,367.70,367.70,1800,1845000
AMBUJACEM_F2,06/03/2022,12:40:00,368.00,368.00,368.00,368.00,1800,1845000
AMBUJACEM_F2,06/03/2022,12:41:00,368.40,368.90,368.40,368.90,5400,1845000
AMBUJACEM_F2,06/03/2022,13:05:00,367.15,367.15,367.15,367.15,1800,1843200
AMBUJACEM_F2,06/03/2022,13:09:00,367.20,367.20,367.20,367.20,1800,1845000
AMBUJACEM_F2,06/03/2022,13:12:00,367.25,367.25,367.25,367.25,1800,1845000
AMBUJACEM_F2,06/03/2022,13:18:00,366.50,366.50,366.50,366.50,1800,1846800
AMBUJACEM_F2,06/03/2022,13:19:00,366.80,366.80,366.80,366.80,1800,1846800
AMBUJACEM_F2,06/03/2022,13:20:00,366.60,366.60,366.60,366.60,1800,1846800
AMBUJACEM_F2,06/03/2022,13:26:00,367.60,367.60,367.60,367.60,1800,1848600
AMBUJACEM_F2,06/03/2022,13:28:00,367.50,367.50,367.50,367.50,1800,1850400
AMBUJACEM_F2,06/03/2022,13:32:00,367.50,367.50,367.50,367.50,1800,1850400
AMBUJACEM_F2,06/03/2022,13:33:00,367.60,368.50,367.60,368.50,5400,1848600
AMBUJACEM_F2,06/03/2022,13:34:00,368.45,368.45,368.45,368.45,1800,1848600
AMBUJACEM_F2,06/03/2022,13:35:00,368.30,368.30,368.25,368.30,7200,1848600
AMBUJACEM_F2,06/03/2022,13:36:00,368.20,368.20,368.20,368.20,1800,1848600
AMBUJACEM_F2,06/03/2022,13:37:00,368.25,368.25,368.10,368.10,5400,1850400
AMBUJACEM_F2,06/03/2022,13:38:00,368.25,368.25,368.25,368.25,5400,1850400
AMBUJACEM_F2,06/03/2022,13:39:00,368.10,368.30,368.10,368.30,3600,1854000
AMBUJACEM_F2,06/03/2022,13:43:00,367.35,367.35,367.35,367.35,1800,1854000
AMBUJACEM_F2,06/03/2022,13:58:00,367.45,367.45,367.45,367.45,3600,1852200
AMBUJACEM_F2,06/03/2022,14:03:00,368.30,368.30,368.30,368.30,3600,1848600
AMBUJACEM_F2,06/03/2022,14:04:00,367.95,367.95,367.55,367.95,32400,1848600
AMBUJACEM_F2,06/03/2022,14:07:00,368.50,368.50,368.50,368.50,3600,1841400
AMBUJACEM_F2,06/03/2022,14:11:00,367.60,367.60,367.60,367.60,1800,1841400
AMBUJACEM_F2,06/03/2022,14:13:00,368.30,368.30,368.30,368.30,1800,1841400
AMBUJACEM_F2,06/03/2022,14:20:00,368.00,368.00,368.00,368.00,1800,1841400
AMBUJACEM_F2,06/03/2022,14:27:00,367.55,367.55,367.55,367.55,3600,1841400
AMBUJACEM_F2,06/03/2022,14:28:00,367.50,367.50,367.20,367.20,3600,1841400
AMBUJACEM_F2,06/03/2022,14:31:00,366.90,367.25,366.90,366.90,9000,1836000
AMBUJACEM_F2,06/03/2022,14:39:00,368.00,368.00,368.00,368.00,1800,1836000
AMBUJACEM_F2,06/03/2022,14:40:00,367.90,367.90,367.90,367.90,1800,1832400
AMBUJACEM_F2,06/03/2022,14:47:00,367.15,367.15,367.15,367.15,1800,1832400
AMBUJACEM_F2,06/03/2022,14:48:00,367.15,367.15,367.15,367.15,1800,1832400
AMBUJACEM_F2,06/03/2022,14:49:00,366.85,366.85,366.85,366.85,1800,1832400
AMBUJACEM_F2,06/03/2022,14:57:00,367.75,367.75,367.75,367.75,1800,1832400
AMBUJACEM_F2,06/03/2022,15:00:00,367.75,367.85,367.55,367.85,12600,1830600
AMBUJACEM_F2,06/03/2022,15:06:00,367.50,367.50,367.25,367.25,3600,1832400
AMBUJACEM_F2,06/03/2022,15:07:00,367.60,367.60,367.60,367.60,1800,1832400
AMBUJACEM_F2,06/03/2022,15:11:00,367.40,367.40,367.40,367.40,1800,1830600
AMBUJACEM_F2,06/03/2022,15:14:00,367.30,367.30,367.30,367.30,1800,1832400
AMBUJACEM_F2,06/03/2022,15:18:00,368.05,368.05,368.05,368.05,1800,1832400
AMBUJACEM_F2,06/03/2022,15:24:00,368.30,368.30,368.30,368.30,1800,1830600
AMBUJACEM_F2,06/03/2022,15:25:00,368.15,368.40,368.15,368.40,7200,1830600
AMBUJACEM_F2,06/03/2022,15:26:00,368.50,368.50,368.50,368.50,1800,1830600
AMBUJACEM_F2,06/03/2022,15:28:00,368.60,368.60,368.60,368.60,1800,1823400
AMBUJACEM_F2,06/06/2022,09:15:00,368.00,368.35,368.00,368.35,3601,1821600
AMBUJACEM_F2,06/06/2022,09:16:00,369.35,369.35,369.35,369.35,3600,1821600
AMBUJACEM_F2,06/06/2022,09:17:00,369.45,369.45,369.45,369.45,7200,1823400
AMBUJACEM_F2,06/06/2022,09:18:00,367.20,367.20,366.95,366.95,95400,1823400
AMBUJACEM_F2,06/06/2022,09:20:00,368.70,368.70,368.70,368.70,1800,1823400
AMBUJACEM_F2,06/06/2022,09:21:00,367.70,367.70,367.70,367.70,1800,1863000
AMBUJACEM_F2,06/06/2022,09:22:00,367.35,367.80,367.35,367.80,7200,1863000
AMBUJACEM_F2,06/06/2022,09:26:00,366.55,366.55,366.55,366.55,1800,1863000
AMBUJACEM_F2,06/06/2022,09:27:00,366.55,366.70,366.55,366.70,3600,1863000
AMBUJACEM_F2,06/06/2022,09:28:00,367.50,367.50,367.50,367.50,1800,1863000
AMBUJACEM_F2,06/06/2022,09:29:00,367.40,367.45,367.10,367.10,7200,1866600
AMBUJACEM_F2,06/06/2022,09:31:00,367.35,367.35,367.35,367.35,3600,1866600
AMBUJACEM_F2,06/06/2022,09:32:00,368.15,368.15,368.15,368.15,1800,1863000
AMBUJACEM_F2,06/06/2022,09:33:00,368.05,368.05,368.05,368.05,1800,1863000
AMBUJACEM_F2,06/06/2022,09:36:00,368.90,368.90,368.90,368.90,1800,1861200
AMBUJACEM_F2,06/06/2022,09:37:00,369.45,369.45,369.45,369.45,1800,1861200
AMBUJACEM_F2,06/06/2022,09:43:00,369.40,369.40,369.40,369.40,1800,1861200
AMBUJACEM_F2,06/06/2022,09:44:00,369.35,369.35,369.35,369.35,1800,1861200
AMBUJACEM_F2,06/06/2022,09:46:00,369.35,369.35,369.35,369.35,1800,1861200
AMBUJACEM_F2,06/06/2022,09:47:00,369.45,369.55,369.30,369.30,19800,1859400
AMBUJACEM_F2,06/06/2022,09:58:00,368.85,368.85,368.85,368.85,1800,1859400
AMBUJACEM_F2,06/06/2022,10:02:00,368.40,368.40,368.40,368.40,1800,1859400
AMBUJACEM_F2,06/06/2022,10:11:00,367.95,367.95,367.95,367.95,1800,1859400
AMBUJACEM_F2,06/06/2022,10:13:00,368.05,368.05,367.85,367.85,3600,1859400
AMBUJACEM_F2,06/06/2022,10:19:00,367.80,367.80,367.80,367.80,1800,1861200
AMBUJACEM_F2,06/06/2022,10:24:00,367.65,367.65,367.65,367.65,1800,1861200
AMBUJACEM_F2,06/06/2022,10:28:00,367.90,367.90,367.90,367.90,3600,1861200
AMBUJACEM_F2,06/06/2022,10:31:00,367.70,367.70,367.70,367.70,1800,1861200
AMBUJACEM_F2,06/06/2022,10:34:00,367.80,367.80,367.80,367.80,1800,1861200
AMBUJACEM_F2,06/06/2022,10:36:00,367.90,367.90,367.90,367.90,1800,1861200
AMBUJACEM_F2,06/06/2022,10:39:00,367.95,367.95,367.95,367.95,1800,1861200
AMBUJACEM_F2,06/06/2022,10:44:00,367.70,367.70,367.30,367.30,12600,1863000
AMBUJACEM_F2,06/06/2022,10:50:00,367.15,367.15,367.15,367.15,5400,1863000
AMBUJACEM_F2,06/06/2022,10:51:00,367.00,367.00,367.00,367.00,5400,1864800
