<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,06/17/2022,14:34:00,210.20,210.20,210.20,210.20,5400,145800
POWERGRID_F3,06/17/2022,14:37:00,210.20,210.20,210.20,210.20,5400,148500
POWERGRID_F3,06/17/2022,14:40:00,210.20,210.20,210.20,210.20,5400,153900
POWERGRID_F3,06/17/2022,14:47:00,212.00,212.00,212.00,212.00,2700,159300
POWERGRID_F3,06/17/2022,14:51:00,210.00,210.00,210.00,210.00,13500,162000
POWERGRID_F3,06/17/2022,14:54:00,212.15,212.15,212.15,212.15,5400,162000
POWERGRID_F3,06/17/2022,14:56:00,212.20,212.20,212.20,212.20,5400,162000
POWERGRID_F3,06/17/2022,14:58:00,212.30,212.30,212.30,212.30,2700,164700
POWERGRID_F3,06/17/2022,15:13:00,210.10,210.10,210.10,210.10,5400,164700
POWERGRID_F3,06/17/2022,15:16:00,210.10,210.10,210.10,210.10,5400,167400
POWERGRID_F3,06/17/2022,15:18:00,210.60,210.60,210.60,210.60,2700,167400
POWERGRID_F3,06/17/2022,15:19:00,210.00,210.00,210.00,210.00,2700,167400
POWERGRID_F3,06/17/2022,15:22:00,210.40,210.40,210.40,210.40,8100,167400
POWERGRID_F3,06/17/2022,15:29:00,210.30,210.30,210.30,210.30,1,175500
POWERGRID_F3,06/20/2022,10:32:00,209.10,209.10,209.10,209.10,2701,175500
POWERGRID_F3,06/20/2022,10:33:00,210.05,210.05,210.05,210.05,2700,175500
POWERGRID_F3,06/20/2022,15:15:00,210.05,210.05,210.05,210.05,8100,175500
POWERGRID_F3,06/21/2022,09:58:00,208.20,208.20,207.90,207.90,10802,183600
POWERGRID_F3,06/21/2022,10:36:00,209.75,209.75,209.75,209.75,2700,194400
POWERGRID_F3,06/21/2022,10:56:00,209.75,209.75,209.75,209.75,8100,194400
POWERGRID_F3,06/21/2022,13:34:00,210.25,210.25,210.25,210.25,2700,199800
POWERGRID_F3,06/21/2022,14:42:00,211.45,211.45,211.45,211.45,2700,202500
POWERGRID_F3,06/22/2022,09:31:00,208.80,208.80,208.80,208.80,5401,202500
POWERGRID_F3,06/22/2022,09:34:00,209.40,209.40,209.40,209.40,5400,202500
POWERGRID_F3,06/22/2022,09:51:00,209.40,209.40,209.40,209.40,8100,205200
POWERGRID_F3,06/22/2022,09:52:00,209.40,209.40,209.40,209.40,2700,205200
POWERGRID_F3,06/22/2022,10:08:00,209.40,209.40,209.40,209.40,2700,207900
POWERGRID_F3,06/22/2022,10:10:00,209.40,209.40,209.40,209.40,2700,207900
POWERGRID_F3,06/22/2022,10:12:00,208.50,208.50,208.50,208.50,2700,207900
POWERGRID_F3,06/22/2022,11:42:00,208.50,208.50,208.50,208.50,2700,207900
POWERGRID_F3,06/22/2022,11:52:00,208.50,208.50,208.50,208.50,2700,207900
POWERGRID_F3,06/22/2022,12:07:00,209.00,209.00,209.00,209.00,2700,207900
POWERGRID_F3,06/22/2022,12:23:00,209.25,209.25,209.25,209.25,2700,210600
POWERGRID_F3,06/22/2022,12:33:00,209.25,209.25,209.25,209.25,2700,213300
POWERGRID_F3,06/22/2022,12:35:00,209.00,209.00,209.00,209.00,2700,216000
POWERGRID_F3,06/22/2022,13:00:00,208.50,208.50,208.50,208.50,2700,216000
POWERGRID_F3,06/22/2022,13:46:00,208.20,208.20,208.20,208.20,10800,218700
POWERGRID_F3,06/22/2022,14:10:00,209.00,209.00,209.00,209.00,2700,229500
POWERGRID_F3,06/22/2022,14:58:00,209.50,209.50,209.50,209.50,2700,229500
POWERGRID_F3,06/22/2022,15:27:00,209.80,209.80,209.80,209.80,2700,229500
POWERGRID_F3,06/23/2022,09:54:00,209.20,209.20,209.20,209.20,2701,232200
POWERGRID_F3,06/23/2022,11:49:00,207.00,207.00,207.00,207.00,2700,229500
POWERGRID_F3,06/23/2022,11:50:00,207.00,207.00,207.00,207.00,2700,229500
POWERGRID_F3,06/23/2022,11:53:00,206.50,206.50,206.50,206.50,32400,232200
POWERGRID_F3,06/23/2022,11:54:00,206.50,206.50,206.50,206.50,8100,261900
POWERGRID_F3,06/23/2022,11:55:00,206.50,206.50,206.50,206.50,27000,261900
POWERGRID_F3,06/23/2022,11:56:00,206.70,206.70,206.70,206.70,10800,261900
POWERGRID_F3,06/23/2022,11:57:00,206.70,206.70,206.70,206.70,2700,307800
POWERGRID_F3,06/23/2022,11:58:00,206.70,206.70,206.70,206.70,29700,307800
POWERGRID_F3,06/23/2022,12:00:00,206.70,206.70,206.70,206.70,2700,332100
POWERGRID_F3,06/23/2022,12:01:00,206.70,206.70,206.70,206.70,5400,332100
POWERGRID_F3,06/23/2022,12:04:00,206.70,206.70,206.70,206.70,8100,340200
POWERGRID_F3,06/23/2022,12:05:00,206.70,206.70,206.70,206.70,10800,340200
POWERGRID_F3,06/23/2022,12:07:00,206.65,206.65,206.65,206.65,2700,359100
POWERGRID_F3,06/23/2022,12:10:00,207.05,207.05,207.05,207.05,2700,359100
POWERGRID_F3,06/23/2022,12:12:00,207.40,207.40,207.40,207.40,27000,369900
POWERGRID_F3,06/23/2022,12:23:00,206.50,206.50,206.50,206.50,2700,386100
POWERGRID_F3,06/23/2022,12:25:00,207.05,207.05,207.05,207.05,2700,386100
POWERGRID_F3,06/23/2022,12:26:00,207.20,207.40,207.20,207.40,37800,386100
POWERGRID_F3,06/23/2022,12:28:00,207.60,207.60,207.60,207.60,16200,426600
POWERGRID_F3,06/23/2022,12:29:00,207.60,207.60,207.60,207.60,16200,426600
POWERGRID_F3,06/23/2022,12:30:00,207.60,207.60,207.60,207.60,2700,426600
POWERGRID_F3,06/23/2022,12:31:00,207.60,207.60,207.60,207.60,8100,461700
POWERGRID_F3,06/23/2022,12:32:00,207.60,207.60,207.60,207.60,8100,461700
POWERGRID_F3,06/23/2022,12:33:00,207.60,207.60,207.60,207.60,16200,461700
POWERGRID_F3,06/23/2022,12:34:00,207.60,207.60,207.60,207.60,16200,486000
POWERGRID_F3,06/23/2022,12:40:00,207.60,207.60,207.60,207.60,16200,502200
POWERGRID_F3,06/23/2022,12:43:00,207.70,207.70,207.70,207.70,27000,518400
POWERGRID_F3,06/23/2022,12:45:00,207.70,207.70,207.70,207.70,27000,561600
POWERGRID_F3,06/23/2022,12:46:00,207.70,207.70,207.70,207.70,45900,561600
POWERGRID_F3,06/23/2022,12:47:00,207.70,207.70,207.70,207.70,10800,561600
POWERGRID_F3,06/23/2022,12:49:00,207.70,207.70,207.70,207.70,8100,629100
POWERGRID_F3,06/23/2022,12:52:00,207.70,207.70,207.70,207.70,91800,634500
POWERGRID_F3,06/23/2022,13:00:00,207.40,207.40,207.40,207.40,27000,707400
POWERGRID_F3,06/23/2022,13:01:00,207.40,207.40,207.40,207.40,43200,734400
POWERGRID_F3,06/23/2022,13:02:00,207.40,207.40,207.40,207.40,8100,734400
POWERGRID_F3,06/23/2022,13:24:00,207.25,207.25,207.25,207.25,2700,772200
POWERGRID_F3,06/23/2022,13:27:00,207.25,207.25,207.25,207.25,2700,772200
POWERGRID_F3,06/23/2022,13:35:00,207.45,207.45,207.45,207.45,2700,772200
POWERGRID_F3,06/23/2022,13:36:00,207.50,207.50,207.50,207.50,2700,772200
POWERGRID_F3,06/23/2022,14:27:00,207.95,207.95,207.95,207.95,2700,769500
POWERGRID_F3,06/23/2022,14:38:00,207.90,207.90,207.90,207.90,2700,772200
POWERGRID_F3,06/23/2022,14:39:00,207.95,207.95,207.95,207.95,2700,772200
POWERGRID_F3,06/23/2022,14:40:00,208.00,208.00,208.00,208.00,2700,774900
POWERGRID_F3,06/23/2022,15:03:00,208.35,208.35,208.35,208.35,2700,777600
POWERGRID_F3,06/23/2022,15:27:00,208.50,208.50,208.50,208.50,2700,780300
POWERGRID_F3,06/24/2022,09:15:00,211.35,211.35,211.35,211.35,2701,780300
POWERGRID_F3,06/24/2022,09:16:00,210.10,210.10,210.10,210.10,2700,780300
POWERGRID_F3,06/24/2022,09:31:00,209.35,209.35,209.35,209.35,5400,780300
POWERGRID_F3,06/24/2022,10:03:00,209.35,209.35,209.35,209.35,2700,785700
POWERGRID_F3,06/24/2022,10:16:00,208.95,208.95,208.95,208.95,2700,785700
POWERGRID_F3,06/24/2022,10:17:00,208.90,208.90,208.90,208.90,29700,785700
POWERGRID_F3,06/24/2022,10:20:00,208.75,208.75,208.75,208.75,2700,815400
POWERGRID_F3,06/24/2022,10:26:00,208.65,208.65,208.65,208.65,2700,815400
POWERGRID_F3,06/24/2022,10:36:00,208.65,208.65,208.65,208.65,8100,815400
POWERGRID_F3,06/24/2022,10:56:00,208.45,208.45,208.45,208.45,2700,823500
POWERGRID_F3,06/24/2022,10:57:00,208.40,208.40,208.40,208.40,2700,823500
POWERGRID_F3,06/24/2022,11:19:00,208.40,208.40,208.40,208.40,2700,826200
POWERGRID_F3,06/24/2022,11:28:00,209.20,209.20,209.20,209.20,2700,828900
POWERGRID_F3,06/24/2022,11:35:00,209.20,209.20,209.20,209.20,13500,828900
POWERGRID_F3,06/24/2022,11:55:00,208.90,208.90,208.90,208.90,2700,831600
POWERGRID_F3,06/24/2022,12:13:00,208.90,208.90,208.90,208.90,2700,834300
POWERGRID_F3,06/24/2022,12:36:00,209.40,209.40,209.40,209.40,2700,834300
POWERGRID_F3,06/24/2022,13:18:00,209.20,209.20,209.20,209.20,5400,831600
POWERGRID_F3,06/24/2022,13:19:00,209.20,209.20,209.20,209.20,8100,831600
POWERGRID_F3,06/24/2022,13:20:00,209.20,209.20,209.20,209.20,5400,845100
POWERGRID_F3,06/24/2022,13:44:00,209.20,209.20,209.20,209.20,5400,850500
POWERGRID_F3,06/24/2022,13:46:00,209.30,209.30,209.30,209.30,2700,850500
POWERGRID_F3,06/24/2022,15:20:00,209.15,209.15,209.15,209.15,5400,850500
POWERGRID_F3,06/24/2022,15:21:00,209.00,209.00,209.00,209.00,5400,850500
POWERGRID_F3,06/24/2022,15:29:00,208.80,208.80,208.80,208.80,2700,850500
POWERGRID_F3,06/27/2022,09:22:00,211.00,211.00,211.00,211.00,2701,847800
POWERGRID_F3,06/27/2022,09:26:00,211.00,211.00,211.00,211.00,2700,850500
POWERGRID_F3,06/27/2022,09:34:00,211.05,211.05,211.05,211.05,5400,853200
POWERGRID_F3,06/27/2022,09:39:00,210.60,210.60,210.60,210.60,8100,847800
POWERGRID_F3,06/27/2022,09:46:00,210.60,210.60,210.60,210.60,2700,855900
POWERGRID_F3,06/27/2022,09:47:00,211.55,211.55,211.55,211.55,2700,855900
POWERGRID_F3,06/27/2022,09:50:00,211.55,211.55,211.55,211.55,5400,855900
POWERGRID_F3,06/27/2022,09:54:00,211.00,211.00,211.00,211.00,10800,861300
POWERGRID_F3,06/27/2022,10:11:00,211.00,211.00,211.00,211.00,8100,866700
POWERGRID_F3,06/27/2022,10:13:00,211.00,211.00,211.00,211.00,13500,866700
POWERGRID_F3,06/27/2022,10:54:00,211.40,211.40,211.40,211.40,5400,888300
POWERGRID_F3,06/27/2022,11:50:00,211.15,211.15,211.15,211.15,2700,893700
POWERGRID_F3,06/27/2022,11:58:00,211.35,211.35,211.35,211.35,2700,893700
POWERGRID_F3,06/27/2022,11:59:00,211.15,211.15,211.15,211.15,2700,893700
POWERGRID_F3,06/27/2022,12:01:00,211.30,211.30,211.30,211.30,2700,893700
POWERGRID_F3,06/27/2022,12:07:00,211.35,211.35,211.35,211.35,2700,893700
POWERGRID_F3,06/27/2022,12:50:00,210.70,210.70,210.70,210.70,2700,893700
POWERGRID_F3,06/27/2022,13:47:00,211.35,211.35,211.35,211.35,2700,893700
POWERGRID_F3,06/27/2022,13:54:00,211.25,211.25,211.25,211.25,2700,896400
POWERGRID_F3,06/27/2022,14:01:00,211.00,211.00,211.00,211.00,5400,899100
POWERGRID_F3,06/27/2022,14:08:00,211.20,211.20,211.20,211.20,2700,899100
POWERGRID_F3,06/27/2022,14:10:00,211.25,211.25,211.25,211.25,5400,901800
POWERGRID_F3,06/27/2022,14:36:00,211.00,211.00,211.00,211.00,2700,899100
POWERGRID_F3,06/27/2022,15:02:00,211.15,211.15,211.15,211.15,2700,901800
POWERGRID_F3,06/27/2022,15:05:00,211.20,211.20,211.20,211.20,2700,901800
POWERGRID_F3,06/27/2022,15:09:00,211.40,211.40,211.40,211.40,5400,899100
POWERGRID_F3,06/27/2022,15:22:00,211.40,211.40,211.40,211.40,2700,899100
POWERGRID_F3,06/27/2022,15:24:00,211.45,211.45,211.45,211.45,8100,893700
POWERGRID_F3,06/27/2022,15:25:00,211.60,211.60,211.60,211.60,2700,893700
POWERGRID_F3,06/27/2022,15:26:00,211.60,211.60,211.60,211.60,5400,893700
POWERGRID_F3,06/28/2022,09:35:00,209.95,209.95,209.95,209.95,2701,885600
POWERGRID_F3,06/28/2022,09:50:00,209.70,209.70,209.70,209.70,10800,896400
POWERGRID_F3,06/28/2022,09:53:00,209.70,209.70,209.70,209.70,16200,896400
POWERGRID_F3,06/28/2022,10:00:00,209.55,209.55,209.55,209.55,2700,915300
POWERGRID_F3,06/28/2022,10:07:00,209.45,209.45,209.45,209.45,2700,918000
POWERGRID_F3,06/28/2022,10:38:00,209.45,209.45,209.45,209.45,5400,918000
POWERGRID_F3,06/28/2022,11:09:00,210.90,210.90,210.90,210.90,2700,918000
POWERGRID_F3,06/28/2022,11:36:00,210.90,210.90,210.90,210.90,5400,918000
POWERGRID_F3,06/28/2022,11:56:00,209.85,209.85,209.85,209.85,2700,923400
POWERGRID_F3,06/28/2022,11:59:00,210.30,210.30,210.30,210.30,5400,923400
POWERGRID_F3,06/28/2022,12:07:00,209.90,209.90,209.90,209.90,2700,928800
POWERGRID_F3,06/28/2022,12:15:00,209.85,209.85,209.85,209.85,2700,931500
POWERGRID_F3,06/28/2022,12:20:00,209.60,209.60,209.60,209.60,2700,934200
POWERGRID_F3,06/28/2022,12:50:00,209.90,209.90,209.90,209.90,5400,934200
POWERGRID_F3,06/28/2022,12:51:00,209.90,209.90,209.90,209.90,5400,939600
POWERGRID_F3,06/28/2022,12:56:00,209.70,209.70,209.70,209.70,5400,945000
POWERGRID_F3,06/28/2022,12:58:00,209.50,209.50,209.50,209.50,2700,950400
POWERGRID_F3,06/28/2022,12:59:00,209.50,209.50,209.50,209.50,13500,950400
POWERGRID_F3,06/28/2022,13:43:00,209.35,209.35,209.35,209.35,2700,966600
POWERGRID_F3,06/28/2022,13:48:00,209.00,209.00,209.00,209.00,2700,969300
POWERGRID_F3,06/28/2022,13:49:00,208.95,208.95,208.95,208.95,5400,972000
POWERGRID_F3,06/28/2022,13:50:00,209.45,209.45,209.45,209.45,5400,972000
POWERGRID_F3,06/28/2022,13:53:00,209.45,209.45,209.45,209.45,2700,972000
POWERGRID_F3,06/28/2022,14:14:00,209.45,209.45,209.45,209.45,2700,974700
POWERGRID_F3,06/28/2022,15:03:00,210.40,210.40,210.40,210.40,5400,974700
POWERGRID_F3,06/28/2022,15:04:00,210.00,210.00,210.00,210.00,2700,980100
POWERGRID_F3,06/28/2022,15:20:00,210.00,210.00,210.00,210.00,8100,982800
POWERGRID_F3,06/28/2022,15:29:00,209.80,209.80,209.80,209.80,2700,982800
POWERGRID_F3,06/29/2022,09:18:00,210.00,210.00,209.30,209.30,5401,982800
POWERGRID_F3,06/29/2022,09:26:00,209.00,209.00,209.00,209.00,2700,985500
POWERGRID_F3,06/29/2022,09:28:00,209.00,209.00,209.00,209.00,2700,988200
POWERGRID_F3,06/29/2022,09:34:00,208.50,208.50,208.50,208.50,5400,990900
POWERGRID_F3,06/29/2022,09:50:00,209.45,209.45,209.45,209.45,2700,996300
POWERGRID_F3,06/29/2022,09:56:00,209.00,209.00,208.95,208.95,5400,996300
POWERGRID_F3,06/29/2022,09:57:00,209.00,209.00,209.00,209.00,5400,996300
POWERGRID_F3,06/29/2022,09:58:00,209.40,209.40,209.40,209.40,2700,996300
POWERGRID_F3,06/29/2022,10:02:00,209.75,209.75,209.70,209.70,10800,996300
POWERGRID_F3,06/29/2022,10:03:00,209.65,209.80,209.65,209.80,8100,1007100
POWERGRID_F3,06/29/2022,10:04:00,209.70,209.80,209.70,209.80,8100,1007100
POWERGRID_F3,06/29/2022,10:05:00,209.75,209.75,209.75,209.75,2700,1007100
POWERGRID_F3,06/29/2022,10:06:00,209.75,209.75,209.75,209.75,2700,1026000
POWERGRID_F3,06/29/2022,10:32:00,209.75,209.75,209.75,209.75,5400,1028700
POWERGRID_F3,06/29/2022,10:37:00,209.80,209.80,209.80,209.80,5400,1031400
POWERGRID_F3,06/29/2022,10:44:00,209.80,209.80,209.80,209.80,2700,1031400
POWERGRID_F3,06/29/2022,11:31:00,209.75,209.75,209.75,209.75,2700,1034100
POWERGRID_F3,06/29/2022,11:37:00,209.80,209.80,209.80,209.80,5400,1034100
POWERGRID_F3,06/29/2022,11:47:00,210.20,210.20,210.20,210.20,2700,1036800
POWERGRID_F3,06/29/2022,11:52:00,210.35,210.35,210.35,210.35,2700,1036800
POWERGRID_F3,06/29/2022,12:08:00,210.50,210.50,210.50,210.50,2700,1036800
POWERGRID_F3,06/29/2022,12:12:00,210.65,210.65,210.65,210.65,2700,1034100
POWERGRID_F3,06/29/2022,13:15:00,211.10,211.10,211.10,211.10,2700,1036800
POWERGRID_F3,06/29/2022,13:20:00,211.75,211.75,211.75,211.75,2700,1034100
POWERGRID_F3,06/29/2022,13:22:00,212.00,212.00,212.00,212.00,5400,1036800
POWERGRID_F3,06/29/2022,13:26:00,212.70,212.70,212.70,212.70,5400,1034100
POWERGRID_F3,06/29/2022,13:28:00,212.65,212.65,212.65,212.65,5400,1034100
POWERGRID_F3,06/29/2022,13:29:00,213.00,213.00,213.00,213.00,2700,1034100
POWERGRID_F3,06/29/2022,13:34:00,213.50,213.50,213.50,213.50,2700,1028700
POWERGRID_F3,06/29/2022,13:45:00,213.50,213.50,213.50,213.50,2700,1031400
POWERGRID_F3,06/29/2022,14:01:00,213.75,213.75,213.75,213.75,2700,1031400
POWERGRID_F3,06/29/2022,14:17:00,214.00,214.00,214.00,214.00,13500,1028700
POWERGRID_F3,06/29/2022,14:32:00,214.05,214.05,214.05,214.05,43200,1042200
POWERGRID_F3,06/29/2022,14:36:00,213.35,213.35,213.35,213.35,2700,1080000
POWERGRID_F3,06/29/2022,14:39:00,213.35,213.35,213.35,213.35,2700,1077300
POWERGRID_F3,06/29/2022,14:42:00,213.20,213.20,213.20,213.20,10800,1077300
POWERGRID_F3,06/29/2022,14:47:00,213.35,213.35,213.35,213.35,5400,1074600
POWERGRID_F3,06/29/2022,14:49:00,213.35,213.40,213.20,213.40,118800,1077300
POWERGRID_F3,06/29/2022,14:50:00,213.40,213.80,213.40,213.80,78300,1077300
POWERGRID_F3,06/29/2022,14:52:00,213.25,213.25,213.25,213.25,5400,1236600
POWERGRID_F3,06/29/2022,14:54:00,213.05,213.05,213.05,213.05,2700,1236600
POWERGRID_F3,06/29/2022,14:55:00,213.05,213.05,213.05,213.05,2700,1239300
POWERGRID_F3,06/29/2022,14:57:00,213.00,213.00,213.00,213.00,2700,1239300
POWERGRID_F3,06/29/2022,14:59:00,212.75,212.75,212.75,212.75,5400,1242000
POWERGRID_F3,06/29/2022,15:00:00,212.75,212.75,212.75,212.75,2700,1242000
POWERGRID_F3,06/29/2022,15:03:00,212.70,212.70,212.70,212.70,97200,1244700
POWERGRID_F3,06/29/2022,15:04:00,212.35,212.75,212.35,212.75,113400,1244700
POWERGRID_F3,06/29/2022,15:05:00,212.45,212.45,212.20,212.20,10800,1244700
POWERGRID_F3,06/29/2022,15:06:00,212.60,212.60,212.60,212.60,2700,1244700
POWERGRID_F3,06/29/2022,15:08:00,212.25,212.25,212.25,212.25,2700,1104300
POWERGRID_F3,06/29/2022,15:10:00,212.05,212.05,212.05,212.05,2700,1107000
POWERGRID_F3,06/29/2022,15:25:00,210.90,210.90,210.90,210.90,5400,1107000
POWERGRID_F3,06/29/2022,15:26:00,210.45,210.45,210.25,210.25,10800,1107000
POWERGRID_F3,06/29/2022,15:27:00,210.25,210.25,210.25,210.25,5400,1107000
POWERGRID_F3,06/30/2022,09:16:00,212.95,213.00,212.95,213.00,5402,1050300
POWERGRID_F3,06/30/2022,09:17:00,213.05,213.05,213.05,213.05,2700,1050300
POWERGRID_F3,06/30/2022,09:25:00,213.05,213.05,213.05,213.05,2700,1050300
POWERGRID_F3,06/30/2022,09:27:00,212.60,212.60,212.60,212.60,2700,1053000
POWERGRID_F3,06/30/2022,09:28:00,212.75,212.95,212.75,212.95,5400,1053000
POWERGRID_F3,06/30/2022,09:33:00,212.90,212.90,212.90,212.90,2700,1053000
POWERGRID_F3,06/30/2022,10:18:00,213.55,213.55,213.55,213.55,8100,1050300
POWERGRID_F3,06/30/2022,10:20:00,212.95,212.95,212.95,212.95,8100,1050300
